MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 10:18,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8291,305,433,1,nan,nan,0.14
8/27/2023 10:18,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8292,305,433,1,nan,nan,0.02
8/27/2023 10:18,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8293,305,433,1,nan,nan,0.5
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8294,305,433,1,nan,nan,0.24
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8295,305,433,1,nan,nan,0.5
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8296,305,433,1,nan,nan,0.44
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8297,305,433,1,nan,nan,0.24
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8298,305,433,1,nan,nan,0.32
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8299,305,433,1,nan,nan,0.36
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8300,305,433,1,nan,nan,0.27
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8301,305,433,1,nan,nan,0.38
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8302,305,433,1,nan,nan,0.48
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8303,305,433,1,nan,nan,0.61
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8304,305,433,1,nan,nan,0.24
8/27/2023 10:19,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8305,305,433,1,nan,nan,0.22
8/27/2023 10:43,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8306,305,433,1,nan,nan,0.12
8/27/2023 10:43,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8307,305,433,1,nan,nan,0.66
8/27/2023 10:43,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8308,305,433,1,nan,nan,0.08
8/27/2023 10:43,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8309,305,433,1,nan,nan,0.08
8/27/2023 10:43,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8310,305,433,1,nan,nan,0.09
8/27/2023 10:43,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8311,305,433,1,nan,nan,0.26
8/27/2023 10:43,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8312,305,433,1,nan,nan,0.29
8/27/2023 10:43,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8313,305,433,1,nan,nan,0.77
8/27/2023 10:46,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8314,305,433,1,nan,nan,0.55
8/27/2023 10:46,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8315,305,433,1,nan,nan,0.1
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8316,305,433,1,nan,nan,0.25
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8317,305,433,1,nan,nan,0.1
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8318,305,433,1,nan,nan,0.1
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8319,305,433,1,nan,nan,0.12
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8320,305,433,1,nan,nan,0.06
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8321,305,433,1,nan,nan,0.03
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8322,305,433,1,nan,nan,0.38
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8323,305,433,1,nan,nan,0.03
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8324,305,433,1,nan,nan,0.4
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8325,305,433,1,nan,nan,0.15
8/27/2023 10:47,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8326,305,433,1,nan,nan,0.07
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8327,305,433,1,nan,nan,0.06
8/27/2023 10:47,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8328,305,433,1,nan,nan,0.04
8/27/2023 10:47,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8329,305,433,1,nan,nan,0.27
8/27/2023 10:47,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8330,305,433,1,nan,nan,0.32
8/27/2023 10:48,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8331,305,433,1,nan,nan,0.06
8/27/2023 10:48,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8332,305,433,1,nan,nan,0.31
8/27/2023 10:48,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8333,305,433,1,nan,nan,0.18
8/27/2023 10:48,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8334,305,433,1,nan,nan,0.04
8/27/2023 10:48,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8335,305,433,1,nan,nan,0.13
8/27/2023 10:48,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8336,305,433,1,nan,nan,0.76
8/27/2023 10:48,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8337,305,433,1,nan,nan,0.78
8/27/2023 10:49,1.16.3,PRexp,4,3.91,nan,1,RightWithPellet,Left,8337,306,433,1,nan,nan,0.03
8/27/2023 11:16,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8338,306,433,1,nan,nan,0.47
8/27/2023 11:16,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8339,306,433,1,nan,nan,0.36
8/27/2023 11:16,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8340,306,433,1,nan,nan,0.32
8/27/2023 11:16,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8341,306,433,1,nan,nan,0.47
8/27/2023 11:30,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8342,306,433,1,nan,nan,0.2
8/27/2023 11:30,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8343,306,433,1,nan,nan,0.39
8/27/2023 11:30,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8344,306,433,1,nan,nan,0.35
8/27/2023 11:30,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8345,306,433,1,nan,nan,0.41
8/27/2023 11:30,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8346,306,433,1,nan,nan,0.2
8/27/2023 11:31,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8347,306,433,1,nan,nan,0.14
8/27/2023 11:31,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8348,306,433,1,nan,nan,0.46
8/27/2023 11:31,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8349,306,433,1,nan,nan,0.88
8/27/2023 11:31,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8350,306,433,1,nan,nan,0.55
8/27/2023 11:55,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8351,306,433,1,nan,nan,0.49
8/27/2023 12:01,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8352,306,433,1,nan,nan,0.16
8/27/2023 12:01,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8353,306,433,1,nan,nan,0.1
8/27/2023 12:01,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8354,306,433,1,nan,nan,0.29
8/27/2023 12:01,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8355,306,433,1,nan,nan,0.43
8/27/2023 12:01,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8356,306,433,1,nan,nan,0.15
8/27/2023 12:01,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8357,306,433,1,nan,nan,0.44
8/27/2023 12:02,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8358,306,433,1,nan,nan,0.16
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8359,306,433,1,nan,nan,0.07
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8360,306,433,1,nan,nan,0.48
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8361,306,433,1,nan,nan,0.34
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8362,306,433,1,nan,nan,0.12
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8363,306,433,1,nan,nan,0.03
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8364,306,433,1,nan,nan,0.4
8/27/2023 12:02,1.16.3,PRexp,4,3.92,nan,1,LeftWithPellet,Left,8365,306,433,1,nan,nan,0.01
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8366,306,433,1,nan,nan,0.06
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8367,306,433,1,nan,nan,0.13
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8368,306,433,1,nan,nan,0.03
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8369,306,433,1,nan,nan,0.01
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8370,306,433,1,nan,nan,0.05
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8371,306,433,1,nan,nan,0.08
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8372,306,433,1,nan,nan,0.03
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8373,306,433,1,nan,nan,0.02
8/27/2023 12:02,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8374,306,433,1,nan,nan,0.36
8/27/2023 12:03,1.16.3,PRexp,4,3.91,nan,1,LeftWithPellet,Left,8375,306,433,1,nan,nan,0.07
8/27/2023 12:03,1.16.3,PRexp,4,3.91,1,1,Pellet,Left,8375,306,434,1,Timed_out,11007,nan
8/27/2023 12:03,1.16.3,PRexp,4,3.92,nan,1,Left,Left,8376,306,434,0,nan,nan,0.25
8/27/2023 12:03,1.16.3,PRexp,4,3.91,2,1,Pellet,Left,8376,306,435,1,0.06,15,nan
8/27/2023 12:22,1.16.3,PRexp,4,3.91,nan,1,Left,Left,8377,306,435,1,nan,nan,0.04
8/27/2023 12:22,1.16.3,PRexp,4,3.92,1,1,Pellet,Left,8377,306,436,2,0.88,1173,nan
8/27/2023 12:23,1.16.3,PRexp,4,3.91,nan,2,Left,Left,8378,306,436,2,nan,nan,0.05
8/27/2023 12:23,1.16.3,PRexp,4,3.91,nan,2,Left,Left,8379,306,436,2,nan,nan,0.04
8/27/2023 12:23,1.16.3,PRexp,4,3.91,2,2,Pellet,Left,8379,306,437,3,0.06,27,nan
8/27/2023 12:23,1.16.3,PRexp,4,3.91,nan,2,Left,Left,8380,306,437,3,nan,nan,0.27
8/27/2023 12:23,1.16.3,PRexp,4,3.91,nan,2,Left,Left,8381,306,437,3,nan,nan,0.39
8/27/2023 12:23,1.16.3,PRexp,4,3.91,1,2,Pellet,Left,8381,306,438,4,0.34,28,nan
8/27/2023 12:24,1.16.3,PRexp,4,3.91,nan,3,Left,Left,8382,306,438,4,nan,nan,0.07
8/27/2023 12:24,1.16.3,PRexp,4,3.91,nan,3,Left,Left,8383,306,438,4,nan,nan,0
8/27/2023 12:24,1.16.3,PRexp,4,3.91,nan,3,Left,Left,8384,306,438,4,nan,nan,0.24
8/27/2023 12:24,1.16.3,PRexp,4,3.91,1,3,Pellet,Left,8384,306,439,5,0.13,32,nan
8/27/2023 12:24,1.16.3,PRexp,4,3.92,nan,4,Left,Left,8385,306,439,5,nan,nan,0.1
8/27/2023 12:24,1.16.3,PRexp,4,3.91,nan,4,Left,Left,8386,306,439,5,nan,nan,0.11
8/27/2023 12:24,1.16.3,PRexp,4,3.91,nan,4,Left,Left,8387,306,439,5,nan,nan,0.51
8/27/2023 12:24,1.16.3,PRexp,4,3.91,nan,4,Left,Left,8388,306,439,5,nan,nan,0.07
8/27/2023 12:24,1.16.3,PRexp,4,3.91,1,4,Pellet,Left,8388,306,440,6,0.34,30,nan
8/27/2023 12:25,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8389,306,440,6,nan,nan,0.02
8/27/2023 12:25,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8390,306,440,6,nan,nan,0.12
8/27/2023 12:25,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8391,306,440,6,nan,nan,0
8/27/2023 12:25,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8392,306,440,6,nan,nan,0.44
8/27/2023 12:25,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8393,306,440,6,nan,nan,0.33
8/27/2023 12:25,1.16.3,PRexp,4,3.91,1,5,Pellet,Left,8393,306,441,7,0.2,40,nan
8/27/2023 12:25,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8394,306,441,7,nan,nan,0.24
8/27/2023 12:25,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8395,306,441,7,nan,nan,0.34
8/27/2023 12:25,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8396,306,441,7,nan,nan,0.34
8/27/2023 12:26,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8397,306,441,7,nan,nan,0
8/27/2023 12:26,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8398,306,441,7,nan,nan,0
8/27/2023 12:26,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8399,306,441,7,nan,nan,0.37
8/27/2023 12:26,1.16.3,PRexp,4,3.91,nan,6,LeftDuringDispense,Left,8400,306,441,8,nan,nan,0.04
8/27/2023 12:26,1.16.3,PRexp,4,3.91,2,6,Pellet,Left,8400,306,442,8,0.06,33,nan
8/27/2023 12:27,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8401,306,442,8,nan,nan,0.04
8/27/2023 12:27,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8402,306,442,8,nan,nan,0.08
8/27/2023 12:27,1.16.3,PRexp,4,3.92,nan,7,Left,Left,8403,306,442,8,nan,nan,0.15
8/27/2023 12:27,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8404,306,442,8,nan,nan,0
8/27/2023 12:43,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8405,306,442,8,nan,nan,0.77
8/27/2023 12:45,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8406,306,442,8,nan,nan,0.03
8/27/2023 12:45,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8407,306,442,8,nan,nan,0.35
8/27/2023 12:45,1.16.3,PRexp,4,3.91,2,7,Pellet,Left,8407,306,443,9,0.34,1182,nan
8/27/2023 12:46,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8408,306,443,9,nan,nan,0.46
8/27/2023 12:46,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8409,306,443,9,nan,nan,0.52
8/27/2023 12:46,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8410,306,443,9,nan,nan,0.53
8/27/2023 12:46,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8411,306,443,9,nan,nan,0
8/27/2023 12:46,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8412,306,443,9,nan,nan,0.43
8/27/2023 13:28,1.16.3,PRexp,4,3.91,nan,1,Left,Left,8413,306,443,0,nan,nan,0.53
8/27/2023 13:28,1.16.3,PRexp,4,3.91,1,1,Pellet,Left,8413,306,444,1,0.54,2545,nan
8/27/2023 13:28,1.16.3,PRexp,4,3.91,nan,1,Left,Left,8414,306,444,1,nan,nan,0.47
8/27/2023 13:28,1.16.3,PRexp,4,3.91,1,1,Pellet,Left,8414,306,445,2,0.68,37,nan
8/27/2023 13:29,1.16.3,PRexp,4,3.91,nan,2,Left,Left,8415,306,445,2,nan,nan,0.05
8/27/2023 13:29,1.16.3,PRexp,4,3.91,nan,2,Left,Left,8416,306,445,2,nan,nan,0.45
8/27/2023 13:29,1.16.3,PRexp,4,3.91,1,2,Pellet,Left,8416,306,446,3,0.27,44,nan
8/27/2023 13:30,1.16.3,PRexp,4,3.91,nan,2,Left,Left,8417,306,446,3,nan,nan,0.1
8/27/2023 13:30,1.16.3,PRexp,4,3.91,nan,2,Left,Left,8418,306,446,3,nan,nan,0.28
8/27/2023 13:30,1.16.3,PRexp,4,3.91,2,2,Pellet,Left,8418,306,447,4,0.06,27,nan
8/27/2023 13:30,1.16.3,PRexp,4,3.91,nan,3,Left,Left,8419,306,447,4,nan,nan,0.49
8/27/2023 13:30,1.16.3,PRexp,4,3.91,nan,3,Left,Left,8420,306,447,4,nan,nan,0.33
8/27/2023 13:30,1.16.3,PRexp,4,3.91,nan,3,Left,Left,8421,306,447,4,nan,nan,0.46
8/27/2023 13:30,1.16.3,PRexp,4,3.91,nan,3,LeftDuringDispense,Left,8422,306,447,5,nan,nan,0.03
8/27/2023 13:30,1.16.3,PRexp,4,3.91,2,3,Pellet,Left,8422,306,448,5,0.06,48,nan
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,4,Left,Left,8423,306,448,5,nan,nan,0.11
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,4,Left,Left,8424,306,448,5,nan,nan,0.33
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,4,Left,Left,8425,306,448,5,nan,nan,0.27
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,4,Left,Left,8426,306,448,5,nan,nan,0
8/27/2023 13:31,1.16.3,PRexp,4,3.91,1,4,Pellet,Left,8426,306,449,6,0.13,26,nan
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8427,306,449,6,nan,nan,0.05
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8428,306,449,6,nan,nan,0.37
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8429,306,449,6,nan,nan,0.11
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8430,306,449,6,nan,nan,0.07
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,5,Left,Left,8431,306,449,6,nan,nan,0.48
8/27/2023 13:31,1.16.3,PRexp,4,3.91,nan,5,LeftDuringDispense,Left,8432,306,449,7,nan,nan,0.01
8/27/2023 13:31,1.16.3,PRexp,4,3.91,3,5,Pellet,Left,8432,306,450,7,0.2,40,nan
8/27/2023 13:32,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8433,306,450,7,nan,nan,0.08
8/27/2023 13:32,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8434,306,450,7,nan,nan,0
8/27/2023 13:32,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8435,306,450,7,nan,nan,0.47
8/27/2023 13:32,1.16.3,PRexp,4,3.92,nan,6,Left,Left,8436,306,450,7,nan,nan,0.61
8/27/2023 13:32,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8437,306,450,7,nan,nan,0.44
8/27/2023 13:32,1.16.3,PRexp,4,3.91,nan,6,Left,Left,8438,306,450,7,nan,nan,0.06
8/27/2023 13:32,1.16.3,PRexp,4,3.91,3,6,Pellet,Left,8438,306,451,8,0.06,28,nan
8/27/2023 13:32,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8439,306,451,8,nan,nan,0.02
8/27/2023 13:33,1.16.3,PRexp,4,3.91,nan,7,Right,Left,8439,307,451,8,nan,nan,0.11
8/27/2023 13:33,1.16.3,PRexp,4,3.91,nan,7,Right,Left,8439,308,451,8,nan,nan,0
8/27/2023 13:33,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8440,308,451,8,nan,nan,0.02
8/27/2023 13:33,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8441,308,451,8,nan,nan,0.12
8/27/2023 13:37,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8442,308,451,8,nan,nan,0.42
8/27/2023 13:37,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8443,308,451,8,nan,nan,0.06
8/27/2023 13:37,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8444,308,451,8,nan,nan,0.12
8/27/2023 13:37,1.16.3,PRexp,4,3.91,nan,7,Left,Left,8445,308,451,8,nan,nan,0.05
8/27/2023 13:37,1.16.3,PRexp,4,3.91,nan,7,LeftWithPellet,Left,8446,308,451,9,nan,nan,0.15
8/27/2023 13:37,1.16.3,PRexp,4,3.91,1,7,Pellet,Left,8446,308,452,9,3.21,315,nan
8/27/2023 13:37,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8447,308,452,9,nan,nan,0.15
8/27/2023 13:37,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8448,308,452,9,nan,nan,0.16
8/27/2023 13:37,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8449,308,452,9,nan,nan,0.09
8/27/2023 13:37,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8450,308,452,9,nan,nan,0.07
8/27/2023 13:38,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8451,308,452,9,nan,nan,0.02
8/27/2023 13:38,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8452,308,452,9,nan,nan,0.02
8/27/2023 13:38,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8453,308,452,9,nan,nan,0.45
8/27/2023 13:38,1.16.3,PRexp,4,3.91,nan,9,Right,Left,8453,309,452,9,nan,nan,0.15
8/27/2023 13:40,1.16.3,PRexp,4,3.91,nan,9,Right,Left,8453,310,452,9,nan,nan,0.49
8/27/2023 13:40,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8454,310,452,9,nan,nan,0.32
8/27/2023 13:40,1.16.3,PRexp,4,3.91,nan,9,Left,Left,8455,310,452,9,nan,nan,0.33
8/27/2023 13:40,1.16.3,PRexp,4,3.91,1,9,Pellet,Left,8455,310,453,10,0.27,163,nan
8/27/2023 13:40,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8456,310,453,10,nan,nan,0.02
8/27/2023 13:41,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8457,310,453,10,nan,nan,10.54
8/27/2023 13:42,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8458,310,453,10,nan,nan,0
8/27/2023 13:42,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8459,310,453,10,nan,nan,0.02
8/27/2023 14:06,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8460,310,453,10,nan,nan,0.13
8/27/2023 14:27,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8461,310,453,10,nan,nan,0.55
8/27/2023 14:44,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8462,310,453,10,nan,nan,0.21
8/27/2023 14:44,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8463,310,453,10,nan,nan,0.19
8/27/2023 14:44,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8464,310,453,10,nan,nan,0.15
8/27/2023 14:44,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8465,310,453,10,nan,nan,0.07
8/27/2023 14:44,1.16.3,PRexp,4,3.91,3,10,Pellet,Left,8465,310,454,11,0.06,3861,nan
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8466,310,454,11,nan,nan,0.13
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8467,310,454,11,nan,nan,0.01
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8468,310,454,11,nan,nan,0
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8469,310,454,11,nan,nan,0.14
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8470,310,454,11,nan,nan,0.09
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8471,310,454,11,nan,nan,0.05
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8472,310,454,11,nan,nan,0.34
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8473,310,454,11,nan,nan,0
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8474,310,454,11,nan,nan,0.01
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8475,310,454,11,nan,nan,0.34
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8476,310,454,11,nan,nan,0.5
8/27/2023 14:45,1.16.3,PRexp,4,3.91,nan,12,Left,Left,8477,310,454,11,nan,nan,0.48
8/27/2023 14:45,1.16.3,PRexp,4,3.91,1,12,Pellet,Left,8477,310,455,12,0.88,50,nan
8/27/2023 14:46,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8478,310,455,12,nan,nan,0.37
8/27/2023 14:46,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8479,310,455,12,nan,nan,0.31
8/27/2023 14:46,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8480,310,455,12,nan,nan,0.05
8/27/2023 14:46,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8481,310,455,12,nan,nan,0.05
8/27/2023 14:47,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8482,310,455,12,nan,nan,0.02
8/27/2023 14:47,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8483,310,455,12,nan,nan,0.24
8/27/2023 15:04,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8484,310,455,12,nan,nan,0.48
8/27/2023 15:04,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8485,310,455,12,nan,nan,0.09
8/27/2023 15:04,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8486,310,455,12,nan,nan,0.66
8/27/2023 15:27,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8487,310,455,12,nan,nan,0.19
8/27/2023 15:27,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8488,310,455,12,nan,nan,0.35
8/27/2023 15:27,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8489,310,455,12,nan,nan,0.37
8/27/2023 15:27,1.16.3,PRexp,4,3.91,nan,13,Left,Left,8490,310,455,12,nan,nan,0.68
8/27/2023 15:27,1.16.3,PRexp,4,3.91,1,13,Pellet,Left,8490,310,456,13,2.39,2523,nan
8/27/2023 15:28,1.16.3,PRexp,4,3.91,nan,15,Left,Left,8491,310,456,13,nan,nan,0.01
8/27/2023 15:28,1.16.3,PRexp,4,3.91,nan,15,Left,Left,8492,310,456,13,nan,nan,0.39
