MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-31 10:44:04,1.8.1,PRexp,4,3.88,1,1,Left,Left,13969,544,569,1,,,0.06
2021-08-31 10:44:05,1.8.1,PRexp,4,3.88,1,1,Pellet,Left,13969,544,570,2,0.24,57.0,
2021-08-31 10:44:47,1.8.1,PRexp,4,3.88,1,2,Left,Left,13970,544,570,2,,,0.08
2021-08-31 10:45:06,1.8.1,PRexp,4,3.88,1,2,Left,Left,13971,544,570,2,,,0.28
2021-08-31 10:45:07,1.8.1,PRexp,4,3.88,2,2,Pellet,Left,13971,544,571,3,0.36,62.0,
2021-08-31 10:45:41,1.8.1,PRexp,4,3.88,1,2,Left,Left,13972,544,571,3,,,0.16
2021-08-31 10:45:44,1.8.1,PRexp,4,3.87,1,2,Left,Left,13973,544,571,3,,,0.04
2021-08-31 10:45:45,1.8.1,PRexp,4,3.88,2,2,Pellet,Left,13973,544,572,4,0.55,38.0,
2021-08-31 10:46:34,1.8.1,PRexp,4,3.87,1,3,Left,Left,13974,544,572,4,,,0.0
2021-08-31 10:46:37,1.8.1,PRexp,4,3.88,1,3,Left,Left,13975,544,572,4,,,0.1
2021-08-31 10:46:38,1.8.1,PRexp,4,3.88,1,3,Left,Left,13976,544,572,4,,,0.37
2021-08-31 10:46:40,1.8.1,PRexp,4,3.89,2,3,Pellet,Left,13976,544,573,5,0.49,55.0,
2021-08-31 10:47:40,1.8.1,PRexp,4,3.88,1,4,Left,Left,13977,544,573,5,,,0.05
2021-08-31 10:47:43,1.8.1,PRexp,4,3.87,1,4,Left,Left,13978,544,573,5,,,0.02
2021-08-31 10:47:46,1.8.1,PRexp,4,3.88,1,4,Left,Left,13979,544,573,5,,,0.41
2021-08-31 10:47:48,1.8.1,PRexp,4,3.88,1,4,Left,Left,13980,544,573,5,,,0.17
2021-08-31 10:47:49,1.8.1,PRexp,4,3.88,2,4,Pellet,Left,13980,544,574,6,0.18,69.0,
2021-08-31 10:48:44,1.8.1,PRexp,4,3.88,1,5,Left,Left,13981,544,574,6,,,0.15
2021-08-31 10:48:47,1.8.1,PRexp,4,3.87,1,5,Left,Left,13982,544,574,6,,,0.04
2021-08-31 10:48:50,1.8.1,PRexp,4,3.88,1,5,Left,Left,13983,544,574,6,,,0.31
2021-08-31 10:48:52,1.8.1,PRexp,4,3.88,1,5,Left,Left,13984,544,574,6,,,0.13
2021-08-31 10:48:54,1.8.1,PRexp,4,3.87,1,5,Left,Left,13985,544,574,6,,,0.33
2021-08-31 10:48:55,1.8.1,PRexp,4,3.88,1,5,Pellet,Left,13985,544,575,7,0.18,66.0,
2021-08-31 10:49:34,1.8.1,PRexp,4,3.87,1,6,Left,Left,13986,544,575,7,,,0.04
2021-08-31 10:49:35,1.8.1,PRexp,4,3.88,1,6,Left,Left,13987,544,575,7,,,0.27
2021-08-31 10:49:38,1.8.1,PRexp,4,3.88,1,6,Left,Left,13988,544,575,7,,,0.21
2021-08-31 10:49:42,1.8.1,PRexp,4,3.88,1,6,Left,Left,13989,544,575,7,,,0.56
2021-08-31 10:49:42,1.8.1,PRexp,4,3.88,1,6,Left,Left,13990,544,575,7,,,0.04
2021-08-31 10:49:44,1.8.1,PRexp,4,3.88,1,6,Left,Left,13991,544,575,7,,,0.27
2021-08-31 10:49:45,1.8.1,PRexp,4,3.88,1,6,Pellet,Left,13991,544,576,8,0.06,50.0,
2021-08-31 10:50:01,1.8.1,PRexp,4,3.88,1,7,Left,Left,13992,544,576,8,,,0.23
2021-08-31 10:50:03,1.8.1,PRexp,4,3.88,1,7,Left,Left,13993,544,576,8,,,0.27
2021-08-31 10:50:04,1.8.1,PRexp,4,3.88,1,7,Left,Left,13994,544,576,8,,,0.22
2021-08-31 10:50:06,1.8.1,PRexp,4,3.88,1,7,Left,Left,13995,544,576,8,,,0.19
2021-08-31 10:50:07,1.8.1,PRexp,4,3.88,1,7,Left,Left,13996,544,576,8,,,0.14
2021-08-31 10:50:08,1.8.1,PRexp,4,3.88,1,7,Left,Left,13997,544,576,8,,,0.29
2021-08-31 10:50:10,1.8.1,PRexp,4,3.88,1,7,Left,Left,13998,544,576,8,,,0.27
2021-08-31 10:50:11,1.8.1,PRexp,4,3.88,1,7,Pellet,Left,13998,544,577,9,0.36,26.0,
2021-08-31 10:50:59,1.8.1,PRexp,4,3.87,1,9,Left,Left,13999,544,577,9,,,0.12
2021-08-31 10:51:00,1.8.1,PRexp,4,3.88,1,9,Left,Left,14000,544,577,9,,,0.12
2021-08-31 10:51:03,1.8.1,PRexp,4,3.87,1,9,Left,Left,14001,544,577,9,,,0.22
2021-08-31 10:51:07,1.8.1,PRexp,4,3.88,1,9,Left,Left,14002,544,577,9,,,0.05
2021-08-31 10:51:07,1.8.1,PRexp,4,3.88,1,9,Left,Left,14003,544,577,9,,,0.0
2021-08-31 10:51:10,1.8.1,PRexp,4,3.87,1,9,Left,Left,14004,544,577,9,,,0.09
2021-08-31 10:51:11,1.8.1,PRexp,4,3.87,1,9,Left,Left,14005,544,577,9,,,0.33
2021-08-31 10:51:12,1.8.1,PRexp,4,3.88,1,9,Left,Left,14006,544,577,9,,,0.14
2021-08-31 10:51:13,1.8.1,PRexp,4,3.87,1,9,Left,Left,14007,544,577,9,,,0.17
2021-08-31 10:51:14,1.8.1,PRexp,4,3.87,2,9,Pellet,Left,14007,544,578,10,0.18,63.0,
2021-08-31 10:53:52,1.8.1,PRexp,4,3.87,1,10,Left,Left,14008,544,578,10,,,0.21
2021-08-31 10:53:53,1.8.1,PRexp,4,3.87,1,10,Left,Left,14009,544,578,10,,,0.32
2021-08-31 10:53:55,1.8.1,PRexp,4,3.88,1,10,Left,Left,14010,544,578,10,,,0.3
2021-08-31 10:53:56,1.8.1,PRexp,4,3.88,1,10,Left,Left,14011,544,578,10,,,0.27
2021-08-31 10:53:56,1.8.1,PRexp,4,3.88,1,10,Left,Left,14012,544,578,10,,,0.17
2021-08-31 10:53:58,1.8.1,PRexp,4,3.88,1,10,Left,Left,14013,544,578,10,,,0.22
2021-08-31 10:54:00,1.8.1,PRexp,4,3.88,1,10,Left,Left,14014,544,578,10,,,0.36
2021-08-31 10:54:01,1.8.1,PRexp,4,3.88,1,10,Left,Left,14015,544,578,10,,,0.28
2021-08-31 10:54:02,1.8.1,PRexp,4,3.88,1,10,Left,Left,14016,544,578,10,,,0.13
2021-08-31 10:54:03,1.8.1,PRexp,4,3.88,1,10,Left,Left,14017,544,578,10,,,0.3
2021-08-31 10:54:04,1.8.1,PRexp,4,3.88,1,10,Pellet,Left,14017,544,579,11,0.18,170.0,
2021-08-31 10:54:58,1.8.1,PRexp,4,3.88,1,12,Left,Left,14018,544,579,11,,,0.09
2021-08-31 10:54:59,1.8.1,PRexp,4,3.88,1,12,Left,Left,14019,544,579,11,,,0.12
2021-08-31 10:55:02,1.8.1,PRexp,4,3.87,1,12,Left,Left,14020,544,579,11,,,0.09
2021-08-31 10:55:03,1.8.1,PRexp,4,3.88,1,12,Left,Left,14021,544,579,11,,,0.41
2021-08-31 10:55:09,1.8.1,PRexp,4,3.88,1,12,Left,Left,14022,544,579,11,,,0.12
2021-08-31 10:55:10,1.8.1,PRexp,4,3.88,1,12,Left,Left,14023,544,579,11,,,0.0
2021-08-31 10:55:34,1.8.1,PRexp,4,3.88,1,12,Left,Left,14024,544,579,11,,,0.46
2021-08-31 10:55:35,1.8.1,PRexp,4,3.88,1,12,Left,Left,14025,544,579,11,,,0.34
2021-08-31 10:55:37,1.8.1,PRexp,4,3.87,1,12,Left,Left,14026,544,579,11,,,0.18
2021-08-31 10:55:38,1.8.1,PRexp,4,3.89,1,12,Left,Left,14027,544,579,11,,,0.1
2021-08-31 10:55:39,1.8.1,PRexp,4,3.88,1,12,Left,Left,14028,544,579,11,,,0.19
2021-08-31 10:55:39,1.8.1,PRexp,4,3.88,1,12,Left,Left,14029,544,579,11,,,0.0
2021-08-31 10:55:40,1.8.1,PRexp,4,3.88,1,12,Pellet,Left,14029,544,580,12,0.30,96.0,
2021-08-31 10:56:23,1.8.1,PRexp,4,3.88,1,13,Left,Left,14030,544,580,12,,,0.05
2021-08-31 10:56:25,1.8.1,PRexp,4,3.89,1,13,Left,Left,14031,544,580,12,,,0.24
2021-08-31 10:56:27,1.8.1,PRexp,4,3.88,1,13,Left,Left,14032,544,580,12,,,0.1
2021-08-31 10:56:30,1.8.1,PRexp,4,3.89,1,13,Left,Left,14033,544,580,12,,,0.22
2021-08-31 10:56:30,1.8.1,PRexp,4,3.88,1,13,Left,Left,14034,544,580,12,,,0.09
2021-08-31 10:56:31,1.8.1,PRexp,4,3.88,1,13,Left,Left,14035,544,580,12,,,0.22
2021-08-31 10:56:33,1.8.1,PRexp,4,3.88,1,13,Left,Left,14036,544,580,12,,,0.14
2021-08-31 10:56:34,1.8.1,PRexp,4,3.87,1,13,Left,Left,14037,544,580,12,,,0.2
2021-08-31 10:56:35,1.8.1,PRexp,4,3.87,1,13,Left,Left,14038,544,580,12,,,0.25
2021-08-31 10:56:36,1.8.1,PRexp,4,3.88,1,13,Left,Left,14039,544,580,12,,,0.0
2021-08-31 10:56:39,1.8.1,PRexp,4,3.88,1,13,Left,Left,14040,544,580,12,,,0.42
2021-08-31 10:56:40,1.8.1,PRexp,4,3.88,1,13,Left,Left,14041,544,580,12,,,0.35
2021-08-31 10:56:40,1.8.1,PRexp,4,3.87,1,13,Left,Left,14042,544,580,12,,,0.1
2021-08-31 10:56:41,1.8.1,PRexp,4,3.87,1,13,Pellet,Left,14042,544,581,13,0.18,61.0,
2021-08-31 10:57:19,1.8.1,PRexp,4,3.88,1,15,Left,Left,14043,544,581,13,,,0.09
2021-08-31 10:57:21,1.8.1,PRexp,4,3.88,1,15,Left,Left,14044,544,581,13,,,0.26
2021-08-31 10:57:22,1.8.1,PRexp,4,3.88,1,15,Left,Left,14045,544,581,13,,,0.1
2021-08-31 10:57:24,1.8.1,PRexp,4,3.87,1,15,Left,Left,14046,544,581,13,,,0.25
2021-08-31 10:57:25,1.8.1,PRexp,4,3.88,1,15,Left,Left,14047,544,581,13,,,0.29
2021-08-31 10:57:26,1.8.1,PRexp,4,3.88,1,15,Left,Left,14048,544,581,13,,,0.12
2021-08-31 10:57:27,1.8.1,PRexp,4,3.88,1,15,Left,Left,14049,544,581,13,,,0.28
2021-08-31 10:57:29,1.8.1,PRexp,4,3.88,1,15,Left,Left,14050,544,581,13,,,0.28
2021-08-31 10:57:30,1.8.1,PRexp,4,3.88,1,15,Left,Left,14051,544,581,13,,,0.31
2021-08-31 10:57:31,1.8.1,PRexp,4,3.88,1,15,Left,Left,14052,544,581,13,,,0.23
2021-08-31 10:57:32,1.8.1,PRexp,4,3.87,1,15,Left,Left,14053,544,581,13,,,0.14
2021-08-31 10:57:35,1.8.1,PRexp,4,3.88,1,15,Left,Left,14054,544,581,13,,,0.12
2021-08-31 10:58:55,1.8.1,PRexp,4,3.88,1,15,Left,Left,14055,544,581,13,,,0.06
2021-08-31 10:58:57,1.8.1,PRexp,4,3.88,1,15,Left,Left,14056,544,581,13,,,0.18
2021-08-31 10:58:58,1.8.1,PRexp,4,3.88,1,15,Left,Left,14057,544,581,13,,,0.36
2021-08-31 10:58:59,1.8.1,PRexp,4,3.87,1,15,Pellet,Left,14057,544,582,14,0.61,138.0,
2021-08-31 10:59:45,1.8.1,PRexp,4,3.87,1,17,Left,Left,14058,544,582,14,,,0.07
2021-08-31 10:59:46,1.8.1,PRexp,4,3.88,1,17,Left,Left,14059,544,582,14,,,0.11
2021-08-31 10:59:48,1.8.1,PRexp,4,3.88,1,17,Left,Left,14060,544,582,14,,,0.39
2021-08-31 10:59:49,1.8.1,PRexp,4,3.88,1,17,Left,Left,14061,544,582,14,,,0.09
2021-08-31 10:59:50,1.8.1,PRexp,4,3.88,1,17,Left,Left,14062,544,582,14,,,0.24
2021-08-31 10:59:51,1.8.1,PRexp,4,3.88,1,17,Left,Left,14063,544,582,14,,,0.26
2021-08-31 10:59:52,1.8.1,PRexp,4,3.88,1,17,Left,Left,14064,544,582,14,,,0.32
2021-08-31 10:59:53,1.8.1,PRexp,4,3.87,1,17,Left,Left,14065,544,582,14,,,0.28
2021-08-31 10:59:54,1.8.1,PRexp,4,3.87,1,17,Left,Left,14066,544,582,14,,,0.29
2021-08-31 10:59:56,1.8.1,PRexp,4,3.88,1,17,Left,Left,14067,544,582,14,,,0.25
2021-08-31 10:59:56,1.8.1,PRexp,4,3.87,1,17,Left,Left,14068,544,582,14,,,0.05
2021-08-31 10:59:57,1.8.1,PRexp,4,3.88,1,17,Left,Left,14069,544,582,14,,,0.21
2021-08-31 11:00:00,1.8.1,PRexp,4,3.88,1,17,Left,Left,14070,544,582,14,,,0.41
2021-08-31 11:00:01,1.8.1,PRexp,4,3.88,1,17,Left,Left,14071,544,582,14,,,0.23
2021-08-31 11:00:01,1.8.1,PRexp,4,3.88,1,17,Left,Left,14072,544,582,14,,,0.0
2021-08-31 11:00:03,1.8.1,PRexp,4,3.88,1,17,Left,Left,14073,544,582,14,,,0.33
2021-08-31 11:00:05,1.8.1,PRexp,4,3.88,1,17,Left,Left,14074,544,582,14,,,0.31
2021-08-31 11:00:06,1.8.1,PRexp,4,3.88,1,17,Pellet,Left,14074,544,583,15,0.24,67.0,
2021-08-31 11:00:51,1.8.1,PRexp,4,3.88,1,20,Left,Left,14075,544,583,15,,,0.02
2021-08-31 11:03:23,1.8.1,PRexp,4,3.88,1,20,Right,Left,14075,545,583,15,,,0.36
2021-08-31 11:03:26,1.8.1,PRexp,4,3.87,1,20,Right,Left,14075,546,583,15,,,0.12
2021-08-31 11:03:27,1.8.1,PRexp,4,3.88,1,20,Right,Left,14075,547,583,15,,,0.21
2021-08-31 11:03:29,1.8.1,PRexp,4,3.88,1,20,Right,Left,14075,548,583,15,,,0.28
2021-08-31 11:03:34,1.8.1,PRexp,4,3.87,1,20,Left,Left,14076,548,583,15,,,0.26
2021-08-31 11:03:35,1.8.1,PRexp,4,3.87,1,20,Left,Left,14077,548,583,15,,,0.17
2021-08-31 11:03:36,1.8.1,PRexp,4,3.87,1,20,Left,Left,14078,548,583,15,,,0.21
2021-08-31 11:03:39,1.8.1,PRexp,4,3.87,1,20,Left,Left,14079,548,583,15,,,0.37
2021-08-31 11:03:40,1.8.1,PRexp,4,3.88,1,20,Left,Left,14080,548,583,15,,,0.19
2021-08-31 11:03:41,1.8.1,PRexp,4,3.88,1,20,Left,Left,14081,548,583,15,,,0.1
2021-08-31 11:03:42,1.8.1,PRexp,4,3.88,1,20,Left,Left,14082,548,583,15,,,0.21
2021-08-31 11:03:44,1.8.1,PRexp,4,3.88,1,20,Left,Left,14083,548,583,15,,,0.34
2021-08-31 11:03:45,1.8.1,PRexp,4,3.88,1,20,Left,Left,14084,548,583,15,,,0.31
2021-08-31 11:03:47,1.8.1,PRexp,4,3.87,1,20,Left,Left,14085,548,583,15,,,0.31
2021-08-31 11:03:48,1.8.1,PRexp,4,3.89,1,20,Left,Left,14086,548,583,15,,,0.61
2021-08-31 11:03:50,1.8.1,PRexp,4,3.88,1,20,Left,Left,14087,548,583,15,,,0.27
2021-08-31 11:03:52,1.8.1,PRexp,4,3.88,1,20,Left,Left,14088,548,583,15,,,0.45
2021-08-31 11:03:53,1.8.1,PRexp,4,3.88,1,20,Left,Left,14089,548,583,15,,,0.28
2021-08-31 11:03:55,1.8.1,PRexp,4,3.88,1,20,Left,Left,14090,548,583,15,,,0.16
2021-08-31 11:03:56,1.8.1,PRexp,4,3.88,1,20,Left,Left,14091,548,583,15,,,0.15
2021-08-31 11:03:57,1.8.1,PRexp,4,3.87,1,20,Left,Left,14092,548,583,15,,,0.18
2021-08-31 11:03:58,1.8.1,PRexp,4,3.88,1,20,Left,Left,14093,548,583,15,,,0.2
2021-08-31 11:03:59,1.8.1,PRexp,4,3.88,1,20,Left,Left,14094,548,583,15,,,0.0
2021-08-31 11:04:00,1.8.1,PRexp,4,3.87,1,20,Pellet,Left,14094,548,584,16,0.42,234.0,
2021-08-31 11:04:13,1.8.1,PRexp,4,3.87,1,22,Left,Left,14095,548,584,16,,,0.4
2021-08-31 11:04:14,1.8.1,PRexp,4,3.88,1,22,Left,Left,14096,548,584,16,,,0.19
2021-08-31 11:04:16,1.8.1,PRexp,4,3.88,1,22,Left,Left,14097,548,584,16,,,0.44
2021-08-31 11:04:16,1.8.1,PRexp,4,3.87,1,22,Left,Left,14098,548,584,16,,,0.12
2021-08-31 11:04:18,1.8.1,PRexp,4,3.88,1,22,Left,Left,14099,548,584,16,,,0.23
2021-08-31 11:04:19,1.8.1,PRexp,4,3.87,1,22,Left,Left,14100,548,584,16,,,0.22
2021-08-31 11:04:21,1.8.1,PRexp,4,3.87,1,22,Left,Left,14101,548,584,16,,,0.44
2021-08-31 11:04:22,1.8.1,PRexp,4,3.88,1,22,Left,Left,14102,548,584,16,,,0.0
2021-08-31 11:04:24,1.8.1,PRexp,4,3.88,1,22,Left,Left,14103,548,584,16,,,0.59
2021-08-31 11:04:26,1.8.1,PRexp,4,3.88,1,22,Left,Left,14104,548,584,16,,,0.33
2021-08-31 11:04:27,1.8.1,PRexp,4,3.88,1,22,Left,Left,14105,548,584,16,,,0.21
2021-08-31 11:04:28,1.8.1,PRexp,4,3.87,1,22,Left,Left,14106,548,584,16,,,0.28
2021-08-31 11:04:41,1.8.1,PRexp,4,3.88,1,22,Left,Left,14107,548,584,16,,,0.23
2021-08-31 11:04:42,1.8.1,PRexp,4,3.88,1,22,Left,Left,14108,548,584,16,,,0.32
2021-08-31 11:04:44,1.8.1,PRexp,4,3.87,1,22,Left,Left,14109,548,584,16,,,0.27
2021-08-31 11:04:45,1.8.1,PRexp,4,3.88,1,22,Left,Left,14110,548,584,16,,,0.33
2021-08-31 11:04:47,1.8.1,PRexp,4,3.88,1,22,Left,Left,14111,548,584,16,,,0.25
2021-08-31 11:04:48,1.8.1,PRexp,4,3.88,1,22,Left,Left,14112,548,584,16,,,0.2
2021-08-31 11:05:26,1.8.1,PRexp,4,3.88,1,22,Right,Left,14112,549,584,16,,,0.1
2021-08-31 11:05:28,1.8.1,PRexp,4,3.88,1,22,Right,Left,14112,550,584,16,,,0.17
2021-08-31 11:05:29,1.8.1,PRexp,4,3.87,1,22,Right,Left,14112,551,584,16,,,0.22
2021-08-31 11:05:30,1.8.1,PRexp,4,3.87,1,22,Right,Left,14112,552,584,16,,,0.0
2021-08-31 11:05:31,1.8.1,PRexp,4,3.88,1,22,Right,Left,14112,553,584,16,,,0.4
2021-08-31 11:05:32,1.8.1,PRexp,4,3.88,1,22,Right,Left,14112,554,584,16,,,0.2
2021-08-31 11:05:36,1.8.1,PRexp,4,3.88,1,22,Left,Left,14113,554,584,16,,,0.12
2021-08-31 11:05:42,1.8.1,PRexp,4,3.87,1,22,Left,Left,14114,554,584,16,,,0.0
2021-08-31 11:08:04,1.8.1,PRexp,4,3.88,1,22,Right,Left,14114,555,584,16,,,0.27
2021-08-31 11:08:10,1.8.1,PRexp,4,3.87,1,22,Left,Left,14115,555,584,16,,,0.06
2021-08-31 11:08:11,1.8.1,PRexp,4,3.87,1,22,Left,Left,14116,555,584,16,,,0.07
2021-08-31 11:08:23,1.8.1,PRexp,4,3.87,7,22,Pellet,Left,14116,555,585,17,0.36,263.0,
2021-08-31 11:09:11,1.8.1,PRexp,4,3.87,1,25,Left,Left,14117,555,585,17,,,0.15
2021-08-31 11:09:13,1.8.1,PRexp,4,3.88,1,25,Left,Left,14118,555,585,17,,,0.0
2021-08-31 11:09:14,1.8.1,PRexp,4,3.87,1,25,Left,Left,14119,555,585,17,,,0.07
2021-08-31 11:09:15,1.8.1,PRexp,4,3.88,1,25,Left,Left,14120,555,585,17,,,0.02
2021-08-31 11:09:16,1.8.1,PRexp,4,3.88,1,25,Left,Left,14121,555,585,17,,,0.25
2021-08-31 11:09:19,1.8.1,PRexp,4,3.88,1,25,Left,Left,14122,555,585,17,,,0.25
2021-08-31 11:09:20,1.8.1,PRexp,4,3.87,1,25,Left,Left,14123,555,585,17,,,0.4
2021-08-31 11:09:22,1.8.1,PRexp,4,3.88,1,25,Left,Left,14124,555,585,17,,,0.23
2021-08-31 11:09:23,1.8.1,PRexp,4,3.87,1,25,Left,Left,14125,555,585,17,,,0.0
2021-08-31 11:09:25,1.8.1,PRexp,4,3.88,1,25,Left,Left,14126,555,585,17,,,0.22
2021-08-31 11:09:26,1.8.1,PRexp,4,3.87,1,25,Left,Left,14127,555,585,17,,,0.0
2021-08-31 11:09:31,1.8.1,PRexp,4,3.88,1,25,Left,Left,14128,555,585,17,,,0.04
2021-08-31 11:09:32,1.8.1,PRexp,4,3.88,1,25,Left,Left,14129,555,585,17,,,0.08
2021-08-31 11:09:33,1.8.1,PRexp,4,3.88,1,25,Left,Left,14130,555,585,17,,,0.12
2021-08-31 11:09:34,1.8.1,PRexp,4,3.87,1,25,Left,Left,14131,555,585,17,,,0.11
2021-08-31 11:09:35,1.8.1,PRexp,4,3.88,1,25,Left,Left,14132,555,585,17,,,0.31
2021-08-31 11:09:37,1.8.1,PRexp,4,3.88,1,25,Left,Left,14133,555,585,17,,,0.38
2021-08-31 11:09:38,1.8.1,PRexp,4,3.87,1,25,Left,Left,14134,555,585,17,,,0.0
2021-08-31 11:09:40,1.8.1,PRexp,4,3.88,1,25,Left,Left,14135,555,585,17,,,0.23
2021-08-31 11:09:42,1.8.1,PRexp,4,3.88,1,25,Left,Left,14136,555,585,17,,,0.29
2021-08-31 11:09:42,1.8.1,PRexp,4,3.87,1,25,Left,Left,14137,555,585,17,,,0.0
2021-08-31 11:09:45,1.8.1,PRexp,4,3.88,1,25,Left,Left,14138,555,585,17,,,0.38
2021-08-31 11:09:46,1.8.1,PRexp,4,3.88,1,25,Left,Left,14139,555,585,17,,,0.47
2021-08-31 11:09:47,1.8.1,PRexp,4,3.88,1,25,Left,Left,14140,555,585,17,,,0.42
2021-08-31 11:09:49,1.8.1,PRexp,4,3.88,1,25,Left,Left,14141,555,585,17,,,0.41
2021-08-31 11:09:50,1.8.1,PRexp,4,3.88,2,25,Pellet,Left,14141,555,586,18,0.18,87.0,
2021-08-31 11:11:46,1.8.1,PRexp,4,3.88,1,28,Left,Left,14142,555,586,18,,,0.3
2021-08-31 11:11:47,1.8.1,PRexp,4,3.87,1,28,Left,Left,14143,555,586,18,,,0.13
2021-08-31 11:11:48,1.8.1,PRexp,4,3.87,1,28,Left,Left,14144,555,586,18,,,0.26
2021-08-31 11:11:49,1.8.1,PRexp,4,3.88,1,28,Left,Left,14145,555,586,18,,,0.0
2021-08-31 11:11:50,1.8.1,PRexp,4,3.88,1,28,Left,Left,14146,555,586,18,,,0.25
2021-08-31 11:11:52,1.8.1,PRexp,4,3.88,1,28,Left,Left,14147,555,586,18,,,0.22
2021-08-31 11:11:53,1.8.1,PRexp,4,3.87,1,28,Left,Left,14148,555,586,18,,,0.23
2021-08-31 11:11:55,1.8.1,PRexp,4,3.88,1,28,Left,Left,14149,555,586,18,,,0.29
2021-08-31 11:11:56,1.8.1,PRexp,4,3.88,1,28,Left,Left,14150,555,586,18,,,0.22
2021-08-31 11:11:56,1.8.1,PRexp,4,3.88,1,28,Left,Left,14151,555,586,18,,,0.0
2021-08-31 11:11:57,1.8.1,PRexp,4,3.88,1,28,Left,Left,14152,555,586,18,,,0.23
2021-08-31 11:11:58,1.8.1,PRexp,4,3.88,1,28,Left,Left,14153,555,586,18,,,0.0
2021-08-31 11:12:00,1.8.1,PRexp,4,3.88,1,28,Left,Left,14154,555,586,18,,,0.46
2021-08-31 11:12:01,1.8.1,PRexp,4,3.88,1,28,Left,Left,14155,555,586,18,,,0.13
2021-08-31 11:12:03,1.8.1,PRexp,4,3.88,1,28,Left,Left,14156,555,586,18,,,0.44
2021-08-31 11:12:04,1.8.1,PRexp,4,3.88,1,28,Left,Left,14157,555,586,18,,,0.35
2021-08-31 11:12:05,1.8.1,PRexp,4,3.88,1,28,Left,Left,14158,555,586,18,,,0.11
2021-08-31 11:12:06,1.8.1,PRexp,4,3.88,1,28,Left,Left,14159,555,586,18,,,0.12
2021-08-31 11:12:07,1.8.1,PRexp,4,3.88,1,28,Left,Left,14160,555,586,18,,,0.0
2021-08-31 11:12:08,1.8.1,PRexp,4,3.88,1,28,Left,Left,14161,555,586,18,,,0.17
2021-08-31 11:12:09,1.8.1,PRexp,4,3.87,1,28,Left,Left,14162,555,586,18,,,0.1
2021-08-31 11:12:10,1.8.1,PRexp,4,3.88,1,28,Left,Left,14163,555,586,18,,,0.33
2021-08-31 11:12:12,1.8.1,PRexp,4,3.88,1,28,Left,Left,14164,555,586,18,,,0.04
2021-08-31 11:12:13,1.8.1,PRexp,4,3.87,1,28,Left,Left,14165,555,586,18,,,0.59
2021-08-31 11:12:14,1.8.1,PRexp,4,3.88,1,28,Left,Left,14166,555,586,18,,,0.0
2021-08-31 11:12:15,1.8.1,PRexp,4,3.87,1,28,Left,Left,14167,555,586,18,,,0.61
2021-08-31 11:12:16,1.8.1,PRexp,4,3.88,1,28,Left,Left,14168,555,586,18,,,0.25
2021-08-31 11:12:19,1.8.1,PRexp,4,3.88,1,28,Left,Left,14169,555,586,18,,,0.61
2021-08-31 11:12:20,1.8.1,PRexp,4,3.88,1,28,Pellet,Left,14169,555,587,19,0.24,150.0,
2021-08-31 11:16:28,1.8.1,PRexp,4,3.88,1,32,Left,Left,14170,555,587,19,,,0.13
2021-08-31 11:16:29,1.8.1,PRexp,4,3.88,1,32,Left,Left,14171,555,587,19,,,0.28
2021-08-31 11:16:32,1.8.1,PRexp,4,3.88,1,32,Left,Left,14172,555,587,19,,,0.73
2021-08-31 11:16:33,1.8.1,PRexp,4,3.88,1,32,Left,Left,14173,555,587,19,,,0.35
2021-08-31 11:16:35,1.8.1,PRexp,4,3.87,1,32,Left,Left,14174,555,587,19,,,0.27
2021-08-31 11:18:44,1.8.1,PRexp,4,3.88,1,32,Left,Left,14175,555,587,19,,,0.29
2021-08-31 11:18:46,1.8.1,PRexp,4,3.88,1,32,Left,Left,14176,555,587,19,,,0.29
2021-08-31 11:18:47,1.8.1,PRexp,4,3.88,1,32,Left,Left,14177,555,587,19,,,0.44
2021-08-31 11:23:29,1.8.1,PRexp,4,3.87,1,32,Left,Left,14178,555,587,19,,,0.56
2021-08-31 11:53:26,1.8.1,PRexp,4,3.87,1,32,Left,Left,14179,555,587,19,,,0.99
2021-08-31 11:53:28,1.8.1,PRexp,4,3.87,1,32,Left,Left,14180,555,587,19,,,0.79
2021-08-31 11:53:30,1.8.1,PRexp,4,3.87,1,32,Left,Left,14181,555,587,19,,,0.5
2021-08-31 11:53:33,1.8.1,PRexp,4,3.87,1,32,Left,Left,14182,555,587,19,,,0.31
2021-08-31 11:53:35,1.8.1,PRexp,4,3.88,1,32,Left,Left,14183,555,587,19,,,0.49
2021-08-31 11:53:37,1.8.1,PRexp,4,3.87,1,32,Left,Left,14184,555,587,19,,,0.54
2021-08-31 11:53:39,1.8.1,PRexp,4,3.88,1,32,Left,Left,14185,555,587,19,,,0.62
2021-08-31 11:53:41,1.8.1,PRexp,4,3.88,1,32,Left,Left,14186,555,587,19,,,0.41
2021-08-31 11:53:45,1.8.1,PRexp,4,3.88,1,32,Left,Left,14187,555,587,19,,,0.65
2021-08-31 12:19:27,1.8.1,PRexp,4,3.88,1,32,Left,Left,14188,555,587,19,,,0.7
2021-08-31 12:19:30,1.8.1,PRexp,4,3.88,1,32,Left,Left,14189,555,587,19,,,0.53
