MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 12:37:00,1.17.0,PRexp,3,3.88,,3,Left,Left,6793,310,616,4,,,0.07
2024-12-24 12:37:02,1.17.0,PRexp,3,3.89,,3,Left,Left,6794,310,616,4,,,0.61
2024-12-24 12:37:07,1.17.0,PRexp,3,3.89,2.0,3,Pellet,Left,6794,310,617,5,0.06,48.0,
2024-12-24 12:43:44,1.17.0,PRexp,3,3.89,,4,Left,Left,6795,310,617,5,,,0.27
2024-12-24 12:43:50,1.17.0,PRexp,3,3.89,,4,Left,Left,6796,310,617,5,,,0.44
2024-12-24 12:43:52,1.17.0,PRexp,3,3.88,,4,Left,Left,6797,310,617,5,,,0.71
2024-12-24 12:43:53,1.17.0,PRexp,3,3.89,,4,Left,Left,6798,310,617,5,,,0.2
2024-12-24 12:43:56,1.17.0,PRexp,3,3.89,2.0,4,Pellet,Left,6798,310,618,6,0.24,409.0,
2024-12-24 12:45:02,1.17.0,PRexp,3,3.89,,5,Left,Left,6799,310,618,6,,,0.13
2024-12-24 12:45:05,1.17.0,PRexp,3,3.89,,5,Left,Left,6800,310,618,6,,,0.34
2024-12-24 12:45:09,1.17.0,PRexp,3,3.88,,5,Left,Left,6801,310,618,6,,,0.12
2024-12-24 12:45:10,1.17.0,PRexp,3,3.89,,5,Left,Left,6802,310,618,6,,,0.0
2024-12-24 12:45:11,1.17.0,PRexp,3,3.89,,5,Left,Left,6803,310,618,6,,,0.02
2024-12-24 12:45:27,1.17.0,PRexp,3,3.89,2.0,5,Pellet,Left,6803,310,619,7,11.88,91.0,
2024-12-24 12:46:05,1.17.0,PRexp,3,3.88,,6,Left,Left,6804,310,619,7,,,0.09
2024-12-24 12:46:08,1.17.0,PRexp,3,3.88,,6,Left,Left,6805,310,619,7,,,0.4
2024-12-24 12:46:11,1.17.0,PRexp,3,3.89,,6,Left,Left,6806,310,619,7,,,0.53
2024-12-24 12:46:12,1.17.0,PRexp,3,3.89,,6,Left,Left,6807,310,619,7,,,0.0
2024-12-24 12:46:14,1.17.0,PRexp,3,3.89,,6,Left,Left,6808,310,619,7,,,0.64
2024-12-24 12:46:18,1.17.0,PRexp,3,3.89,,6,Left,Left,6809,310,619,7,,,0.28
2024-12-24 12:46:33,1.17.0,PRexp,3,3.89,3.0,6,Pellet,Left,6809,310,620,8,8.92,66.0,
2024-12-24 12:48:33,1.17.0,PRexp,3,3.89,,7,Left,Left,6810,310,620,8,,,0.71
2024-12-24 12:48:35,1.17.0,PRexp,3,3.88,,7,Left,Left,6811,310,620,8,,,0.49
2024-12-24 12:48:38,1.17.0,PRexp,3,3.89,,7,Left,Left,6812,310,620,8,,,0.47
2024-12-24 12:48:40,1.17.0,PRexp,3,3.89,,7,Left,Left,6813,310,620,8,,,0.01
2024-12-24 12:48:44,1.17.0,PRexp,3,3.89,,7,Left,Left,6814,310,620,8,,,0.32
2024-12-24 12:48:45,1.17.0,PRexp,3,3.88,,7,Left,Left,6815,310,620,8,,,0.0
2024-12-24 12:48:47,1.17.0,PRexp,3,3.88,,7,Left,Left,6816,310,620,8,,,0.49
2024-12-24 12:48:49,1.17.0,PRexp,3,3.89,1.0,7,Pellet,Left,6816,310,621,9,0.18,136.0,
2024-12-24 12:50:53,1.17.0,PRexp,3,3.89,,9,Left,Left,6817,310,621,9,,,0.03
2024-12-24 12:50:57,1.17.0,PRexp,3,3.89,,9,Left,Left,6818,310,621,9,,,0.65
2024-12-24 12:56:29,1.17.0,PRexp,3,3.89,,9,Left,Left,6819,310,621,9,,,0.05
2024-12-24 12:56:37,1.17.0,PRexp,3,3.88,,9,Left,Left,6820,310,621,9,,,0.15
2024-12-24 12:56:39,1.17.0,PRexp,3,3.89,,9,Left,Left,6821,310,621,9,,,0.46
2024-12-24 12:56:40,1.17.0,PRexp,3,3.89,,9,Left,Left,6822,310,621,9,,,0.0
2024-12-24 12:56:43,1.17.0,PRexp,3,3.89,,9,Left,Left,6823,310,621,9,,,0.32
2024-12-24 13:02:49,1.17.0,PRexp,3,3.89,,9,Left,Left,6824,310,621,9,,,0.11
2024-12-24 13:02:54,1.17.0,PRexp,3,3.88,,9,Left,Left,6825,310,621,9,,,0.02
2024-12-24 13:02:56,1.17.0,PRexp,3,3.88,2.0,9,Pellet,Left,6825,310,622,10,0.24,847.0,
2024-12-24 13:03:28,1.17.0,PRexp,3,3.88,,10,Left,Left,6826,310,622,10,,,0.09
2024-12-24 13:03:29,1.17.0,PRexp,3,3.88,,10,Left,Left,6827,310,622,10,,,0.12
2024-12-24 13:06:37,1.17.0,PRexp,3,3.88,,10,Left,Left,6828,310,622,10,,,0.01
2024-12-24 13:06:40,1.17.0,PRexp,3,3.88,,10,Left,Left,6829,310,622,10,,,0.02
2024-12-24 13:06:41,1.17.0,PRexp,3,3.89,,10,Left,Left,6830,310,622,10,,,0.04
2024-12-24 13:06:44,1.17.0,PRexp,3,3.88,,10,Left,Left,6831,310,622,10,,,0.32
2024-12-24 13:06:51,1.17.0,PRexp,3,3.88,,10,Left,Left,6832,310,622,10,,,0.31
2024-12-24 13:07:01,1.17.0,PRexp,3,3.89,,10,Left,Left,6833,310,622,10,,,0.02
2024-12-24 13:07:02,1.17.0,PRexp,3,3.89,,10,Left,Left,6834,310,622,10,,,0.0
2024-12-24 13:07:04,1.17.0,PRexp,3,3.89,,10,Left,Left,6835,310,622,10,,,0.51
2024-12-24 13:07:19,1.17.0,PRexp,3,3.88,2.0,10,Pellet,Left,6835,310,623,11,11.39,263.0,
2024-12-24 14:00:37,1.17.0,PRexp,3,3.88,,1,Left,Left,6836,310,623,0,,,0.17
2024-12-24 14:00:40,1.17.0,PRexp,3,3.88,1.0,1,Pellet,Left,6836,310,624,1,0.61,3201.0,
2024-12-24 14:01:53,1.17.0,PRexp,3,3.88,,1,Left,Left,6837,310,624,1,,,0.14
2024-12-24 14:02:15,1.17.0,PRexp,3,3.88,4.0,1,Pellet,Left,6837,310,625,2,15.02,95.0,
2024-12-24 14:03:33,1.17.0,PRexp,3,3.88,,2,Left,Left,6838,310,625,2,,,0.13
2024-12-24 14:03:34,1.17.0,PRexp,3,3.88,,2,Left,Left,6839,310,625,2,,,0.0
2024-12-24 14:03:37,1.17.0,PRexp,3,3.88,2.0,2,Pellet,Left,6839,310,626,3,0.06,82.0,
2024-12-24 14:28:17,1.17.0,PRexp,3,3.88,,2,Left,Left,6840,310,626,3,,,0.47
2024-12-24 14:28:18,1.17.0,PRexp,3,3.88,,2,Left,Left,6841,310,626,3,,,0.0
2024-12-24 14:28:40,1.17.0,PRexp,3,3.88,3.0,2,Pellet,Left,6841,310,627,4,15.65,1503.0,
2024-12-24 14:39:01,1.17.0,PRexp,3,3.88,,3,Left,Left,6842,310,627,4,,,0.2
2024-12-24 14:39:05,1.17.0,PRexp,3,3.88,,3,Left,Left,6843,310,627,4,,,0.03
2024-12-24 14:39:06,1.17.0,PRexp,3,3.88,,3,Left,Left,6844,310,627,4,,,0.0
2024-12-24 14:39:22,1.17.0,PRexp,3,3.88,2.0,3,Pellet,Left,6844,310,628,5,11.08,642.0,
2024-12-24 14:41:06,1.17.0,PRexp,3,3.89,,4,Left,Left,6845,310,628,5,,,0.04
2024-12-24 14:41:12,1.17.0,PRexp,3,3.88,,4,Left,Left,6846,310,628,5,,,0.03
2024-12-24 14:41:14,1.17.0,PRexp,3,3.88,,4,Left,Left,6847,310,628,5,,,0.0
2024-12-24 14:41:15,1.17.0,PRexp,3,3.88,,4,Left,Left,6848,310,628,5,,,0.0
2024-12-24 14:41:19,1.17.0,PRexp,3,3.88,2.0,4,Pellet,Left,6848,310,629,6,0.18,117.0,
2024-12-24 14:55:39,1.17.0,PRexp,3,3.88,,5,Left,Left,6849,310,629,6,,,0.04
2024-12-24 14:55:41,1.17.0,PRexp,3,3.88,,5,Left,Left,6850,310,629,6,,,0.04
2024-12-24 14:55:43,1.17.0,PRexp,3,3.89,,5,Left,Left,6851,310,629,6,,,0.21
2024-12-24 14:55:44,1.17.0,PRexp,3,3.88,,5,Left,Left,6852,310,629,6,,,0.0
2024-12-24 14:55:46,1.17.0,PRexp,3,3.88,,5,Left,Left,6853,310,629,6,,,0.46
2024-12-24 14:55:49,1.17.0,PRexp,3,3.88,1.0,5,Pellet,Left,6853,310,630,7,0.24,870.0,
2024-12-24 14:56:22,1.17.0,PRexp,3,3.88,,6,Left,Left,6854,310,630,7,,,0.08
2024-12-24 14:56:24,1.17.0,PRexp,3,3.89,,6,Left,Left,6855,310,630,7,,,0.39
2024-12-24 14:56:28,1.17.0,PRexp,3,3.88,,6,Left,Left,6856,310,630,7,,,0.64
2024-12-24 14:56:34,1.17.0,PRexp,3,3.88,,6,Left,Left,6857,310,630,7,,,0.4
2024-12-24 14:56:36,1.17.0,PRexp,3,3.88,,6,Left,Left,6858,310,630,7,,,0.1
2024-12-24 14:56:37,1.17.0,PRexp,3,3.88,,6,Left,Left,6859,310,630,7,,,0.0
2024-12-24 14:56:40,1.17.0,PRexp,3,3.88,1.0,6,Pellet,Left,6859,310,631,8,0.06,50.0,
2024-12-24 14:56:58,1.17.0,PRexp,3,3.88,,7,Left,Left,6860,310,631,8,,,0.24
2024-12-24 14:57:00,1.17.0,PRexp,3,3.88,,7,Left,Left,6861,310,631,8,,,0.1
2024-12-24 14:57:03,1.17.0,PRexp,3,3.88,,7,Left,Left,6862,310,631,8,,,0.13
2024-12-24 15:34:17,1.17.0,PRexp,3,3.88,,1,Left,Left,6863,310,631,0,,,0.04
2024-12-24 15:34:19,1.17.0,PRexp,3,3.88,1.0,1,Pellet,Left,6863,310,632,1,0.18,2260.0,
2024-12-24 15:34:51,1.17.0,PRexp,3,3.87,,1,Left,Left,6864,310,632,1,,,0.05
2024-12-24 15:34:53,1.17.0,PRexp,3,3.88,1.0,1,Pellet,Left,6864,310,633,2,0.12,34.0,
2024-12-24 16:00:46,1.17.0,PRexp,3,3.88,,2,Left,Left,6865,310,633,2,,,0.44
2024-12-24 16:00:49,1.17.0,PRexp,3,3.88,,2,Left,Left,6866,310,633,2,,,0.13
2024-12-24 16:00:51,1.17.0,PRexp,3,3.88,1.0,2,Pellet,Left,6866,310,634,3,0.18,1558.0,
2024-12-24 16:01:48,1.17.0,PRexp,3,3.87,,2,Left,Left,6867,310,634,3,,,0.09
2024-12-24 16:01:49,1.17.0,PRexp,3,3.88,,2,Left,Left,6868,310,634,3,,,0.0
2024-12-24 16:01:52,1.17.0,PRexp,3,3.88,1.0,2,Pellet,Left,6868,310,635,4,0.18,61.0,
2024-12-24 16:02:18,1.17.0,PRexp,3,3.88,,3,Left,Left,6869,310,635,4,,,0.15
2024-12-24 16:02:19,1.17.0,PRexp,3,3.87,,3,Left,Left,6870,310,635,4,,,0.0
2024-12-24 16:02:21,1.17.0,PRexp,3,3.87,,3,Left,Left,6871,310,635,4,,,0.47
2024-12-24 16:02:23,1.17.0,PRexp,3,3.87,1.0,3,Pellet,Left,6871,310,636,5,0.18,31.0,
2024-12-24 16:13:26,1.17.0,PRexp,3,3.88,,4,Left,Left,6872,310,636,5,,,0.07
2024-12-24 16:13:28,1.17.0,PRexp,3,3.88,,4,Left,Left,6873,310,636,5,,,0.14
2024-12-24 16:13:30,1.17.0,PRexp,3,3.88,,4,Left,Left,6874,310,636,5,,,0.11
2024-12-24 16:13:32,1.17.0,PRexp,3,3.88,,4,Left,Left,6875,310,636,5,,,0.1
2024-12-24 16:13:47,1.17.0,PRexp,3,3.88,4.0,4,Pellet,Left,6875,310,637,6,8.00,684.0,
2024-12-24 16:15:22,1.17.0,PRexp,3,3.87,,5,Left,Left,6876,310,637,6,,,0.12
2024-12-24 16:15:23,1.17.0,PRexp,3,3.87,,5,Left,Left,6877,310,637,6,,,0.0
2024-12-24 16:15:25,1.17.0,PRexp,3,3.88,,5,Left,Left,6878,310,637,6,,,0.37
2024-12-24 16:15:27,1.17.0,PRexp,3,3.88,,5,Left,Left,6879,310,637,6,,,0.02
2024-12-24 16:15:32,1.17.0,PRexp,3,3.88,,5,Left,Left,6880,310,637,6,,,0.36
2024-12-24 16:15:47,1.17.0,PRexp,3,3.88,3.0,5,Pellet,Left,6880,310,638,7,10.90,120.0,
2024-12-24 16:16:59,1.17.0,PRexp,3,3.88,,6,Left,Left,6881,310,638,7,,,0.24
2024-12-24 16:17:05,1.17.0,PRexp,3,3.88,,6,Right,Left,6881,311,638,7,,,0.09
2024-12-24 16:17:09,1.17.0,PRexp,3,3.88,,6,Left,Left,6882,311,638,7,,,0.17
2024-12-24 16:17:11,1.17.0,PRexp,3,3.87,,6,Left,Left,6883,311,638,7,,,0.14
2024-12-24 16:17:14,1.17.0,PRexp,3,3.87,,6,Left,Left,6884,311,638,7,,,0.23
2024-12-24 16:17:17,1.17.0,PRexp,3,3.87,,6,Left,Left,6885,311,638,7,,,0.34
2024-12-24 16:17:21,1.17.0,PRexp,3,3.88,,6,Left,Left,6886,311,638,7,,,0.05
2024-12-24 16:17:26,1.17.0,PRexp,3,3.88,2.0,6,Pellet,Left,6886,311,639,8,0.12,99.0,
2024-12-24 16:17:51,1.17.0,PRexp,3,3.87,,7,Left,Left,6887,311,639,8,,,0.22
2024-12-24 16:17:53,1.17.0,PRexp,3,3.87,,7,Left,Left,6888,311,639,8,,,0.29
2024-12-24 16:17:54,1.17.0,PRexp,3,3.88,,7,Left,Left,6889,311,639,8,,,0.22
2024-12-24 16:17:59,1.17.0,PRexp,3,3.88,,7,Left,Left,6890,311,639,8,,,0.23
2024-12-24 16:18:00,1.17.0,PRexp,3,3.87,,7,Left,Left,6891,311,639,8,,,0.14
2024-12-24 16:18:07,1.17.0,PRexp,3,3.88,,7,Left,Left,6892,311,639,8,,,0.0
2024-12-24 16:18:11,1.17.0,PRexp,3,3.87,,7,Left,Left,6893,311,639,8,,,0.46
2024-12-24 16:18:25,1.17.0,PRexp,3,3.88,2.0,7,Pellet,Left,6893,311,640,9,9.97,59.0,
2024-12-24 16:21:10,1.17.0,PRexp,3,3.88,,9,Left,Left,6894,311,640,9,,,0.44
2024-12-24 16:21:19,1.17.0,PRexp,3,3.87,,9,Left,Left,6895,311,640,9,,,0.45
2024-12-24 16:21:21,1.17.0,PRexp,3,3.87,,9,Left,Left,6896,311,640,9,,,0.44
2024-12-24 16:21:23,1.17.0,PRexp,3,3.88,,9,Left,Left,6897,311,640,9,,,0.01
2024-12-24 16:21:26,1.17.0,PRexp,3,3.88,,9,Left,Left,6898,311,640,9,,,0.25
2024-12-24 16:21:27,1.17.0,PRexp,3,3.88,,9,Left,Left,6899,311,640,9,,,0.0
2024-12-24 16:21:28,1.17.0,PRexp,3,3.88,,9,Left,Left,6900,311,640,9,,,0.0
2024-12-24 16:21:30,1.17.0,PRexp,3,3.88,,9,Left,Left,6901,311,640,9,,,0.25
2024-12-24 16:21:31,1.17.0,PRexp,3,3.88,,9,Left,Left,6902,311,640,9,,,0.23
2024-12-24 16:21:34,1.17.0,PRexp,3,3.88,1.0,9,Pellet,Left,6902,311,641,10,0.30,189.0,
2024-12-24 16:22:17,1.17.0,PRexp,3,3.88,,10,Left,Left,6903,311,641,10,,,0.62
2024-12-24 16:22:25,1.17.0,PRexp,3,3.87,,10,Left,Left,6904,311,641,10,,,0.35
2024-12-24 16:22:27,1.17.0,PRexp,3,3.88,,10,Left,Left,6905,311,641,10,,,0.56
2024-12-24 16:22:28,1.17.0,PRexp,3,3.88,,10,Left,Left,6906,311,641,10,,,0.0
2024-12-24 16:22:30,1.17.0,PRexp,3,3.88,,10,Left,Left,6907,311,641,10,,,0.33
2024-12-24 16:22:36,1.17.0,PRexp,3,3.88,,10,Left,Left,6908,311,641,10,,,0.08
2024-12-24 16:22:37,1.17.0,PRexp,3,3.88,,10,Left,Left,6909,311,641,10,,,0.0
2024-12-24 16:22:39,1.17.0,PRexp,3,3.88,,10,Left,Left,6910,311,641,10,,,0.0
2024-12-24 16:22:41,1.17.0,PRexp,3,3.88,,10,Left,Left,6911,311,641,10,,,0.65
2024-12-24 16:22:42,1.17.0,PRexp,3,3.88,,10,Left,Left,6912,311,641,10,,,0.0
2024-12-24 16:23:06,1.17.0,PRexp,3,3.88,2.0,10,Pellet,Left,6912,311,642,11,19.59,92.0,
2024-12-24 17:13:47,1.17.0,PRexp,3,3.87,,1,Left,Left,6913,311,642,0,,,0.01
2024-12-24 17:13:50,1.17.0,PRexp,3,3.87,1.0,1,Pellet,Left,6913,311,643,1,0.24,3044.0,
2024-12-24 17:23:43,1.17.0,PRexp,3,3.88,,1,Left,Left,6914,311,643,1,,,0.04
2024-12-24 17:23:46,1.17.0,PRexp,3,3.87,1.0,1,Pellet,Left,6914,311,644,2,0.24,596.0,
2024-12-24 17:24:39,1.17.0,PRexp,3,3.87,,2,Left,Left,6915,311,644,2,,,0.02
2024-12-24 17:24:42,1.17.0,PRexp,3,3.87,,2,Left,Left,6916,311,644,2,,,0.5
2024-12-24 17:24:45,1.17.0,PRexp,3,3.88,1.0,2,Pellet,Left,6916,311,645,3,0.12,59.0,
2024-12-24 17:25:09,1.17.0,PRexp,3,3.88,,2,Left,Left,6917,311,645,3,,,0.06
2024-12-24 17:25:10,1.17.0,PRexp,3,3.87,,2,Left,Left,6918,311,645,3,,,0.0
2024-12-24 17:25:12,1.17.0,PRexp,3,3.88,1.0,2,Pellet,Left,6918,311,646,4,0.12,27.0,
2024-12-24 17:25:53,1.17.0,PRexp,3,3.87,,3,Left,Left,6919,311,646,4,,,0.21
2024-12-24 17:26:01,1.17.0,PRexp,3,3.88,,3,Left,Left,6920,311,646,4,,,0.71
2024-12-24 17:26:09,1.17.0,PRexp,3,3.87,,3,Left,Left,6921,311,646,4,,,0.57
2024-12-24 17:26:25,1.17.0,PRexp,3,3.87,4.0,3,Pellet,Left,6921,311,647,5,9.91,73.0,
2024-12-24 17:27:36,1.17.0,PRexp,3,3.87,,4,Left,Left,6922,311,647,5,,,0.73
2024-12-24 17:27:37,1.17.0,PRexp,3,3.88,,4,Left,Left,6923,311,647,5,,,0.0
2024-12-24 17:27:42,1.17.0,PRexp,3,3.88,,4,Left,Left,6924,311,647,5,,,0.75
2024-12-24 17:27:47,1.17.0,PRexp,3,3.88,,4,Left,Left,6925,311,647,5,,,0.68
2024-12-24 17:27:56,1.17.0,PRexp,3,3.87,4.0,4,Pellet,Left,6925,311,648,6,0.30,91.0,
2024-12-24 17:46:25,1.17.0,PRexp,3,3.87,,5,Right,Left,6925,312,648,6,,,0.07
2024-12-24 17:47:43,1.17.0,PRexp,3,3.87,,5,Right,Left,6925,313,648,6,,,0.14
2024-12-24 17:51:22,1.17.0,PRexp,3,3.87,,5,Right,Left,6925,314,648,6,,,0.05
2024-12-24 17:52:03,1.17.0,PRexp,3,3.87,,5,Right,Left,6925,315,648,6,,,0.06
2024-12-24 17:56:38,1.17.0,PRexp,3,3.87,,5,Left,Left,6926,315,648,6,,,0.01
2024-12-24 17:56:40,1.17.0,PRexp,3,3.87,,5,Left,Left,6927,315,648,6,,,0.2
2024-12-24 17:57:06,1.17.0,PRexp,3,3.87,,5,Right,Left,6927,316,648,6,,,0.01
2024-12-24 17:57:50,1.17.0,PRexp,3,3.87,,5,Right,Left,6927,317,648,6,,,0.06
2024-12-24 18:04:37,1.17.0,PRexp,3,3.87,,5,Left,Left,6928,317,648,6,,,0.15
2024-12-24 18:04:38,1.17.0,PRexp,3,3.86,,5,Left,Left,6929,317,648,6,,,0.24
2024-12-24 18:04:43,1.17.0,PRexp,3,3.87,,5,Left,Left,6930,317,648,6,,,0.11
2024-12-24 18:04:49,1.17.0,PRexp,3,3.87,3.0,5,Pellet,Left,6930,317,649,7,0.61,2213.0,
2024-12-24 18:05:32,1.17.0,PRexp,3,3.87,,6,Left,Left,6931,317,649,7,,,0.1
2024-12-24 18:05:34,1.17.0,PRexp,3,3.87,,6,Left,Left,6932,317,649,7,,,0.42
2024-12-24 18:05:36,1.17.0,PRexp,3,3.87,,6,Left,Left,6933,317,649,7,,,0.16
2024-12-24 18:05:38,1.17.0,PRexp,3,3.87,,6,Left,Left,6934,317,649,7,,,0.28
2024-12-24 18:08:16,1.17.0,PRexp,3,3.87,,6,Right,Left,6934,318,649,7,,,0.34
2024-12-24 18:08:22,1.17.0,PRexp,3,3.87,,6,Left,Left,6935,318,649,7,,,0.09
2024-12-24 18:08:24,1.17.0,PRexp,3,3.88,,6,Left,Left,6936,318,649,7,,,0.0
2024-12-24 18:08:26,1.17.0,PRexp,3,3.87,2.0,6,Pellet,Left,6936,318,650,8,0.36,217.0,
2024-12-24 18:09:41,1.17.0,PRexp,3,3.87,,7,Left,Left,6937,318,650,8,,,0.12
2024-12-24 18:09:46,1.17.0,PRexp,3,3.88,,7,Left,Left,6938,318,650,8,,,0.16
2024-12-24 18:09:54,1.17.0,PRexp,3,3.87,,7,Left,Left,6939,318,650,8,,,0.14
2024-12-24 18:11:45,1.17.0,PRexp,3,3.87,,7,Left,Left,6940,318,650,8,,,0.39
2024-12-24 18:11:47,1.17.0,PRexp,3,3.87,,7,Left,Left,6941,318,650,8,,,0.17
2024-12-24 18:11:51,1.17.0,PRexp,3,3.87,,7,Left,Left,6942,318,650,8,,,0.03
2024-12-24 18:11:52,1.17.0,PRexp,3,3.87,,7,Left,Left,6943,318,650,8,,,0.06
2024-12-24 18:11:55,1.17.0,PRexp,3,3.87,1.0,7,Pellet,Left,6943,318,651,9,0.12,209.0,
2024-12-24 18:20:36,1.17.0,PRexp,3,3.87,,9,Right,Left,6943,319,651,9,,,0.04
2024-12-24 18:40:50,1.17.0,PRexp,3,3.87,,9,Left,Left,6944,319,651,9,,,0.03
2024-12-24 18:40:53,1.17.0,PRexp,3,3.87,,9,Left,Left,6945,319,651,9,,,0.16
2024-12-24 18:41:00,1.17.0,PRexp,3,3.87,,9,Left,Left,6946,319,651,9,,,0.12
2024-12-24 18:41:02,1.17.0,PRexp,3,3.87,,9,Left,Left,6947,319,651,9,,,0.17
2024-12-24 18:41:57,1.17.0,PRexp,3,3.87,,9,Left,Left,6948,319,651,9,,,0.12
2024-12-24 18:42:01,1.17.0,PRexp,3,3.87,,9,Left,Left,6949,319,651,9,,,0.1
2024-12-24 18:42:10,1.17.0,PRexp,3,3.87,,9,Left,Left,6950,319,651,9,,,0.53
2024-12-24 18:42:11,1.17.0,PRexp,3,3.87,,9,Left,Left,6951,319,651,9,,,0.06
2024-12-24 18:42:16,1.17.0,PRexp,3,3.87,,9,Left,Left,6952,319,651,9,,,0.58
2024-12-24 18:42:21,1.17.0,PRexp,3,3.87,2.0,9,Pellet,Left,6952,319,652,10,0.24,1826.0,
2024-12-24 18:43:11,1.17.0,PRexp,3,3.87,,10,Right,Left,6952,320,652,10,,,0.44
2024-12-24 18:43:16,1.17.0,PRexp,3,3.87,,10,Left,Left,6953,320,652,10,,,0.02
2024-12-24 18:43:17,1.17.0,PRexp,3,3.87,,10,Left,Left,6954,320,652,10,,,0.0
2024-12-24 18:43:20,1.17.0,PRexp,3,3.87,,10,Left,Left,6955,320,652,10,,,0.1
2024-12-24 18:43:21,1.17.0,PRexp,3,3.87,,10,Left,Left,6956,320,652,10,,,0.03
2024-12-24 18:43:25,1.17.0,PRexp,3,3.87,,10,Left,Left,6957,320,652,10,,,0.47
2024-12-24 18:43:27,1.17.0,PRexp,3,3.87,,10,Left,Left,6958,320,652,10,,,0.08
2024-12-24 18:43:30,1.17.0,PRexp,3,3.87,,10,Left,Left,6959,320,652,10,,,0.3
2024-12-24 18:43:34,1.17.0,PRexp,3,3.87,,10,Left,Left,6960,320,652,10,,,0.13
2024-12-24 18:43:38,1.17.0,PRexp,3,3.87,,10,Left,Left,6961,320,652,10,,,0.73
2024-12-24 18:43:41,1.17.0,PRexp,3,3.87,,10,Left,Left,6962,320,652,10,,,0.23
2024-12-24 18:43:43,1.17.0,PRexp,3,3.87,1.0,10,Pellet,Left,6962,320,653,11,0.18,82.0,
2024-12-24 18:46:31,1.17.0,PRexp,3,3.87,,12,Left,Left,6963,320,653,11,,,0.67
2024-12-24 18:46:38,1.17.0,PRexp,3,3.87,,12,Left,Left,6964,320,653,11,,,0.79
2024-12-24 18:46:40,1.17.0,PRexp,3,3.87,,12,Left,Left,6965,320,653,11,,,0.0
2024-12-24 18:46:42,1.17.0,PRexp,3,3.87,,12,Left,Left,6966,320,653,11,,,0.67
2024-12-24 18:46:46,1.17.0,PRexp,3,3.87,,12,Left,Left,6967,320,653,11,,,0.43
2024-12-24 18:46:50,1.17.0,PRexp,3,3.87,,12,Left,Left,6968,320,653,11,,,0.55
2024-12-24 18:46:51,1.17.0,PRexp,3,3.87,,12,Left,Left,6969,320,653,11,,,0.0
2024-12-24 18:46:54,1.17.0,PRexp,3,3.87,,12,Left,Left,6970,320,653,11,,,0.62
2024-12-24 18:46:59,1.17.0,PRexp,3,3.87,,12,Left,Left,6971,320,653,11,,,0.21
2024-12-24 18:47:03,1.17.0,PRexp,3,3.87,,12,Left,Left,6972,320,653,11,,,0.4
2024-12-24 18:47:08,1.17.0,PRexp,3,3.87,,12,Left,Left,6973,320,653,11,,,0.43
2024-12-24 19:24:57,1.17.0,PRexp,3,3.87,,1,Left,Left,6974,320,653,0,,,0.12
2024-12-24 19:24:59,1.17.0,PRexp,3,3.87,1.0,1,Pellet,Left,6974,320,654,1,0.18,2476.0,
2024-12-24 19:25:37,1.17.0,PRexp,3,3.87,,1,Left,Left,6975,320,654,1,,,0.4
2024-12-24 19:25:40,1.17.0,PRexp,3,3.87,1.0,1,Pellet,Left,6975,320,655,2,0.18,41.0,
2024-12-24 19:26:03,1.17.0,PRexp,3,3.87,,2,Left,Left,6976,320,655,2,,,0.67
2024-12-24 19:26:08,1.17.0,PRexp,3,3.87,,2,Left,Left,6977,320,655,2,,,0.26
2024-12-24 19:26:10,1.17.0,PRexp,3,3.87,1.0,2,Pellet,Left,6977,320,656,3,0.18,30.0,
2024-12-24 19:26:25,1.17.0,PRexp,3,3.87,,2,Left,Left,6978,320,656,3,,,0.08
2024-12-24 19:26:27,1.17.0,PRexp,3,3.87,,2,Left,Left,6979,320,656,3,,,0.04
2024-12-24 19:26:31,1.17.0,PRexp,3,3.87,2.0,2,Pellet,Left,6979,320,657,4,0.18,21.0,
2024-12-24 19:27:03,1.17.0,PRexp,3,3.87,,3,Right,Left,6979,321,657,4,,,0.4
2024-12-24 19:27:06,1.17.0,PRexp,3,3.87,,3,Left,Left,6980,321,657,4,,,0.9
2024-12-24 19:27:08,1.17.0,PRexp,3,3.87,,3,Left,Left,6981,321,657,4,,,0.0
2024-12-24 19:27:11,1.17.0,PRexp,3,3.87,,3,Left,Left,6982,321,657,4,,,0.7
2024-12-24 19:27:13,1.17.0,PRexp,3,3.87,1.0,3,Pellet,Left,6982,321,658,5,0.18,42.0,
2024-12-24 19:27:33,1.17.0,PRexp,3,3.87,,4,Left,Left,6983,321,658,5,,,0.06
2024-12-24 19:27:37,1.17.0,PRexp,3,3.87,,4,Left,Left,6984,321,658,5,,,0.04
2024-12-24 19:27:38,1.17.0,PRexp,3,3.87,,4,Left,Left,6985,321,658,5,,,0.04
2024-12-24 19:27:39,1.17.0,PRexp,3,3.87,,4,Left,Left,6986,321,658,5,,,0.04
2024-12-24 19:27:42,1.17.0,PRexp,3,3.87,1.0,4,Pellet,Left,6986,321,659,6,0.36,29.0,
2024-12-24 19:29:07,1.17.0,PRexp,3,3.87,,5,Right,Left,6986,322,659,6,,,0.22
2024-12-24 19:29:10,1.17.0,PRexp,3,3.87,,5,Left,Left,6987,322,659,6,,,0.14
