MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-22 20:10:11,1.16.3,PRexp,8,3.93,,118,Left,Left,6073,405,245,31,,,0.09
2024-12-22 20:10:12,1.16.3,PRexp,8,3.94,,118,Left,Left,6074,405,245,31,,,0.0
2024-12-22 20:10:13,1.16.3,PRexp,8,3.94,,118,Left,Left,6075,405,245,31,,,0.13
2024-12-22 20:10:14,1.16.3,PRexp,8,3.94,,118,Left,Left,6076,405,245,31,,,0.27
2024-12-22 20:10:19,1.16.3,PRexp,8,3.93,,118,Left,Left,6077,405,245,31,,,0.28
2024-12-22 20:10:20,1.16.3,PRexp,8,3.94,,118,Left,Left,6078,405,245,31,,,0.0
2024-12-22 20:10:21,1.16.3,PRexp,8,3.94,,118,Left,Left,6079,405,245,31,,,0.0
2024-12-22 20:10:23,1.16.3,PRexp,8,3.94,,118,Left,Left,6080,405,245,31,,,0.39
2024-12-22 20:10:24,1.16.3,PRexp,8,3.94,1.0,118,Pellet,Left,6080,405,246,32,0.36,2733.0,
2024-12-22 20:11:09,1.16.3,PRexp,8,3.93,,131,Left,Left,6081,405,246,32,,,0.83
2024-12-22 20:11:11,1.16.3,PRexp,8,3.94,,131,Left,Left,6082,405,246,32,,,0.32
2024-12-22 20:11:32,1.16.3,PRexp,8,3.93,,131,Left,Left,6083,405,246,32,,,0.07
2024-12-22 20:11:33,1.16.3,PRexp,8,3.93,,131,Left,Left,6084,405,246,32,,,0.28
2024-12-22 20:11:34,1.16.3,PRexp,8,3.94,,131,Left,Left,6085,405,246,32,,,0.12
2024-12-22 20:11:35,1.16.3,PRexp,8,3.94,,131,Left,Left,6086,405,246,32,,,0.15
2024-12-22 20:11:36,1.16.3,PRexp,8,3.94,,131,Left,Left,6087,405,246,32,,,0.14
2024-12-22 20:11:37,1.16.3,PRexp,8,3.94,,131,Left,Left,6088,405,246,32,,,0.22
2024-12-22 20:11:38,1.16.3,PRexp,8,3.94,,131,Left,Left,6089,405,246,32,,,0.2
2024-12-22 20:11:39,1.16.3,PRexp,8,3.94,,131,Left,Left,6090,405,246,32,,,0.02
2024-12-22 20:12:31,1.16.3,PRexp,8,3.94,,131,Left,Left,6091,405,246,32,,,0.19
2024-12-22 20:12:31,1.16.3,PRexp,8,3.94,,131,Left,Left,6092,405,246,32,,,0.0
2024-12-22 20:12:32,1.16.3,PRexp,8,3.93,,131,Left,Left,6093,405,246,32,,,0.11
2024-12-22 20:12:34,1.16.3,PRexp,8,3.93,,131,Left,Left,6094,405,246,32,,,0.17
2024-12-22 20:12:34,1.16.3,PRexp,8,3.94,,131,Left,Left,6095,405,246,32,,,0.22
2024-12-22 20:12:38,1.16.3,PRexp,8,3.94,,131,Left,Left,6096,405,246,32,,,0.6
2024-12-22 20:12:38,1.16.3,PRexp,8,3.93,,131,Left,Left,6097,405,246,32,,,0.0
2024-12-22 20:13:49,1.16.3,PRexp,8,3.94,,131,Right,Left,6097,406,246,32,,,0.63
2024-12-22 20:14:06,1.16.3,PRexp,8,3.94,,131,Right,Left,6097,407,246,32,,,0.14
2024-12-22 20:14:08,1.16.3,PRexp,8,3.94,,131,Right,Left,6097,408,246,32,,,0.04
2024-12-22 20:14:18,1.16.3,PRexp,8,3.94,,131,Right,Left,6097,409,246,32,,,0.13
2024-12-22 20:14:19,1.16.3,PRexp,8,3.93,,131,Right,Left,6097,410,246,32,,,0.26
2024-12-22 20:14:20,1.16.3,PRexp,8,3.94,,131,Right,Left,6097,411,246,32,,,0.05
2024-12-22 20:14:22,1.16.3,PRexp,8,3.94,,131,Right,Left,6097,412,246,32,,,0.16
2024-12-22 20:14:26,1.16.3,PRexp,8,3.93,,131,Left,Left,6098,412,246,32,,,1.28
2024-12-22 20:14:26,1.16.3,PRexp,8,3.94,,131,Left,Left,6099,412,246,32,,,0.01
2024-12-22 20:14:27,1.16.3,PRexp,8,3.94,,131,Left,Left,6100,412,246,32,,,0.0
2024-12-22 20:14:28,1.16.3,PRexp,8,3.93,,131,Left,Left,6101,412,246,32,,,0.12
2024-12-22 20:14:30,1.16.3,PRexp,8,3.94,,131,Left,Left,6102,412,246,32,,,0.82
2024-12-22 20:14:31,1.16.3,PRexp,8,3.93,,131,Left,Left,6103,412,246,32,,,0.29
2024-12-22 20:14:32,1.16.3,PRexp,8,3.94,,131,Left,Left,6104,412,246,32,,,0.19
2024-12-22 20:14:33,1.16.3,PRexp,8,3.94,,131,Left,Left,6105,412,246,32,,,0.06
2024-12-22 20:14:38,1.16.3,PRexp,8,3.93,,131,Left,Left,6106,412,246,32,,,0.08
2024-12-22 20:14:39,1.16.3,PRexp,8,3.94,,131,Left,Left,6107,412,246,32,,,0.0
2024-12-22 20:14:40,1.16.3,PRexp,8,3.94,,131,Left,Left,6108,412,246,32,,,0.0
2024-12-22 20:14:41,1.16.3,PRexp,8,3.93,,131,Left,Left,6109,412,246,32,,,0.06
2024-12-22 20:14:43,1.16.3,PRexp,8,3.93,,131,Left,Left,6110,412,246,32,,,0.42
2024-12-22 20:14:46,1.16.3,PRexp,8,3.94,,131,Left,Left,6111,412,246,32,,,0.41
2024-12-22 20:14:46,1.16.3,PRexp,8,3.93,,131,Left,Left,6112,412,246,32,,,0.17
2024-12-22 20:14:47,1.16.3,PRexp,8,3.94,,131,Left,Left,6113,412,246,32,,,0.22
2024-12-22 20:14:49,1.16.3,PRexp,8,3.93,,131,Left,Left,6114,412,246,32,,,0.46
2024-12-22 20:14:51,1.16.3,PRexp,8,3.94,,131,Left,Left,6115,412,246,32,,,0.14
2024-12-22 20:15:01,1.16.3,PRexp,8,3.94,,131,Left,Left,6116,412,246,32,,,0.07
2024-12-22 20:15:02,1.16.3,PRexp,8,3.93,,131,Left,Left,6117,412,246,32,,,0.0
2024-12-22 20:15:04,1.16.3,PRexp,8,3.93,,131,Left,Left,6118,412,246,32,,,0.21
2024-12-22 20:15:05,1.16.3,PRexp,8,3.93,,131,Left,Left,6119,412,246,32,,,0.27
2024-12-22 20:15:05,1.16.3,PRexp,8,3.94,,131,Left,Left,6120,412,246,32,,,0.0
2024-12-22 20:15:07,1.16.3,PRexp,8,3.94,,131,Left,Left,6121,412,246,32,,,0.4
2024-12-22 20:15:10,1.16.3,PRexp,8,3.94,,131,Left,Left,6122,412,246,32,,,0.15
2024-12-22 20:15:11,1.16.3,PRexp,8,3.93,,131,Left,Left,6123,412,246,32,,,0.15
2024-12-22 20:16:09,1.16.3,PRexp,8,3.94,,131,Left,Left,6124,412,246,32,,,0.19
2024-12-22 20:16:11,1.16.3,PRexp,8,3.94,,131,Left,Left,6125,412,246,32,,,0.16
2024-12-22 20:16:12,1.16.3,PRexp,8,3.94,,131,Left,Left,6126,412,246,32,,,0.1
2024-12-22 20:16:18,1.16.3,PRexp,8,3.94,,131,Left,Left,6127,412,246,32,,,0.0
2024-12-22 20:16:44,1.16.3,PRexp,8,3.94,,131,Left,Left,6128,412,246,32,,,0.04
2024-12-22 20:16:50,1.16.3,PRexp,8,3.93,,131,Left,Left,6129,412,246,32,,,0.0
2024-12-22 20:17:01,1.16.3,PRexp,8,3.93,,131,Left,Left,6130,412,246,32,,,0.33
2024-12-22 20:17:02,1.16.3,PRexp,8,3.94,,131,Left,Left,6131,412,246,32,,,0.26
2024-12-22 20:17:03,1.16.3,PRexp,8,3.94,,131,Left,Left,6132,412,246,32,,,0.29
2024-12-22 20:17:04,1.16.3,PRexp,8,3.93,,131,Left,Left,6133,412,246,32,,,0.12
2024-12-22 20:17:06,1.16.3,PRexp,8,3.94,,131,Left,Left,6134,412,246,32,,,0.21
2024-12-22 20:17:19,1.16.3,PRexp,8,3.94,,131,Left,Left,6135,412,246,32,,,0.11
2024-12-22 20:17:22,1.16.3,PRexp,8,3.94,,131,Left,Left,6136,412,246,32,,,0.2
2024-12-22 20:17:22,1.16.3,PRexp,8,3.94,,131,Left,Left,6137,412,246,32,,,0.0
2024-12-22 20:17:23,1.16.3,PRexp,8,3.94,,131,Left,Left,6138,412,246,32,,,0.23
2024-12-22 20:17:27,1.16.3,PRexp,8,3.94,,131,Left,Left,6139,412,246,32,,,0.22
2024-12-22 20:18:29,1.16.3,PRexp,8,3.94,,131,Left,Left,6140,412,246,32,,,0.19
2024-12-22 20:18:30,1.16.3,PRexp,8,3.93,,131,Left,Left,6141,412,246,32,,,0.0
2024-12-22 20:18:31,1.16.3,PRexp,8,3.94,,131,Left,Left,6142,412,246,32,,,0.28
2024-12-22 20:18:32,1.16.3,PRexp,8,3.94,,131,Left,Left,6143,412,246,32,,,0.0
2024-12-22 20:18:34,1.16.3,PRexp,8,3.93,,131,Left,Left,6144,412,246,32,,,0.33
2024-12-22 20:18:35,1.16.3,PRexp,8,3.94,,131,Left,Left,6145,412,246,32,,,0.0
2024-12-22 20:18:42,1.16.3,PRexp,8,3.94,,131,Left,Left,6146,412,246,32,,,0.04
2024-12-22 20:18:55,1.16.3,PRexp,8,3.93,,131,Right,Left,6146,413,246,32,,,0.18
2024-12-22 20:18:56,1.16.3,PRexp,8,3.94,,131,Right,Left,6146,414,246,32,,,0.02
2024-12-22 20:18:58,1.16.3,PRexp,8,3.94,,131,Left,Left,6147,414,246,32,,,0.06
2024-12-22 20:18:59,1.16.3,PRexp,8,3.94,,131,Left,Left,6148,414,246,32,,,0.24
2024-12-22 20:19:00,1.16.3,PRexp,8,3.94,,131,Left,Left,6149,414,246,32,,,0.02
2024-12-22 20:19:02,1.16.3,PRexp,8,3.94,,131,Left,Left,6150,414,246,32,,,0.17
2024-12-22 20:19:04,1.16.3,PRexp,8,3.93,,131,Left,Left,6151,414,246,32,,,0.39
2024-12-22 20:19:05,1.16.3,PRexp,8,3.94,,131,Left,Left,6152,414,246,32,,,0.15
2024-12-22 20:19:08,1.16.3,PRexp,8,3.94,,131,Left,Left,6153,414,246,32,,,0.34
2024-12-22 20:19:10,1.16.3,PRexp,8,3.93,,131,Left,Left,6154,414,246,32,,,0.09
2024-12-22 20:20:26,1.16.3,PRexp,8,3.93,,131,Right,Left,6154,415,246,32,,,0.13
2024-12-22 20:20:27,1.16.3,PRexp,8,3.94,,131,Right,Left,6154,416,246,32,,,0.25
2024-12-22 20:20:28,1.16.3,PRexp,8,3.93,,131,Left,Left,6155,416,246,32,,,0.16
2024-12-22 20:20:29,1.16.3,PRexp,8,3.93,,131,Left,Left,6156,416,246,32,,,0.27
2024-12-22 20:20:31,1.16.3,PRexp,8,3.93,,131,Left,Left,6157,416,246,32,,,0.25
2024-12-22 20:20:32,1.16.3,PRexp,8,3.93,,131,Left,Left,6158,416,246,32,,,0.12
2024-12-22 20:20:34,1.16.3,PRexp,8,3.94,,131,Left,Left,6159,416,246,32,,,0.2
2024-12-22 20:20:35,1.16.3,PRexp,8,3.93,,131,Left,Left,6160,416,246,32,,,0.11
2024-12-22 20:20:36,1.16.3,PRexp,8,3.94,,131,Left,Left,6161,416,246,32,,,0.18
2024-12-22 20:20:38,1.16.3,PRexp,8,3.94,,131,Left,Left,6162,416,246,32,,,0.11
2024-12-22 20:20:39,1.16.3,PRexp,8,3.94,,131,Left,Left,6163,416,246,32,,,0.0
2024-12-22 20:20:41,1.16.3,PRexp,8,3.93,,131,Left,Left,6164,416,246,32,,,0.27
2024-12-22 20:20:42,1.16.3,PRexp,8,3.94,,131,Left,Left,6165,416,246,32,,,0.12
2024-12-22 20:20:43,1.16.3,PRexp,8,3.93,,131,Left,Left,6166,416,246,32,,,0.15
2024-12-22 20:20:58,1.16.3,PRexp,8,3.94,,131,Left,Left,6167,416,246,32,,,0.21
2024-12-22 20:21:07,1.16.3,PRexp,8,3.94,,131,Left,Left,6168,416,246,32,,,0.04
2024-12-22 20:22:23,1.16.3,PRexp,8,3.94,,131,Left,Left,6169,416,246,32,,,0.04
2024-12-22 20:22:24,1.16.3,PRexp,8,3.94,,131,Left,Left,6170,416,246,32,,,0.08
2024-12-22 20:22:26,1.16.3,PRexp,8,3.94,,131,Left,Left,6171,416,246,32,,,0.17
2024-12-22 20:22:27,1.16.3,PRexp,8,3.93,,131,Left,Left,6172,416,246,32,,,0.16
2024-12-22 20:22:30,1.16.3,PRexp,8,3.93,,131,Left,Left,6173,416,246,32,,,0.39
2024-12-22 20:22:31,1.16.3,PRexp,8,3.94,,131,Left,Left,6174,416,246,32,,,0.0
2024-12-22 20:22:32,1.16.3,PRexp,8,3.93,,131,Left,Left,6175,416,246,32,,,0.08
2024-12-22 20:22:34,1.16.3,PRexp,8,3.93,,131,Left,Left,6176,416,246,32,,,0.01
2024-12-22 20:22:35,1.16.3,PRexp,8,3.94,,131,Left,Left,6177,416,246,32,,,0.16
2024-12-22 20:23:29,1.16.3,PRexp,8,3.94,,131,Left,Left,6178,416,246,32,,,0.2
2024-12-22 20:23:30,1.16.3,PRexp,8,3.93,,131,Left,Left,6179,416,246,32,,,0.0
2024-12-22 20:23:31,1.16.3,PRexp,8,3.93,,131,Left,Left,6180,416,246,32,,,0.22
2024-12-22 20:23:32,1.16.3,PRexp,8,3.94,,131,Left,Left,6181,416,246,32,,,0.13
2024-12-22 20:23:42,1.16.3,PRexp,8,3.94,,131,Left,Left,6182,416,246,32,,,0.07
2024-12-22 20:23:44,1.16.3,PRexp,8,3.94,,131,Left,Left,6183,416,246,32,,,0.35
2024-12-22 20:23:45,1.16.3,PRexp,8,3.93,,131,Left,Left,6184,416,246,32,,,0.05
2024-12-22 20:23:46,1.16.3,PRexp,8,3.93,,131,Left,Left,6185,416,246,32,,,0.14
2024-12-22 20:23:48,1.16.3,PRexp,8,3.94,,131,Left,Left,6186,416,246,32,,,0.13
2024-12-22 20:24:39,1.16.3,PRexp,8,3.94,,131,Left,Left,6187,416,246,32,,,0.14
2024-12-22 20:25:10,1.16.3,PRexp,8,3.94,,131,Left,Left,6188,416,246,32,,,0.05
2024-12-22 20:25:11,1.16.3,PRexp,8,3.93,,131,Left,Left,6189,416,246,32,,,0.0
2024-12-22 20:25:12,1.16.3,PRexp,8,3.94,,131,Left,Left,6190,416,246,32,,,0.13
2024-12-22 20:25:14,1.16.3,PRexp,8,3.94,,131,Left,Left,6191,416,246,32,,,0.26
2024-12-22 20:25:16,1.16.3,PRexp,8,3.94,,131,Left,Left,6192,416,246,32,,,0.3
2024-12-22 20:25:24,1.16.3,PRexp,8,3.93,,131,Right,Left,6192,417,246,32,,,0.23
2024-12-22 20:26:13,1.16.3,PRexp,8,3.94,,131,Left,Left,6193,417,246,32,,,0.03
2024-12-22 20:26:14,1.16.3,PRexp,8,3.93,,131,Left,Left,6194,417,246,32,,,0.16
2024-12-22 20:26:14,1.16.3,PRexp,8,3.94,,131,Left,Left,6195,417,246,32,,,0.0
2024-12-22 20:26:31,1.16.3,PRexp,8,3.93,,131,Left,Left,6196,417,246,32,,,0.41
2024-12-22 20:26:32,1.16.3,PRexp,8,3.94,,131,Left,Left,6197,417,246,32,,,0.0
2024-12-22 20:27:22,1.16.3,PRexp,8,3.94,,131,Left,Left,6198,417,246,32,,,0.09
2024-12-22 20:27:23,1.16.3,PRexp,8,3.94,,131,Left,Left,6199,417,246,32,,,0.12
2024-12-22 20:27:23,1.16.3,PRexp,8,3.93,,131,Left,Left,6200,417,246,32,,,0.0
2024-12-22 20:27:24,1.16.3,PRexp,8,3.93,,131,Left,Left,6201,417,246,32,,,0.11
2024-12-22 20:27:26,1.16.3,PRexp,8,3.94,,131,Left,Left,6202,417,246,32,,,0.11
2024-12-22 20:27:27,1.16.3,PRexp,8,3.93,,131,Left,Left,6203,417,246,32,,,0.13
2024-12-22 20:27:28,1.16.3,PRexp,8,3.93,,131,Left,Left,6204,417,246,32,,,0.11
2024-12-22 20:27:29,1.16.3,PRexp,8,3.94,,131,Left,Left,6205,417,246,32,,,0.14
2024-12-22 20:27:31,1.16.3,PRexp,8,3.93,,131,Left,Left,6206,417,246,32,,,0.1
2024-12-22 20:27:32,1.16.3,PRexp,8,3.93,,131,Left,Left,6207,417,246,32,,,0.22
2024-12-22 20:27:33,1.16.3,PRexp,8,3.94,,131,Left,Left,6208,417,246,32,,,0.15
2024-12-22 20:27:34,1.16.3,PRexp,8,3.94,,131,Left,Left,6209,417,246,32,,,0.0
2024-12-22 20:27:38,1.16.3,PRexp,8,3.94,,131,Left,Left,6210,417,246,32,,,0.1
2024-12-22 20:27:39,1.16.3,PRexp,8,3.93,,131,Left,Left,6211,417,246,32,,,0.0
2024-12-22 20:27:42,1.16.3,PRexp,8,3.94,2.0,131,Pellet,Left,6211,417,247,33,0.30,1038.0,
2024-12-22 20:28:49,1.16.3,PRexp,8,3.94,,145,Left,Left,6212,417,247,33,,,0.02
2024-12-22 20:28:49,1.16.3,PRexp,8,3.94,,145,Left,Left,6213,417,247,33,,,0.0
2024-12-22 20:28:51,1.16.3,PRexp,8,3.93,,145,Left,Left,6214,417,247,33,,,0.22
2024-12-22 20:28:54,1.16.3,PRexp,8,3.94,,145,Left,Left,6215,417,247,33,,,0.19
2024-12-22 20:28:55,1.16.3,PRexp,8,3.93,,145,Left,Left,6216,417,247,33,,,0.31
2024-12-22 20:28:57,1.16.3,PRexp,8,3.94,,145,Left,Left,6217,417,247,33,,,0.09
2024-12-22 20:29:29,1.16.3,PRexp,8,3.94,,145,Left,Left,6218,417,247,33,,,0.2
2024-12-22 20:29:30,1.16.3,PRexp,8,3.93,,145,Left,Left,6219,417,247,33,,,0.0
2024-12-22 20:29:31,1.16.3,PRexp,8,3.93,,145,Left,Left,6220,417,247,33,,,0.07
2024-12-22 20:29:34,1.16.3,PRexp,8,3.94,,145,Right,Left,6220,418,247,33,,,0.2
2024-12-22 20:29:39,1.16.3,PRexp,8,3.94,,145,Left,Left,6221,418,247,33,,,0.15
2024-12-22 20:29:40,1.16.3,PRexp,8,3.93,,145,Left,Left,6222,418,247,33,,,0.06
2024-12-22 20:29:43,1.16.3,PRexp,8,3.93,,145,Left,Left,6223,418,247,33,,,0.03
2024-12-22 20:29:44,1.16.3,PRexp,8,3.94,,145,Left,Left,6224,418,247,33,,,0.1
2024-12-22 20:29:45,1.16.3,PRexp,8,3.94,,145,Left,Left,6225,418,247,33,,,0.1
2024-12-22 20:29:46,1.16.3,PRexp,8,3.94,,145,Left,Left,6226,418,247,33,,,0.18
2024-12-22 20:29:48,1.16.3,PRexp,8,3.93,,145,Left,Left,6227,418,247,33,,,0.23
2024-12-22 20:29:49,1.16.3,PRexp,8,3.93,,145,Left,Left,6228,418,247,33,,,0.47
2024-12-22 20:30:53,1.16.3,PRexp,8,3.93,,145,Left,Left,6229,418,247,33,,,0.13
2024-12-22 20:31:08,1.16.3,PRexp,8,3.94,,145,Left,Left,6230,418,247,33,,,0.12
2024-12-22 20:31:10,1.16.3,PRexp,8,3.93,,145,Left,Left,6231,418,247,33,,,0.15
2024-12-22 20:31:10,1.16.3,PRexp,8,3.94,,145,Left,Left,6232,418,247,33,,,0.0
2024-12-22 20:31:52,1.16.3,PRexp,8,3.94,,145,Left,Left,6233,418,247,33,,,0.0
2024-12-22 20:31:53,1.16.3,PRexp,8,3.94,,145,Left,Left,6234,418,247,33,,,0.0
2024-12-22 20:31:57,1.16.3,PRexp,8,3.93,,145,Left,Left,6235,418,247,33,,,0.1
2024-12-22 20:33:43,1.16.3,PRexp,8,3.94,,145,Left,Left,6236,418,247,33,,,0.07
2024-12-22 20:33:43,1.16.3,PRexp,8,3.94,,145,Left,Left,6237,418,247,33,,,0.12
2024-12-22 20:33:44,1.16.3,PRexp,8,3.93,,145,Left,Left,6238,418,247,33,,,0.0
2024-12-22 20:33:45,1.16.3,PRexp,8,3.93,,145,Left,Left,6239,418,247,33,,,0.1
2024-12-22 20:33:46,1.16.3,PRexp,8,3.94,,145,Left,Left,6240,418,247,33,,,0.19
2024-12-22 20:33:48,1.16.3,PRexp,8,3.93,,145,Left,Left,6241,418,247,33,,,0.1
2024-12-22 20:33:50,1.16.3,PRexp,8,3.94,,145,Left,Left,6242,418,247,33,,,0.14
2024-12-22 20:34:02,1.16.3,PRexp,8,3.93,,145,Left,Left,6243,418,247,33,,,0.14
2024-12-22 20:35:18,1.16.3,PRexp,8,3.94,,145,Left,Left,6244,418,247,33,,,0.11
2024-12-22 20:35:20,1.16.3,PRexp,8,3.94,,145,Left,Left,6245,418,247,33,,,0.0
2024-12-22 20:35:21,1.16.3,PRexp,8,3.94,,145,Left,Left,6246,418,247,33,,,0.28
2024-12-22 20:35:23,1.16.3,PRexp,8,3.94,,145,Left,Left,6247,418,247,33,,,0.46
2024-12-22 20:35:24,1.16.3,PRexp,8,3.93,,145,Left,Left,6248,418,247,33,,,0.0
2024-12-22 20:35:27,1.16.3,PRexp,8,3.94,,145,Left,Left,6249,418,247,33,,,0.64
2024-12-22 20:35:27,1.16.3,PRexp,8,3.93,,145,Left,Left,6250,418,247,33,,,0.0
2024-12-22 20:35:29,1.16.3,PRexp,8,3.94,,145,Left,Left,6251,418,247,33,,,0.14
2024-12-22 20:35:32,1.16.3,PRexp,8,3.94,,145,Left,Left,6252,418,247,33,,,0.06
2024-12-22 20:35:33,1.16.3,PRexp,8,3.93,,145,Left,Left,6253,418,247,33,,,0.0
2024-12-22 20:35:34,1.16.3,PRexp,8,3.94,,145,Left,Left,6254,418,247,33,,,0.07
2024-12-22 20:36:55,1.16.3,PRexp,8,3.93,,145,Left,Left,6255,418,247,33,,,0.12
2024-12-22 20:37:25,1.16.3,PRexp,8,3.93,,145,Left,Left,6256,418,247,33,,,0.11
2024-12-22 20:37:25,1.16.3,PRexp,8,3.94,,145,Left,Left,6257,418,247,33,,,0.0
2024-12-22 20:37:26,1.16.3,PRexp,8,3.94,,145,Left,Left,6258,418,247,33,,,0.0
2024-12-22 20:37:28,1.16.3,PRexp,8,3.93,,145,Left,Left,6259,418,247,33,,,0.23
2024-12-22 20:37:29,1.16.3,PRexp,8,3.94,,145,Left,Left,6260,418,247,33,,,0.28
2024-12-22 20:37:31,1.16.3,PRexp,8,3.93,,145,Left,Left,6261,418,247,33,,,0.14
2024-12-22 20:38:01,1.16.3,PRexp,8,3.93,,145,Left,Left,6262,418,247,33,,,0.17
2024-12-22 20:38:02,1.16.3,PRexp,8,3.94,,145,Left,Left,6263,418,247,33,,,0.0
2024-12-22 20:38:03,1.16.3,PRexp,8,3.93,,145,Left,Left,6264,418,247,33,,,0.15
2024-12-22 20:38:04,1.16.3,PRexp,8,3.93,,145,Left,Left,6265,418,247,33,,,0.08
2024-12-22 20:38:08,1.16.3,PRexp,8,3.94,,145,Left,Left,6266,418,247,33,,,0.35
2024-12-22 20:38:14,1.16.3,PRexp,8,3.94,,145,Left,Left,6267,418,247,33,,,0.0
2024-12-22 20:38:16,1.16.3,PRexp,8,3.94,,145,Left,Left,6268,418,247,33,,,0.09
2024-12-22 20:38:17,1.16.3,PRexp,8,3.93,,145,Left,Left,6269,418,247,33,,,0.0
2024-12-22 20:38:18,1.16.3,PRexp,8,3.94,,145,Left,Left,6270,418,247,33,,,0.29
2024-12-22 20:38:18,1.16.3,PRexp,8,3.93,,145,Left,Left,6271,418,247,33,,,0.04
2024-12-22 20:38:21,1.16.3,PRexp,8,3.94,,145,Left,Left,6272,418,247,33,,,0.17
2024-12-22 20:38:53,1.16.3,PRexp,8,3.94,,145,Left,Left,6273,418,247,33,,,0.3
2024-12-22 20:38:54,1.16.3,PRexp,8,3.93,,145,Left,Left,6274,418,247,33,,,0.1
2024-12-22 20:38:57,1.16.3,PRexp,8,3.93,,145,Left,Left,6275,418,247,33,,,0.04
2024-12-22 20:39:50,1.16.3,PRexp,8,3.93,,145,Left,Left,6276,418,247,33,,,0.19
2024-12-22 20:39:53,1.16.3,PRexp,8,3.94,,145,Left,Left,6277,418,247,33,,,0.31
2024-12-22 20:39:54,1.16.3,PRexp,8,3.94,,145,Left,Left,6278,418,247,33,,,0.59
2024-12-22 20:39:56,1.16.3,PRexp,8,3.93,,145,Left,Left,6279,418,247,33,,,0.21
2024-12-22 20:39:57,1.16.3,PRexp,8,3.94,,145,Left,Left,6280,418,247,33,,,0.0
2024-12-22 20:40:00,1.16.3,PRexp,8,3.93,,145,Left,Left,6281,418,247,33,,,0.14
2024-12-22 20:40:01,1.16.3,PRexp,8,3.93,,145,Left,Left,6282,418,247,33,,,0.01
2024-12-22 20:40:02,1.16.3,PRexp,8,3.94,,145,Left,Left,6283,418,247,33,,,0.0
2024-12-22 20:40:04,1.16.3,PRexp,8,3.93,,145,Left,Left,6284,418,247,33,,,0.17
2024-12-22 20:40:10,1.16.3,PRexp,8,3.93,,145,Left,Left,6285,418,247,33,,,0.0
2024-12-22 20:40:12,1.16.3,PRexp,8,3.93,,145,Left,Left,6286,418,247,33,,,0.14
2024-12-22 20:40:13,1.16.3,PRexp,8,3.94,,145,Left,Left,6287,418,247,33,,,0.0
2024-12-22 20:40:14,1.16.3,PRexp,8,3.94,,145,Left,Left,6288,418,247,33,,,0.15
2024-12-22 20:40:15,1.16.3,PRexp,8,3.93,,145,Left,Left,6289,418,247,33,,,0.14
2024-12-22 20:40:17,1.16.3,PRexp,8,3.93,,145,Left,Left,6290,418,247,33,,,0.31
2024-12-22 20:40:18,1.16.3,PRexp,8,3.93,,145,Left,Left,6291,418,247,33,,,0.17
2024-12-22 20:40:18,1.16.3,PRexp,8,3.94,,145,Left,Left,6292,418,247,33,,,0.0
2024-12-22 20:40:22,1.16.3,PRexp,8,3.94,,145,Right,Left,6292,419,247,33,,,0.2
2024-12-22 20:41:10,1.16.3,PRexp,8,3.94,,145,Left,Left,6293,419,247,33,,,0.14
2024-12-22 20:41:11,1.16.3,PRexp,8,3.93,,145,Left,Left,6294,419,247,33,,,0.0
2024-12-22 20:41:12,1.16.3,PRexp,8,3.93,,145,Left,Left,6295,419,247,33,,,0.13
2024-12-22 20:41:14,1.16.3,PRexp,8,3.93,,145,Left,Left,6296,419,247,33,,,0.36
2024-12-22 20:41:51,1.16.3,PRexp,8,3.93,,145,Left,Left,6297,419,247,33,,,0.1
2024-12-22 20:41:52,1.16.3,PRexp,8,3.93,,145,Left,Left,6298,419,247,33,,,0.1
2024-12-22 20:41:54,1.16.3,PRexp,8,3.94,,145,Left,Left,6299,419,247,33,,,0.1
2024-12-22 20:41:56,1.16.3,PRexp,8,3.93,,145,Left,Left,6300,419,247,33,,,0.18
2024-12-22 20:41:58,1.16.3,PRexp,8,3.94,,145,Left,Left,6301,419,247,33,,,0.17
2024-12-22 20:42:45,1.16.3,PRexp,8,3.94,,145,Left,Left,6302,419,247,33,,,0.04
2024-12-22 20:42:45,1.16.3,PRexp,8,3.93,,145,Left,Left,6303,419,247,33,,,0.0
2024-12-22 20:42:46,1.16.3,PRexp,8,3.94,,145,Left,Left,6304,419,247,33,,,0.0
2024-12-22 20:42:47,1.16.3,PRexp,8,3.93,,145,Left,Left,6305,419,247,33,,,0.12
2024-12-22 20:42:48,1.16.3,PRexp,8,3.93,,145,Left,Left,6306,419,247,33,,,0.13
2024-12-22 20:43:18,1.16.3,PRexp,8,3.94,,145,Left,Left,6307,419,247,33,,,0.38
2024-12-22 20:43:20,1.16.3,PRexp,8,3.93,,145,Left,Left,6308,419,247,33,,,0.26
2024-12-22 20:43:51,1.16.3,PRexp,8,3.93,,145,Left,Left,6309,419,247,33,,,0.33
2024-12-22 20:43:52,1.16.3,PRexp,8,3.93,,145,Left,Left,6310,419,247,33,,,0.15
2024-12-22 20:44:05,1.16.3,PRexp,8,3.93,,145,Left,Left,6311,419,247,33,,,0.14
2024-12-22 20:44:06,1.16.3,PRexp,8,3.93,,145,Left,Left,6312,419,247,33,,,0.2
