MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 19:53:48,1.17.0,PRexp,14,3.86,,3,Right,Left,4631,250,592,4,,,0.24
2024-12-24 19:53:51,1.17.0,PRexp,14,3.87,,3,Left,Left,4632,250,592,4,,,0.02
2024-12-24 19:53:53,1.17.0,PRexp,14,3.87,1.0,3,Pellet,Left,4632,250,593,5,0.24,374.0,
2024-12-24 19:54:18,1.17.0,PRexp,14,3.87,,4,Left,Left,4633,250,593,5,,,0.11
2024-12-24 19:54:21,1.17.0,PRexp,14,3.87,,4,Left,Left,4634,250,593,5,,,0.13
2024-12-24 20:02:45,1.17.0,PRexp,14,3.87,,4,Left,Left,4635,250,593,5,,,0.07
2024-12-24 20:02:46,1.17.0,PRexp,14,3.87,,4,Left,Left,4636,250,593,5,,,0.02
2024-12-24 20:02:49,1.17.0,PRexp,14,3.87,1.0,4,Pellet,Left,4636,250,594,6,0.67,536.0,
2024-12-24 20:03:19,1.17.0,PRexp,14,3.87,,5,Left,Left,4637,250,594,6,,,0.03
2024-12-24 20:03:22,1.17.0,PRexp,14,3.87,,5,Left,Left,4638,250,594,6,,,0.05
2024-12-24 20:03:39,1.17.0,PRexp,14,3.87,,5,Right,Left,4638,251,594,6,,,0.2
2024-12-24 20:03:44,1.17.0,PRexp,14,3.86,,5,Right,Left,4638,252,594,6,,,0.13
2024-12-24 20:07:20,1.17.0,PRexp,14,3.87,,5,Left,Left,4639,252,594,6,,,0.13
2024-12-24 20:07:21,1.17.0,PRexp,14,3.87,,5,Left,Left,4640,252,594,6,,,0.14
2024-12-24 20:07:44,1.17.0,PRexp,14,3.87,,5,Left,Left,4641,252,594,6,,,0.04
2024-12-24 20:07:46,1.17.0,PRexp,14,3.87,2.0,5,Pellet,Left,4641,252,595,7,0.06,297.0,
2024-12-24 20:08:06,1.17.0,PRexp,14,3.87,,6,Left,Left,4642,252,595,7,,,0.06
2024-12-24 20:08:09,1.17.0,PRexp,14,3.87,,6,Left,Left,4643,252,595,7,,,0.17
2024-12-24 20:08:12,1.17.0,PRexp,14,3.87,,6,Left,Left,4644,252,595,7,,,0.11
2024-12-24 20:10:35,1.17.0,PRexp,14,3.87,,6,Left,Left,4645,252,595,7,,,0.03
2024-12-24 20:10:38,1.17.0,PRexp,14,3.87,,6,Left,Left,4646,252,595,7,,,0.09
2024-12-24 20:11:02,1.17.0,PRexp,14,3.87,,6,Right,Left,4646,253,595,7,,,0.15
2024-12-24 20:11:04,1.17.0,PRexp,14,3.87,,6,Right,Left,4646,254,595,7,,,0.12
2024-12-24 20:11:07,1.17.0,PRexp,14,3.86,,6,Left,Left,4647,254,595,7,,,0.1
2024-12-24 20:11:10,1.17.0,PRexp,14,3.87,1.0,6,Pellet,Left,4647,254,596,8,0.36,204.0,
2024-12-24 20:12:32,1.17.0,PRexp,14,3.87,,7,Left,Left,4648,254,596,8,,,0.12
2024-12-24 20:12:35,1.17.0,PRexp,14,3.87,,7,Left,Left,4649,254,596,8,,,0.34
2024-12-24 20:12:37,1.17.0,PRexp,14,3.87,,7,Left,Left,4650,254,596,8,,,0.12
2024-12-24 20:12:40,1.17.0,PRexp,14,3.87,,7,Left,Left,4651,254,596,8,,,0.12
2024-12-24 20:14:08,1.17.0,PRexp,14,3.87,,7,Left,Left,4652,254,596,8,,,0.1
2024-12-24 20:14:09,1.17.0,PRexp,14,3.87,,7,Left,Left,4653,254,596,8,,,0.0
2024-12-24 20:14:18,1.17.0,PRexp,14,3.87,,7,Left,Left,4654,254,596,8,,,0.02
2024-12-24 20:14:22,1.17.0,PRexp,14,3.87,2.0,7,Pellet,Left,4654,254,597,9,0.36,192.0,
2024-12-24 20:17:34,1.17.0,PRexp,14,3.87,,9,Right,Left,4654,255,597,9,,,0.0
2024-12-24 20:17:37,1.17.0,PRexp,14,3.87,,9,Right,Left,4654,256,597,9,,,0.09
2024-12-24 20:17:40,1.17.0,PRexp,14,3.87,,9,Left,Left,4655,256,597,9,,,0.1
2024-12-24 20:17:43,1.17.0,PRexp,14,3.87,,9,Left,Left,4656,256,597,9,,,0.08
2024-12-24 20:20:19,1.17.0,PRexp,14,3.87,,9,Left,Left,4657,256,597,9,,,0.02
2024-12-24 20:20:21,1.17.0,PRexp,14,3.87,,9,Left,Left,4658,256,597,9,,,0.12
2024-12-24 20:20:22,1.17.0,PRexp,14,3.87,,9,Left,Left,4659,256,597,9,,,0.19
2024-12-24 20:20:36,1.17.0,PRexp,14,3.87,,9,Left,Left,4660,256,597,9,,,0.02
2024-12-24 20:20:38,1.17.0,PRexp,14,3.87,,9,Left,Left,4661,256,597,9,,,0.04
2024-12-24 20:20:39,1.17.0,PRexp,14,3.87,,9,Left,Left,4662,256,597,9,,,0.0
2024-12-24 20:20:42,1.17.0,PRexp,14,3.87,,9,Left,Left,4663,256,597,9,,,0.08
2024-12-24 20:20:44,1.17.0,PRexp,14,3.87,2.0,9,Pellet,Left,4663,256,598,10,0.06,382.0,
2024-12-24 20:22:00,1.17.0,PRexp,14,3.86,,10,Left,Left,4664,256,598,10,,,0.31
2024-12-24 20:23:10,1.17.0,PRexp,14,3.87,,10,Left,Left,4665,256,598,10,,,0.18
2024-12-24 20:23:12,1.17.0,PRexp,14,3.87,,10,Left,Left,4666,256,598,10,,,0.03
2024-12-24 20:24:32,1.17.0,PRexp,14,3.87,,10,Left,Left,4667,256,598,10,,,0.09
2024-12-24 20:24:35,1.17.0,PRexp,14,3.87,,10,Left,Left,4668,256,598,10,,,0.05
2024-12-24 20:25:11,1.17.0,PRexp,14,3.87,,10,Left,Left,4669,256,598,10,,,0.02
2024-12-24 20:25:52,1.17.0,PRexp,14,3.87,,10,Left,Left,4670,256,598,10,,,0.14
2024-12-24 20:25:54,1.17.0,PRexp,14,3.87,,10,Left,Left,4671,256,598,10,,,0.09
2024-12-24 21:01:12,1.17.0,PRexp,14,3.87,,1,Left,Left,4672,256,598,0,,,0.23
2024-12-24 21:01:15,1.17.0,PRexp,14,3.87,1.0,1,Pellet,Left,4672,256,599,1,0.30,2431.0,
2024-12-24 21:01:34,1.17.0,PRexp,14,3.87,,1,Left,Left,4673,256,599,1,,,0.21
2024-12-24 21:01:38,1.17.0,PRexp,14,3.87,2.0,1,Pellet,Left,4673,256,600,2,0.06,23.0,
2024-12-24 21:01:57,1.17.0,PRexp,14,3.86,,2,Left,Left,4674,256,600,2,,,0.32
2024-12-24 21:01:59,1.17.0,PRexp,14,3.87,,2,Left,Left,4675,256,600,2,,,0.52
2024-12-24 21:02:02,1.17.0,PRexp,14,3.87,2.0,2,Pellet,Left,4675,256,601,3,0.06,23.0,
2024-12-24 21:02:25,1.17.0,PRexp,14,3.87,,2,Left,Left,4676,256,601,3,,,0.06
2024-12-24 21:02:27,1.17.0,PRexp,14,3.87,,2,Left,Left,4677,256,601,3,,,0.11
2024-12-24 21:02:41,1.17.0,PRexp,14,3.87,3.0,2,Pellet,Left,4677,256,602,4,9.35,39.0,
2024-12-24 21:03:21,1.17.0,PRexp,14,3.87,,3,Left,Left,4678,256,602,4,,,0.35
2024-12-24 21:03:25,1.17.0,PRexp,14,3.87,,3,Left,Left,4679,256,602,4,,,0.15
2024-12-24 21:03:27,1.17.0,PRexp,14,3.87,,3,Left,Left,4680,256,602,4,,,0.14
2024-12-24 21:03:39,1.17.0,PRexp,14,3.87,2.0,3,Pellet,Left,4680,256,603,5,8.19,59.0,
2024-12-24 21:04:17,1.17.0,PRexp,14,3.87,,4,Left,Left,4681,256,603,5,,,0.25
2024-12-24 21:04:19,1.17.0,PRexp,14,3.87,,4,Left,Left,4682,256,603,5,,,0.24
2024-12-24 21:04:20,1.17.0,PRexp,14,3.86,,4,Left,Left,4683,256,603,5,,,0.0
2024-12-24 21:04:24,1.17.0,PRexp,14,3.87,,4,Left,Left,4684,256,603,5,,,0.18
2024-12-24 21:04:27,1.17.0,PRexp,14,3.87,1.0,4,Pellet,Left,4684,256,604,6,0.55,48.0,
2024-12-24 21:05:00,1.17.0,PRexp,14,3.87,,5,Left,Left,4685,256,604,6,,,0.17
2024-12-24 21:05:02,1.17.0,PRexp,14,3.87,,5,Left,Left,4686,256,604,6,,,0.21
2024-12-24 21:05:05,1.17.0,PRexp,14,3.87,,5,Left,Left,4687,256,604,6,,,0.16
2024-12-24 21:05:11,1.17.0,PRexp,14,3.87,,5,Left,Left,4688,256,604,6,,,0.49
2024-12-24 21:05:22,1.17.0,PRexp,14,3.87,,5,Left,Left,4689,256,604,6,,,0.18
2024-12-24 21:05:24,1.17.0,PRexp,14,3.86,1.0,5,Pellet,Left,4689,256,605,7,0.06,57.0,
2024-12-24 21:05:56,1.17.0,PRexp,14,3.87,,6,Left,Left,4690,256,605,7,,,0.2
2024-12-24 21:05:59,1.17.0,PRexp,14,3.86,,6,Left,Left,4691,256,605,7,,,0.29
2024-12-24 21:06:03,1.17.0,PRexp,14,3.87,,6,Left,Left,4692,256,605,7,,,0.04
2024-12-24 21:06:05,1.17.0,PRexp,14,3.87,,6,Left,Left,4693,256,605,7,,,0.13
2024-12-24 21:06:10,1.17.0,PRexp,14,3.87,,6,Left,Left,4694,256,605,7,,,0.12
2024-12-24 21:06:11,1.17.0,PRexp,14,3.87,,6,Left,Left,4695,256,605,7,,,0.22
2024-12-24 21:06:13,1.17.0,PRexp,14,3.87,2.0,6,Pellet,Left,4695,256,606,8,0.06,49.0,
2024-12-24 21:08:02,1.17.0,PRexp,14,3.87,,7,Right,Left,4695,257,606,8,,,0.22
2024-12-24 21:08:04,1.17.0,PRexp,14,3.87,,7,Left,Left,4696,257,606,8,,,0.1
2024-12-24 21:08:06,1.17.0,PRexp,14,3.87,,7,Left,Left,4697,257,606,8,,,0.27
2024-12-24 21:08:07,1.17.0,PRexp,14,3.86,,7,Left,Left,4698,257,606,8,,,0.18
2024-12-24 21:08:09,1.17.0,PRexp,14,3.87,,7,Left,Left,4699,257,606,8,,,0.29
2024-12-24 21:08:12,1.17.0,PRexp,14,3.87,,7,Left,Left,4700,257,606,8,,,0.31
2024-12-24 21:08:15,1.17.0,PRexp,14,3.86,,7,Left,Left,4701,257,606,8,,,0.15
2024-12-24 21:08:17,1.17.0,PRexp,14,3.87,,7,Left,Left,4702,257,606,8,,,0.17
2024-12-24 21:08:19,1.17.0,PRexp,14,3.87,2.0,7,Pellet,Left,4702,257,607,9,0.06,126.0,
2024-12-24 21:08:42,1.17.0,PRexp,14,3.87,,9,Left,Left,4703,257,607,9,,,0.1
2024-12-24 21:08:43,1.17.0,PRexp,14,3.86,,9,Left,Left,4704,257,607,9,,,0.0
2024-12-24 21:08:45,1.17.0,PRexp,14,3.87,,9,Left,Left,4705,257,607,9,,,0.16
2024-12-24 21:08:49,1.17.0,PRexp,14,3.87,,9,Left,Left,4706,257,607,9,,,0.12
2024-12-24 21:10:17,1.17.0,PRexp,14,3.87,,9,Left,Left,4707,257,607,9,,,0.18
2024-12-24 21:11:45,1.17.0,PRexp,14,3.87,,9,Right,Left,4707,258,607,9,,,0.15
2024-12-24 21:11:47,1.17.0,PRexp,14,3.87,,9,Left,Left,4708,258,607,9,,,0.15
2024-12-24 21:14:32,1.17.0,PRexp,14,3.87,,9,Left,Left,4709,258,607,9,,,0.11
2024-12-24 21:14:33,1.17.0,PRexp,14,3.87,,9,Left,Left,4710,258,607,9,,,0.09
2024-12-24 21:14:35,1.17.0,PRexp,14,3.87,,9,Left,Left,4711,258,607,9,,,0.14
2024-12-24 21:14:37,1.17.0,PRexp,14,3.86,1.0,9,Pellet,Left,4711,258,608,10,0.30,378.0,
2024-12-24 21:14:57,1.17.0,PRexp,14,3.86,,10,Left,Left,4712,258,608,10,,,0.16
2024-12-24 21:14:58,1.17.0,PRexp,14,3.87,,10,Left,Left,4713,258,608,10,,,0.06
2024-12-24 21:16:17,1.17.0,PRexp,14,3.87,,10,Left,Left,4714,258,608,10,,,0.09
2024-12-24 21:17:03,1.17.0,PRexp,14,3.86,,10,Left,Left,4715,258,608,10,,,0.06
2024-12-24 21:17:46,1.17.0,PRexp,14,3.87,,10,Left,Left,4716,258,608,10,,,0.11
2024-12-24 21:20:47,1.17.0,PRexp,14,3.87,,10,Left,Left,4717,258,608,10,,,0.13
2024-12-24 21:20:58,1.17.0,PRexp,14,3.87,,10,Left,Left,4718,258,608,10,,,0.19
2024-12-24 21:21:00,1.17.0,PRexp,14,3.87,,10,Left,Left,4719,258,608,10,,,0.12
2024-12-24 21:21:02,1.17.0,PRexp,14,3.87,,10,Left,Left,4720,258,608,10,,,0.19
2024-12-24 21:28:53,1.17.0,PRexp,14,3.87,,10,Right,Left,4720,259,608,10,,,0.09
2024-12-24 21:29:21,1.17.0,PRexp,14,3.86,,10,Left,Left,4721,259,608,10,,,0.16
2024-12-24 21:29:24,1.17.0,PRexp,14,3.86,1.0,10,Pellet,Left,4721,259,609,11,0.18,887.0,
2024-12-24 21:29:56,1.17.0,PRexp,14,3.87,,12,Left,Left,4722,259,609,11,,,0.21
2024-12-24 21:30:00,1.17.0,PRexp,14,3.86,,12,Left,Left,4723,259,609,11,,,0.41
2024-12-24 21:30:01,1.17.0,PRexp,14,3.86,,12,Left,Left,4724,259,609,11,,,0.07
2024-12-24 21:30:07,1.17.0,PRexp,14,3.86,,12,Left,Left,4725,259,609,11,,,0.26
2024-12-24 21:30:09,1.17.0,PRexp,14,3.87,,12,Left,Left,4726,259,609,11,,,0.33
2024-12-24 21:30:11,1.17.0,PRexp,14,3.87,,12,Left,Left,4727,259,609,11,,,0.22
2024-12-24 21:30:13,1.17.0,PRexp,14,3.87,,12,Left,Left,4728,259,609,11,,,0.13
2024-12-24 21:30:16,1.17.0,PRexp,14,3.87,,12,Left,Left,4729,259,609,11,,,0.1
2024-12-24 21:30:18,1.17.0,PRexp,14,3.87,,12,Left,Left,4730,259,609,11,,,0.11
2024-12-24 21:30:21,1.17.0,PRexp,14,3.87,,12,Left,Left,4731,259,609,11,,,0.1
2024-12-24 21:30:24,1.17.0,PRexp,14,3.87,,12,Left,Left,4732,259,609,11,,,0.08
2024-12-24 21:30:26,1.17.0,PRexp,14,3.87,,12,Left,Left,4733,259,609,11,,,0.3
2024-12-24 21:30:29,1.17.0,PRexp,14,3.86,1.0,12,Pellet,Left,4733,259,610,12,0.06,65.0,
2024-12-24 21:32:53,1.17.0,PRexp,14,3.87,,13,Left,Left,4734,259,610,12,,,0.16
2024-12-24 21:32:55,1.17.0,PRexp,14,3.86,,13,Left,Left,4735,259,610,12,,,0.16
2024-12-24 21:33:05,1.17.0,PRexp,14,3.87,,13,Right,Left,4735,260,610,12,,,0.07
2024-12-24 21:38:45,1.17.0,PRexp,14,3.86,,13,Left,Left,4736,260,610,12,,,0.14
2024-12-24 21:40:12,1.17.0,PRexp,14,3.86,,13,Left,Left,4737,260,610,12,,,0.06
2024-12-24 21:40:16,1.17.0,PRexp,14,3.87,,13,Left,Left,4738,260,610,12,,,0.16
2024-12-24 21:40:17,1.17.0,PRexp,14,3.87,,13,Left,Left,4739,260,610,12,,,0.16
2024-12-24 21:40:18,1.17.0,PRexp,14,3.87,,13,Left,Left,4740,260,610,12,,,0.13
2024-12-24 21:40:20,1.17.0,PRexp,14,3.87,,13,Left,Left,4741,260,610,12,,,0.09
2024-12-24 21:40:23,1.17.0,PRexp,14,3.87,,13,Left,Left,4742,260,610,12,,,0.17
2024-12-24 21:40:25,1.17.0,PRexp,14,3.87,,13,Left,Left,4743,260,610,12,,,0.16
2024-12-24 21:40:31,1.17.0,PRexp,14,3.86,,13,Left,Left,4744,260,610,12,,,0.08
2024-12-24 21:46:05,1.17.0,PRexp,14,3.87,,13,Left,Left,4745,260,610,12,,,0.11
2024-12-24 21:46:06,1.17.0,PRexp,14,3.86,,13,Left,Left,4746,260,610,12,,,0.06
2024-12-24 21:46:09,1.17.0,PRexp,14,3.87,1.0,13,Pellet,Left,4746,260,611,13,0.36,940.0,
2024-12-24 21:46:27,1.17.0,PRexp,14,3.87,,15,Left,Left,4747,260,611,13,,,0.08
2024-12-24 21:56:15,1.17.0,PRexp,14,3.87,,15,Left,Left,4748,260,611,13,,,0.35
2024-12-24 21:56:19,1.17.0,PRexp,14,3.87,,15,Left,Left,4749,260,611,13,,,0.18
2024-12-24 21:56:20,1.17.0,PRexp,14,3.87,,15,Left,Left,4750,260,611,13,,,0.36
2024-12-24 21:56:22,1.17.0,PRexp,14,3.86,,15,Left,Left,4751,260,611,13,,,0.23
2024-12-24 21:56:30,1.17.0,PRexp,14,3.86,,15,Left,Left,4752,260,611,13,,,0.04
2024-12-24 21:56:33,1.17.0,PRexp,14,3.87,,15,Left,Left,4753,260,611,13,,,0.12
2024-12-24 21:56:36,1.17.0,PRexp,14,3.87,,15,Left,Left,4754,260,611,13,,,0.14
2024-12-24 21:56:38,1.17.0,PRexp,14,3.86,,15,Left,Left,4755,260,611,13,,,0.12
2024-12-24 21:56:54,1.17.0,PRexp,14,3.87,,15,Left,Left,4756,260,611,13,,,0.18
2024-12-24 21:56:56,1.17.0,PRexp,14,3.87,,15,Left,Left,4757,260,611,13,,,0.12
2024-12-24 21:56:57,1.17.0,PRexp,14,3.87,,15,Left,Left,4758,260,611,13,,,0.09
2024-12-24 21:56:59,1.17.0,PRexp,14,3.87,,15,Left,Left,4759,260,611,13,,,0.17
2024-12-24 21:57:01,1.17.0,PRexp,14,3.87,,15,Left,Left,4760,260,611,13,,,0.1
2024-12-24 21:57:08,1.17.0,PRexp,14,3.87,,15,Left,Left,4761,260,611,13,,,0.0
2024-12-24 21:57:37,1.17.0,PRexp,14,3.87,1.0,15,Pellet,Left,4761,260,612,14,26.82,688.0,
2024-12-24 21:58:07,1.17.0,PRexp,14,3.87,,17,Right,Left,4761,261,612,14,,,0.18
2024-12-24 21:58:11,1.17.0,PRexp,14,3.86,,17,Right,Left,4761,262,612,14,,,0.2
2024-12-24 21:58:21,1.17.0,PRexp,14,3.87,,17,Left,Left,4762,262,612,14,,,0.04
2024-12-24 21:58:23,1.17.0,PRexp,14,3.87,,17,Left,Left,4763,262,612,14,,,0.06
2024-12-24 21:58:25,1.17.0,PRexp,14,3.87,,17,Left,Left,4764,262,612,14,,,0.07
2024-12-24 21:58:26,1.17.0,PRexp,14,3.87,,17,Left,Left,4765,262,612,14,,,0.0
2024-12-24 21:58:29,1.17.0,PRexp,14,3.87,,17,Left,Left,4766,262,612,14,,,0.09
2024-12-24 21:58:52,1.17.0,PRexp,14,3.87,,17,Left,Left,4767,262,612,14,,,0.43
2024-12-24 21:58:56,1.17.0,PRexp,14,3.87,,17,Left,Left,4768,262,612,14,,,0.13
2024-12-24 21:58:58,1.17.0,PRexp,14,3.87,,17,Left,Left,4769,262,612,14,,,0.04
2024-12-24 21:59:15,1.17.0,PRexp,14,3.86,,17,Left,Left,4770,262,612,14,,,0.05
2024-12-24 21:59:35,1.17.0,PRexp,14,3.87,,17,Left,Left,4771,262,612,14,,,0.11
2024-12-24 21:59:59,1.17.0,PRexp,14,3.86,,17,Left,Left,4772,262,612,14,,,0.28
2024-12-24 22:00:06,1.17.0,PRexp,14,3.87,,17,Left,Left,4773,262,612,14,,,0.0
2024-12-24 22:04:26,1.17.0,PRexp,14,3.87,,17,Left,Left,4774,262,612,14,,,0.46
2024-12-24 22:04:28,1.17.0,PRexp,14,3.87,,17,Left,Left,4775,262,612,14,,,0.1
2024-12-24 22:05:49,1.17.0,PRexp,14,3.86,,17,Left,Left,4776,262,612,14,,,0.1
2024-12-24 22:05:50,1.17.0,PRexp,14,3.87,,17,Left,Left,4777,262,612,14,,,0.31
2024-12-24 22:05:52,1.17.0,PRexp,14,3.86,,17,Left,Left,4778,262,612,14,,,0.08
2024-12-24 22:05:55,1.17.0,PRexp,14,3.86,2.0,17,Pellet,Left,4778,262,613,15,0.06,497.0,
2024-12-24 22:06:23,1.17.0,PRexp,14,3.87,,20,Left,Left,4779,262,613,15,,,0.09
2024-12-24 22:06:30,1.17.0,PRexp,14,3.87,,20,Left,Left,4780,262,613,15,,,0.0
2024-12-24 22:09:01,1.17.0,PRexp,14,3.87,,20,Left,Left,4781,262,613,15,,,0.17
2024-12-24 22:09:02,1.17.0,PRexp,14,3.87,,20,Left,Left,4782,262,613,15,,,0.0
2024-12-24 22:09:04,1.17.0,PRexp,14,3.87,,20,Left,Left,4783,262,613,15,,,0.17
2024-12-24 22:09:05,1.17.0,PRexp,14,3.87,,20,Left,Left,4784,262,613,15,,,0.32
2024-12-24 22:09:07,1.17.0,PRexp,14,3.87,,20,Left,Left,4785,262,613,15,,,0.42
2024-12-24 22:09:09,1.17.0,PRexp,14,3.87,,20,Left,Left,4786,262,613,15,,,0.49
2024-12-24 22:09:10,1.17.0,PRexp,14,3.87,,20,Left,Left,4787,262,613,15,,,0.16
2024-12-24 22:14:00,1.17.0,PRexp,14,3.87,,20,Right,Left,4787,263,613,15,,,0.13
2024-12-24 22:15:02,1.17.0,PRexp,14,3.87,,20,Right,Left,4787,264,613,15,,,0.11
2024-12-24 22:15:04,1.17.0,PRexp,14,3.87,,20,Left,Left,4788,264,613,15,,,0.04
2024-12-24 22:15:06,1.17.0,PRexp,14,3.87,,20,Left,Left,4789,264,613,15,,,0.13
2024-12-24 22:15:09,1.17.0,PRexp,14,3.87,,20,Left,Left,4790,264,613,15,,,0.08
2024-12-24 22:15:10,1.17.0,PRexp,14,3.87,,20,Left,Left,4791,264,613,15,,,0.14
2024-12-24 22:15:15,1.17.0,PRexp,14,3.86,,20,Left,Left,4792,264,613,15,,,0.07
2024-12-24 22:15:23,1.17.0,PRexp,14,3.86,,20,Left,Left,4793,264,613,15,,,0.22
2024-12-24 22:15:25,1.17.0,PRexp,14,3.87,,20,Left,Left,4794,264,613,15,,,0.18
2024-12-24 22:22:14,1.17.0,PRexp,14,3.87,,20,Left,Left,4795,264,613,15,,,0.0
2024-12-24 22:36:00,1.17.0,PRexp,14,3.86,,20,Left,Left,4796,264,613,15,,,0.16
2024-12-24 22:36:05,1.17.0,PRexp,14,3.87,,20,Left,Left,4797,264,613,15,,,0.16
2024-12-24 22:36:08,1.17.0,PRexp,14,3.86,,20,Left,Left,4798,264,613,15,,,0.12
2024-12-24 22:36:10,1.17.0,PRexp,14,3.86,2.0,20,Pellet,Left,4798,264,614,16,0.12,1816.0,
2024-12-24 22:36:44,1.17.0,PRexp,14,3.87,,22,Left,Left,4799,264,614,16,,,0.18
2024-12-24 22:36:45,1.17.0,PRexp,14,3.86,,22,Left,Left,4800,264,614,16,,,0.36
2024-12-24 22:36:49,1.17.0,PRexp,14,3.86,,22,Left,Left,4801,264,614,16,,,0.36
2024-12-24 22:36:50,1.17.0,PRexp,14,3.87,,22,Left,Left,4802,264,614,16,,,0.09
2024-12-24 22:36:53,1.17.0,PRexp,14,3.87,,22,Left,Left,4803,264,614,16,,,0.33
2024-12-24 22:36:55,1.17.0,PRexp,14,3.87,,22,Left,Left,4804,264,614,16,,,0.19
2024-12-24 22:38:56,1.17.0,PRexp,14,3.87,,22,Left,Left,4805,264,614,16,,,0.07
2024-12-24 22:39:00,1.17.0,PRexp,14,3.86,,22,Left,Left,4806,264,614,16,,,0.03
2024-12-24 22:39:02,1.17.0,PRexp,14,3.87,,22,Left,Left,4807,264,614,16,,,0.2
2024-12-24 22:39:04,1.17.0,PRexp,14,3.87,,22,Left,Left,4808,264,614,16,,,0.08
2024-12-24 22:40:46,1.17.0,PRexp,14,3.86,,22,Left,Left,4809,264,614,16,,,0.05
2024-12-24 22:40:48,1.17.0,PRexp,14,3.87,,22,Left,Left,4810,264,614,16,,,0.09
2024-12-24 22:40:50,1.17.0,PRexp,14,3.87,,22,Left,Left,4811,264,614,16,,,0.28
2024-12-24 22:42:27,1.17.0,PRexp,14,3.87,,22,Left,Left,4812,264,614,16,,,0.29
2024-12-24 22:42:28,1.17.0,PRexp,14,3.87,,22,Left,Left,4813,264,614,16,,,0.0
2024-12-24 23:24:17,1.17.0,PRexp,14,3.87,,1,Left,Left,4814,264,614,0,,,0.07
2024-12-24 23:24:19,1.17.0,PRexp,14,3.86,1.0,1,Pellet,Left,4814,264,615,1,0.24,2889.0,
2024-12-24 23:24:36,1.17.0,PRexp,14,3.86,,1,Left,Left,4815,264,615,1,,,0.14
2024-12-24 23:24:38,1.17.0,PRexp,14,3.86,1.0,1,Pellet,Left,4815,264,616,2,0.55,19.0,
2024-12-24 23:24:55,1.17.0,PRexp,14,3.87,,2,Left,Left,4816,264,616,2,,,0.04
2024-12-24 23:24:58,1.17.0,PRexp,14,3.87,,2,Left,Left,4817,264,616,2,,,0.14
2024-12-24 23:25:00,1.17.0,PRexp,14,3.86,1.0,2,Pellet,Left,4817,264,617,3,0.06,22.0,
2024-12-24 23:25:28,1.17.0,PRexp,14,3.87,,2,Left,Left,4818,264,617,3,,,0.19
2024-12-24 23:25:31,1.17.0,PRexp,14,3.87,,2,Left,Left,4819,264,617,3,,,0.23
2024-12-24 23:25:47,1.17.0,PRexp,14,3.86,2.0,2,Pellet,Left,4819,264,618,4,11.82,47.0,
2024-12-24 23:26:23,1.17.0,PRexp,14,3.87,,3,Left,Left,4820,264,618,4,,,0.35
2024-12-24 23:26:26,1.17.0,PRexp,14,3.87,,3,Left,Left,4821,264,618,4,,,0.18
2024-12-24 23:26:28,1.17.0,PRexp,14,3.87,,3,Left,Left,4822,264,618,4,,,0.26
2024-12-24 23:26:30,1.17.0,PRexp,14,3.86,1.0,3,Pellet,Left,4822,264,619,5,0.06,43.0,
2024-12-24 23:27:06,1.17.0,PRexp,14,3.87,,4,Left,Left,4823,264,619,5,,,0.0
2024-12-24 23:27:14,1.17.0,PRexp,14,3.86,,4,Left,Left,4824,264,619,5,,,0.46
2024-12-24 23:27:16,1.17.0,PRexp,14,3.86,,4,Left,Left,4825,264,619,5,,,0.15
2024-12-24 23:27:18,1.17.0,PRexp,14,3.86,,4,Left,Left,4826,264,619,5,,,0.29
2024-12-24 23:27:32,1.17.0,PRexp,14,3.86,2.0,4,Pellet,Left,4826,264,620,6,9.42,62.0,
2024-12-24 23:28:52,1.17.0,PRexp,14,3.87,,5,Left,Left,4827,264,620,6,,,0.35
2024-12-24 23:28:57,1.17.0,PRexp,14,3.86,,5,Left,Left,4828,264,620,6,,,0.23
2024-12-24 23:29:01,1.17.0,PRexp,14,3.86,,5,Left,Left,4829,264,620,6,,,0.26
2024-12-24 23:29:04,1.17.0,PRexp,14,3.86,,5,Left,Left,4830,264,620,6,,,0.18
2024-12-24 23:29:07,1.17.0,PRexp,14,3.87,,5,Left,Left,4831,264,620,6,,,0.18
2024-12-24 23:29:09,1.17.0,PRexp,14,3.86,2.0,5,Pellet,Left,4831,264,621,7,0.30,97.0,
2024-12-24 23:29:47,1.17.0,PRexp,14,3.87,,6,Left,Left,4832,264,621,7,,,0.08
2024-12-24 23:30:03,1.17.0,PRexp,14,3.86,,6,Left,Left,4833,264,621,7,,,0.18
2024-12-24 23:30:04,1.17.0,PRexp,14,3.87,,6,Left,Left,4834,264,621,7,,,0.0
2024-12-24 23:30:07,1.17.0,PRexp,14,3.87,,6,Left,Left,4835,264,621,7,,,0.17
2024-12-24 23:30:09,1.17.0,PRexp,14,3.87,,6,Left,Left,4836,264,621,7,,,0.14
2024-12-24 23:30:11,1.17.0,PRexp,14,3.87,,6,Left,Left,4837,264,621,7,,,0.01
2024-12-24 23:30:13,1.17.0,PRexp,14,3.86,1.0,6,Pellet,Left,4837,264,622,8,0.06,64.0,
2024-12-24 23:33:12,1.17.0,PRexp,14,3.86,,7,Left,Left,4838,264,622,8,,,0.05
