MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 22:23:31,1.17.0,PRexp,2,3.93,,40,Left,Left,2932,149,408,21,,,0.53
2024-12-23 22:23:36,1.17.0,PRexp,2,3.94,,40,Left,Left,2933,149,408,21,,,0.23
2024-12-23 22:23:38,1.17.0,PRexp,2,3.93,,40,Left,Left,2934,149,408,21,,,0.27
2024-12-23 22:23:41,1.17.0,PRexp,2,3.93,,40,Left,Left,2935,149,408,21,,,0.16
2024-12-23 22:23:44,1.17.0,PRexp,2,3.93,,40,Left,Left,2936,149,408,21,,,0.37
2024-12-23 22:23:49,1.17.0,PRexp,2,3.93,,40,Left,Left,2937,149,408,21,,,0.16
2024-12-23 22:23:51,1.17.0,PRexp,2,3.93,,40,Left,Left,2938,149,408,21,,,0.11
2024-12-23 22:24:34,1.17.0,PRexp,2,3.94,,40,Left,Left,2939,149,408,21,,,0.14
2024-12-23 22:24:55,1.17.0,PRexp,2,3.94,,40,Left,Left,2940,149,408,21,,,0.01
2024-12-23 22:24:58,1.17.0,PRexp,2,3.93,,40,Left,Left,2941,149,408,21,,,0.22
2024-12-23 22:25:17,1.17.0,PRexp,2,3.94,,40,Left,Left,2942,149,408,21,,,0.3
2024-12-23 22:25:31,1.17.0,PRexp,2,3.94,,40,Left,Left,2943,149,408,21,,,0.07
2024-12-23 22:29:36,1.17.0,PRexp,2,3.94,,40,Left,Left,2944,149,408,21,,,0.67
2024-12-23 22:29:38,1.17.0,PRexp,2,3.93,,40,Left,Left,2945,149,408,21,,,0.27
2024-12-23 22:29:42,1.17.0,PRexp,2,3.94,,40,Left,Left,2946,149,408,21,,,0.29
2024-12-23 22:29:47,1.17.0,PRexp,2,3.93,,40,Left,Left,2947,149,408,21,,,0.16
2024-12-23 22:29:51,1.17.0,PRexp,2,3.93,,40,Left,Left,2948,149,408,21,,,0.13
2024-12-23 22:29:54,1.17.0,PRexp,2,3.93,,40,Left,Left,2949,149,408,21,,,0.12
2024-12-23 22:29:59,1.17.0,PRexp,2,3.93,,40,Left,Left,2950,149,408,21,,,1.03
2024-12-23 22:30:02,1.17.0,PRexp,2,3.93,,40,Left,Left,2951,149,408,21,,,0.13
2024-12-23 22:30:04,1.17.0,PRexp,2,3.93,,40,Left,Left,2952,149,408,21,,,0.0
2024-12-23 22:30:05,1.17.0,PRexp,2,3.93,,40,Left,Left,2953,149,408,21,,,0.0
2024-12-23 22:30:07,1.17.0,PRexp,2,3.94,,40,Left,Left,2954,149,408,21,,,0.12
2024-12-23 22:30:11,1.17.0,PRexp,2,3.94,,40,Left,Left,2955,149,408,21,,,0.38
2024-12-23 22:30:13,1.17.0,PRexp,2,3.93,,40,Left,Left,2956,149,408,21,,,0.0
2024-12-23 22:30:14,1.17.0,PRexp,2,3.94,,40,Left,Left,2957,149,408,21,,,0.15
2024-12-23 22:30:18,1.17.0,PRexp,2,3.93,,40,Left,Left,2958,149,408,21,,,0.37
2024-12-23 22:30:20,1.17.0,PRexp,2,3.94,,40,Left,Left,2959,149,408,21,,,0.48
2024-12-23 22:30:21,1.17.0,PRexp,2,3.94,,40,Left,Left,2960,149,408,21,,,0.0
2024-12-23 22:30:23,1.17.0,PRexp,2,3.94,,40,Left,Left,2961,149,408,21,,,0.0
2024-12-23 22:30:25,1.17.0,PRexp,2,3.93,,40,Left,Left,2962,149,408,21,,,0.0
2024-12-23 22:30:28,1.17.0,PRexp,2,3.94,,40,Left,Left,2963,149,408,21,,,0.32
2024-12-23 22:30:30,1.17.0,PRexp,2,3.93,1.0,40,Pellet,Left,2963,149,409,22,0.30,934.0,
2024-12-23 22:33:18,1.17.0,PRexp,2,3.93,,45,Left,Left,2964,149,409,22,,,0.14
2024-12-23 22:34:13,1.17.0,PRexp,2,3.94,,45,Left,Left,2965,149,409,22,,,0.1
2024-12-23 22:34:18,1.17.0,PRexp,2,3.94,,45,Left,Left,2966,149,409,22,,,0.32
2024-12-23 22:34:22,1.17.0,PRexp,2,3.93,,45,Left,Left,2967,149,409,22,,,0.16
2024-12-23 22:38:20,1.17.0,PRexp,2,3.93,,45,Left,Left,2968,149,409,22,,,0.13
2024-12-23 22:38:23,1.17.0,PRexp,2,3.93,,45,Left,Left,2969,149,409,22,,,0.09
2024-12-23 22:38:24,1.17.0,PRexp,2,3.93,,45,Left,Left,2970,149,409,22,,,0.0
2024-12-23 22:38:25,1.17.0,PRexp,2,3.93,,45,Left,Left,2971,149,409,22,,,0.61
2024-12-23 22:38:26,1.17.0,PRexp,2,3.93,,45,Left,Left,2972,149,409,22,,,0.0
2024-12-23 22:38:28,1.17.0,PRexp,2,3.93,,45,Left,Left,2973,149,409,22,,,0.0
2024-12-23 22:38:29,1.17.0,PRexp,2,3.93,,45,Left,Left,2974,149,409,22,,,0.0
2024-12-23 22:38:31,1.17.0,PRexp,2,3.94,,45,Left,Left,2975,149,409,22,,,0.0
2024-12-23 22:38:34,1.17.0,PRexp,2,3.93,,45,Left,Left,2976,149,409,22,,,0.09
2024-12-23 22:38:36,1.17.0,PRexp,2,3.93,,45,Left,Left,2977,149,409,22,,,0.17
2024-12-23 22:38:37,1.17.0,PRexp,2,3.93,,45,Left,Left,2978,149,409,22,,,0.0
2024-12-23 22:38:38,1.17.0,PRexp,2,3.93,,45,Left,Left,2979,149,409,22,,,0.0
2024-12-23 22:38:41,1.17.0,PRexp,2,3.93,,45,Left,Left,2980,149,409,22,,,0.13
2024-12-23 22:38:45,1.17.0,PRexp,2,3.93,,45,Left,Left,2981,149,409,22,,,0.11
2024-12-23 22:38:47,1.17.0,PRexp,2,3.93,,45,Left,Left,2982,149,409,22,,,0.64
2024-12-23 22:38:48,1.17.0,PRexp,2,3.94,,45,Left,Left,2983,149,409,22,,,0.0
2024-12-23 22:38:50,1.17.0,PRexp,2,3.94,,45,Left,Left,2984,149,409,22,,,0.0
2024-12-23 22:38:52,1.17.0,PRexp,2,3.94,,45,Left,Left,2985,149,409,22,,,0.11
2024-12-23 22:38:55,1.17.0,PRexp,2,3.93,,45,Left,Left,2986,149,409,22,,,0.0
2024-12-23 22:39:05,1.17.0,PRexp,2,3.93,,45,Left,Left,2987,149,409,22,,,1.55
2024-12-23 22:39:11,1.17.0,PRexp,2,3.93,,45,Left,Left,2988,149,409,22,,,0.0
2024-12-23 22:39:22,1.17.0,PRexp,2,3.94,,45,Left,Left,2989,149,409,22,,,0.06
2024-12-23 22:39:23,1.17.0,PRexp,2,3.94,,45,Left,Left,2990,149,409,22,,,0.02
2024-12-23 22:39:24,1.17.0,PRexp,2,3.93,,45,Left,Left,2991,149,409,22,,,0.04
2024-12-23 22:39:28,1.17.0,PRexp,2,3.93,,45,Left,Left,2992,149,409,22,,,0.0
2024-12-23 22:39:31,1.17.0,PRexp,2,3.94,,45,Left,Left,2993,149,409,22,,,0.0
2024-12-23 22:39:32,1.17.0,PRexp,2,3.93,,45,Left,Left,2994,149,409,22,,,0.44
2024-12-23 22:39:40,1.17.0,PRexp,2,3.94,,45,Left,Left,2995,149,409,22,,,0.0
2024-12-23 22:39:45,1.17.0,PRexp,2,3.93,,45,Left,Left,2996,149,409,22,,,3.67
2024-12-23 22:39:47,1.17.0,PRexp,2,3.93,,45,Left,Left,2997,149,409,22,,,0.0
2024-12-23 22:39:49,1.17.0,PRexp,2,3.93,,45,Left,Left,2998,149,409,22,,,0.05
2024-12-23 22:39:51,1.17.0,PRexp,2,3.93,,45,Left,Left,2999,149,409,22,,,0.33
2024-12-23 22:39:52,1.17.0,PRexp,2,3.93,,45,Left,Left,3000,149,409,22,,,0.11
2024-12-23 22:39:57,1.17.0,PRexp,2,3.93,,45,Left,Left,3001,149,409,22,,,2.45
2024-12-23 22:39:59,1.17.0,PRexp,2,3.94,,45,Left,Left,3002,149,409,22,,,0.0
2024-12-23 22:40:02,1.17.0,PRexp,2,3.94,,45,Left,Left,3003,149,409,22,,,1.74
2024-12-23 22:40:05,1.17.0,PRexp,2,3.93,,45,Left,Left,3004,149,409,22,,,0.15
2024-12-23 22:40:09,1.17.0,PRexp,2,3.94,,45,Left,Left,3005,149,409,22,,,0.37
2024-12-23 22:40:11,1.17.0,PRexp,2,3.93,,45,Left,Left,3006,149,409,22,,,0.0
2024-12-23 22:40:14,1.17.0,PRexp,2,3.93,,45,Left,Left,3007,149,409,22,,,0.0
2024-12-23 22:40:15,1.17.0,PRexp,2,3.94,,45,Left,Left,3008,149,409,22,,,0.03
2024-12-23 22:40:18,1.17.0,PRexp,2,3.93,1.0,45,Pellet,Left,3008,149,410,23,0.55,588.0,
2024-12-23 22:40:56,1.17.0,PRexp,2,3.93,,50,Left,Left,3009,149,410,23,,,0.8
2024-12-23 22:40:59,1.17.0,PRexp,2,3.94,,50,Left,Left,3010,149,410,23,,,0.2
2024-12-23 22:41:01,1.17.0,PRexp,2,3.93,,50,Left,Left,3011,149,410,23,,,0.0
2024-12-23 22:41:02,1.17.0,PRexp,2,3.93,,50,Left,Left,3012,149,410,23,,,0.11
2024-12-23 22:41:03,1.17.0,PRexp,2,3.93,,50,Left,Left,3013,149,410,23,,,0.14
2024-12-23 22:41:04,1.17.0,PRexp,2,3.93,,50,Left,Left,3014,149,410,23,,,0.0
2024-12-23 22:41:09,1.17.0,PRexp,2,3.93,,50,Left,Left,3015,149,410,23,,,0.0
2024-12-23 22:41:10,1.17.0,PRexp,2,3.94,,50,Left,Left,3016,149,410,23,,,0.0
2024-12-23 22:41:12,1.17.0,PRexp,2,3.94,,50,Left,Left,3017,149,410,23,,,0.0
2024-12-23 22:41:14,1.17.0,PRexp,2,3.93,,50,Left,Left,3018,149,410,23,,,0.0
2024-12-23 22:41:16,1.17.0,PRexp,2,3.93,,50,Left,Left,3019,149,410,23,,,0.0
2024-12-23 22:41:19,1.17.0,PRexp,2,3.94,,50,Left,Left,3020,149,410,23,,,0.11
2024-12-23 22:41:20,1.17.0,PRexp,2,3.93,,50,Left,Left,3021,149,410,23,,,0.14
2024-12-23 22:41:21,1.17.0,PRexp,2,3.93,,50,Left,Left,3022,149,410,23,,,0.0
2024-12-23 22:41:22,1.17.0,PRexp,2,3.93,,50,Left,Left,3023,149,410,23,,,0.0
2024-12-23 22:41:27,1.17.0,PRexp,2,3.93,,50,Left,Left,3024,149,410,23,,,0.87
2024-12-23 22:41:29,1.17.0,PRexp,2,3.93,,50,Left,Left,3025,149,410,23,,,0.0
2024-12-23 22:41:32,1.17.0,PRexp,2,3.94,,50,Left,Left,3026,149,410,23,,,0.19
2024-12-23 22:41:35,1.17.0,PRexp,2,3.93,,50,Left,Left,3027,149,410,23,,,0.76
2024-12-23 22:41:37,1.17.0,PRexp,2,3.93,,50,Left,Left,3028,149,410,23,,,0.57
2024-12-23 22:41:43,1.17.0,PRexp,2,3.93,,50,Left,Left,3029,149,410,23,,,0.17
2024-12-23 22:41:45,1.17.0,PRexp,2,3.93,,50,Left,Left,3030,149,410,23,,,0.0
2024-12-23 22:41:47,1.17.0,PRexp,2,3.94,,50,Left,Left,3031,149,410,23,,,0.0
2024-12-23 22:41:53,1.17.0,PRexp,2,3.93,,50,Left,Left,3032,149,410,23,,,2.17
2024-12-23 22:41:54,1.17.0,PRexp,2,3.94,,50,Left,Left,3033,149,410,23,,,0.0
2024-12-23 22:41:57,1.17.0,PRexp,2,3.93,,50,Left,Left,3034,149,410,23,,,1.38
2024-12-23 22:41:59,1.17.0,PRexp,2,3.93,,50,Left,Left,3035,149,410,23,,,0.0
2024-12-23 22:42:01,1.17.0,PRexp,2,3.93,,50,Left,Left,3036,149,410,23,,,0.0
2024-12-23 22:42:04,1.17.0,PRexp,2,3.94,,50,Left,Left,3037,149,410,23,,,0.0
2024-12-23 22:42:06,1.17.0,PRexp,2,3.93,,50,Left,Left,3038,149,410,23,,,1.17
2024-12-23 22:42:07,1.17.0,PRexp,2,3.93,,50,Left,Left,3039,149,410,23,,,0.0
2024-12-23 22:42:09,1.17.0,PRexp,2,3.93,,50,Left,Left,3040,149,410,23,,,0.03
2024-12-23 22:42:15,1.17.0,PRexp,2,3.94,,50,Left,Left,3041,149,410,23,,,0.0
2024-12-23 22:42:17,1.17.0,PRexp,2,3.94,,50,Left,Left,3042,149,410,23,,,0.24
2024-12-23 22:42:18,1.17.0,PRexp,2,3.93,,50,Left,Left,3043,149,410,23,,,0.0
2024-12-23 22:42:20,1.17.0,PRexp,2,3.93,,50,Left,Left,3044,149,410,23,,,0.14
2024-12-23 22:42:22,1.17.0,PRexp,2,3.93,,50,Left,Left,3045,149,410,23,,,0.0
2024-12-23 22:42:24,1.17.0,PRexp,2,3.94,,50,Left,Left,3046,149,410,23,,,0.03
2024-12-23 22:42:25,1.17.0,PRexp,2,3.94,,50,Left,Left,3047,149,410,23,,,0.0
2024-12-23 22:42:33,1.17.0,PRexp,2,3.93,,50,Left,Left,3048,149,410,23,,,2.65
2024-12-23 22:42:36,1.17.0,PRexp,2,3.94,,50,Left,Left,3049,149,410,23,,,0.0
2024-12-23 22:42:37,1.17.0,PRexp,2,3.93,,50,Left,Left,3050,149,410,23,,,0.01
2024-12-23 22:42:39,1.17.0,PRexp,2,3.94,,50,Left,Left,3051,149,410,23,,,0.09
2024-12-23 22:42:41,1.17.0,PRexp,2,3.94,,50,Left,Left,3052,149,410,23,,,0.8
2024-12-23 22:42:42,1.17.0,PRexp,2,3.93,,50,Left,Left,3053,149,410,23,,,0.02
2024-12-23 22:42:45,1.17.0,PRexp,2,3.93,,50,Left,Left,3054,149,410,23,,,0.0
2024-12-23 22:42:46,1.17.0,PRexp,2,3.93,,50,Left,Left,3055,149,410,23,,,0.0
2024-12-23 22:42:48,1.17.0,PRexp,2,3.93,,50,Left,Left,3056,149,410,23,,,0.06
2024-12-23 22:42:51,1.17.0,PRexp,2,3.93,,50,Left,Left,3057,149,410,23,,,0.51
2024-12-23 22:42:55,1.17.0,PRexp,2,3.93,,50,Left,Left,3058,149,410,23,,,0.0
2024-12-23 22:42:58,1.17.0,PRexp,2,3.94,1.0,50,Pellet,Left,3058,149,411,24,0.61,160.0,
2024-12-23 22:43:41,1.17.0,PRexp,2,3.94,,56,Left,Left,3059,149,411,24,,,0.08
2024-12-23 22:43:43,1.17.0,PRexp,2,3.93,,56,Left,Left,3060,149,411,24,,,0.0
2024-12-23 22:43:46,1.17.0,PRexp,2,3.93,,56,Left,Left,3061,149,411,24,,,0.05
2024-12-23 22:43:47,1.17.0,PRexp,2,3.94,,56,Left,Left,3062,149,411,24,,,0.0
2024-12-23 22:43:49,1.17.0,PRexp,2,3.94,,56,Left,Left,3063,149,411,24,,,0.28
2024-12-23 22:43:52,1.17.0,PRexp,2,3.93,,56,Left,Left,3064,149,411,24,,,0.0
2024-12-23 22:43:53,1.17.0,PRexp,2,3.93,,56,Left,Left,3065,149,411,24,,,0.55
2024-12-23 22:44:01,1.17.0,PRexp,2,3.93,,56,Left,Left,3066,149,411,24,,,0.15
2024-12-23 22:44:03,1.17.0,PRexp,2,3.93,,56,Left,Left,3067,149,411,24,,,0.11
2024-12-23 22:44:06,1.17.0,PRexp,2,3.94,,56,Left,Left,3068,149,411,24,,,0.01
2024-12-23 22:44:08,1.17.0,PRexp,2,3.94,,56,Left,Left,3069,149,411,24,,,0.44
2024-12-23 22:44:10,1.17.0,PRexp,2,3.93,,56,Left,Left,3070,149,411,24,,,1.12
2024-12-23 22:44:14,1.17.0,PRexp,2,3.94,,56,Left,Left,3071,149,411,24,,,0.18
2024-12-23 22:44:18,1.17.0,PRexp,2,3.93,,56,Left,Left,3072,149,411,24,,,0.0
2024-12-23 22:44:21,1.17.0,PRexp,2,3.93,,56,Left,Left,3073,149,411,24,,,0.14
2024-12-23 22:44:24,1.17.0,PRexp,2,3.93,,56,Left,Left,3074,149,411,24,,,0.0
2024-12-23 22:47:15,1.17.0,PRexp,2,3.94,,56,Left,Left,3075,149,411,24,,,0.16
2024-12-23 22:47:17,1.17.0,PRexp,2,3.93,,56,Left,Left,3076,149,411,24,,,0.0
2024-12-23 22:48:09,1.17.0,PRexp,2,3.93,,56,Left,Left,3077,149,411,24,,,0.34
2024-12-23 22:57:38,1.17.0,PRexp,2,3.93,,56,Left,Left,3078,149,411,24,,,0.08
2024-12-23 22:57:41,1.17.0,PRexp,2,3.93,,56,Left,Left,3079,149,411,24,,,1.49
2024-12-23 22:57:46,1.17.0,PRexp,2,3.93,,56,Left,Left,3080,149,411,24,,,0.0
2024-12-23 22:57:49,1.17.0,PRexp,2,3.94,,56,Left,Left,3081,149,411,24,,,0.6
2024-12-23 22:57:52,1.17.0,PRexp,2,3.93,,56,Left,Left,3082,149,411,24,,,0.52
2024-12-23 22:57:55,1.17.0,PRexp,2,3.93,,56,Left,Left,3083,149,411,24,,,0.56
2024-12-23 22:58:01,1.17.0,PRexp,2,3.93,,56,Left,Left,3084,149,411,24,,,0.72
2024-12-23 22:58:04,1.17.0,PRexp,2,3.93,,56,Left,Left,3085,149,411,24,,,0.23
2024-12-23 22:58:18,1.17.0,PRexp,2,3.93,,56,Left,Left,3086,149,411,24,,,0.74
2024-12-23 22:58:23,1.17.0,PRexp,2,3.93,,56,Left,Left,3087,149,411,24,,,0.22
2024-12-23 22:58:25,1.17.0,PRexp,2,3.93,,56,Left,Left,3088,149,411,24,,,0.0
2024-12-23 22:58:33,1.17.0,PRexp,2,3.94,,56,Left,Left,3089,149,411,24,,,0.08
2024-12-23 22:58:34,1.17.0,PRexp,2,3.93,,56,Left,Left,3090,149,411,24,,,0.0
2024-12-23 22:58:38,1.17.0,PRexp,2,3.93,,56,Left,Left,3091,149,411,24,,,0.22
2024-12-23 22:58:43,1.17.0,PRexp,2,3.93,,56,Left,Left,3092,149,411,24,,,0.02
2024-12-23 22:58:48,1.17.0,PRexp,2,3.93,,56,Left,Left,3093,149,411,24,,,0.33
2024-12-23 23:00:38,1.17.0,PRexp,2,3.93,,56,Left,Left,3094,149,411,24,,,0.29
2024-12-23 23:01:10,1.17.0,PRexp,2,3.93,,56,Right,Left,3094,150,411,24,,,0.26
2024-12-23 23:01:11,1.17.0,PRexp,2,3.93,,56,Right,Left,3094,151,411,24,,,0.0
2024-12-23 23:01:12,1.17.0,PRexp,2,3.93,,56,Right,Left,3094,152,411,24,,,0.0
2024-12-23 23:01:24,1.17.0,PRexp,2,3.93,,56,Left,Left,3095,152,411,24,,,0.02
2024-12-23 23:01:50,1.17.0,PRexp,2,3.93,,56,Left,Left,3096,152,411,24,,,0.36
2024-12-23 23:01:54,1.17.0,PRexp,2,3.94,,56,Right,Left,3096,153,411,24,,,0.01
2024-12-23 23:06:23,1.17.0,PRexp,2,3.93,,56,Left,Left,3097,153,411,24,,,0.4
2024-12-23 23:06:26,1.17.0,PRexp,2,3.93,,56,Left,Left,3098,153,411,24,,,0.5
2024-12-23 23:06:30,1.17.0,PRexp,2,3.93,,56,Left,Left,3099,153,411,24,,,0.42
2024-12-23 23:06:37,1.17.0,PRexp,2,3.94,,56,Left,Left,3100,153,411,24,,,0.35
2024-12-23 23:06:40,1.17.0,PRexp,2,3.93,,56,Left,Left,3101,153,411,24,,,0.21
2024-12-23 23:06:45,1.17.0,PRexp,2,3.93,,56,Left,Left,3102,153,411,24,,,0.12
2024-12-23 23:06:49,1.17.0,PRexp,2,3.93,,56,Left,Left,3103,153,411,24,,,0.08
2024-12-23 23:06:51,1.17.0,PRexp,2,3.93,,56,Left,Left,3104,153,411,24,,,0.72
2024-12-23 23:06:54,1.17.0,PRexp,2,3.93,,56,Left,Left,3105,153,411,24,,,0.24
2024-12-23 23:06:58,1.17.0,PRexp,2,3.93,,56,Left,Left,3106,153,411,24,,,0.2
2024-12-23 23:07:02,1.17.0,PRexp,2,3.93,,56,Left,Left,3107,153,411,24,,,0.21
2024-12-23 23:07:06,1.17.0,PRexp,2,3.93,,56,Left,Left,3108,153,411,24,,,0.03
2024-12-23 23:12:32,1.17.0,PRexp,2,3.93,,56,Left,Left,3109,153,411,24,,,0.13
2024-12-23 23:12:40,1.17.0,PRexp,2,3.93,,56,Left,Left,3110,153,411,24,,,0.28
2024-12-23 23:12:45,1.17.0,PRexp,2,3.93,,56,Left,Left,3111,153,411,24,,,0.1
2024-12-23 23:13:11,1.17.0,PRexp,2,3.93,,56,Left,Left,3112,153,411,24,,,0.1
2024-12-23 23:13:14,1.17.0,PRexp,2,3.93,,56,Left,Left,3113,153,411,24,,,0.03
2024-12-23 23:13:17,1.17.0,PRexp,2,3.94,,56,Left,Left,3114,153,411,24,,,0.43
2024-12-23 23:13:20,1.17.0,PRexp,2,3.93,1.0,56,Pellet,Left,3114,153,412,25,0.18,1822.0,
2024-12-23 23:13:50,1.17.0,PRexp,2,3.93,,62,Left,Left,3115,153,412,25,,,0.13
2024-12-23 23:15:37,1.17.0,PRexp,2,3.93,,62,Left,Left,3116,153,412,25,,,0.21
2024-12-23 23:15:41,1.17.0,PRexp,2,3.94,,62,Left,Left,3117,153,412,25,,,0.13
2024-12-23 23:15:45,1.17.0,PRexp,2,3.93,,62,Left,Left,3118,153,412,25,,,0.53
2024-12-23 23:15:49,1.17.0,PRexp,2,3.93,,62,Left,Left,3119,153,412,25,,,0.12
2024-12-23 23:15:53,1.17.0,PRexp,2,3.93,,62,Left,Left,3120,153,412,25,,,0.23
2024-12-23 23:15:56,1.17.0,PRexp,2,3.93,,62,Left,Left,3121,153,412,25,,,0.12
2024-12-23 23:15:59,1.17.0,PRexp,2,3.93,,62,Left,Left,3122,153,412,25,,,0.11
2024-12-23 23:16:03,1.17.0,PRexp,2,3.93,,62,Left,Left,3123,153,412,25,,,0.1
2024-12-23 23:16:07,1.17.0,PRexp,2,3.93,,62,Left,Left,3124,153,412,25,,,0.31
2024-12-23 23:16:09,1.17.0,PRexp,2,3.93,,62,Left,Left,3125,153,412,25,,,0.16
2024-12-23 23:16:13,1.17.0,PRexp,2,3.93,,62,Left,Left,3126,153,412,25,,,0.13
2024-12-23 23:16:18,1.17.0,PRexp,2,3.93,,62,Left,Left,3127,153,412,25,,,0.19
2024-12-23 23:18:27,1.17.0,PRexp,2,3.93,,62,Left,Left,3128,153,412,25,,,0.11
2024-12-23 23:18:29,1.17.0,PRexp,2,3.93,,62,Left,Left,3129,153,412,25,,,0.17
2024-12-23 23:19:57,1.17.0,PRexp,2,3.93,,62,Left,Left,3130,153,412,25,,,0.1
2024-12-23 23:21:47,1.17.0,PRexp,2,3.94,,62,Left,Left,3131,153,412,25,,,0.09
2024-12-23 23:21:52,1.17.0,PRexp,2,3.93,,62,Left,Left,3132,153,412,25,,,0.15
2024-12-23 23:21:56,1.17.0,PRexp,2,3.93,,62,Left,Left,3133,153,412,25,,,0.26
2024-12-23 23:21:59,1.17.0,PRexp,2,3.93,,62,Left,Left,3134,153,412,25,,,0.03
2024-12-23 23:24:43,1.17.0,PRexp,2,3.93,,62,Right,Left,3134,154,412,25,,,0.37
2024-12-23 23:24:51,1.17.0,PRexp,2,3.93,,62,Right,Left,3134,155,412,25,,,0.18
2024-12-23 23:24:55,1.17.0,PRexp,2,3.93,,62,Left,Left,3135,155,412,25,,,0.08
2024-12-23 23:24:57,1.17.0,PRexp,2,3.93,,62,Left,Left,3136,155,412,25,,,0.33
2024-12-23 23:25:00,1.17.0,PRexp,2,3.93,,62,Left,Left,3137,155,412,25,,,0.16
2024-12-23 23:25:07,1.17.0,PRexp,2,3.93,,62,Left,Left,3138,155,412,25,,,0.26
2024-12-23 23:25:51,1.17.0,PRexp,2,3.93,,62,Left,Left,3139,155,412,25,,,0.02
2024-12-23 23:25:55,1.17.0,PRexp,2,3.93,,62,Left,Left,3140,155,412,25,,,0.22
2024-12-23 23:25:59,1.17.0,PRexp,2,3.93,,62,Left,Left,3141,155,412,25,,,0.41
2024-12-23 23:26:07,1.17.0,PRexp,2,3.93,,62,Right,Left,3141,156,412,25,,,0.13
2024-12-23 23:26:19,1.17.0,PRexp,2,3.93,,62,Left,Left,3142,156,412,25,,,0.77
2024-12-23 23:26:22,1.17.0,PRexp,2,3.93,,62,Left,Left,3143,156,412,25,,,0.32
2024-12-23 23:26:26,1.17.0,PRexp,2,3.93,,62,Left,Left,3144,156,412,25,,,0.37
2024-12-23 23:26:29,1.17.0,PRexp,2,3.93,,62,Left,Left,3145,156,412,25,,,0.29
2024-12-23 23:26:32,1.17.0,PRexp,2,3.93,,62,Left,Left,3146,156,412,25,,,0.35
2024-12-23 23:26:35,1.17.0,PRexp,2,3.93,,62,Left,Left,3147,156,412,25,,,0.19
2024-12-23 23:26:55,1.17.0,PRexp,2,3.93,,62,Left,Left,3148,156,412,25,,,0.17
2024-12-23 23:30:53,1.17.0,PRexp,2,3.93,,62,Left,Left,3149,156,412,25,,,0.23
2024-12-23 23:30:59,1.17.0,PRexp,2,3.93,,62,Left,Left,3150,156,412,25,,,0.57
2024-12-23 23:31:06,1.17.0,PRexp,2,3.93,,62,Left,Left,3151,156,412,25,,,0.33
2024-12-23 23:31:09,1.17.0,PRexp,2,3.93,,62,Left,Left,3152,156,412,25,,,0.24
2024-12-23 23:31:12,1.17.0,PRexp,2,3.93,,62,Left,Left,3153,156,412,25,,,0.61
2024-12-23 23:31:16,1.17.0,PRexp,2,3.93,,62,Left,Left,3154,156,412,25,,,0.17
2024-12-23 23:31:17,1.17.0,PRexp,2,3.93,,62,Left,Left,3155,156,412,25,,,0.0
2024-12-23 23:31:21,1.17.0,PRexp,2,3.93,,62,Left,Left,3156,156,412,25,,,0.31
2024-12-23 23:31:25,1.17.0,PRexp,2,3.93,,62,Left,Left,3157,156,412,25,,,0.26
2024-12-23 23:31:28,1.17.0,PRexp,2,3.93,,62,Left,Left,3158,156,412,25,,,0.38
2024-12-24 00:30:50,1.17.0,PRexp,2,3.93,,1,Left,Left,3159,156,412,0,,,0.41
2024-12-24 00:30:53,1.17.0,PRexp,2,3.93,1.0,1,Pellet,Left,3159,156,413,1,0.49,4653.0,
2024-12-24 00:31:14,1.17.0,PRexp,2,3.93,,1,Left,Left,3160,156,413,1,,,0.07
2024-12-24 00:31:16,1.17.0,PRexp,2,3.93,1.0,1,Pellet,Left,3160,156,414,2,0.24,23.0,
2024-12-24 00:31:40,1.17.0,PRexp,2,3.93,,2,Left,Left,3161,156,414,2,,,0.0
2024-12-24 00:31:43,1.17.0,PRexp,2,3.93,,2,Left,Left,3162,156,414,2,,,0.13
2024-12-24 00:32:03,1.17.0,PRexp,2,3.93,2.0,2,Pellet,Left,3162,156,415,3,15.39,47.0,
2024-12-24 00:32:46,1.17.0,PRexp,2,3.93,,2,Left,Left,3163,156,415,3,,,0.07
2024-12-24 00:32:58,1.17.0,PRexp,2,3.93,,2,Left,Left,3164,156,415,3,,,0.36
2024-12-24 00:33:03,1.17.0,PRexp,2,3.93,3.0,2,Pellet,Left,3164,156,416,4,0.18,60.0,
2024-12-24 00:33:28,1.17.0,PRexp,2,3.93,,3,Left,Left,3165,156,416,4,,,0.05
2024-12-24 00:33:33,1.17.0,PRexp,2,3.93,,3,Left,Left,3166,156,416,4,,,0.38
2024-12-24 00:33:35,1.17.0,PRexp,2,3.93,,3,Left,Left,3167,156,416,4,,,0.03
2024-12-24 00:33:37,1.17.0,PRexp,2,3.93,1.0,3,Pellet,Left,3167,156,417,5,0.06,34.0,
2024-12-24 00:33:54,1.17.0,PRexp,2,3.93,,4,Left,Left,3168,156,417,5,,,0.15
2024-12-24 00:34:00,1.17.0,PRexp,2,3.93,,4,Left,Left,3169,156,417,5,,,0.2
2024-12-24 00:34:03,1.17.0,PRexp,2,3.93,,4,Left,Left,3170,156,417,5,,,0.1
