MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2023 10:16,1.16.3,PRexp,3,3.92,,12,Left,Left,9908,840,321,11,,,0.62
8/6/2023 10:16,1.16.3,PRexp,3,3.92,,12,Left,Left,9909,840,321,11,,,0.46
8/6/2023 10:16,1.16.3,PRexp,3,3.92,,12,Left,Left,9910,840,321,11,,,0.02
8/6/2023 10:16,1.16.3,PRexp,3,3.91,,12,Left,Left,9911,840,321,11,,,0.28
8/6/2023 10:16,1.16.3,PRexp,3,3.92,,12,Left,Left,9912,840,321,11,,,0.69
8/6/2023 10:16,1.16.3,PRexp,3,3.91,,12,Left,Left,9913,840,321,11,,,0.36
8/6/2023 10:16,1.16.3,PRexp,3,3.92,1,12,Pellet,Left,9913,840,322,12,0.41,108,
8/6/2023 10:17,1.16.3,PRexp,3,3.92,,13,Left,Left,9914,840,322,12,,,0.47
8/6/2023 10:17,1.16.3,PRexp,3,3.92,,13,Left,Left,9915,840,322,12,,,0.06
8/6/2023 10:17,1.16.3,PRexp,3,3.92,,13,Left,Left,9916,840,322,12,,,0.53
8/6/2023 10:17,1.16.3,PRexp,3,3.92,,13,Left,Left,9917,840,322,12,,,0.35
8/6/2023 10:18,1.16.3,PRexp,3,3.92,,13,Right,Left,9917,841,322,12,,,0.32
8/6/2023 10:18,1.16.3,PRexp,3,3.92,,13,Left,Left,9918,841,322,12,,,0.11
8/6/2023 10:18,1.16.3,PRexp,3,3.92,,13,Left,Left,9919,841,322,12,,,0.08
8/6/2023 10:18,1.16.3,PRexp,3,3.92,,13,Left,Left,9920,841,322,12,,,0.24
8/6/2023 10:18,1.16.3,PRexp,3,3.93,,13,Left,Left,9921,841,322,12,,,0.47
8/6/2023 10:18,1.16.3,PRexp,3,3.91,,13,Left,Left,9922,841,322,12,,,0.1
8/6/2023 10:18,1.16.3,PRexp,3,3.92,,13,Left,Left,9923,841,322,12,,,0.27
8/6/2023 10:18,1.16.3,PRexp,3,3.92,,13,Left,Left,9924,841,322,12,,,0.14
8/6/2023 10:18,1.16.3,PRexp,3,3.92,,13,Left,Left,9925,841,322,12,,,0.14
8/6/2023 10:18,1.16.3,PRexp,3,3.92,,13,Left,Left,9926,841,322,12,,,0.54
8/6/2023 10:18,1.16.3,PRexp,3,3.92,1,13,Pellet,Left,9926,841,323,13,0.61,119,
8/6/2023 10:19,1.16.3,PRexp,3,3.91,,15,Left,Left,9927,841,323,13,,,0.33
8/6/2023 10:19,1.16.3,PRexp,3,3.92,,15,Left,Left,9928,841,323,13,,,0.24
8/6/2023 10:19,1.16.3,PRexp,3,3.91,,15,Right,Left,9928,842,323,13,,,0.55
8/6/2023 10:19,1.16.3,PRexp,3,3.92,,15,Left,Left,9929,842,323,13,,,0.02
8/6/2023 10:19,1.16.3,PRexp,3,3.92,,15,Left,Left,9930,842,323,13,,,0.12
8/6/2023 10:19,1.16.3,PRexp,3,3.92,,15,Left,Left,9931,842,323,13,,,0.15
8/6/2023 10:19,1.16.3,PRexp,3,3.92,,15,Left,Left,9932,842,323,13,,,0.24
8/6/2023 10:19,1.16.3,PRexp,3,3.92,,15,Left,Left,9933,842,323,13,,,0.15
8/6/2023 10:19,1.16.3,PRexp,3,3.91,,15,Left,Left,9934,842,323,13,,,0.07
8/6/2023 10:19,1.16.3,PRexp,3,3.92,,15,Left,Left,9935,842,323,13,,,0.03
8/6/2023 10:19,1.16.3,PRexp,3,3.91,,15,Left,Left,9936,842,323,13,,,0.58
8/6/2023 10:19,1.16.3,PRexp,3,3.91,,15,Left,Left,9937,842,323,13,,,0.37
8/6/2023 10:20,1.16.3,PRexp,3,3.92,,15,Left,Left,9938,842,323,13,,,0.06
8/6/2023 10:20,1.16.3,PRexp,3,3.92,,15,Left,Left,9939,842,323,13,,,0.49
8/6/2023 10:20,1.16.3,PRexp,3,3.92,,15,Left,Left,9940,842,323,13,,,0.3
8/6/2023 10:20,1.16.3,PRexp,3,3.91,,15,Left,Left,9941,842,323,13,,,0.32
8/6/2023 10:20,1.16.3,PRexp,3,3.92,1,15,Pellet,Left,9941,842,324,14,0.34,95,
8/6/2023 10:21,1.16.3,PRexp,3,3.92,,17,Right,Left,9941,843,324,14,,,0.38
8/6/2023 10:21,1.16.3,PRexp,3,3.92,,17,Left,Left,9942,843,324,14,,,0.22
8/6/2023 10:21,1.16.3,PRexp,3,3.92,,17,Left,Left,9943,843,324,14,,,0.07
8/6/2023 10:21,1.16.3,PRexp,3,3.92,,17,Left,Left,9944,843,324,14,,,0.4
8/6/2023 10:21,1.16.3,PRexp,3,3.91,,17,Left,Left,9945,843,324,14,,,0.15
8/6/2023 10:21,1.16.3,PRexp,3,3.92,,17,Left,Left,9946,843,324,14,,,0
8/6/2023 10:21,1.16.3,PRexp,3,3.91,,17,Left,Left,9947,843,324,14,,,0.33
8/6/2023 10:21,1.16.3,PRexp,3,3.92,,17,Left,Left,9948,843,324,14,,,0.33
8/6/2023 10:21,1.16.3,PRexp,3,3.92,,17,Left,Left,9949,843,324,14,,,0.24
8/6/2023 10:21,1.16.3,PRexp,3,3.91,,17,Left,Left,9950,843,324,14,,,0.28
8/6/2023 10:21,1.16.3,PRexp,3,3.92,,17,Left,Left,9951,843,324,14,,,0.03
8/6/2023 10:21,1.16.3,PRexp,3,3.92,,17,Left,Left,9952,843,324,14,,,0.24
8/6/2023 10:22,1.16.3,PRexp,3,3.91,,17,Left,Left,9953,843,324,14,,,0
8/6/2023 10:22,1.16.3,PRexp,3,3.92,,17,Left,Left,9954,843,324,14,,,0.07
8/6/2023 10:25,1.16.3,PRexp,3,3.91,,17,Left,Left,9955,843,324,14,,,0.13
8/6/2023 10:25,1.16.3,PRexp,3,3.92,,17,Left,Left,9956,843,324,14,,,0.52
8/6/2023 10:25,1.16.3,PRexp,3,3.91,,17,Left,Left,9957,843,324,14,,,0.29
8/6/2023 10:25,1.16.3,PRexp,3,3.92,,17,Left,Left,9958,843,324,14,,,0.26
8/6/2023 10:25,1.16.3,PRexp,3,3.92,1,17,Pellet,Left,9958,843,325,15,0.34,318,
8/6/2023 10:26,1.16.3,PRexp,3,3.92,,20,Left,Left,9959,843,325,15,,,0.21
8/6/2023 10:26,1.16.3,PRexp,3,3.91,,20,Left,Left,9960,843,325,15,,,0.1
8/6/2023 10:27,1.16.3,PRexp,3,3.92,,20,Right,Left,9960,844,325,15,,,0.33
8/6/2023 10:27,1.16.3,PRexp,3,3.92,,20,Left,Left,9961,844,325,15,,,0.15
8/6/2023 10:27,1.16.3,PRexp,3,3.91,,20,Left,Left,9962,844,325,15,,,0.39
8/6/2023 10:27,1.16.3,PRexp,3,3.91,,20,Left,Left,9963,844,325,15,,,0.3
8/6/2023 10:27,1.16.3,PRexp,3,3.92,,20,Left,Left,9964,844,325,15,,,0.34
8/6/2023 10:27,1.16.3,PRexp,3,3.91,,20,Left,Left,9965,844,325,15,,,0.29
8/6/2023 10:27,1.16.3,PRexp,3,3.92,,20,Left,Left,9966,844,325,15,,,0.31
8/6/2023 10:27,1.16.3,PRexp,3,3.92,,20,Left,Left,9967,844,325,15,,,0.23
8/6/2023 10:27,1.16.3,PRexp,3,3.92,,20,Left,Left,9968,844,325,15,,,0.23
8/6/2023 10:27,1.16.3,PRexp,3,3.92,,20,Left,Left,9969,844,325,15,,,0.45
8/6/2023 10:34,1.16.3,PRexp,3,3.92,,20,Left,Left,9970,844,325,15,,,0.02
8/6/2023 10:34,1.16.3,PRexp,3,3.91,,20,Left,Left,9971,844,325,15,,,0.33
8/6/2023 10:56,1.16.3,PRexp,3,3.92,,20,Left,Left,9972,844,325,15,,,0.27
8/6/2023 10:56,1.16.3,PRexp,3,3.92,,20,Left,Left,9973,844,325,15,,,0.36
8/6/2023 10:56,1.16.3,PRexp,3,3.92,,20,Left,Left,9974,844,325,15,,,0.45
8/6/2023 10:57,1.16.3,PRexp,3,3.91,,20,Left,Left,9975,844,325,15,,,0.1
8/6/2023 10:57,1.16.3,PRexp,3,3.91,,20,Left,Left,9976,844,325,15,,,0.45
8/6/2023 10:57,1.16.3,PRexp,3,3.91,,20,Left,Left,9977,844,325,15,,,0.33
8/6/2023 10:57,1.16.3,PRexp,3,3.92,,20,Left,Left,9978,844,325,15,,,0.02
8/6/2023 10:57,1.16.3,PRexp,3,3.92,,20,LeftDuringDispense,Left,9979,844,325,16,,,0
8/6/2023 10:57,1.16.3,PRexp,3,3.92,2,20,Pellet,Left,9979,844,326,16,1.36,1925,
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9980,844,326,16,,,0.9
8/6/2023 10:58,1.16.3,PRexp,3,3.91,,22,Left,Left,9981,844,326,16,,,1.05
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9982,844,326,16,,,0.13
8/6/2023 10:58,1.16.3,PRexp,3,3.91,,22,Left,Left,9983,844,326,16,,,0.14
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9984,844,326,16,,,0.2
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9985,844,326,16,,,0.54
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9986,844,326,16,,,0.56
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9987,844,326,16,,,0.53
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9988,844,326,16,,,1.05
8/6/2023 10:58,1.16.3,PRexp,3,3.91,,22,Left,Left,9989,844,326,16,,,0.59
8/6/2023 10:58,1.16.3,PRexp,3,3.91,,22,Left,Left,9990,844,326,16,,,0.5
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9991,844,326,16,,,0.83
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9992,844,326,16,,,0.5
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9993,844,326,16,,,0.08
8/6/2023 10:58,1.16.3,PRexp,3,3.92,,22,Left,Left,9994,844,326,16,,,0.49
8/6/2023 10:58,1.16.3,PRexp,3,3.91,,22,Left,Left,9995,844,326,16,,,0.43
8/6/2023 10:59,1.16.3,PRexp,3,3.92,,22,Left,Left,9996,844,326,16,,,1.22
8/6/2023 10:59,1.16.3,PRexp,3,3.91,,22,Left,Left,9997,844,326,16,,,0.49
8/6/2023 10:59,1.16.3,PRexp,3,3.92,,22,Left,Left,9998,844,326,16,,,0.41
8/6/2023 10:59,1.16.3,PRexp,3,3.92,,22,Left,Left,9999,844,326,16,,,0.52
8/6/2023 10:59,1.16.3,PRexp,3,3.91,,22,Left,Left,10000,844,326,16,,,0
8/6/2023 11:16,1.16.3,PRexp,3,3.91,,22,Left,Left,10001,844,326,16,,,0.38
8/6/2023 11:16,1.16.3,PRexp,3,3.92,1,22,Pellet,Left,10001,844,327,17,1.09,1131,
8/6/2023 11:18,1.16.3,PRexp,3,3.92,,25,Left,Left,10002,844,327,17,,,2.33
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10003,844,327,17,,,0.97
8/6/2023 11:18,1.16.3,PRexp,3,3.92,,25,Left,Left,10004,844,327,17,,,0.92
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10005,844,327,17,,,1.02
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10006,844,327,17,,,0.89
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10007,844,327,17,,,1.37
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10008,844,327,17,,,0.9
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10009,844,327,17,,,1.54
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10010,844,327,17,,,0.61
8/6/2023 11:18,1.16.3,PRexp,3,3.92,,25,Left,Left,10011,844,327,17,,,0.15
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10012,844,327,17,,,0.32
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10013,844,327,17,,,0.82
8/6/2023 11:18,1.16.3,PRexp,3,3.92,,25,Left,Left,10014,844,327,17,,,0.01
8/6/2023 11:18,1.16.3,PRexp,3,3.92,,25,Left,Left,10015,844,327,17,,,0
8/6/2023 11:18,1.16.3,PRexp,3,3.91,,25,Left,Left,10016,844,327,17,,,0.5
8/6/2023 11:19,1.16.3,PRexp,3,3.91,,25,Left,Left,10017,844,327,17,,,0.34
8/6/2023 11:19,1.16.3,PRexp,3,3.92,,25,Left,Left,10018,844,327,17,,,0.57
8/6/2023 11:19,1.16.3,PRexp,3,3.91,,25,Left,Left,10019,844,327,17,,,0.48
8/6/2023 11:28,1.16.3,PRexp,3,3.91,,25,Left,Left,10020,844,327,17,,,0.02
8/6/2023 11:28,1.16.3,PRexp,3,3.92,,25,Left,Left,10021,844,327,17,,,0.03
8/6/2023 11:28,1.16.3,PRexp,3,3.91,,25,Left,Left,10022,844,327,17,,,0.62
8/6/2023 11:28,1.16.3,PRexp,3,3.91,,25,Left,Left,10023,844,327,17,,,1.62
8/6/2023 11:28,1.16.3,PRexp,3,3.92,,25,Left,Left,10024,844,327,17,,,1.7
8/6/2023 11:28,1.16.3,PRexp,3,3.91,,25,Left,Left,10025,844,327,17,,,0.01
8/6/2023 11:29,1.16.3,PRexp,3,3.92,,25,Left,Left,10026,844,327,17,,,1.03
8/6/2023 11:29,1.16.3,PRexp,3,3.91,,25,LeftDuringDispense,Left,10027,844,327,18,,,0.04
8/6/2023 11:29,1.16.3,PRexp,3,3.92,2,25,Pellet,Left,10027,844,328,18,0.61,763,
8/6/2023 11:30,1.16.3,PRexp,3,3.92,,28,Left,Left,10028,844,328,18,,,0.56
8/6/2023 11:30,1.16.3,PRexp,3,3.92,,28,Left,Left,10029,844,328,18,,,0.67
8/6/2023 11:30,1.16.3,PRexp,3,3.91,,28,Left,Left,10030,844,328,18,,,1.4
8/6/2023 11:30,1.16.3,PRexp,3,3.92,,28,Left,Left,10031,844,328,18,,,1.07
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10032,844,328,18,,,0.92
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10033,844,328,18,,,0.62
8/6/2023 11:31,1.16.3,PRexp,3,3.92,,28,Left,Left,10034,844,328,18,,,0.9
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10035,844,328,18,,,0.91
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10036,844,328,18,,,0.78
8/6/2023 11:31,1.16.3,PRexp,3,3.92,,28,Left,Left,10037,844,328,18,,,0.71
8/6/2023 11:31,1.16.3,PRexp,3,3.92,,28,Left,Left,10038,844,328,18,,,0
8/6/2023 11:31,1.16.3,PRexp,3,3.92,,28,Left,Left,10039,844,328,18,,,0.08
8/6/2023 11:31,1.16.3,PRexp,3,3.92,,28,Left,Left,10040,844,328,18,,,0
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10041,844,328,18,,,0.63
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10042,844,328,18,,,1.05
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10043,844,328,18,,,0.46
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10044,844,328,18,,,0.63
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10045,844,328,18,,,0.48
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10046,844,328,18,,,0.67
8/6/2023 11:31,1.16.3,PRexp,3,3.91,,28,Left,Left,10047,844,328,18,,,0.44
8/6/2023 11:32,1.16.3,PRexp,3,3.91,,28,Left,Left,10048,844,328,18,,,0.79
8/6/2023 11:32,1.16.3,PRexp,3,3.92,,28,Left,Left,10049,844,328,18,,,0.41
8/6/2023 11:32,1.16.3,PRexp,3,3.91,,28,Left,Left,10050,844,328,18,,,1.48
8/6/2023 11:45,1.16.3,PRexp,3,3.92,,28,Left,Left,10051,844,328,18,,,1.04
8/6/2023 11:45,1.16.3,PRexp,3,3.91,,28,Left,Left,10052,844,328,18,,,1.02
8/6/2023 11:45,1.16.3,PRexp,3,3.92,,28,Left,Left,10053,844,328,18,,,1.1
8/6/2023 11:45,1.16.3,PRexp,3,3.91,,28,Left,Left,10054,844,328,18,,,0.37
8/6/2023 11:46,1.16.3,PRexp,3,3.91,,28,Left,Left,10055,844,328,18,,,1.22
8/6/2023 11:46,1.16.3,PRexp,3,3.91,1,28,Pellet,Left,10055,844,329,19,1.7,1011,
8/6/2023 11:48,1.16.3,PRexp,3,3.91,,32,Left,Left,10056,844,329,19,,,0.02
8/6/2023 11:48,1.16.3,PRexp,3,3.91,,32,Left,Left,10057,844,329,19,,,0.01
8/6/2023 11:48,1.16.3,PRexp,3,3.91,,32,Left,Left,10058,844,329,19,,,0.95
8/6/2023 11:48,1.16.3,PRexp,3,3.91,,32,Left,Left,10059,844,329,19,,,0.91
8/6/2023 11:48,1.16.3,PRexp,3,3.91,,32,Left,Left,10060,844,329,19,,,1.25
8/6/2023 11:48,1.16.3,PRexp,3,3.92,,32,Left,Left,10061,844,329,19,,,1.65
8/6/2023 11:49,1.16.3,PRexp,3,3.91,,32,Left,Left,10062,844,329,19,,,0.05
8/6/2023 11:49,1.16.3,PRexp,3,3.91,,32,Left,Left,10063,844,329,19,,,0.91
8/6/2023 11:49,1.16.3,PRexp,3,3.91,,32,Left,Left,10064,844,329,19,,,2.01
8/6/2023 11:49,1.16.3,PRexp,3,3.91,,32,Left,Left,10065,844,329,19,,,0.61
8/6/2023 11:49,1.16.3,PRexp,3,3.92,,32,Left,Left,10066,844,329,19,,,0.93
8/6/2023 11:49,1.16.3,PRexp,3,3.92,,32,Left,Left,10067,844,329,19,,,0.08
8/6/2023 11:49,1.16.3,PRexp,3,3.92,,32,Left,Left,10068,844,329,19,,,1.14
8/6/2023 11:49,1.16.3,PRexp,3,3.91,,32,Left,Left,10069,844,329,19,,,0.76
8/6/2023 11:49,1.16.3,PRexp,3,3.92,,32,Left,Left,10070,844,329,19,,,1.34
8/6/2023 11:49,1.16.3,PRexp,3,3.91,,32,Left,Left,10071,844,329,19,,,0.61
8/6/2023 11:49,1.16.3,PRexp,3,3.92,,32,Left,Left,10072,844,329,19,,,0.67
8/6/2023 11:49,1.16.3,PRexp,3,3.92,,32,Left,Left,10073,844,329,19,,,0.6
8/6/2023 11:50,1.16.3,PRexp,3,3.91,,32,Left,Left,10074,844,329,19,,,0.86
8/6/2023 11:50,1.16.3,PRexp,3,3.92,,32,Left,Left,10075,844,329,19,,,0.82
8/6/2023 11:50,1.16.3,PRexp,3,3.91,,32,Left,Left,10076,844,329,19,,,0.57
8/6/2023 11:50,1.16.3,PRexp,3,3.91,,32,Left,Left,10077,844,329,19,,,0.12
8/6/2023 11:50,1.16.3,PRexp,3,3.92,,32,Left,Left,10078,844,329,19,,,0.51
8/6/2023 11:50,1.16.3,PRexp,3,3.92,,32,Left,Left,10079,844,329,19,,,0.3
8/6/2023 11:50,1.16.3,PRexp,3,3.91,,32,Left,Left,10080,844,329,19,,,0.63
8/6/2023 11:50,1.16.3,PRexp,3,3.91,,32,Left,Left,10081,844,329,19,,,0.42
8/6/2023 11:50,1.16.3,PRexp,3,3.91,,32,Left,Left,10082,844,329,19,,,0.54
8/6/2023 11:50,1.16.3,PRexp,3,3.92,,32,Left,Left,10083,844,329,19,,,0.41
8/6/2023 11:50,1.16.3,PRexp,3,3.92,,32,Left,Left,10084,844,329,19,,,0.86
8/6/2023 11:50,1.16.3,PRexp,3,3.91,,32,Left,Left,10085,844,329,19,,,0.37
8/6/2023 11:50,1.16.3,PRexp,3,3.91,,32,Left,Left,10086,844,329,19,,,0.93
8/6/2023 11:50,1.16.3,PRexp,3,3.91,,32,Left,Left,10087,844,329,19,,,0.22
8/6/2023 11:50,1.16.3,PRexp,3,3.91,2,32,Pellet,Left,10087,844,330,20,0.54,288,
8/6/2023 11:53,1.16.3,PRexp,3,3.91,,36,Left,Left,10088,844,330,20,,,0.72
8/6/2023 11:53,1.16.3,PRexp,3,3.92,,36,Left,Left,10089,844,330,20,,,0
8/6/2023 11:53,1.16.3,PRexp,3,3.91,,36,Left,Left,10090,844,330,20,,,0.3
8/6/2023 11:53,1.16.3,PRexp,3,3.91,,36,Left,Left,10091,844,330,20,,,0.37
8/6/2023 11:53,1.16.3,PRexp,3,3.92,,36,Left,Left,10092,844,330,20,,,0.08
8/6/2023 11:53,1.16.3,PRexp,3,3.92,,36,Left,Left,10093,844,330,20,,,0.6
8/6/2023 11:53,1.16.3,PRexp,3,3.92,,36,Left,Left,10094,844,330,20,,,0.48
8/6/2023 11:53,1.16.3,PRexp,3,3.92,,36,Left,Left,10095,844,330,20,,,0.74
8/6/2023 11:53,1.16.3,PRexp,3,3.91,,36,Left,Left,10096,844,330,20,,,0.48
8/6/2023 11:53,1.16.3,PRexp,3,3.91,,36,Left,Left,10097,844,330,20,,,0.49
8/6/2023 11:53,1.16.3,PRexp,3,3.91,,36,Left,Left,10098,844,330,20,,,0.53
8/6/2023 11:54,1.16.3,PRexp,3,3.92,,36,Left,Left,10099,844,330,20,,,0.49
8/6/2023 11:54,1.16.3,PRexp,3,3.92,,36,Left,Left,10100,844,330,20,,,0
8/6/2023 11:54,1.16.3,PRexp,3,3.91,,36,Right,Left,10100,845,330,20,,,0.42
8/6/2023 11:54,1.16.3,PRexp,3,3.91,,36,Left,Left,10101,845,330,20,,,0.17
8/6/2023 11:54,1.16.3,PRexp,3,3.91,,36,Left,Left,10102,845,330,20,,,0.43
8/6/2023 11:54,1.16.3,PRexp,3,3.92,,36,Left,Left,10103,845,330,20,,,0.22
8/6/2023 11:54,1.16.3,PRexp,3,3.92,,36,Left,Left,10104,845,330,20,,,0.25
8/6/2023 11:54,1.16.3,PRexp,3,3.91,,36,Left,Left,10105,845,330,20,,,0.31
8/6/2023 11:54,1.16.3,PRexp,3,3.91,,36,Left,Left,10106,845,330,20,,,0.28
8/6/2023 11:54,1.16.3,PRexp,3,3.91,,36,Right,Left,10106,846,330,20,,,0.09
8/6/2023 11:54,1.16.3,PRexp,3,3.91,,36,Left,Left,10107,846,330,20,,,0.24
8/6/2023 11:54,1.16.3,PRexp,3,3.91,,36,Left,Left,10108,846,330,20,,,0.21
8/6/2023 11:54,1.16.3,PRexp,3,3.92,,36,Left,Left,10109,846,330,20,,,0.26
8/6/2023 11:54,1.16.3,PRexp,3,3.92,,36,Left,Left,10110,846,330,20,,,0.23
8/6/2023 12:00,1.16.3,PRexp,3,3.92,,36,Left,Left,10111,846,330,20,,,1.16
8/6/2023 12:00,1.16.3,PRexp,3,3.91,,36,Left,Left,10112,846,330,20,,,0.76
8/6/2023 12:20,1.16.3,PRexp,3,3.92,,36,Left,Left,10113,846,330,20,,,1.48
8/6/2023 12:20,1.16.3,PRexp,3,3.91,,36,Left,Left,10114,846,330,20,,,0.04
8/6/2023 12:20,1.16.3,PRexp,3,3.91,,36,Left,Left,10115,846,330,20,,,1.26
8/6/2023 12:20,1.16.3,PRexp,3,3.91,,36,Left,Left,10116,846,330,20,,,0.01
8/6/2023 12:20,1.16.3,PRexp,3,3.91,,36,Left,Left,10117,846,330,20,,,1.63
8/6/2023 12:20,1.16.3,PRexp,3,3.91,,36,Left,Left,10118,846,330,20,,,0.77
8/6/2023 12:21,1.16.3,PRexp,3,3.92,,36,Left,Left,10119,846,330,20,,,0.43
8/6/2023 12:21,1.16.3,PRexp,3,3.92,,36,Left,Left,10120,846,330,20,,,0.87
8/6/2023 12:21,1.16.3,PRexp,3,3.91,,36,Left,Left,10121,846,330,20,,,0.95
8/6/2023 12:29,1.16.3,PRexp,3,3.91,,36,Left,Left,10122,846,330,20,,,2
8/6/2023 12:29,1.16.3,PRexp,3,3.91,,36,Left,Left,10123,846,330,20,,,1.04
8/6/2023 12:29,1.16.3,PRexp,3,3.91,2,36,Pellet,Left,10123,846,331,21,0.68,2349,
8/6/2023 12:33,1.16.3,PRexp,3,3.91,,40,Left,Left,10124,846,331,21,,,1.11
8/6/2023 12:33,1.16.3,PRexp,3,3.91,,40,Left,Left,10125,846,331,21,,,0.85
8/6/2023 12:33,1.16.3,PRexp,3,3.91,,40,Left,Left,10126,846,331,21,,,1.11
8/6/2023 12:33,1.16.3,PRexp,3,3.91,,40,Left,Left,10127,846,331,21,,,0.48
8/6/2023 12:33,1.16.3,PRexp,3,3.91,,40,Left,Left,10128,846,331,21,,,0.09
8/6/2023 12:33,1.16.3,PRexp,3,3.91,,40,Left,Left,10129,846,331,21,,,1.06
8/6/2023 12:33,1.16.3,PRexp,3,3.92,,40,Left,Left,10130,846,331,21,,,0.98
8/6/2023 12:34,1.16.3,PRexp,3,3.91,,40,Left,Left,10131,846,331,21,,,0.25
8/6/2023 12:34,1.16.3,PRexp,3,3.91,,40,Left,Left,10132,846,331,21,,,1.07
8/6/2023 12:34,1.16.3,PRexp,3,3.91,,40,Left,Left,10133,846,331,21,,,0.42
8/6/2023 12:34,1.16.3,PRexp,3,3.92,,40,Left,Left,10134,846,331,21,,,0.86
8/6/2023 12:34,1.16.3,PRexp,3,3.91,,40,Left,Left,10135,846,331,21,,,0.78
8/6/2023 12:34,1.16.3,PRexp,3,3.91,,40,Left,Left,10136,846,331,21,,,0.4
8/6/2023 12:34,1.16.3,PRexp,3,3.91,,40,Left,Left,10137,846,331,21,,,0.6
8/6/2023 12:34,1.16.3,PRexp,3,3.91,,40,Left,Left,10138,846,331,21,,,0.58
8/6/2023 12:34,1.16.3,PRexp,3,3.91,,40,Left,Left,10139,846,331,21,,,0.73
8/6/2023 12:34,1.16.3,PRexp,3,3.92,,40,Left,Left,10140,846,331,21,,,0.11
8/6/2023 12:34,1.16.3,PRexp,3,3.92,,40,Left,Left,10141,846,331,21,,,0
8/6/2023 12:34,1.16.3,PRexp,3,3.91,,40,Left,Left,10142,846,331,21,,,0.42
8/6/2023 12:35,1.16.3,PRexp,3,3.92,,40,Left,Left,10143,846,331,21,,,0.1
8/6/2023 12:35,1.16.3,PRexp,3,3.91,,40,Left,Left,10144,846,331,21,,,0.21
8/6/2023 12:35,1.16.3,PRexp,3,3.91,,40,Left,Left,10145,846,331,21,,,0.55
8/6/2023 12:35,1.16.3,PRexp,3,3.92,,40,Left,Left,10146,846,331,21,,,0.51
8/6/2023 12:35,1.16.3,PRexp,3,3.91,,40,Left,Left,10147,846,331,21,,,0.41
8/6/2023 12:35,1.16.3,PRexp,3,3.91,,40,Left,Left,10148,846,331,21,,,0.13
8/6/2023 12:35,1.16.3,PRexp,3,3.91,,40,Left,Left,10149,846,331,21,,,0.43
8/6/2023 12:36,1.16.3,PRexp,3,3.91,,40,Right,Left,10149,847,331,21,,,0.49
8/6/2023 12:36,1.16.3,PRexp,3,3.91,,40,Left,Left,10150,847,331,21,,,0.19
8/6/2023 12:36,1.16.3,PRexp,3,3.91,,40,Left,Left,10151,847,331,21,,,0.35
8/6/2023 12:36,1.16.3,PRexp,3,3.91,,40,Left,Left,10152,847,331,21,,,0.21
8/6/2023 12:36,1.16.3,PRexp,3,3.91,,40,Right,Left,10152,848,331,21,,,0.63
8/6/2023 12:36,1.16.3,PRexp,3,3.91,,40,Right,Left,10152,849,331,21,,,0.33
8/6/2023 12:36,1.16.3,PRexp,3,3.91,,40,Left,Left,10153,849,331,21,,,0.16
8/6/2023 12:36,1.16.3,PRexp,3,3.91,,40,Left,Left,10154,849,331,21,,,0.28
