MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/10/2023 11:45,1.16.3,PRexp,2,4.04,nan,3,LeftDuringDispense,Left,6824,343,353,5,nan,nan,0.01
9/10/2023 11:45,1.16.3,PRexp,2,4.03,3,3,Pellet,Left,6824,343,354,5,0.34,46,nan
9/10/2023 11:46,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6825,343,354,5,nan,nan,0.01
9/10/2023 11:46,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6826,343,354,5,nan,nan,0.44
9/10/2023 11:46,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6827,343,354,5,nan,nan,0.49
9/10/2023 11:50,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6828,343,354,5,nan,nan,0.13
9/10/2023 11:51,1.16.3,PRexp,2,4.03,1,4,Pellet,Left,6828,343,355,6,1.16,323,nan
9/10/2023 11:51,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6829,343,355,6,nan,nan,0.08
9/10/2023 11:51,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6830,343,355,6,nan,nan,0.12
9/10/2023 12:02,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6831,343,355,6,nan,nan,0.02
9/10/2023 12:02,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6832,343,355,6,nan,nan,0.43
9/10/2023 12:02,1.16.3,PRexp,2,4.04,nan,5,Left,Left,6833,343,355,6,nan,nan,0.48
9/10/2023 12:02,1.16.3,PRexp,2,4.03,nan,5,LeftDuringDispense,Left,6834,343,355,7,nan,nan,0.01
9/10/2023 12:02,1.16.3,PRexp,2,4.03,3,5,Pellet,Left,6834,343,356,7,0.41,718,nan
9/10/2023 12:03,1.16.3,PRexp,2,4.03,nan,6,Left,Left,6835,343,356,7,nan,nan,0.04
9/10/2023 12:03,1.16.3,PRexp,2,4.03,nan,6,Left,Left,6836,343,356,7,nan,nan,1.04
9/10/2023 12:29,1.16.3,PRexp,2,4.03,nan,6,Left,Left,6837,343,356,7,nan,nan,0.04
9/10/2023 12:29,1.16.3,PRexp,2,4.03,nan,6,Left,Left,6838,343,356,7,nan,nan,0.07
9/10/2023 12:29,1.16.3,PRexp,2,4.03,nan,6,Left,Left,6839,343,356,7,nan,nan,0.14
9/10/2023 12:29,1.16.3,PRexp,2,4.03,nan,6,Left,Left,6840,343,356,7,nan,nan,0.01
9/10/2023 12:29,1.16.3,PRexp,2,4.03,1,6,Pellet,Left,6840,343,357,8,1.02,1578,nan
9/10/2023 12:29,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6841,343,357,8,nan,nan,0.08
9/10/2023 12:30,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6842,343,357,8,nan,nan,0.21
9/10/2023 12:30,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6843,343,357,8,nan,nan,0.15
9/10/2023 12:30,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6844,343,357,8,nan,nan,0.6
9/10/2023 12:30,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6845,343,357,8,nan,nan,0.05
9/10/2023 12:30,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6846,343,357,8,nan,nan,0.62
9/10/2023 12:30,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6847,343,357,8,nan,nan,0.09
9/10/2023 12:30,1.16.3,PRexp,2,4.03,1,7,Pellet,Left,6847,343,358,9,0.27,57,nan
9/10/2023 12:51,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6848,343,358,9,nan,nan,0.02
9/10/2023 12:51,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6849,343,358,9,nan,nan,0.56
9/10/2023 13:15,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6850,343,358,9,nan,nan,0.08
9/10/2023 13:15,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6851,343,358,9,nan,nan,0.04
9/10/2023 13:15,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6852,343,358,9,nan,nan,0.08
9/10/2023 13:15,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6853,343,358,9,nan,nan,0.09
9/10/2023 13:15,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6854,343,358,9,nan,nan,0.03
9/10/2023 13:15,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6855,343,358,9,nan,nan,0.11
9/10/2023 13:16,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6856,343,358,9,nan,nan,0.07
9/10/2023 13:16,1.16.3,PRexp,2,4.03,2,9,Pellet,Left,6856,343,359,10,0.34,2753,nan
9/10/2023 13:23,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6857,343,359,10,nan,nan,0.29
9/10/2023 13:23,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6858,343,359,10,nan,nan,0.11
9/10/2023 13:23,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6859,343,359,10,nan,nan,0.1
9/10/2023 13:24,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6860,343,359,10,nan,nan,0.13
9/10/2023 13:24,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6861,343,359,10,nan,nan,0.03
9/10/2023 13:24,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6862,343,359,10,nan,nan,0.08
9/10/2023 13:24,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6863,343,359,10,nan,nan,0.4
9/10/2023 13:24,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6864,343,359,10,nan,nan,0.21
9/10/2023 13:24,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6865,343,359,10,nan,nan,0.34
9/10/2023 13:24,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6866,343,359,10,nan,nan,0.44
9/10/2023 13:24,1.16.3,PRexp,2,4.03,1,10,Pellet,Left,6866,343,360,11,0.34,492,nan
9/10/2023 13:24,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6867,343,360,11,nan,nan,0.06
9/10/2023 13:24,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6868,343,360,11,nan,nan,0
9/10/2023 13:25,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6869,343,360,11,nan,nan,0.64
9/10/2023 13:25,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6870,343,360,11,nan,nan,0.54
9/10/2023 13:25,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6871,343,360,11,nan,nan,0.3
9/10/2023 13:25,1.16.3,PRexp,2,4.04,nan,12,Left,Left,6872,343,360,11,nan,nan,0.36
9/10/2023 13:25,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6873,343,360,11,nan,nan,0.28
9/10/2023 13:25,1.16.3,PRexp,2,4.03,nan,12,Right,Left,6873,344,360,11,nan,nan,1.4
9/10/2023 13:29,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6874,344,360,11,nan,nan,0.02
9/10/2023 13:32,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6875,344,360,11,nan,nan,0.26
9/10/2023 13:32,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6876,344,360,11,nan,nan,0.54
9/10/2023 13:32,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6877,344,360,11,nan,nan,0.05
9/10/2023 13:32,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6878,344,360,11,nan,nan,0.22
9/10/2023 13:32,1.16.3,PRexp,2,4.03,2,12,Pellet,Left,6878,344,361,12,0.61,516,nan
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6879,344,361,12,nan,nan,0.1
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6880,344,361,12,nan,nan,0.09
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6881,344,361,12,nan,nan,0.11
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6882,344,361,12,nan,nan,0.4
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6883,344,361,12,nan,nan,0.77
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6884,344,361,12,nan,nan,0.02
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6885,344,361,12,nan,nan,0.23
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6886,344,361,12,nan,nan,0.06
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6887,344,361,12,nan,nan,0.06
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6888,344,361,12,nan,nan,0.03
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6889,344,361,12,nan,nan,0.08
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6890,344,361,12,nan,nan,0
9/10/2023 13:33,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6891,344,361,12,nan,nan,0.85
9/10/2023 13:33,1.16.3,PRexp,2,4.03,1,13,Pellet,Left,6891,344,362,13,0.2,65,nan
9/10/2023 13:40,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6892,344,362,13,nan,nan,0.15
9/10/2023 13:40,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6893,344,362,13,nan,nan,0
9/10/2023 13:40,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6894,344,362,13,nan,nan,0.75
9/10/2023 13:41,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6895,344,362,13,nan,nan,0.15
9/10/2023 13:41,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6896,344,362,13,nan,nan,0.09
9/10/2023 13:41,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6897,344,362,13,nan,nan,0.49
9/10/2023 13:41,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6898,344,362,13,nan,nan,0.75
9/10/2023 13:41,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6899,344,362,13,nan,nan,0.04
9/10/2023 13:41,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6900,344,362,13,nan,nan,0.21
9/10/2023 13:41,1.16.3,PRexp,2,4.03,nan,15,Left,Left,6901,344,362,13,nan,nan,0.44
9/10/2023 14:15,1.16.3,PRexp,2,4.03,nan,1,Left,Left,6902,344,362,0,nan,nan,0.77
9/10/2023 14:15,1.16.3,PRexp,2,4.03,1,1,Pellet,Left,6902,344,363,1,0.54,2465,nan
9/10/2023 14:15,1.16.3,PRexp,2,4.03,nan,1,Left,Left,6903,344,363,1,nan,nan,0.62
9/10/2023 14:15,1.16.3,PRexp,2,4.03,1,1,Pellet,Left,6903,344,364,2,0.27,47,nan
9/10/2023 14:16,1.16.3,PRexp,2,4.03,nan,2,Left,Left,6904,344,364,2,nan,nan,0
9/10/2023 14:16,1.16.3,PRexp,2,4.03,nan,2,Left,Left,6905,344,364,2,nan,nan,0.05
9/10/2023 14:16,1.16.3,PRexp,2,4.03,nan,2,LeftDuringDispense,Left,6906,344,364,3,nan,nan,0.03
9/10/2023 14:16,1.16.3,PRexp,2,4.03,3,2,Pellet,Left,6906,344,365,3,0.4,42,nan
9/10/2023 14:17,1.16.3,PRexp,2,4.03,nan,2,Left,Left,6907,344,365,3,nan,nan,0.06
9/10/2023 14:17,1.16.3,PRexp,2,4.03,nan,2,Left,Left,6908,344,365,3,nan,nan,0.01
9/10/2023 14:17,1.16.3,PRexp,2,4.03,1,2,Pellet,Left,6908,344,366,4,0.27,40,nan
9/10/2023 14:17,1.16.3,PRexp,2,4.03,nan,3,Left,Left,6909,344,366,4,nan,nan,0.19
9/10/2023 14:17,1.16.3,PRexp,2,4.03,nan,3,Left,Left,6910,344,366,4,nan,nan,0.42
9/10/2023 14:17,1.16.3,PRexp,2,4.03,nan,3,Left,Left,6911,344,366,4,nan,nan,0.04
9/10/2023 14:17,1.16.3,PRexp,2,4.03,nan,3,LeftDuringDispense,Left,6912,344,366,5,nan,nan,0.03
9/10/2023 14:17,1.16.3,PRexp,2,4.03,2,3,Pellet,Left,6912,344,367,5,0.27,46,nan
9/10/2023 14:18,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6913,344,367,5,nan,nan,0.05
9/10/2023 14:18,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6914,344,367,5,nan,nan,0.5
9/10/2023 14:18,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6915,344,367,5,nan,nan,0.61
9/10/2023 14:18,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6916,344,367,5,nan,nan,0.46
9/10/2023 14:18,1.16.3,PRexp,2,4.03,1,4,Pellet,Left,6916,344,368,6,0.41,36,nan
9/10/2023 14:19,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6917,344,368,6,nan,nan,0.04
9/10/2023 14:19,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6918,344,368,6,nan,nan,1.3
9/10/2023 14:19,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6919,344,368,6,nan,nan,0.08
9/10/2023 14:19,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6920,344,368,6,nan,nan,0.07
9/10/2023 14:19,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6921,344,368,6,nan,nan,0.55
9/10/2023 14:19,1.16.3,PRexp,2,4.03,nan,5,LeftDuringDispense,Left,6922,344,368,7,nan,nan,0.08
9/10/2023 14:19,1.16.3,PRexp,2,4.03,3,5,Pellet,Left,6922,344,369,7,0.34,45,nan
9/10/2023 15:01,1.16.3,PRexp,2,4.03,nan,1,Left,Left,6923,344,369,0,nan,nan,0.01
9/10/2023 15:01,1.16.3,PRexp,2,4.01,1,1,Pellet,Left,6923,344,370,1,0.34,2503,nan
9/10/2023 15:01,1.16.3,PRexp,2,4.03,nan,1,Left,Left,6924,344,370,1,nan,nan,0.81
9/10/2023 15:01,1.16.3,PRexp,2,4.03,1,1,Pellet,Left,6924,344,371,2,0.27,31,nan
9/10/2023 15:03,1.16.3,PRexp,2,4.03,nan,2,Left,Left,6925,344,371,2,nan,nan,0.01
9/10/2023 15:04,1.16.3,PRexp,2,4.03,nan,2,Left,Left,6926,344,371,2,nan,nan,0.69
9/10/2023 15:04,1.16.3,PRexp,2,4.02,1,2,Pellet,Left,6926,344,372,3,0.27,174,nan
9/10/2023 15:35,1.16.3,PRexp,2,4.02,nan,1,Left,Left,6927,344,372,0,nan,nan,0.34
9/10/2023 15:35,1.16.3,PRexp,2,4.03,1,1,Pellet,Left,6927,344,373,1,0.47,1868,nan
9/10/2023 15:36,1.16.3,PRexp,2,4.03,nan,1,Left,Left,6928,344,373,1,nan,nan,0.03
9/10/2023 15:36,1.16.3,PRexp,2,4.03,1,1,Pellet,Left,6928,344,374,2,0.47,39,nan
9/10/2023 15:36,1.16.3,PRexp,2,4.03,nan,2,Left,Left,6929,344,374,2,nan,nan,0.11
9/10/2023 15:36,1.16.3,PRexp,2,4.02,nan,2,Left,Left,6930,344,374,2,nan,nan,0.45
9/10/2023 15:36,1.16.3,PRexp,2,4.03,1,2,Pellet,Left,6930,344,375,3,0.34,44,nan
9/10/2023 15:37,1.16.3,PRexp,2,4.03,nan,2,Left,Left,6931,344,375,3,nan,nan,0.24
9/10/2023 15:37,1.16.3,PRexp,2,4.03,nan,2,Left,Left,6932,344,375,3,nan,nan,0.08
9/10/2023 15:37,1.16.3,PRexp,2,4.03,1,2,Pellet,Left,6932,344,376,4,0.34,49,nan
9/10/2023 15:38,1.16.3,PRexp,2,4.03,nan,3,Left,Left,6933,344,376,4,nan,nan,0.13
9/10/2023 15:38,1.16.3,PRexp,2,4.03,nan,3,Left,Left,6934,344,376,4,nan,nan,0.17
9/10/2023 15:38,1.16.3,PRexp,2,4.02,nan,3,Left,Left,6935,344,376,4,nan,nan,0.37
9/10/2023 15:38,1.16.3,PRexp,2,4.03,nan,3,LeftDuringDispense,Left,6936,344,376,5,nan,nan,0.02
9/10/2023 15:38,1.16.3,PRexp,2,4.03,2,3,Pellet,Left,6936,344,377,5,0.41,49,nan
9/10/2023 15:54,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6937,344,377,5,nan,nan,0.85
9/10/2023 15:54,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6938,344,377,5,nan,nan,0.76
9/10/2023 15:54,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6939,344,377,5,nan,nan,0.09
9/10/2023 15:54,1.16.3,PRexp,2,4.03,nan,4,Left,Left,6940,344,377,5,nan,nan,0.9
9/10/2023 15:54,1.16.3,PRexp,2,4.03,1,4,Pellet,Left,6940,344,378,6,0.34,979,nan
9/10/2023 16:16,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6941,344,378,6,nan,nan,0.76
9/10/2023 16:16,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6942,344,378,6,nan,nan,0.24
9/10/2023 16:16,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6943,344,378,6,nan,nan,0.51
9/10/2023 16:16,1.16.3,PRexp,2,4.03,nan,5,Left,Left,6944,344,378,6,nan,nan,0.66
9/10/2023 16:17,1.16.3,PRexp,2,4.02,nan,5,Left,Left,6945,344,378,6,nan,nan,0.59
9/10/2023 16:17,1.16.3,PRexp,2,4.02,1,5,Pellet,Left,6945,344,379,7,0.54,1327,nan
9/10/2023 16:18,1.16.3,PRexp,2,4.03,nan,6,Left,Left,6946,344,379,7,nan,nan,0.69
9/10/2023 16:18,1.16.3,PRexp,2,4.03,nan,6,Left,Left,6947,344,379,7,nan,nan,0
9/10/2023 16:18,1.16.3,PRexp,2,4.03,nan,6,Left,Left,6948,344,379,7,nan,nan,0.64
9/10/2023 16:18,1.16.3,PRexp,2,4.02,nan,6,Left,Left,6949,344,379,7,nan,nan,0.07
9/10/2023 16:18,1.16.3,PRexp,2,4.02,nan,6,Left,Left,6950,344,379,7,nan,nan,0
9/10/2023 16:18,1.16.3,PRexp,2,4.02,nan,6,Left,Left,6951,344,379,7,nan,nan,0.25
9/10/2023 16:18,1.16.3,PRexp,2,4.02,nan,6,LeftDuringDispense,Left,6952,344,379,8,nan,nan,0.01
9/10/2023 16:19,1.16.3,PRexp,2,4.03,2,6,Pellet,Left,6952,344,380,8,0.68,117,nan
9/10/2023 16:19,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6953,344,380,8,nan,nan,0
9/10/2023 16:19,1.16.3,PRexp,2,4.02,nan,7,Left,Left,6954,344,380,8,nan,nan,0.78
9/10/2023 16:19,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6955,344,380,8,nan,nan,0.58
9/10/2023 16:19,1.16.3,PRexp,2,4.02,nan,7,Left,Left,6956,344,380,8,nan,nan,0.22
9/10/2023 16:19,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6957,344,380,8,nan,nan,0.34
9/10/2023 16:19,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6958,344,380,8,nan,nan,0.81
9/10/2023 16:19,1.16.3,PRexp,2,4.03,nan,7,Left,Left,6959,344,380,8,nan,nan,0.44
9/10/2023 16:19,1.16.3,PRexp,2,4.03,nan,7,LeftDuringDispense,Left,6960,344,380,9,nan,nan,0.05
9/10/2023 16:19,1.16.3,PRexp,2,4.02,3,7,Pellet,Left,6960,344,381,9,0.2,54,nan
9/10/2023 16:20,1.16.3,PRexp,2,4.02,nan,9,Left,Left,6961,344,381,9,nan,nan,0.44
9/10/2023 16:33,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6962,344,381,9,nan,nan,0.16
9/10/2023 16:33,1.16.3,PRexp,2,4.02,nan,9,Left,Left,6963,344,381,9,nan,nan,0.17
9/10/2023 16:34,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6964,344,381,9,nan,nan,0.49
9/10/2023 16:34,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6965,344,381,9,nan,nan,0.81
9/10/2023 16:57,1.16.3,PRexp,2,4.02,nan,9,Left,Left,6966,344,381,9,nan,nan,0.52
9/10/2023 16:58,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6967,344,381,9,nan,nan,0.82
9/10/2023 16:58,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6968,344,381,9,nan,nan,0.14
9/10/2023 16:58,1.16.3,PRexp,2,4.03,nan,9,Left,Left,6969,344,381,9,nan,nan,1.21
9/10/2023 16:58,1.16.3,PRexp,2,4.03,2,9,Pellet,Left,6969,344,382,10,0.34,2294,nan
9/10/2023 16:59,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6970,344,382,10,nan,nan,0.82
9/10/2023 16:59,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6971,344,382,10,nan,nan,0.04
9/10/2023 16:59,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6972,344,382,10,nan,nan,0.33
9/10/2023 16:59,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6973,344,382,10,nan,nan,0.76
9/10/2023 16:59,1.16.3,PRexp,2,4.02,nan,10,Left,Left,6974,344,382,10,nan,nan,0.6
9/10/2023 16:59,1.16.3,PRexp,2,4.02,nan,10,Left,Left,6975,344,382,10,nan,nan,0.51
9/10/2023 16:59,1.16.3,PRexp,2,4.02,nan,10,Left,Left,6976,344,382,10,nan,nan,0.41
9/10/2023 17:00,1.16.3,PRexp,2,4.02,nan,10,Left,Left,6977,344,382,10,nan,nan,0.86
9/10/2023 17:00,1.16.3,PRexp,2,4.03,nan,10,Left,Left,6978,344,382,10,nan,nan,0.76
9/10/2023 17:00,1.16.3,PRexp,2,4.02,nan,10,Left,Left,6979,344,382,10,nan,nan,0.66
9/10/2023 17:00,1.16.3,PRexp,2,4.02,2,10,Pellet,Left,6979,344,383,11,0.27,124,nan
9/10/2023 17:01,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6980,344,383,11,nan,nan,0.71
9/10/2023 17:01,1.16.3,PRexp,2,4.02,nan,12,Left,Left,6981,344,383,11,nan,nan,0.63
9/10/2023 17:01,1.16.3,PRexp,2,4.02,nan,12,Left,Left,6982,344,383,11,nan,nan,0.4
9/10/2023 17:02,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6983,344,383,11,nan,nan,0.03
9/10/2023 17:02,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6984,344,383,11,nan,nan,0.01
9/10/2023 17:02,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6985,344,383,11,nan,nan,0.52
9/10/2023 17:02,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6986,344,383,11,nan,nan,0.6
9/10/2023 17:02,1.16.3,PRexp,2,4.02,nan,12,Left,Left,6987,344,383,11,nan,nan,1.83
9/10/2023 17:02,1.16.3,PRexp,2,4.02,nan,12,Left,Left,6988,344,383,11,nan,nan,0
9/10/2023 17:02,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6989,344,383,11,nan,nan,0.26
9/10/2023 17:08,1.16.3,PRexp,2,4.03,nan,12,Left,Left,6990,344,383,11,nan,nan,0.27
9/10/2023 17:08,1.16.3,PRexp,2,4.02,nan,12,Left,Left,6991,344,383,11,nan,nan,0.06
9/10/2023 17:08,1.16.3,PRexp,2,4.02,2,12,Pellet,Left,6991,344,384,12,0.2,505,nan
9/10/2023 17:09,1.16.3,PRexp,2,4.02,nan,13,Left,Left,6992,344,384,12,nan,nan,0.23
9/10/2023 17:09,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6993,344,384,12,nan,nan,0.01
9/10/2023 17:09,1.16.3,PRexp,2,4.02,nan,13,Left,Left,6994,344,384,12,nan,nan,0.36
9/10/2023 17:09,1.16.3,PRexp,2,4.03,nan,13,Left,Left,6995,344,384,12,nan,nan,0.25
9/10/2023 17:09,1.16.3,PRexp,2,4.02,nan,13,Left,Left,6996,344,384,12,nan,nan,0.38
9/10/2023 17:10,1.16.3,PRexp,2,4.02,nan,13,Right,Left,6996,345,384,12,nan,nan,0.64
9/10/2023 17:10,1.16.3,PRexp,2,4.03,nan,13,Right,Left,6996,346,384,12,nan,nan,0.32
9/10/2023 17:10,1.16.3,PRexp,2,4.02,nan,13,Right,Left,6996,347,384,12,nan,nan,0.13
9/10/2023 17:10,1.16.3,PRexp,2,4.02,nan,13,Left,Left,6997,347,384,12,nan,nan,0.02
9/10/2023 17:10,1.16.3,PRexp,2,4.02,nan,13,Left,Left,6998,347,384,12,nan,nan,0.33
9/10/2023 17:13,1.16.3,PRexp,2,4.02,nan,13,Left,Left,6999,347,384,12,nan,nan,0.24
9/10/2023 17:13,1.16.3,PRexp,2,4.03,nan,13,Left,Left,7000,347,384,12,nan,nan,0.4
9/10/2023 17:14,1.16.3,PRexp,2,4.02,nan,13,Left,Left,7001,347,384,12,nan,nan,0.1
9/10/2023 17:14,1.16.3,PRexp,2,4.02,nan,13,Right,Left,7001,348,384,12,nan,nan,0.09
9/10/2023 17:14,1.16.3,PRexp,2,4.02,nan,13,Right,Left,7001,349,384,12,nan,nan,0.35
9/10/2023 17:14,1.16.3,PRexp,2,4.02,nan,13,Left,Left,7002,349,384,12,nan,nan,0.23
9/10/2023 17:14,1.16.3,PRexp,2,4.03,nan,13,Left,Left,7003,349,384,12,nan,nan,0.4
9/10/2023 17:14,1.16.3,PRexp,2,4.02,nan,13,Left,Left,7004,349,384,12,nan,nan,0.07
9/10/2023 17:14,1.16.3,PRexp,2,4.02,1,13,Pellet,Left,7004,349,385,13,0.88,353,nan
9/10/2023 17:14,1.16.3,PRexp,2,4.02,nan,15,Left,Left,7005,349,385,13,nan,nan,1.18
9/10/2023 17:14,1.16.3,PRexp,2,4.03,nan,15,Left,Left,7006,349,385,13,nan,nan,0.02
9/10/2023 17:14,1.16.3,PRexp,2,4.02,nan,15,Left,Left,7007,349,385,13,nan,nan,0
9/10/2023 17:14,1.16.3,PRexp,2,4.02,nan,15,Left,Left,7008,349,385,13,nan,nan,0.21
9/10/2023 17:15,1.16.3,PRexp,2,4.02,nan,15,Left,Left,7009,349,385,13,nan,nan,0.32
9/10/2023 17:15,1.16.3,PRexp,2,4.03,nan,15,Left,Left,7010,349,385,13,nan,nan,0.21
9/10/2023 17:15,1.16.3,PRexp,2,4.01,nan,15,Left,Left,7011,349,385,13,nan,nan,0.6
9/10/2023 17:15,1.16.3,PRexp,2,4.02,nan,15,Left,Left,7012,349,385,13,nan,nan,0.37
9/10/2023 17:15,1.16.3,PRexp,2,4.02,nan,15,Left,Left,7013,349,385,13,nan,nan,0.28
9/10/2023 17:15,1.16.3,PRexp,2,4.03,nan,15,Left,Left,7014,349,385,13,nan,nan,0.19
9/10/2023 17:15,1.16.3,PRexp,2,4.03,nan,15,Left,Left,7015,349,385,13,nan,nan,0
9/10/2023 17:15,1.16.3,PRexp,2,4.03,nan,15,Left,Left,7016,349,385,13,nan,nan,0
9/10/2023 17:15,1.16.3,PRexp,2,4.03,nan,15,Left,Left,7017,349,385,13,nan,nan,0.44
9/10/2023 17:15,1.16.3,PRexp,2,4.02,nan,15,Left,Left,7018,349,385,13,nan,nan,0.32
9/10/2023 17:15,1.16.3,PRexp,2,4.03,nan,15,Left,Left,7019,349,385,13,nan,nan,0.25
9/10/2023 17:15,1.16.3,PRexp,2,4.02,nan,15,LeftDuringDispense,Left,7020,349,385,14,nan,nan,0.05
9/10/2023 17:15,1.16.3,PRexp,2,4.03,3,15,Pellet,Left,7020,349,386,14,0.06,47,nan
9/10/2023 17:15,1.16.3,PRexp,2,4.02,nan,17,Left,Left,7021,349,386,14,nan,nan,0.11
9/10/2023 17:15,1.16.3,PRexp,2,4.02,nan,17,Left,Left,7022,349,386,14,nan,nan,0.55
