MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2023 9:57,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12489,222,368,31,nan,nan,0.18
8/26/2023 9:57,1.16.3,PRexp,7,4,nan,118,Left,Left,12490,222,368,31,nan,nan,0.62
8/26/2023 9:57,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12491,222,368,31,nan,nan,0.14
8/26/2023 9:57,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12492,222,368,31,nan,nan,0.21
8/26/2023 9:58,1.16.3,PRexp,7,4,nan,118,Right,Left,12492,223,368,31,nan,nan,0.28
8/26/2023 9:58,1.16.3,PRexp,7,4.01,nan,118,Right,Left,12492,224,368,31,nan,nan,0.32
8/26/2023 10:01,1.16.3,PRexp,7,4,nan,118,Left,Left,12493,224,368,31,nan,nan,0.56
8/26/2023 10:01,1.16.3,PRexp,7,4,nan,118,Left,Left,12494,224,368,31,nan,nan,0.02
8/26/2023 10:01,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12495,224,368,31,nan,nan,0.51
8/26/2023 10:01,1.16.3,PRexp,7,4,nan,118,Left,Left,12496,224,368,31,nan,nan,0.04
8/26/2023 10:01,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12497,224,368,31,nan,nan,0
8/26/2023 10:01,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12498,224,368,31,nan,nan,0.03
8/26/2023 10:01,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12499,224,368,31,nan,nan,0.42
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12500,224,368,31,nan,nan,0.44
8/26/2023 10:02,1.16.3,PRexp,7,4,nan,118,Left,Left,12501,224,368,31,nan,nan,0.27
8/26/2023 10:02,1.16.3,PRexp,7,4,nan,118,Left,Left,12502,224,368,31,nan,nan,0
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12503,224,368,31,nan,nan,0.32
8/26/2023 10:02,1.16.3,PRexp,7,4,nan,118,Left,Left,12504,224,368,31,nan,nan,0.09
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12505,224,368,31,nan,nan,0.37
8/26/2023 10:02,1.16.3,PRexp,7,4,nan,118,Left,Left,12506,224,368,31,nan,nan,0.04
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12507,224,368,31,nan,nan,0.56
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12508,224,368,31,nan,nan,0.53
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12509,224,368,31,nan,nan,0.23
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12510,224,368,31,nan,nan,0.04
8/26/2023 10:02,1.16.3,PRexp,7,4,nan,118,Left,Left,12511,224,368,31,nan,nan,0.33
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12512,224,368,31,nan,nan,0.27
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12513,224,368,31,nan,nan,0.63
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12514,224,368,31,nan,nan,0
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12515,224,368,31,nan,nan,0.08
8/26/2023 10:02,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12516,224,368,31,nan,nan,0.24
8/26/2023 10:02,1.16.3,PRexp,7,4,nan,118,Left,Left,12517,224,368,31,nan,nan,0.09
8/26/2023 10:02,1.16.3,PRexp,7,4,nan,118,Left,Left,12518,224,368,31,nan,nan,0.38
8/26/2023 10:03,1.16.3,PRexp,7,4,nan,118,Left,Left,12519,224,368,31,nan,nan,0
8/26/2023 10:03,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12520,224,368,31,nan,nan,0
8/26/2023 10:03,1.16.3,PRexp,7,4,nan,118,Left,Left,12521,224,368,31,nan,nan,0
8/26/2023 10:03,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12522,224,368,31,nan,nan,0.15
8/26/2023 10:03,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12523,224,368,31,nan,nan,0.41
8/26/2023 10:03,1.16.3,PRexp,7,4,nan,118,Left,Left,12524,224,368,31,nan,nan,0.24
8/26/2023 10:03,1.16.3,PRexp,7,4.01,nan,118,Right,Left,12524,225,368,31,nan,nan,0.3
8/26/2023 10:03,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12525,225,368,31,nan,nan,0.25
8/26/2023 10:03,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12526,225,368,31,nan,nan,0.47
8/26/2023 10:03,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12527,225,368,31,nan,nan,0.57
8/26/2023 10:03,1.16.3,PRexp,7,4,nan,118,Left,Left,12528,225,368,31,nan,nan,0.03
8/26/2023 10:03,1.16.3,PRexp,7,4,nan,118,Left,Left,12529,225,368,31,nan,nan,0.41
8/26/2023 10:03,1.16.3,PRexp,7,4,nan,118,Left,Left,12530,225,368,31,nan,nan,0.02
8/26/2023 10:03,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12531,225,368,31,nan,nan,0.07
8/26/2023 10:03,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12532,225,368,31,nan,nan,0.48
8/26/2023 10:03,1.16.3,PRexp,7,4.02,nan,118,Left,Left,12533,225,368,31,nan,nan,0
8/26/2023 10:04,1.16.3,PRexp,7,4.01,nan,118,Left,Left,12534,225,368,31,nan,nan,0.02
8/26/2023 10:04,1.16.3,PRexp,7,4,nan,118,Left,Left,12535,225,368,31,nan,nan,0.37
8/26/2023 10:04,1.16.3,PRexp,7,4.01,1,118,Pellet,Left,12535,225,369,32,0.34,8759,nan
8/26/2023 10:05,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12536,225,369,32,nan,nan,0.56
8/26/2023 10:05,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12537,225,369,32,nan,nan,0.11
8/26/2023 10:05,1.16.3,PRexp,7,4,nan,131,Left,Left,12538,225,369,32,nan,nan,0.58
8/26/2023 10:06,1.16.3,PRexp,7,4,nan,131,Left,Left,12539,225,369,32,nan,nan,0.19
8/26/2023 10:06,1.16.3,PRexp,7,4,nan,131,Left,Left,12540,225,369,32,nan,nan,0.3
8/26/2023 10:06,1.16.3,PRexp,7,4,nan,131,Left,Left,12541,225,369,32,nan,nan,0.45
8/26/2023 10:06,1.16.3,PRexp,7,4,nan,131,Left,Left,12542,225,369,32,nan,nan,0.34
8/26/2023 10:06,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12543,225,369,32,nan,nan,0.05
8/26/2023 10:06,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12544,225,369,32,nan,nan,0.04
8/26/2023 10:06,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12545,225,369,32,nan,nan,0.34
8/26/2023 10:06,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12546,225,369,32,nan,nan,0
8/26/2023 10:06,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12547,225,369,32,nan,nan,0.06
8/26/2023 10:06,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12548,225,369,32,nan,nan,0.2
8/26/2023 10:06,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12549,225,369,32,nan,nan,0.17
8/26/2023 10:06,1.16.3,PRexp,7,4,nan,131,Left,Left,12550,225,369,32,nan,nan,0.33
8/26/2023 10:06,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12551,225,369,32,nan,nan,0.09
8/26/2023 10:06,1.16.3,PRexp,7,4,nan,131,Left,Left,12552,225,369,32,nan,nan,0.05
8/26/2023 10:06,1.16.3,PRexp,7,4,nan,131,Left,Left,12553,225,369,32,nan,nan,0.21
8/26/2023 10:12,1.16.3,PRexp,7,4,nan,131,Left,Left,12554,225,369,32,nan,nan,0.08
8/26/2023 10:12,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12555,225,369,32,nan,nan,0.1
8/26/2023 10:12,1.16.3,PRexp,7,4,nan,131,Left,Left,12556,225,369,32,nan,nan,0.01
8/26/2023 10:12,1.16.3,PRexp,7,4,nan,131,Left,Left,12557,225,369,32,nan,nan,0.13
8/26/2023 10:12,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12558,225,369,32,nan,nan,0.08
8/26/2023 10:12,1.16.3,PRexp,7,4,nan,131,Left,Left,12559,225,369,32,nan,nan,0
8/26/2023 10:12,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12560,225,369,32,nan,nan,0.36
8/26/2023 10:13,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12561,225,369,32,nan,nan,0
8/26/2023 10:13,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12562,225,369,32,nan,nan,0.38
8/26/2023 10:13,1.16.3,PRexp,7,4.01,nan,131,Left,Left,12563,225,369,32,nan,nan,0.36
8/26/2023 10:13,1.16.3,PRexp,7,4,nan,131,Left,Left,12564,225,369,32,nan,nan,0
8/26/2023 11:10,1.16.3,PRexp,7,4,nan,1,Left,Left,12565,225,369,0,nan,nan,0.4
8/26/2023 11:10,1.16.3,PRexp,7,4,5,1,Pellet,Left,12565,225,370,1,0.06,3994,nan
8/26/2023 11:11,1.16.3,PRexp,7,4,nan,1,Left,Left,12566,225,370,1,nan,nan,0.02
8/26/2023 11:11,1.16.3,PRexp,7,4,2,1,Pellet,Left,12566,225,371,2,0.61,43,nan
8/26/2023 11:12,1.16.3,PRexp,7,4.01,nan,2,Left,Left,12567,225,371,2,nan,nan,0.56
8/26/2023 11:12,1.16.3,PRexp,7,4,nan,2,Left,Left,12568,225,371,2,nan,nan,0.57
8/26/2023 11:12,1.16.3,PRexp,7,4.01,1,2,Pellet,Left,12568,225,372,3,0.27,68,nan
8/26/2023 11:13,1.16.3,PRexp,7,4,nan,2,Left,Left,12569,225,372,3,nan,nan,0.03
8/26/2023 11:13,1.16.3,PRexp,7,4.01,nan,2,Left,Left,12570,225,372,3,nan,nan,0.93
8/26/2023 11:13,1.16.3,PRexp,7,4,2,2,Pellet,Left,12570,225,373,4,0.68,51,nan
8/26/2023 11:15,1.16.3,PRexp,7,4,nan,3,Left,Left,12571,225,373,4,nan,nan,0.03
8/26/2023 11:15,1.16.3,PRexp,7,4,nan,3,Left,Left,12572,225,373,4,nan,nan,0.73
8/26/2023 11:15,1.16.3,PRexp,7,4.01,nan,3,Left,Left,12573,225,373,4,nan,nan,0.05
8/26/2023 11:15,1.16.3,PRexp,7,4,nan,3,LeftDuringDispense,Left,12574,225,373,5,nan,nan,0.06
8/26/2023 11:15,1.16.3,PRexp,7,4,2,3,Pellet,Left,12574,225,374,5,0.27,111,nan
8/26/2023 11:15,1.16.3,PRexp,7,4.01,nan,4,Left,Left,12575,225,374,5,nan,nan,0.1
8/26/2023 11:15,1.16.3,PRexp,7,4,nan,4,Left,Left,12576,225,374,5,nan,nan,0.32
8/26/2023 11:15,1.16.3,PRexp,7,4.01,nan,4,Left,Left,12577,225,374,5,nan,nan,0.57
8/26/2023 11:15,1.16.3,PRexp,7,4,nan,4,Left,Left,12578,225,374,5,nan,nan,0.39
8/26/2023 11:15,1.16.3,PRexp,7,4.01,3,4,Pellet,Left,12578,225,375,6,0.61,45,nan
8/26/2023 11:16,1.16.3,PRexp,7,4,nan,5,Left,Left,12579,225,375,6,nan,nan,0.67
8/26/2023 11:16,1.16.3,PRexp,7,4,nan,5,Left,Left,12580,225,375,6,nan,nan,0.04
8/26/2023 11:16,1.16.3,PRexp,7,4,nan,5,Left,Left,12581,225,375,6,nan,nan,0.03
8/26/2023 11:16,1.16.3,PRexp,7,4.01,nan,5,Left,Left,12582,225,375,6,nan,nan,0.47
8/26/2023 11:16,1.16.3,PRexp,7,4,nan,5,Left,Left,12583,225,375,6,nan,nan,0.51
8/26/2023 11:16,1.16.3,PRexp,7,4.01,3,5,Pellet,Left,12583,225,376,7,0.27,48,nan
8/26/2023 11:17,1.16.3,PRexp,7,4,nan,6,Left,Left,12584,225,376,7,nan,nan,0.03
8/26/2023 11:17,1.16.3,PRexp,7,4,nan,6,Left,Left,12585,225,376,7,nan,nan,0.03
8/26/2023 11:17,1.16.3,PRexp,7,4,nan,6,Left,Left,12586,225,376,7,nan,nan,0
8/26/2023 11:17,1.16.3,PRexp,7,4,nan,6,Left,Left,12587,225,376,7,nan,nan,0.02
8/26/2023 11:17,1.16.3,PRexp,7,4,nan,6,Left,Left,12588,225,376,7,nan,nan,0
8/26/2023 11:17,1.16.3,PRexp,7,4,nan,6,Left,Left,12589,225,376,7,nan,nan,0.86
8/26/2023 11:17,1.16.3,PRexp,7,4,nan,6,LeftDuringDispense,Left,12590,225,376,8,nan,nan,0.04
8/26/2023 11:17,1.16.3,PRexp,7,4,2,6,Pellet,Left,12590,225,377,8,0.61,41,nan
8/26/2023 11:17,1.16.3,PRexp,7,4,nan,7,Left,Left,12591,225,377,8,nan,nan,0.12
8/26/2023 11:17,1.16.3,PRexp,7,4,nan,7,Left,Left,12592,225,377,8,nan,nan,0.33
8/26/2023 11:18,1.16.3,PRexp,7,4.01,nan,7,Left,Left,12593,225,377,8,nan,nan,0.69
8/26/2023 11:18,1.16.3,PRexp,7,4,nan,7,Left,Left,12594,225,377,8,nan,nan,0.29
8/26/2023 11:18,1.16.3,PRexp,7,4,nan,7,Left,Left,12595,225,377,8,nan,nan,0.09
8/26/2023 11:18,1.16.3,PRexp,7,4,nan,7,Left,Left,12596,225,377,8,nan,nan,0.51
8/26/2023 11:18,1.16.3,PRexp,7,4,nan,7,Left,Left,12597,225,377,8,nan,nan,0.52
8/26/2023 11:18,1.16.3,PRexp,7,4,nan,7,LeftDuringDispense,Left,12598,225,377,9,nan,nan,0.06
8/26/2023 11:18,1.16.3,PRexp,7,4,2,7,Pellet,Left,12598,225,378,9,1.29,50,nan
8/26/2023 11:18,1.16.3,PRexp,7,4,nan,9,Left,Left,12599,225,378,9,nan,nan,0.14
8/26/2023 11:18,1.16.3,PRexp,7,4.01,nan,9,Left,Left,12600,225,378,9,nan,nan,0.23
8/26/2023 11:18,1.16.3,PRexp,7,4,nan,9,Left,Left,12601,225,378,9,nan,nan,0.78
8/26/2023 11:18,1.16.3,PRexp,7,4,nan,9,Left,Left,12602,225,378,9,nan,nan,0.24
8/26/2023 11:18,1.16.3,PRexp,7,4.01,nan,9,Left,Left,12603,225,378,9,nan,nan,0.36
8/26/2023 11:18,1.16.3,PRexp,7,4.01,nan,9,Left,Left,12604,225,378,9,nan,nan,0.02
8/26/2023 11:19,1.16.3,PRexp,7,4.01,nan,9,Left,Left,12605,225,378,9,nan,nan,0.39
8/26/2023 11:19,1.16.3,PRexp,7,3.99,nan,9,Left,Left,12606,225,378,9,nan,nan,0.14
8/26/2023 11:19,1.16.3,PRexp,7,4,nan,9,Left,Left,12607,225,378,9,nan,nan,0.24
8/26/2023 11:19,1.16.3,PRexp,7,4.01,nan,9,LeftDuringDispense,Left,12608,225,378,10,nan,nan,0.06
8/26/2023 11:19,1.16.3,PRexp,7,4,2,9,Pellet,Left,12608,225,379,10,0.47,55,nan
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,10,Left,Left,12609,225,379,10,nan,nan,0.1
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,10,Left,Left,12610,225,379,10,nan,nan,0.08
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,10,Left,Left,12611,225,379,10,nan,nan,0.66
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,10,Left,Left,12612,225,379,10,nan,nan,0
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,10,Left,Left,12613,225,379,10,nan,nan,0.02
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,10,Left,Left,12614,225,379,10,nan,nan,0.81
8/26/2023 11:20,1.16.3,PRexp,7,4.01,nan,10,Left,Left,12615,225,379,10,nan,nan,0
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,10,Left,Left,12616,225,379,10,nan,nan,0
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,10,Left,Left,12617,225,379,10,nan,nan,0.44
8/26/2023 11:20,1.16.3,PRexp,7,4.01,nan,10,Left,Left,12618,225,379,10,nan,nan,0.02
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,10,LeftDuringDispense,Left,12619,225,379,11,nan,nan,0.05
8/26/2023 11:20,1.16.3,PRexp,7,4,2,10,Pellet,Left,12619,225,380,11,0.27,69,nan
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,12,Left,Left,12620,225,380,11,nan,nan,0.12
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,12,Left,Left,12621,225,380,11,nan,nan,0.38
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,12,Left,Left,12622,225,380,11,nan,nan,0.01
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,12,Left,Left,12623,225,380,11,nan,nan,0.02
8/26/2023 11:20,1.16.3,PRexp,7,4,nan,12,Left,Left,12624,225,380,11,nan,nan,0.55
8/26/2023 11:21,1.16.3,PRexp,7,4,nan,12,Left,Left,12625,225,380,11,nan,nan,0.31
8/26/2023 11:21,1.16.3,PRexp,7,4,nan,12,Left,Left,12626,225,380,11,nan,nan,0.49
8/26/2023 11:21,1.16.3,PRexp,7,4,nan,12,Left,Left,12627,225,380,11,nan,nan,0.29
8/26/2023 11:21,1.16.3,PRexp,7,4,nan,12,Left,Left,12628,225,380,11,nan,nan,0.04
8/26/2023 11:21,1.16.3,PRexp,7,4.01,nan,12,Left,Left,12629,225,380,11,nan,nan,0
8/26/2023 11:21,1.16.3,PRexp,7,4,nan,12,Left,Left,12630,225,380,11,nan,nan,0.56
8/26/2023 11:21,1.16.3,PRexp,7,4,nan,12,Left,Left,12631,225,380,11,nan,nan,0.73
8/26/2023 11:21,1.16.3,PRexp,7,4,3,12,Pellet,Left,12631,225,381,12,4.99,62,nan
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12632,225,381,12,nan,nan,0.32
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12633,225,381,12,nan,nan,0.24
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12634,225,381,12,nan,nan,0.51
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12635,225,381,12,nan,nan,0.35
8/26/2023 11:24,1.16.3,PRexp,7,4.01,nan,13,Left,Left,12636,225,381,12,nan,nan,0.16
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12637,225,381,12,nan,nan,0.37
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12638,225,381,12,nan,nan,0.03
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12639,225,381,12,nan,nan,0.02
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12640,225,381,12,nan,nan,0.88
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12641,225,381,12,nan,nan,0.06
8/26/2023 11:24,1.16.3,PRexp,7,4,nan,13,Left,Left,12642,225,381,12,nan,nan,0.09
8/26/2023 11:25,1.16.3,PRexp,7,4.01,nan,13,Right,Left,12642,226,381,12,nan,nan,0.03
8/26/2023 11:29,1.16.3,PRexp,7,4,nan,13,Left,Left,12643,226,381,12,nan,nan,0.37
8/26/2023 11:29,1.16.3,PRexp,7,4,nan,13,Left,Left,12644,226,381,12,nan,nan,0.64
8/26/2023 11:29,1.16.3,PRexp,7,4,nan,13,LeftDuringDispense,Left,12645,226,381,13,nan,nan,0.02
8/26/2023 11:29,1.16.3,PRexp,7,4.01,2,13,Pellet,Left,12645,226,382,13,1.02,484,nan
8/26/2023 11:30,1.16.3,PRexp,7,4.01,nan,15,Left,Left,12646,226,382,13,nan,nan,0.07
8/26/2023 11:31,1.16.3,PRexp,7,4.01,nan,15,Right,Left,12646,227,382,13,nan,nan,0.45
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12647,227,382,13,nan,nan,0.11
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12648,227,382,13,nan,nan,0.16
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12649,227,382,13,nan,nan,0.24
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12650,227,382,13,nan,nan,0.27
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12651,227,382,13,nan,nan,0.29
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12652,227,382,13,nan,nan,0
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12653,227,382,13,nan,nan,0.31
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12654,227,382,13,nan,nan,0.23
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12655,227,382,13,nan,nan,0
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12656,227,382,13,nan,nan,0.34
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12657,227,382,13,nan,nan,0.36
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12658,227,382,13,nan,nan,0.03
8/26/2023 11:34,1.16.3,PRexp,7,4.01,nan,15,Left,Left,12659,227,382,13,nan,nan,0.27
8/26/2023 11:34,1.16.3,PRexp,7,4,nan,15,Left,Left,12660,227,382,13,nan,nan,0.28
8/26/2023 11:34,1.16.3,PRexp,7,4,1,15,Pellet,Left,12660,227,383,14,0.47,323,nan
8/26/2023 11:42,1.16.3,PRexp,7,4,nan,17,Left,Left,12661,227,383,14,nan,nan,0.17
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12662,227,383,14,nan,nan,0.16
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12663,227,383,14,nan,nan,0.07
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12664,227,383,14,nan,nan,0.41
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12665,227,383,14,nan,nan,0
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12666,227,383,14,nan,nan,0.24
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12667,227,383,14,nan,nan,0.17
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12668,227,383,14,nan,nan,0.28
8/26/2023 11:43,1.16.3,PRexp,7,4.01,nan,17,Left,Left,12669,227,383,14,nan,nan,0.37
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12670,227,383,14,nan,nan,0.05
8/26/2023 11:43,1.16.3,PRexp,7,4.01,nan,17,Left,Left,12671,227,383,14,nan,nan,0.15
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12672,227,383,14,nan,nan,0.25
8/26/2023 11:43,1.16.3,PRexp,7,4.01,nan,17,Left,Left,12673,227,383,14,nan,nan,0.4
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12674,227,383,14,nan,nan,0.29
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12675,227,383,14,nan,nan,0.01
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12676,227,383,14,nan,nan,0
8/26/2023 11:43,1.16.3,PRexp,7,4,nan,17,Left,Left,12677,227,383,14,nan,nan,0
8/26/2023 11:43,1.16.3,PRexp,7,4,1,17,Pellet,Left,12677,227,384,15,0.54,520,nan
8/26/2023 11:44,1.16.3,PRexp,7,4,nan,20,Left,Left,12678,227,384,15,nan,nan,0.22
8/26/2023 12:13,1.16.3,PRexp,7,4,nan,20,Left,Left,12679,227,384,15,nan,nan,0.41
8/26/2023 12:14,1.16.3,PRexp,7,4,nan,20,Left,Left,12680,227,384,15,nan,nan,0.67
8/26/2023 12:30,1.16.3,PRexp,7,4,nan,20,Left,Left,12681,227,384,15,nan,nan,0.35
8/26/2023 12:30,1.16.3,PRexp,7,4,nan,20,Left,Left,12682,227,384,15,nan,nan,0.17
8/26/2023 12:30,1.16.3,PRexp,7,4,nan,20,Left,Left,12683,227,384,15,nan,nan,0.34
8/26/2023 12:30,1.16.3,PRexp,7,4,nan,20,Left,Left,12684,227,384,15,nan,nan,0.7
8/26/2023 12:30,1.16.3,PRexp,7,4,nan,20,Left,Left,12685,227,384,15,nan,nan,0.55
8/26/2023 12:49,1.16.3,PRexp,7,4,nan,20,Left,Left,12686,227,384,15,nan,nan,0.16
8/26/2023 12:49,1.16.3,PRexp,7,4,nan,20,Left,Left,12687,227,384,15,nan,nan,0.12
8/26/2023 12:49,1.16.3,PRexp,7,4,nan,20,Left,Left,12688,227,384,15,nan,nan,0.77
8/26/2023 12:49,1.16.3,PRexp,7,4,nan,20,Left,Left,12689,227,384,15,nan,nan,0.38
8/26/2023 12:49,1.16.3,PRexp,7,4,nan,20,Left,Left,12690,227,384,15,nan,nan,0.04
8/26/2023 12:49,1.16.3,PRexp,7,4,nan,20,Left,Left,12691,227,384,15,nan,nan,0.06
8/26/2023 12:49,1.16.3,PRexp,7,4,nan,20,Left,Left,12692,227,384,15,nan,nan,0.42
8/26/2023 12:50,1.16.3,PRexp,7,4,nan,20,Left,Left,12693,227,384,15,nan,nan,0.16
8/26/2023 12:50,1.16.3,PRexp,7,4,nan,20,Left,Left,12694,227,384,15,nan,nan,0.32
8/26/2023 12:50,1.16.3,PRexp,7,4,nan,20,Left,Left,12695,227,384,15,nan,nan,0.02
8/26/2023 12:50,1.16.3,PRexp,7,4,nan,20,Left,Left,12696,227,384,15,nan,nan,0.41
8/26/2023 12:50,1.16.3,PRexp,7,4,nan,20,Left,Left,12697,227,384,15,nan,nan,0.68
8/26/2023 12:50,1.16.3,PRexp,7,4,2,20,Pellet,Left,12697,227,385,16,0.41,4005,nan
8/26/2023 12:51,1.16.3,PRexp,7,4,nan,22,Left,Left,12698,227,385,16,nan,nan,0.76
8/26/2023 12:51,1.16.3,PRexp,7,4,nan,22,Left,Left,12699,227,385,16,nan,nan,0.55
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12700,227,385,16,nan,nan,0
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12701,227,385,16,nan,nan,1.03
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12702,227,385,16,nan,nan,0.04
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12703,227,385,16,nan,nan,0
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12704,227,385,16,nan,nan,0.04
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12705,227,385,16,nan,nan,0
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12706,227,385,16,nan,nan,0.01
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12707,227,385,16,nan,nan,0.06
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12708,227,385,16,nan,nan,0.64
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12709,227,385,16,nan,nan,1.49
8/26/2023 12:52,1.16.3,PRexp,7,4,nan,22,Left,Left,12710,227,385,16,nan,nan,0.61
8/26/2023 12:59,1.16.3,PRexp,7,4,nan,22,Left,Left,12711,227,385,16,nan,nan,0.14
