MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-31 13:26:30,1.16.3,PRexp,6,3.89,2.0,3,Pellet,Left,3883,406,417,5,0.75,37.0,
2024-01-31 13:26:57,1.16.3,PRexp,6,3.89,,4,Left,Left,3884,406,417,5,,,0.04
2024-01-31 13:26:58,1.16.3,PRexp,6,3.89,,4,Left,Left,3885,406,417,5,,,0.04
2024-01-31 13:27:01,1.16.3,PRexp,6,3.89,,4,Left,Left,3886,406,417,5,,,0.1
2024-01-31 13:27:02,1.16.3,PRexp,6,3.89,,4,Left,Left,3887,406,417,5,,,0.16
2024-01-31 13:27:05,1.16.3,PRexp,6,3.88,2.0,4,Pellet,Left,3887,406,418,6,0.41,35.0,
2024-01-31 13:27:48,1.16.3,PRexp,6,3.89,,5,Right,Left,3887,407,418,6,,,0.01
2024-01-31 13:45:34,1.16.3,PRexp,6,3.89,,5,Right,Left,3887,408,418,6,,,0.95
2024-01-31 14:02:23,1.16.3,PRexp,6,3.89,,1,Left,Left,3888,408,418,0,,,0.07
2024-01-31 14:02:25,1.16.3,PRexp,6,3.89,1.0,1,Pellet,Left,3888,408,419,1,0.47,2120.0,
2024-01-31 14:13:26,1.16.3,PRexp,6,3.89,,1,Left,Left,3889,408,419,1,,,0.05
2024-01-31 14:13:27,1.16.3,PRexp,6,3.89,1.0,1,Pellet,Left,3889,408,420,2,0.47,662.0,
2024-01-31 14:13:34,1.16.3,PRexp,6,3.88,,2,Right,Left,3889,409,420,2,,,0.0
2024-01-31 14:14:05,1.16.3,PRexp,6,3.89,,2,Left,Left,3890,409,420,2,,,0.08
2024-01-31 14:14:07,1.16.3,PRexp,6,3.89,,2,Left,Left,3891,409,420,2,,,0.22
2024-01-31 14:14:08,1.16.3,PRexp,6,3.88,1.0,2,Pellet,Left,3891,409,421,3,0.27,41.0,
2024-01-31 14:14:37,1.16.3,PRexp,6,3.89,,2,Left,Left,3892,409,421,3,,,0.01
2024-01-31 14:14:38,1.16.3,PRexp,6,3.89,,2,Left,Left,3893,409,421,3,,,0.06
2024-01-31 14:14:39,1.16.3,PRexp,6,3.88,1.0,2,Pellet,Left,3893,409,422,4,0.41,31.0,
2024-01-31 14:15:31,1.16.3,PRexp,6,3.88,,3,Left,Left,3894,409,422,4,,,0.11
2024-01-31 14:15:33,1.16.3,PRexp,6,3.89,,3,Left,Left,3895,409,422,4,,,0.06
2024-01-31 14:15:34,1.16.3,PRexp,6,3.89,,3,Left,Left,3896,409,422,4,,,0.05
2024-01-31 14:15:35,1.16.3,PRexp,6,3.89,2.0,3,Pellet,Left,3896,409,423,5,0.20,56.0,
2024-01-31 14:16:52,1.16.3,PRexp,6,3.89,,4,Right,Left,3896,410,423,5,,,0.03
2024-01-31 14:16:56,1.16.3,PRexp,6,3.89,,4,Right,Left,3896,411,423,5,,,0.12
2024-01-31 14:23:09,1.16.3,PRexp,6,3.88,,4,Left,Left,3897,411,423,5,,,0.03
2024-01-31 14:23:12,1.16.3,PRexp,6,3.88,,4,Left,Left,3898,411,423,5,,,0.09
2024-01-31 14:23:13,1.16.3,PRexp,6,3.89,,4,Left,Left,3899,411,423,5,,,0.28
2024-01-31 14:23:15,1.16.3,PRexp,6,3.89,,4,Left,Left,3900,411,423,5,,,0.33
2024-01-31 14:23:43,1.16.3,PRexp,6,3.89,,4,RightWithPellet,Left,3900,412,423,6,,,26.57
2024-01-31 14:23:43,1.16.3,PRexp,6,3.89,1.0,4,Pellet,Left,3900,412,424,6,0.54,488.0,
2024-01-31 14:23:46,1.16.3,PRexp,6,3.89,,5,Left,Left,3901,412,424,6,,,0.02
2024-01-31 14:23:47,1.16.3,PRexp,6,3.89,,5,Left,Left,3902,412,424,6,,,0.04
2024-01-31 14:35:36,1.16.3,PRexp,6,3.88,,5,Right,Left,3902,413,424,6,,,3.85
2024-01-31 14:35:42,1.16.3,PRexp,6,3.89,,5,Right,Left,3902,414,424,6,,,4.18
2024-01-31 14:35:45,1.16.3,PRexp,6,3.89,,5,Right,Left,3902,415,424,6,,,1.33
2024-01-31 14:35:46,1.16.3,PRexp,6,3.89,,5,Right,Left,3902,416,424,6,,,0.21
2024-01-31 14:35:55,1.16.3,PRexp,6,3.88,,5,Right,Left,3902,417,424,6,,,0.04
2024-01-31 14:35:57,1.16.3,PRexp,6,3.89,,5,Right,Left,3902,418,424,6,,,0.0
2024-01-31 14:42:03,1.16.3,PRexp,6,3.89,,5,Right,Left,3902,419,424,6,,,0.03
2024-01-31 14:46:33,1.16.3,PRexp,6,3.88,,5,Left,Left,3903,419,424,6,,,0.11
2024-01-31 14:49:24,1.16.3,PRexp,6,3.88,,5,Left,Left,3904,419,424,6,,,0.08
2024-01-31 14:49:58,1.16.3,PRexp,6,3.89,,5,Right,Left,3904,420,424,6,,,0.22
2024-01-31 14:50:00,1.16.3,PRexp,6,3.89,,5,Left,Left,3905,420,424,6,,,0.33
2024-01-31 14:50:01,1.16.3,PRexp,6,3.89,,5,LeftDuringDispense,Left,3906,420,424,7,,,0.04
2024-01-31 14:50:04,1.16.3,PRexp,6,3.88,2.0,5,Pellet,Left,3906,420,425,7,0.27,1581.0,
2024-01-31 14:50:41,1.16.3,PRexp,6,3.89,,6,Left,Left,3907,420,425,7,,,0.1
2024-01-31 14:50:43,1.16.3,PRexp,6,3.88,,6,Left,Left,3908,420,425,7,,,0.08
2024-01-31 14:50:44,1.16.3,PRexp,6,3.88,,6,Left,Left,3909,420,425,7,,,0.06
2024-01-31 14:50:46,1.16.3,PRexp,6,3.89,,6,Left,Left,3910,420,425,7,,,0.17
2024-01-31 14:50:47,1.16.3,PRexp,6,3.89,,6,Left,Left,3911,420,425,7,,,0.07
2024-01-31 14:50:59,1.16.3,PRexp,6,3.89,,6,Left,Left,3912,420,425,7,,,0.49
2024-01-31 14:51:00,1.16.3,PRexp,6,3.89,1.0,6,Pellet,Left,3912,420,426,8,0.27,56.0,
2024-01-31 14:52:01,1.16.3,PRexp,6,3.89,,7,Left,Left,3913,420,426,8,,,0.08
2024-01-31 14:52:02,1.16.3,PRexp,6,3.88,,7,Left,Left,3914,420,426,8,,,0.36
2024-01-31 14:52:03,1.16.3,PRexp,6,3.89,,7,Left,Left,3915,420,426,8,,,0.11
2024-01-31 14:52:04,1.16.3,PRexp,6,3.89,,7,Left,Left,3916,420,426,8,,,0.23
2024-01-31 14:52:05,1.16.3,PRexp,6,3.89,,7,Left,Left,3917,420,426,8,,,0.19
2024-01-31 14:52:07,1.16.3,PRexp,6,3.88,,7,Left,Left,3918,420,426,8,,,0.31
2024-01-31 14:52:08,1.16.3,PRexp,6,3.89,,7,Left,Left,3919,420,426,8,,,0.14
2024-01-31 14:52:09,1.16.3,PRexp,6,3.88,1.0,7,Pellet,Left,3919,420,427,9,0.20,69.0,
2024-01-31 14:52:36,1.16.3,PRexp,6,3.88,,9,Left,Left,3920,420,427,9,,,0.06
2024-01-31 14:52:38,1.16.3,PRexp,6,3.89,,9,Left,Left,3921,420,427,9,,,0.14
2024-01-31 14:52:39,1.16.3,PRexp,6,3.89,,9,Left,Left,3922,420,427,9,,,0.1
2024-01-31 14:52:41,1.16.3,PRexp,6,3.89,,9,Left,Left,3923,420,427,9,,,0.07
2024-01-31 14:52:43,1.16.3,PRexp,6,3.88,,9,Left,Left,3924,420,427,9,,,0.02
2024-01-31 14:52:46,1.16.3,PRexp,6,3.89,,9,Left,Left,3925,420,427,9,,,0.07
2024-01-31 14:52:48,1.16.3,PRexp,6,3.89,,9,Left,Left,3926,420,427,9,,,0.11
2024-01-31 14:52:49,1.16.3,PRexp,6,3.89,,9,Left,Left,3927,420,427,9,,,0.09
2024-01-31 14:52:50,1.16.3,PRexp,6,3.88,,9,Left,Left,3928,420,427,9,,,0.17
2024-01-31 14:52:51,1.16.3,PRexp,6,3.89,1.0,9,Pellet,Left,3928,420,428,10,0.20,42.0,
2024-01-31 14:53:25,1.16.3,PRexp,6,3.89,,10,Left,Left,3929,420,428,10,,,0.07
2024-01-31 14:57:59,1.16.3,PRexp,6,3.89,,10,Left,Left,3930,420,428,10,,,0.06
2024-01-31 14:58:01,1.16.3,PRexp,6,3.89,,10,Left,Left,3931,420,428,10,,,0.12
2024-01-31 14:58:02,1.16.3,PRexp,6,3.88,,10,Left,Left,3932,420,428,10,,,0.09
2024-01-31 14:58:03,1.16.3,PRexp,6,3.88,,10,Left,Left,3933,420,428,10,,,0.0
2024-01-31 15:00:07,1.16.3,PRexp,6,3.88,,10,Left,Left,3934,420,428,10,,,0.44
2024-01-31 15:00:08,1.16.3,PRexp,6,3.88,,10,Left,Left,3935,420,428,10,,,0.0
2024-01-31 15:00:09,1.16.3,PRexp,6,3.88,,10,Left,Left,3936,420,428,10,,,0.25
2024-01-31 15:00:10,1.16.3,PRexp,6,3.89,,10,Left,Left,3937,420,428,10,,,0.34
2024-01-31 15:00:11,1.16.3,PRexp,6,3.88,,10,Left,Left,3938,420,428,10,,,0.18
2024-01-31 15:00:13,1.16.3,PRexp,6,3.88,2.0,10,Pellet,Left,3938,420,429,11,0.06,442.0,
2024-01-31 15:00:47,1.16.3,PRexp,6,3.87,,12,Left,Left,3939,420,429,11,,,0.16
2024-01-31 15:00:48,1.16.3,PRexp,6,3.88,,12,Left,Left,3940,420,429,11,,,0.07
2024-01-31 15:00:49,1.16.3,PRexp,6,3.88,,12,Left,Left,3941,420,429,11,,,0.28
2024-01-31 15:00:50,1.16.3,PRexp,6,3.88,,12,Left,Left,3942,420,429,11,,,0.31
2024-01-31 15:00:51,1.16.3,PRexp,6,3.89,,12,Left,Left,3943,420,429,11,,,0.1
2024-01-31 15:00:52,1.16.3,PRexp,6,3.88,,12,Left,Left,3944,420,429,11,,,0.26
2024-01-31 15:00:53,1.16.3,PRexp,6,3.86,,12,Left,Left,3945,420,429,11,,,0.09
2024-01-31 15:00:55,1.16.3,PRexp,6,3.88,,12,Left,Left,3946,420,429,11,,,0.07
2024-01-31 15:05:19,1.16.3,PRexp,6,3.89,,12,Left,Left,3947,420,429,11,,,0.27
2024-01-31 15:08:49,1.16.3,PRexp,6,3.89,,12,Left,Left,3948,420,429,11,,,0.02
2024-01-31 15:08:51,1.16.3,PRexp,6,3.88,,12,Left,Left,3949,420,429,11,,,0.09
2024-01-31 15:08:52,1.16.3,PRexp,6,3.89,,12,Left,Left,3950,420,429,11,,,0.08
2024-01-31 15:08:53,1.16.3,PRexp,6,3.88,1.0,12,Pellet,Left,3950,420,430,12,0.54,520.0,
2024-01-31 15:09:32,1.16.3,PRexp,6,3.89,,13,Left,Left,3951,420,430,12,,,0.08
2024-01-31 15:09:33,1.16.3,PRexp,6,3.89,,13,Left,Left,3952,420,430,12,,,0.09
2024-01-31 15:09:35,1.16.3,PRexp,6,3.88,,13,Left,Left,3953,420,430,12,,,0.08
2024-01-31 15:09:36,1.16.3,PRexp,6,3.88,,13,Left,Left,3954,420,430,12,,,0.48
2024-01-31 15:09:38,1.16.3,PRexp,6,3.89,,13,Left,Left,3955,420,430,12,,,0.12
2024-01-31 15:09:39,1.16.3,PRexp,6,3.89,,13,Left,Left,3956,420,430,12,,,0.07
2024-01-31 15:09:41,1.16.3,PRexp,6,3.89,,13,Left,Left,3957,420,430,12,,,0.37
2024-01-31 15:09:42,1.16.3,PRexp,6,3.89,,13,Left,Left,3958,420,430,12,,,0.1
2024-01-31 15:09:44,1.16.3,PRexp,6,3.89,,13,Left,Left,3959,420,430,12,,,0.29
2024-01-31 15:09:45,1.16.3,PRexp,6,3.88,,13,Left,Left,3960,420,430,12,,,0.09
2024-01-31 15:09:46,1.16.3,PRexp,6,3.88,,13,Left,Left,3961,420,430,12,,,0.14
2024-01-31 15:09:48,1.16.3,PRexp,6,3.89,,13,Left,Left,3962,420,430,12,,,0.16
2024-01-31 15:09:50,1.16.3,PRexp,6,3.88,,13,Left,Left,3963,420,430,12,,,0.35
2024-01-31 15:09:51,1.16.3,PRexp,6,3.89,1.0,13,Pellet,Left,3963,420,431,13,0.41,58.0,
2024-01-31 15:48:07,1.16.3,PRexp,6,3.89,,1,Left,Left,3964,420,431,0,,,0.01
2024-01-31 15:48:35,1.16.3,PRexp,6,3.88,3.0,1,Pellet,Left,3964,420,432,1,25.51,2324.0,
2024-01-31 15:49:22,1.16.3,PRexp,6,3.88,,1,Left,Left,3965,420,432,1,,,0.06
2024-01-31 15:49:24,1.16.3,PRexp,6,3.88,2.0,1,Pellet,Left,3965,420,433,2,0.68,49.0,
2024-01-31 15:50:08,1.16.3,PRexp,6,3.88,,2,Left,Left,3966,420,433,2,,,0.06
2024-01-31 15:50:09,1.16.3,PRexp,6,3.89,,2,Left,Left,3967,420,433,2,,,0.04
2024-01-31 15:50:13,1.16.3,PRexp,6,3.88,3.0,2,Pellet,Left,3967,420,434,3,0.34,49.0,
2024-01-31 15:50:44,1.16.3,PRexp,6,3.89,,2,Left,Left,3968,420,434,3,,,0.08
2024-01-31 15:50:45,1.16.3,PRexp,6,3.88,,2,Left,Left,3969,420,434,3,,,0.36
2024-01-31 15:50:47,1.16.3,PRexp,6,3.87,2.0,2,Pellet,Left,3969,420,435,4,0.41,34.0,
2024-01-31 15:51:26,1.16.3,PRexp,6,3.88,,3,Left,Left,3970,420,435,4,,,0.08
2024-01-31 15:51:29,1.16.3,PRexp,6,3.88,,3,Left,Left,3971,420,435,4,,,0.51
2024-01-31 15:51:32,1.16.3,PRexp,6,3.88,,3,Left,Left,3972,420,435,4,,,0.09
2024-01-31 15:51:33,1.16.3,PRexp,6,3.88,1.0,3,Pellet,Left,3972,420,436,5,0.27,46.0,
2024-01-31 15:52:13,1.16.3,PRexp,6,3.88,,4,Left,Left,3973,420,436,5,,,0.15
2024-01-31 15:52:14,1.16.3,PRexp,6,3.88,,4,Left,Left,3974,420,436,5,,,0.07
2024-01-31 15:52:16,1.16.3,PRexp,6,3.88,,4,Left,Left,3975,420,436,5,,,0.06
2024-01-31 15:52:18,1.16.3,PRexp,6,3.89,,4,Left,Left,3976,420,436,5,,,0.16
2024-01-31 15:52:19,1.16.3,PRexp,6,3.89,1.0,4,Pellet,Left,3976,420,437,6,0.41,46.0,
2024-01-31 15:52:49,1.16.3,PRexp,6,3.88,,5,Left,Left,3977,420,437,6,,,0.02
2024-01-31 15:52:50,1.16.3,PRexp,6,3.89,,5,Left,Left,3978,420,437,6,,,0.01
2024-01-31 15:52:52,1.16.3,PRexp,6,3.88,,5,Left,Left,3979,420,437,6,,,0.11
2024-01-31 15:52:53,1.16.3,PRexp,6,3.89,,5,Left,Left,3980,420,437,6,,,0.04
2024-01-31 15:52:53,1.16.3,PRexp,6,3.88,,5,Left,Left,3981,420,437,6,,,0.07
2024-01-31 15:52:54,1.16.3,PRexp,6,3.88,1.0,5,Pellet,Left,3981,420,438,7,0.34,35.0,
2024-01-31 15:53:32,1.16.3,PRexp,6,3.89,,6,Left,Left,3982,420,438,7,,,0.17
2024-01-31 15:53:36,1.16.3,PRexp,6,3.89,,6,Left,Left,3983,420,438,7,,,0.02
2024-01-31 15:53:37,1.16.3,PRexp,6,3.88,,6,Left,Left,3984,420,438,7,,,0.04
2024-01-31 15:53:39,1.16.3,PRexp,6,3.88,,6,Left,Left,3985,420,438,7,,,0.06
2024-01-31 16:31:20,1.16.3,PRexp,6,3.88,,1,Left,Left,3986,420,438,0,,,0.07
2024-01-31 16:31:54,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3987,420,438,1,,,0.09
2024-01-31 16:31:57,1.16.3,PRexp,6,3.87,,1,LeftWithPellet,Left,3988,420,438,1,,,0.05
2024-01-31 16:31:58,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3989,420,438,1,,,0.07
2024-01-31 16:31:59,1.16.3,PRexp,6,3.87,,1,LeftWithPellet,Left,3990,420,438,1,,,0.03
2024-01-31 16:32:01,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3991,420,438,1,,,0.11
2024-01-31 16:32:02,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3992,420,438,1,,,0.04
2024-01-31 16:32:04,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3993,420,438,1,,,0.12
2024-01-31 16:32:08,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3994,420,438,1,,,0.03
2024-01-31 16:32:11,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3995,420,438,1,,,0.21
2024-01-31 16:32:12,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3996,420,438,1,,,0.04
2024-01-31 16:32:13,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3997,420,438,1,,,0.51
2024-01-31 16:32:15,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3998,420,438,1,,,0.12
2024-01-31 16:32:20,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,3999,420,438,1,,,0.14
2024-01-31 16:44:21,1.16.3,PRexp,6,3.87,,1,LeftWithPellet,Left,4000,420,438,1,,,0.06
2024-01-31 16:44:23,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4001,420,438,1,,,1.19
2024-01-31 16:44:25,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4002,420,438,1,,,0.07
2024-01-31 16:44:28,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4003,420,438,1,,,0.47
2024-01-31 16:44:32,1.16.3,PRexp,6,3.89,,1,LeftWithPellet,Left,4004,420,438,1,,,0.54
2024-01-31 17:00:53,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4005,420,438,1,,,0.08
2024-01-31 17:00:55,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4006,420,438,1,,,0.12
2024-01-31 17:00:57,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4007,420,438,1,,,0.13
2024-01-31 17:00:59,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4008,420,438,1,,,0.08
2024-01-31 17:01:01,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4009,420,438,1,,,0.11
2024-01-31 17:01:02,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4010,420,438,1,,,0.15
2024-01-31 17:01:03,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4011,420,438,1,,,0.14
2024-01-31 17:01:05,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4012,420,438,1,,,0.07
2024-01-31 17:01:06,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4013,420,438,1,,,0.14
2024-01-31 17:01:08,1.16.3,PRexp,6,3.89,,1,LeftWithPellet,Left,4014,420,438,1,,,0.13
2024-01-31 17:01:14,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4015,420,438,1,,,0.06
2024-01-31 17:01:16,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4016,420,438,1,,,0.14
2024-01-31 17:01:17,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4017,420,438,1,,,0.12
2024-01-31 17:01:19,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4018,420,438,1,,,0.2
2024-01-31 17:01:20,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4019,420,438,1,,,0.14
2024-01-31 17:01:21,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4020,420,438,1,,,0.14
2024-01-31 17:01:22,1.16.3,PRexp,6,3.89,,1,LeftWithPellet,Left,4021,420,438,1,,,0.06
2024-01-31 17:01:25,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4022,420,438,1,,,0.2
2024-01-31 17:01:26,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4023,420,438,1,,,0.12
2024-01-31 17:01:27,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4024,420,438,1,,,0.13
2024-01-31 17:01:29,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4025,420,438,1,,,0.1
2024-01-31 17:16:53,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4026,420,438,1,,,0.14
2024-01-31 17:16:55,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4027,420,438,1,,,0.56
2024-01-31 17:16:58,1.16.3,PRexp,6,3.89,,1,LeftWithPellet,Left,4028,420,438,1,,,0.1
2024-01-31 17:17:00,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4029,420,438,1,,,0.02
2024-01-31 17:17:05,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4030,420,438,1,,,0.19
2024-01-31 17:27:25,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4031,420,438,1,,,0.32
2024-01-31 17:38:48,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4032,420,438,1,,,0.06
2024-01-31 17:39:02,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4033,420,438,1,,,0.04
2024-01-31 17:39:03,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4034,420,438,1,,,0.1
2024-01-31 17:39:15,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4035,420,438,1,,,0.57
2024-01-31 17:39:16,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4036,420,438,1,,,0.09
2024-01-31 17:39:17,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4037,420,438,1,,,0.08
2024-01-31 17:39:19,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4038,420,438,1,,,0.11
2024-01-31 17:39:20,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4039,420,438,1,,,0.03
2024-01-31 17:39:23,1.16.3,PRexp,6,3.89,,1,LeftWithPellet,Left,4040,420,438,1,,,0.01
2024-01-31 17:39:25,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4041,420,438,1,,,0.28
2024-01-31 17:39:27,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4042,420,438,1,,,0.06
2024-01-31 17:39:28,1.16.3,PRexp,6,3.87,,1,LeftWithPellet,Left,4043,420,438,1,,,0.26
2024-01-31 17:39:30,1.16.3,PRexp,6,3.87,,1,LeftWithPellet,Left,4044,420,438,1,,,0.15
2024-01-31 17:40:02,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4045,420,438,1,,,0.05
2024-01-31 17:40:05,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4046,420,438,1,,,0.11
2024-01-31 17:40:05,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4047,420,438,1,,,0.28
2024-01-31 17:40:06,1.16.3,PRexp,6,3.89,,1,LeftWithPellet,Left,4048,420,438,1,,,0.09
2024-01-31 17:40:08,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4049,420,438,1,,,0.18
2024-01-31 17:40:09,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4050,420,438,1,,,0.13
2024-01-31 17:40:12,1.16.3,PRexp,6,3.88,,1,LeftWithPellet,Left,4051,420,438,1,,,0.2
2024-01-31 17:47:06,1.16.3,PRexp,6,3.88,2.0,1,Pellet,Left,4051,420,439,1,Timed_out,6852.0,
2024-01-31 17:47:11,1.16.3,PRexp,6,3.88,,1,Left,Left,4052,420,439,0,,,0.46
2024-01-31 17:47:13,1.16.3,PRexp,6,3.88,1.0,1,Pellet,Left,4052,420,440,1,0.47,7.0,
2024-01-31 17:47:53,1.16.3,PRexp,6,3.88,,1,Left,Left,4053,420,440,1,,,0.04
2024-01-31 17:47:53,1.16.3,PRexp,6,3.87,,1,LeftDuringDispense,Left,4054,420,440,2,,,0.07
2024-01-31 17:47:55,1.16.3,PRexp,6,3.88,1.0,1,Pellet,Left,4054,420,441,2,0.88,41.0,
2024-01-31 17:48:33,1.16.3,PRexp,6,3.88,,2,Left,Left,4055,420,441,2,,,0.09
2024-01-31 17:48:34,1.16.3,PRexp,6,3.88,,2,Left,Left,4056,420,441,2,,,0.13
2024-01-31 17:48:37,1.16.3,PRexp,6,3.87,3.0,2,Pellet,Left,4056,420,442,3,0.06,43.0,
2024-01-31 17:49:12,1.16.3,PRexp,6,3.88,,2,Left,Left,4057,420,442,3,,,0.13
2024-01-31 17:49:12,1.16.3,PRexp,6,3.88,,2,Left,Left,4058,420,442,3,,,0.03
2024-01-31 17:49:13,1.16.3,PRexp,6,3.88,,2,LeftDuringDispense,Left,4059,420,442,4,,,0.01
2024-01-31 17:49:17,1.16.3,PRexp,6,3.88,3.0,2,Pellet,Left,4059,420,443,4,0.95,40.0,
2024-01-31 17:49:48,1.16.3,PRexp,6,3.87,,3,Left,Left,4060,420,443,4,,,0.11
2024-01-31 17:49:49,1.16.3,PRexp,6,3.87,,3,Left,Left,4061,420,443,4,,,0.41
2024-01-31 17:49:50,1.16.3,PRexp,6,3.88,,3,Left,Left,4062,420,443,4,,,0.06
2024-01-31 17:49:51,1.16.3,PRexp,6,3.88,1.0,3,Pellet,Left,4062,420,444,5,0.27,34.0,
2024-01-31 17:50:20,1.16.3,PRexp,6,3.88,,4,Left,Left,4063,420,444,5,,,0.07
2024-01-31 17:50:22,1.16.3,PRexp,6,3.87,,4,Left,Left,4064,420,444,5,,,0.02
2024-01-31 17:50:23,1.16.3,PRexp,6,3.87,,4,Left,Left,4065,420,444,5,,,0.08
2024-01-31 17:50:26,1.16.3,PRexp,6,3.88,,4,Left,Left,4066,420,444,5,,,0.01
2024-01-31 17:50:27,1.16.3,PRexp,6,3.88,1.0,4,Pellet,Left,4066,420,445,6,0.27,36.0,
2024-01-31 17:50:58,1.16.3,PRexp,6,3.87,,5,Left,Left,4067,420,445,6,,,0.11
2024-01-31 17:51:00,1.16.3,PRexp,6,3.87,,5,Left,Left,4068,420,445,6,,,0.16
2024-01-31 17:51:02,1.16.3,PRexp,6,3.88,,5,Left,Left,4069,420,445,6,,,0.1
2024-01-31 17:52:03,1.16.3,PRexp,6,3.88,,5,Left,Left,4070,420,445,6,,,0.13
2024-01-31 17:52:04,1.16.3,PRexp,6,3.88,,5,Left,Left,4071,420,445,6,,,0.06
2024-01-31 17:52:05,1.16.3,PRexp,6,3.87,1.0,5,Pellet,Left,4071,420,446,7,0.20,98.0,
2024-01-31 18:19:48,1.16.3,PRexp,6,3.88,,6,Left,Left,4072,420,446,7,,,0.14
2024-01-31 18:19:49,1.16.3,PRexp,6,3.87,,6,Left,Left,4073,420,446,7,,,0.38
2024-01-31 18:19:51,1.16.3,PRexp,6,3.89,,6,Left,Left,4074,420,446,7,,,0.01
2024-01-31 18:19:54,1.16.3,PRexp,6,3.87,,6,Left,Left,4075,420,446,7,,,0.15
2024-01-31 18:19:56,1.16.3,PRexp,6,3.88,,6,Left,Left,4076,420,446,7,,,0.19
2024-01-31 18:20:02,1.16.3,PRexp,6,3.87,,6,Left,Left,4077,420,446,7,,,0.17
2024-01-31 18:20:05,1.16.3,PRexp,6,3.87,1.0,6,Pellet,Left,4077,420,447,8,1.70,1680.0,
2024-01-31 18:20:41,1.16.3,PRexp,6,3.88,,7,Left,Left,4078,420,447,8,,,0.02
2024-01-31 18:20:43,1.16.3,PRexp,6,3.87,,7,Left,Left,4079,420,447,8,,,0.02
2024-01-31 18:20:44,1.16.3,PRexp,6,3.88,,7,Left,Left,4080,420,447,8,,,0.17
2024-01-31 18:20:46,1.16.3,PRexp,6,3.88,,7,Left,Left,4081,420,447,8,,,0.13
2024-01-31 18:20:47,1.16.3,PRexp,6,3.88,,7,Left,Left,4082,420,447,8,,,0.1
