MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2021 19:00:39,1.8.1,yhc210607,9,3.94,1,28,Left,Left,184,28,21,18,nan,nan,0.28
6/9/2021 19:00:43,1.8.1,yhc210607,9,3.94,1,28,Left,Left,185,28,21,18,nan,nan,0.04
6/9/2021 19:00:44,1.8.1,yhc210607,9,3.94,1,28,Left,Left,186,28,21,18,nan,nan,0.04
6/9/2021 19:00:44,1.8.1,yhc210607,9,3.94,1,28,Left,Left,187,28,21,18,nan,nan,0.01
6/9/2021 19:00:47,1.8.1,yhc210607,9,3.94,1,28,Left,Left,188,28,21,18,nan,nan,0.08
6/9/2021 19:00:49,1.8.1,yhc210607,9,3.94,1,28,Left,Left,189,28,21,18,nan,nan,0.47
6/9/2021 19:00:51,1.8.1,yhc210607,9,3.94,1,28,Left,Left,190,28,21,18,nan,nan,0.80
6/9/2021 19:00:53,1.8.1,yhc210607,9,3.94,1,28,Left,Left,191,28,21,18,nan,nan,0.26
6/9/2021 19:00:55,1.8.1,yhc210607,9,3.94,1,28,Left,Left,192,28,21,18,nan,nan,0.20
6/9/2021 19:00:58,1.8.1,yhc210607,9,3.94,1,28,Left,Left,193,28,21,18,nan,nan,0.07
6/9/2021 19:01:00,1.8.1,yhc210607,9,3.94,1,28,Left,Left,194,28,21,18,nan,nan,0.35
6/9/2021 19:01:03,1.8.1,yhc210607,9,3.94,1,28,Left,Left,195,28,21,18,nan,nan,0.10
6/9/2021 19:01:05,1.8.1,yhc210607,9,3.94,1,28,Left,Left,196,28,21,18,nan,nan,0.02
6/9/2021 19:01:06,1.8.1,yhc210607,9,3.94,1,28,Left,Left,197,28,21,18,nan,nan,0.21
6/9/2021 19:01:07,1.8.1,yhc210607,9,3.94,1,28,Left,Left,198,28,21,18,nan,nan,0.00
6/9/2021 19:01:08,1.8.1,yhc210607,9,3.94,1,28,Left,Left,199,28,21,18,nan,nan,0.06
6/9/2021 19:01:11,1.8.1,yhc210607,9,3.94,1,28,Left,Left,200,28,21,18,nan,nan,0.02
6/9/2021 19:01:13,1.8.1,yhc210607,9,3.94,1,28,Left,Left,201,28,21,18,nan,nan,0.00
6/9/2021 19:01:18,1.8.1,yhc210607,9,3.94,1,28,Left,Left,202,28,21,18,nan,nan,0.03
6/9/2021 19:01:22,1.8.1,yhc210607,9,3.94,1,28,Left,Left,203,28,21,18,nan,nan,0.20
6/9/2021 19:01:25,1.8.1,yhc210607,9,3.94,1,28,Left,Left,204,28,21,18,nan,nan,0.39
6/9/2021 19:01:30,1.8.1,yhc210607,9,3.94,1,28,Left,Left,205,28,21,18,nan,nan,0.25
6/9/2021 19:01:32,1.8.1,yhc210607,9,3.94,1,28,Left,Left,206,28,21,18,nan,nan,1.29
6/9/2021 19:01:33,1.8.1,yhc210607,9,3.94,1,28,Pellet,Left,206,28,22,19,0.24,121,nan
6/9/2021 19:02:20,1.8.1,yhc210607,9,3.94,1,32,Left,Left,207,28,22,19,nan,nan,0.12
6/9/2021 19:02:23,1.8.1,yhc210607,9,3.94,1,32,Left,Left,208,28,22,19,nan,nan,0.19
6/9/2021 19:02:26,1.8.1,yhc210607,9,3.94,1,32,Left,Left,209,28,22,19,nan,nan,1.13
6/9/2021 19:02:28,1.8.1,yhc210607,9,3.94,1,32,Left,Left,210,28,22,19,nan,nan,0.80
6/9/2021 19:02:34,1.8.1,yhc210607,9,3.94,1,32,Left,Left,211,28,22,19,nan,nan,3.21
6/9/2021 19:02:40,1.8.1,yhc210607,9,3.94,1,32,Left,Left,212,28,22,19,nan,nan,3.88
6/9/2021 19:02:44,1.8.1,yhc210607,9,3.94,1,32,Left,Left,213,28,22,19,nan,nan,0.94
6/9/2021 19:02:45,1.8.1,yhc210607,9,3.94,1,32,Left,Left,214,28,22,19,nan,nan,0.10
6/9/2021 19:02:48,1.8.1,yhc210607,9,3.94,1,32,Left,Left,215,28,22,19,nan,nan,1.34
6/9/2021 19:02:57,1.8.1,yhc210607,9,3.94,1,32,Left,Left,216,28,22,19,nan,nan,1.47
6/9/2021 19:03:11,1.8.1,yhc210607,9,3.93,1,32,Left,Left,217,28,22,19,nan,nan,4.20
6/9/2021 19:03:35,1.8.1,yhc210607,9,3.94,1,32,Left,Left,218,28,22,19,nan,nan,0.01
6/9/2021 19:03:39,1.8.1,yhc210607,9,3.94,1,32,Left,Left,219,28,22,19,nan,nan,0.36
6/9/2021 19:03:45,1.8.1,yhc210607,9,3.94,1,32,Left,Left,220,28,22,19,nan,nan,3.76
6/9/2021 19:04:18,1.8.1,yhc210607,9,3.94,1,32,Left,Left,221,28,22,19,nan,nan,11.08
6/9/2021 19:04:28,1.8.1,yhc210607,9,3.94,1,32,Left,Left,222,28,22,19,nan,nan,2.94
6/9/2021 19:04:47,1.8.1,yhc210607,9,3.94,1,32,Left,Left,223,28,22,19,nan,nan,0.00
6/9/2021 19:04:58,1.8.1,yhc210607,9,3.93,1,32,Left,Left,224,28,22,19,nan,nan,4.55
6/9/2021 19:05:31,1.8.1,yhc210607,9,3.94,1,32,Left,Left,225,28,22,19,nan,nan,20.05
6/9/2021 19:05:38,1.8.1,yhc210607,9,3.93,1,32,Left,Left,226,28,22,19,nan,nan,1.48
6/9/2021 19:05:39,1.8.1,yhc210607,9,3.94,1,32,Left,Left,227,28,22,19,nan,nan,0.18
6/9/2021 19:05:47,1.8.1,yhc210607,9,3.93,1,32,Left,Left,228,28,22,19,nan,nan,0.08
6/9/2021 19:05:57,1.8.1,yhc210607,9,3.94,1,32,Left,Left,229,28,22,19,nan,nan,0.42
6/9/2021 19:06:22,1.8.1,yhc210607,9,3.94,1,32,Left,Left,230,28,22,19,nan,nan,22.66
6/9/2021 19:06:24,1.8.1,yhc210607,9,3.94,1,32,Left,Left,231,28,22,19,nan,nan,1.03
6/9/2021 19:06:34,1.8.1,yhc210607,9,3.94,1,32,Left,Left,232,28,22,19,nan,nan,0.10
6/9/2021 19:06:35,1.8.1,yhc210607,9,3.94,1,32,Left,Left,233,28,22,19,nan,nan,0.09
6/9/2021 19:06:37,1.8.1,yhc210607,9,3.94,1,32,Left,Left,234,28,22,19,nan,nan,0.00
6/9/2021 19:06:40,1.8.1,yhc210607,9,3.94,1,32,Left,Left,235,28,22,19,nan,nan,0.37
6/9/2021 19:06:42,1.8.1,yhc210607,9,3.93,1,32,Left,Left,236,28,22,19,nan,nan,0.09
6/9/2021 19:06:43,1.8.1,yhc210607,9,3.94,1,32,Left,Left,237,28,22,19,nan,nan,0.22
6/9/2021 19:06:45,1.8.1,yhc210607,9,3.94,1,32,Left,Left,238,28,22,19,nan,nan,0.44
6/9/2021 19:06:46,1.8.1,yhc210607,9,3.94,1,32,Pellet,Left,238,28,23,20,0.12,312,nan
6/9/2021 19:07:37,1.8.1,yhc210607,9,3.94,1,36,Left,Left,239,28,23,20,nan,nan,0.23
6/9/2021 19:07:41,1.8.1,yhc210607,9,3.93,1,36,Left,Left,240,28,23,20,nan,nan,0.08
6/9/2021 19:07:43,1.8.1,yhc210607,9,3.94,1,36,Left,Left,241,28,23,20,nan,nan,0.00
6/9/2021 19:07:45,1.8.1,yhc210607,9,3.94,1,36,Left,Left,242,28,23,20,nan,nan,0.59
6/9/2021 19:07:46,1.8.1,yhc210607,9,3.94,1,36,Left,Left,243,28,23,20,nan,nan,0.51
6/9/2021 19:07:48,1.8.1,yhc210607,9,3.94,1,36,Left,Left,244,28,23,20,nan,nan,0.54
6/9/2021 19:07:50,1.8.1,yhc210607,9,3.94,1,36,Left,Left,245,28,23,20,nan,nan,0.45
6/9/2021 19:07:51,1.8.1,yhc210607,9,3.93,1,36,Left,Left,246,28,23,20,nan,nan,0.47
6/9/2021 19:07:53,1.8.1,yhc210607,9,3.94,1,36,Left,Left,247,28,23,20,nan,nan,0.40
6/9/2021 19:07:55,1.8.1,yhc210607,9,3.94,1,36,Left,Left,248,28,23,20,nan,nan,0.57
6/9/2021 19:07:56,1.8.1,yhc210607,9,3.94,1,36,Left,Left,249,28,23,20,nan,nan,0.47
6/9/2021 19:08:00,1.8.1,yhc210607,9,3.94,1,36,Left,Left,250,28,23,20,nan,nan,0.50
6/9/2021 19:08:08,1.8.1,yhc210607,9,3.94,1,36,Left,Left,251,28,23,20,nan,nan,0.26
6/9/2021 19:24:52,1.8.1,yhc210607,9,3.94,1,36,Left,Left,252,28,23,20,nan,nan,0.03
6/9/2021 19:24:54,1.8.1,yhc210607,9,3.94,1,36,Left,Left,253,28,23,20,nan,nan,0.35
6/9/2021 19:24:56,1.8.1,yhc210607,9,3.94,1,36,Left,Left,254,28,23,20,nan,nan,0.67
6/9/2021 19:24:58,1.8.1,yhc210607,9,3.94,1,36,Left,Left,255,28,23,20,nan,nan,0.09
6/9/2021 19:25:00,1.8.1,yhc210607,9,3.94,1,36,Left,Left,256,28,23,20,nan,nan,0.32
6/9/2021 19:25:02,1.8.1,yhc210607,9,3.94,1,36,Left,Left,257,28,23,20,nan,nan,0.37
6/9/2021 19:25:03,1.8.1,yhc210607,9,3.94,1,36,Left,Left,258,28,23,20,nan,nan,0.05
6/9/2021 19:25:04,1.8.1,yhc210607,9,3.94,1,36,Left,Left,259,28,23,20,nan,nan,0.11
6/9/2021 19:25:06,1.8.1,yhc210607,9,3.94,1,36,Left,Left,260,28,23,20,nan,nan,0.39
6/9/2021 19:25:08,1.8.1,yhc210607,9,3.94,1,36,Left,Left,261,28,23,20,nan,nan,0.11
6/9/2021 19:25:09,1.8.1,yhc210607,9,3.94,1,36,Left,Left,262,28,23,20,nan,nan,0.02
6/9/2021 19:25:15,1.8.1,yhc210607,9,3.94,1,36,Left,Left,263,28,23,20,nan,nan,0.18
6/9/2021 19:25:16,1.8.1,yhc210607,9,3.94,1,36,Left,Left,264,28,23,20,nan,nan,0.12
6/9/2021 19:25:17,1.8.1,yhc210607,9,3.94,1,36,Left,Left,265,28,23,20,nan,nan,0.24
6/9/2021 19:25:20,1.8.1,yhc210607,9,3.94,1,36,Left,Left,266,28,23,20,nan,nan,0.11
6/9/2021 19:25:21,1.8.1,yhc210607,9,3.94,1,36,Left,Left,267,28,23,20,nan,nan,0.26
6/9/2021 19:25:24,1.8.1,yhc210607,9,3.94,1,36,Left,Left,268,28,23,20,nan,nan,0.12
6/9/2021 19:25:27,1.8.1,yhc210607,9,3.94,1,36,Left,Left,269,28,23,20,nan,nan,0.50
6/9/2021 19:25:28,1.8.1,yhc210607,9,3.94,1,36,Left,Left,270,28,23,20,nan,nan,0.57
6/9/2021 19:25:34,1.8.1,yhc210607,9,3.94,1,36,Left,Left,271,28,23,20,nan,nan,0.10
6/9/2021 19:25:41,1.8.1,yhc210607,9,3.93,1,36,Left,Left,272,28,23,20,nan,nan,0.12
6/9/2021 19:33:29,1.8.1,yhc210607,9,3.94,1,36,Right,Left,272,29,23,20,nan,nan,0.13
6/9/2021 19:33:36,1.8.1,yhc210607,9,3.94,1,36,Left,Left,273,29,23,20,nan,nan,0.00
6/9/2021 19:33:37,1.8.1,yhc210607,9,3.94,1,36,Left,Left,274,29,23,20,nan,nan,0.58
6/9/2021 19:33:39,1.8.1,yhc210607,9,3.94,1,36,Pellet,Left,274,29,24,21,0.30,1613,nan
6/9/2021 19:34:05,1.8.1,yhc210607,9,3.94,1,40,Left,Left,275,29,24,21,nan,nan,0.04
6/9/2021 19:34:06,1.8.1,yhc210607,9,3.94,1,40,Left,Left,276,29,24,21,nan,nan,0.00
6/9/2021 19:34:07,1.8.1,yhc210607,9,3.94,1,40,Left,Left,277,29,24,21,nan,nan,0.50
6/9/2021 19:34:09,1.8.1,yhc210607,9,3.94,1,40,Left,Left,278,29,24,21,nan,nan,0.38
6/9/2021 19:34:10,1.8.1,yhc210607,9,3.94,1,40,Left,Left,279,29,24,21,nan,nan,0.31
6/9/2021 19:34:11,1.8.1,yhc210607,9,3.94,1,40,Left,Left,280,29,24,21,nan,nan,0.29
6/9/2021 19:34:13,1.8.1,yhc210607,9,3.94,1,40,Left,Left,281,29,24,21,nan,nan,0.03
6/9/2021 19:34:15,1.8.1,yhc210607,9,3.94,1,40,Left,Left,282,29,24,21,nan,nan,0.08
6/9/2021 19:34:17,1.8.1,yhc210607,9,3.94,1,40,Left,Left,283,29,24,21,nan,nan,0.18
6/9/2021 19:34:21,1.8.1,yhc210607,9,3.94,1,40,Left,Left,284,29,24,21,nan,nan,0.12
6/9/2021 19:34:24,1.8.1,yhc210607,9,3.94,1,40,Left,Left,285,29,24,21,nan,nan,0.47
6/9/2021 19:34:25,1.8.1,yhc210607,9,3.94,1,40,Left,Left,286,29,24,21,nan,nan,0.07
6/9/2021 19:34:27,1.8.1,yhc210607,9,3.94,1,40,Left,Left,287,29,24,21,nan,nan,0.55
6/9/2021 19:34:30,1.8.1,yhc210607,9,3.94,1,40,Left,Left,288,29,24,21,nan,nan,0.08
6/9/2021 19:34:37,1.8.1,yhc210607,9,3.94,1,40,Right,Left,288,30,24,21,nan,nan,0.23
6/9/2021 19:34:38,1.8.1,yhc210607,9,3.94,1,40,Right,Left,288,31,24,21,nan,nan,0.00
6/9/2021 19:34:47,1.8.1,yhc210607,9,3.94,1,40,Left,Left,289,31,24,21,nan,nan,0.08
6/9/2021 19:34:48,1.8.1,yhc210607,9,3.94,1,40,Left,Left,290,31,24,21,nan,nan,0.41
6/9/2021 19:34:50,1.8.1,yhc210607,9,3.94,1,40,Left,Left,291,31,24,21,nan,nan,0.06
6/9/2021 19:34:51,1.8.1,yhc210607,9,3.94,1,40,Left,Left,292,31,24,21,nan,nan,0.00
6/9/2021 19:34:52,1.8.1,yhc210607,9,3.94,1,40,Left,Left,293,31,24,21,nan,nan,0.06
6/9/2021 19:34:54,1.8.1,yhc210607,9,3.94,1,40,Left,Left,294,31,24,21,nan,nan,0.33
6/9/2021 19:34:56,1.8.1,yhc210607,9,3.94,1,40,Left,Left,295,31,24,21,nan,nan,0.29
6/9/2021 19:34:59,1.8.1,yhc210607,9,3.94,1,40,Left,Left,296,31,24,21,nan,nan,0.07
6/9/2021 19:37:19,1.8.1,yhc210607,9,3.93,1,40,Left,Left,297,31,24,21,nan,nan,0.29
6/9/2021 19:39:38,1.8.1,yhc210607,9,3.94,1,40,Left,Left,298,31,24,21,nan,nan,0.13
6/9/2021 19:39:39,1.8.1,yhc210607,9,3.94,1,40,Left,Left,299,31,24,21,nan,nan,0.04
6/9/2021 19:39:40,1.8.1,yhc210607,9,3.94,1,40,Left,Left,300,31,24,21,nan,nan,0.41
6/9/2021 19:39:41,1.8.1,yhc210607,9,3.94,1,40,Left,Left,301,31,24,21,nan,nan,0.02
6/9/2021 19:39:42,1.8.1,yhc210607,9,3.94,1,40,Left,Left,302,31,24,21,nan,nan,0.26
6/9/2021 19:39:44,1.8.1,yhc210607,9,3.94,1,40,Left,Left,303,31,24,21,nan,nan,0.39
6/9/2021 19:39:45,1.8.1,yhc210607,9,3.94,1,40,Left,Left,304,31,24,21,nan,nan,0.13
6/9/2021 19:39:47,1.8.1,yhc210607,9,3.94,1,40,Left,Left,305,31,24,21,nan,nan,0.03
6/9/2021 19:39:49,1.8.1,yhc210607,9,3.94,1,40,Left,Left,306,31,24,21,nan,nan,0.28
6/9/2021 19:39:49,1.8.1,yhc210607,9,3.94,1,40,Left,Left,307,31,24,21,nan,nan,0.08
6/9/2021 19:39:50,1.8.1,yhc210607,9,3.93,1,40,Left,Left,308,31,24,21,nan,nan,0.11
6/9/2021 19:39:51,1.8.1,yhc210607,9,3.94,1,40,Left,Left,309,31,24,21,nan,nan,0.10
6/9/2021 19:40:00,1.8.1,yhc210607,9,3.94,1,40,Left,Left,310,31,24,21,nan,nan,0.07
6/9/2021 19:40:02,1.8.1,yhc210607,9,3.94,1,40,Left,Left,311,31,24,21,nan,nan,0.22
6/9/2021 19:40:05,1.8.1,yhc210607,9,3.94,1,40,Left,Left,312,31,24,21,nan,nan,0.15
6/9/2021 19:40:06,1.8.1,yhc210607,9,3.94,1,40,Left,Left,313,31,24,21,nan,nan,0.35
6/9/2021 19:40:07,1.8.1,yhc210607,9,3.94,1,40,Left,Left,314,31,24,21,nan,nan,0.00
6/9/2021 19:40:08,1.8.1,yhc210607,9,3.94,1,40,Pellet,Left,314,31,25,22,0.73,390,nan
6/9/2021 19:41:12,1.8.1,yhc210607,9,3.94,1,45,Right,Left,314,32,25,22,nan,nan,0.06
6/9/2021 19:41:14,1.8.1,yhc210607,9,3.94,1,45,Right,Left,314,33,25,22,nan,nan,0.57
6/9/2021 19:41:15,1.8.1,yhc210607,9,3.94,1,45,Right,Left,314,34,25,22,nan,nan,0.36
6/9/2021 19:41:19,1.8.1,yhc210607,9,3.94,1,45,Right,Left,314,35,25,22,nan,nan,0.28
6/9/2021 19:41:20,1.8.1,yhc210607,9,3.94,1,45,Right,Left,314,36,25,22,nan,nan,0.12
6/9/2021 19:41:21,1.8.1,yhc210607,9,3.94,1,45,Left,Left,315,36,25,22,nan,nan,0.12
6/9/2021 19:41:28,1.8.1,yhc210607,9,3.94,1,45,Left,Left,316,36,25,22,nan,nan,0.06
6/9/2021 19:41:28,1.8.1,yhc210607,9,3.94,1,45,Left,Left,317,36,25,22,nan,nan,0.00
6/9/2021 19:41:31,1.8.1,yhc210607,9,3.93,1,45,Left,Left,318,36,25,22,nan,nan,0.47
6/9/2021 19:41:33,1.8.1,yhc210607,9,3.94,1,45,Left,Left,319,36,25,22,nan,nan,0.07
6/9/2021 19:41:36,1.8.1,yhc210607,9,3.94,1,45,Left,Left,320,36,25,22,nan,nan,0.08
6/9/2021 19:41:38,1.8.1,yhc210607,9,3.94,1,45,Left,Left,321,36,25,22,nan,nan,0.21
6/9/2021 19:41:39,1.8.1,yhc210607,9,3.94,1,45,Left,Left,322,36,25,22,nan,nan,0.05
6/9/2021 19:41:41,1.8.1,yhc210607,9,3.94,1,45,Left,Left,323,36,25,22,nan,nan,0.19
6/9/2021 19:41:43,1.8.1,yhc210607,9,3.94,1,45,Left,Left,324,36,25,22,nan,nan,0.07
6/9/2021 19:41:46,1.8.1,yhc210607,9,3.94,1,45,Left,Left,325,36,25,22,nan,nan,0.32
6/9/2021 19:41:55,1.8.1,yhc210607,9,3.94,1,45,Left,Left,326,36,25,22,nan,nan,0.02
6/9/2021 19:41:57,1.8.1,yhc210607,9,3.94,1,45,Left,Left,327,36,25,22,nan,nan,0.09
6/9/2021 19:42:02,1.8.1,yhc210607,9,3.94,1,45,Left,Left,328,36,25,22,nan,nan,0.02
6/9/2021 19:42:08,1.8.1,yhc210607,9,3.94,1,45,Left,Left,329,36,25,22,nan,nan,0.01
6/9/2021 19:43:32,1.8.1,yhc210607,9,3.93,1,45,Left,Left,330,36,25,22,nan,nan,0.43
6/9/2021 19:43:34,1.8.1,yhc210607,9,3.93,1,45,Left,Left,331,36,25,22,nan,nan,0.34
6/9/2021 19:43:35,1.8.1,yhc210607,9,3.94,1,45,Left,Left,332,36,25,22,nan,nan,0.31
6/9/2021 19:43:39,1.8.1,yhc210607,9,3.94,1,45,Left,Left,333,36,25,22,nan,nan,0.13
6/9/2021 19:43:41,1.8.1,yhc210607,9,3.94,1,45,Left,Left,334,36,25,22,nan,nan,0.04
6/9/2021 19:43:43,1.8.1,yhc210607,9,3.94,1,45,Left,Left,335,36,25,22,nan,nan,0.20
6/9/2021 19:43:47,1.8.1,yhc210607,9,3.94,1,45,Left,Left,336,36,25,22,nan,nan,0.27
6/9/2021 19:43:49,1.8.1,yhc210607,9,3.94,1,45,Left,Left,337,36,25,22,nan,nan,0.06
6/9/2021 19:44:02,1.8.1,yhc210607,9,3.94,1,45,Left,Left,338,36,25,22,nan,nan,0.02
6/9/2021 19:44:03,1.8.1,yhc210607,9,3.94,1,45,Left,Left,339,36,25,22,nan,nan,0.01
6/9/2021 19:44:05,1.8.1,yhc210607,9,3.94,1,45,Left,Left,340,36,25,22,nan,nan,0.03
6/9/2021 19:44:07,1.8.1,yhc210607,9,3.94,1,45,Left,Left,341,36,25,22,nan,nan,0.44
6/9/2021 19:44:10,1.8.1,yhc210607,9,3.93,1,45,Left,Left,342,36,25,22,nan,nan,0.11
6/9/2021 19:44:13,1.8.1,yhc210607,9,3.94,1,45,Left,Left,343,36,25,22,nan,nan,0.29
6/9/2021 19:44:16,1.8.1,yhc210607,9,3.94,1,45,Left,Left,344,36,25,22,nan,nan,0.24
6/9/2021 19:44:22,1.8.1,yhc210607,9,3.94,1,45,Left,Left,345,36,25,22,nan,nan,0.31
6/9/2021 19:44:27,1.8.1,yhc210607,9,3.94,1,45,Left,Left,346,36,25,22,nan,nan,0.19
6/9/2021 19:44:33,1.8.1,yhc210607,9,3.94,1,45,Left,Left,347,36,25,22,nan,nan,0.05
6/9/2021 19:44:36,1.8.1,yhc210607,9,3.94,1,45,Left,Left,348,36,25,22,nan,nan,0.03
6/9/2021 19:44:38,1.8.1,yhc210607,9,3.94,1,45,Left,Left,349,36,25,22,nan,nan,0.25
6/9/2021 19:44:40,1.8.1,yhc210607,9,3.94,1,45,Left,Left,350,36,25,22,nan,nan,0.38
6/9/2021 19:44:43,1.8.1,yhc210607,9,3.94,1,45,Left,Left,351,36,25,22,nan,nan,0.04
6/9/2021 19:45:46,1.8.1,yhc210607,9,3.94,1,45,Left,Left,352,36,25,22,nan,nan,0.16
6/9/2021 19:45:47,1.8.1,yhc210607,9,3.94,1,45,Left,Left,353,36,25,22,nan,nan,0.00
6/9/2021 19:45:48,1.8.1,yhc210607,9,3.94,1,45,Left,Left,354,36,25,22,nan,nan,0.38
6/9/2021 19:45:49,1.8.1,yhc210607,9,3.94,1,45,Left,Left,355,36,25,22,nan,nan,0.37
6/9/2021 19:45:51,1.8.1,yhc210607,9,3.94,1,45,Left,Left,356,36,25,22,nan,nan,0.53
6/9/2021 19:45:52,1.8.1,yhc210607,9,3.94,1,45,Left,Left,357,36,25,22,nan,nan,0.25
6/9/2021 19:45:53,1.8.1,yhc210607,9,3.94,1,45,Left,Left,358,36,25,22,nan,nan,0.38
6/9/2021 19:46:14,1.8.1,yhc210607,9,3.94,1,45,Right,Left,358,37,25,22,nan,nan,0.21
6/9/2021 19:46:15,1.8.1,yhc210607,9,3.94,1,45,Right,Left,358,38,25,22,nan,nan,0.48
6/9/2021 19:46:16,1.8.1,yhc210607,9,3.94,1,45,Right,Left,358,39,25,22,nan,nan,0.33
6/9/2021 19:46:23,1.8.1,yhc210607,9,3.94,1,45,Left,Left,359,39,25,22,nan,nan,0.52
6/9/2021 19:47:21,1.8.1,yhc210607,9,3.94,4,45,Pellet,Left,359,39,26,23,51.05,433,nan
6/9/2021 19:47:59,1.8.1,yhc210607,9,3.94,1,50,Left,Left,360,39,26,23,nan,nan,0.07
6/9/2021 19:48:00,1.8.1,yhc210607,9,3.94,1,50,Left,Left,361,39,26,23,nan,nan,0.10
6/9/2021 19:48:03,1.8.1,yhc210607,9,3.94,1,50,Left,Left,362,39,26,23,nan,nan,0.15
6/9/2021 19:48:07,1.8.1,yhc210607,9,3.94,1,50,Left,Left,363,39,26,23,nan,nan,0.05
6/9/2021 19:48:17,1.8.1,yhc210607,9,3.94,1,50,Left,Left,364,39,26,23,nan,nan,0.08
6/9/2021 19:48:34,1.8.1,yhc210607,9,3.94,1,50,Left,Left,365,39,26,23,nan,nan,0.04
6/9/2021 19:48:35,1.8.1,yhc210607,9,3.94,1,50,Left,Left,366,39,26,23,nan,nan,0.08
6/9/2021 19:48:41,1.8.1,yhc210607,9,3.94,1,50,Left,Left,367,39,26,23,nan,nan,0.36
6/9/2021 19:48:43,1.8.1,yhc210607,9,3.94,1,50,Left,Left,368,39,26,23,nan,nan,0.39
6/9/2021 19:48:45,1.8.1,yhc210607,9,3.94,1,50,Left,Left,369,39,26,23,nan,nan,0.35
6/9/2021 19:48:46,1.8.1,yhc210607,9,3.94,1,50,Left,Left,370,39,26,23,nan,nan,0.34
6/9/2021 19:48:48,1.8.1,yhc210607,9,3.94,1,50,Left,Left,371,39,26,23,nan,nan,0.31
6/9/2021 19:48:50,1.8.1,yhc210607,9,3.94,1,50,Left,Left,372,39,26,23,nan,nan,0.12
6/9/2021 19:48:56,1.8.1,yhc210607,9,3.94,1,50,Right,Left,372,40,26,23,nan,nan,0.31
6/9/2021 19:48:58,1.8.1,yhc210607,9,3.93,1,50,Right,Left,372,41,26,23,nan,nan,0.31
6/9/2021 19:48:59,1.8.1,yhc210607,9,3.94,1,50,Right,Left,372,42,26,23,nan,nan,0.39
6/9/2021 19:49:00,1.8.1,yhc210607,9,3.94,1,50,Right,Left,372,43,26,23,nan,nan,0.00
6/9/2021 19:49:06,1.8.1,yhc210607,9,3.94,1,50,Left,Left,373,43,26,23,nan,nan,0.42
6/9/2021 19:49:08,1.8.1,yhc210607,9,3.94,1,50,Left,Left,374,43,26,23,nan,nan,0.41
6/9/2021 19:49:10,1.8.1,yhc210607,9,3.93,1,50,Left,Left,375,43,26,23,nan,nan,0.06
6/9/2021 19:49:12,1.8.1,yhc210607,9,3.94,1,50,Left,Left,376,43,26,23,nan,nan,0.31
6/9/2021 19:49:34,1.8.1,yhc210607,9,3.94,1,50,Right,Left,376,44,26,23,nan,nan,0.00
6/9/2021 19:49:40,1.8.1,yhc210607,9,3.94,1,50,Right,Left,376,45,26,23,nan,nan,0.00
6/9/2021 19:51:36,1.8.1,yhc210607,9,3.93,1,50,Left,Left,377,45,26,23,nan,nan,0.46
6/9/2021 19:51:39,1.8.1,yhc210607,9,3.94,1,50,Left,Left,378,45,26,23,nan,nan,0.35
6/9/2021 19:51:41,1.8.1,yhc210607,9,3.94,1,50,Left,Left,379,45,26,23,nan,nan,0.70
6/9/2021 19:51:42,1.8.1,yhc210607,9,3.94,1,50,Left,Left,380,45,26,23,nan,nan,0.04
6/9/2021 19:51:44,1.8.1,yhc210607,9,3.94,1,50,Left,Left,381,45,26,23,nan,nan,0.42
6/9/2021 19:51:46,1.8.1,yhc210607,9,3.94,1,50,Left,Left,382,45,26,23,nan,nan,0.26
6/9/2021 19:51:47,1.8.1,yhc210607,9,3.94,1,50,Left,Left,383,45,26,23,nan,nan,0.39
6/9/2021 19:51:48,1.8.1,yhc210607,9,3.94,1,50,Left,Left,384,45,26,23,nan,nan,0.39
6/9/2021 19:51:49,1.8.1,yhc210607,9,3.94,1,50,Left,Left,385,45,26,23,nan,nan,0.49
6/9/2021 19:51:50,1.8.1,yhc210607,9,3.94,1,50,Left,Left,386,45,26,23,nan,nan,0.15
6/9/2021 19:51:53,1.8.1,yhc210607,9,3.94,1,50,Left,Left,387,45,26,23,nan,nan,0.15
6/9/2021 19:51:54,1.8.1,yhc210607,9,3.94,1,50,Left,Left,388,45,26,23,nan,nan,0.31
6/9/2021 19:51:55,1.8.1,yhc210607,9,3.94,1,50,Left,Left,389,45,26,23,nan,nan,0.16
6/9/2021 19:51:57,1.8.1,yhc210607,9,3.94,1,50,Left,Left,390,45,26,23,nan,nan,0.52
6/9/2021 19:52:00,1.8.1,yhc210607,9,3.93,1,50,Left,Left,391,45,26,23,nan,nan,0.53
6/9/2021 19:52:02,1.8.1,yhc210607,9,3.94,1,50,Left,Left,392,45,26,23,nan,nan,0.07
6/9/2021 19:52:04,1.8.1,yhc210607,9,3.94,1,50,Left,Left,393,45,26,23,nan,nan,0.12
6/9/2021 19:52:06,1.8.1,yhc210607,9,3.94,1,50,Left,Left,394,45,26,23,nan,nan,0.09
6/9/2021 19:52:10,1.8.1,yhc210607,9,3.94,1,50,Left,Left,395,45,26,23,nan,nan,0.33
