MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2021 22:41:16,1.8.1,PRexp,3,4.03,1,20,Left,Left,174,21,41,15,nan,nan,0.06
8/26/2021 22:41:20,1.8.1,PRexp,3,4.03,1,20,Left,Left,175,21,41,15,nan,nan,0.49
8/26/2021 22:41:28,1.8.1,PRexp,3,4.04,1,20,Left,Left,176,21,41,15,nan,nan,0.62
8/26/2021 22:41:29,1.8.1,PRexp,3,4.04,1,20,Left,Left,177,21,41,15,nan,nan,0.00
8/26/2021 22:41:36,1.8.1,PRexp,3,4.04,1,20,Left,Left,178,21,41,15,nan,nan,0.00
8/26/2021 22:41:36,1.8.1,PRexp,3,4.03,1,20,Left,Left,179,21,41,15,nan,nan,0.00
8/26/2021 22:41:37,1.8.1,PRexp,3,4.03,1,20,Left,Left,180,21,41,15,nan,nan,0.00
8/26/2021 22:41:42,1.8.1,PRexp,3,4.04,1,20,Left,Left,181,21,41,15,nan,nan,0.77
8/26/2021 22:41:43,1.8.1,PRexp,3,4.03,1,20,Left,Left,182,21,41,15,nan,nan,0.41
8/26/2021 22:41:55,1.8.1,PRexp,3,4.04,1,20,Left,Left,183,21,41,15,nan,nan,0.15
8/26/2021 22:41:56,1.8.1,PRexp,3,4.04,1,20,Left,Left,184,21,41,15,nan,nan,0.16
8/26/2021 22:42:01,1.8.1,PRexp,3,4.04,1,20,Left,Left,185,21,41,15,nan,nan,0.10
8/26/2021 22:42:02,1.8.1,PRexp,3,4.04,1,20,Left,Left,186,21,41,15,nan,nan,0.20
8/26/2021 22:42:04,1.8.1,PRexp,3,4.04,1,20,Left,Left,187,21,41,15,nan,nan,1.18
8/26/2021 22:42:07,1.8.1,PRexp,3,4.04,1,20,Left,Left,188,21,41,15,nan,nan,0.28
8/26/2021 22:42:09,1.8.1,PRexp,3,4.04,1,20,Left,Left,189,21,41,15,nan,nan,0.27
8/26/2021 22:42:12,1.8.1,PRexp,3,4.03,3,20,Pellet,Left,189,21,42,16,0.06,92,nan
8/26/2021 22:42:19,1.8.1,PRexp,3,4.04,1,22,Left,Left,190,21,42,16,nan,nan,0.23
8/26/2021 22:42:20,1.8.1,PRexp,3,4.03,1,22,Left,Left,191,21,42,16,nan,nan,0.63
8/26/2021 22:42:21,1.8.1,PRexp,3,4.03,1,22,Left,Left,192,21,42,16,nan,nan,0.04
8/26/2021 22:42:22,1.8.1,PRexp,3,4.04,1,22,Left,Left,193,21,42,16,nan,nan,0.05
8/26/2021 22:42:23,1.8.1,PRexp,3,4.03,1,22,Left,Left,194,21,42,16,nan,nan,0.00
8/26/2021 22:42:24,1.8.1,PRexp,3,4.04,1,22,Left,Left,195,21,42,16,nan,nan,0.08
8/26/2021 22:42:25,1.8.1,PRexp,3,4.04,1,22,Left,Left,196,21,42,16,nan,nan,0.14
8/26/2021 22:42:28,1.8.1,PRexp,3,4.03,1,22,Left,Left,197,21,42,16,nan,nan,0.35
8/26/2021 22:42:29,1.8.1,PRexp,3,4.04,1,22,Left,Left,198,21,42,16,nan,nan,0.00
8/26/2021 22:42:29,1.8.1,PRexp,3,4.04,1,22,Left,Left,199,21,42,16,nan,nan,0.00
8/26/2021 22:42:30,1.8.1,PRexp,3,4.04,1,22,Left,Left,200,21,42,16,nan,nan,0.09
8/26/2021 22:42:33,1.8.1,PRexp,3,4.04,1,22,Left,Left,201,21,42,16,nan,nan,0.04
8/26/2021 22:42:34,1.8.1,PRexp,3,4.03,1,22,Left,Left,202,21,42,16,nan,nan,0.08
8/26/2021 22:42:35,1.8.1,PRexp,3,4.03,1,22,Left,Left,203,21,42,16,nan,nan,0.00
8/26/2021 22:45:03,1.8.1,PRexp,3,4.04,1,22,Left,Left,204,21,42,16,nan,nan,0.06
8/26/2021 22:53:41,1.8.1,PRexp,3,4.04,1,22,Left,Left,205,21,42,16,nan,nan,0.49
8/26/2021 22:53:44,1.8.1,PRexp,3,4.04,1,22,Left,Left,206,21,42,16,nan,nan,0.18
8/26/2021 22:53:46,1.8.1,PRexp,3,4.03,1,22,Left,Left,207,21,42,16,nan,nan,0.25
8/26/2021 22:53:48,1.8.1,PRexp,3,4.04,1,22,Left,Left,208,21,42,16,nan,nan,0.60
8/26/2021 22:53:49,1.8.1,PRexp,3,4.04,1,22,Left,Left,209,21,42,16,nan,nan,0.00
8/26/2021 22:53:59,1.8.1,PRexp,3,4.03,1,22,Left,Left,210,21,42,16,nan,nan,0.24
8/26/2021 22:54:01,1.8.1,PRexp,3,4.03,1,22,Left,Left,211,21,42,16,nan,nan,0.21
8/26/2021 22:54:13,1.8.1,PRexp,3,4.03,7,22,Pellet,Left,211,21,43,17,0.06,721,nan
8/26/2021 22:54:18,1.8.1,PRexp,3,4.04,1,25,Left,Left,212,21,43,17,nan,nan,0.05
8/26/2021 22:54:19,1.8.1,PRexp,3,4.03,1,25,Left,Left,213,21,43,17,nan,nan,0.23
8/26/2021 22:54:23,1.8.1,PRexp,3,4.03,1,25,Left,Left,214,21,43,17,nan,nan,0.09
8/26/2021 22:54:23,1.8.1,PRexp,3,4.03,1,25,Left,Left,215,21,43,17,nan,nan,0.00
8/26/2021 22:54:25,1.8.1,PRexp,3,4.04,1,25,Left,Left,216,21,43,17,nan,nan,0.00
8/26/2021 22:56:17,1.8.1,PRexp,3,4.03,1,25,Left,Left,217,21,43,17,nan,nan,0.60
8/26/2021 22:56:20,1.8.1,PRexp,3,4.04,1,25,Left,Left,218,21,43,17,nan,nan,0.20
8/26/2021 22:56:23,1.8.1,PRexp,3,4.04,1,25,Left,Left,219,21,43,17,nan,nan,0.13
8/26/2021 22:56:27,1.8.1,PRexp,3,4.04,1,25,Left,Left,220,21,43,17,nan,nan,0.04
8/26/2021 22:56:27,1.8.1,PRexp,3,4.03,1,25,Left,Left,221,21,43,17,nan,nan,0.00
8/26/2021 22:56:29,1.8.1,PRexp,3,4.03,1,25,Left,Left,222,21,43,17,nan,nan,0.21
8/26/2021 22:56:30,1.8.1,PRexp,3,4.04,1,25,Left,Left,223,21,43,17,nan,nan,0.27
8/26/2021 22:56:36,1.8.1,PRexp,3,4.03,1,25,Left,Left,224,21,43,17,nan,nan,0.17
8/26/2021 22:56:37,1.8.1,PRexp,3,4.04,1,25,Left,Left,225,21,43,17,nan,nan,0.21
8/26/2021 22:56:43,1.8.1,PRexp,3,4.04,1,25,Left,Left,226,21,43,17,nan,nan,0.16
8/26/2021 22:56:46,1.8.1,PRexp,3,4.04,1,25,Left,Left,227,21,43,17,nan,nan,0.07
8/26/2021 22:58:11,1.8.1,PRexp,3,4.03,1,25,Left,Left,228,21,43,17,nan,nan,0.37
8/26/2021 22:58:13,1.8.1,PRexp,3,4.03,1,25,Left,Left,229,21,43,17,nan,nan,0.00
8/26/2021 22:58:15,1.8.1,PRexp,3,4.03,1,25,Left,Left,230,21,43,17,nan,nan,0.03
8/26/2021 22:58:27,1.8.1,PRexp,3,4.04,1,25,Right,Left,230,22,43,17,nan,nan,0.46
8/26/2021 22:58:28,1.8.1,PRexp,3,4.03,1,25,Right,Left,230,23,43,17,nan,nan,0.21
8/26/2021 22:58:30,1.8.1,PRexp,3,4.04,1,25,Right,Left,230,24,43,17,nan,nan,0.00
8/26/2021 22:58:31,1.8.1,PRexp,3,4.04,1,25,Right,Left,230,25,43,17,nan,nan,0.11
8/26/2021 22:58:32,1.8.1,PRexp,3,4.03,1,25,Right,Left,230,26,43,17,nan,nan,0.17
8/26/2021 22:58:33,1.8.1,PRexp,3,4.04,1,25,Right,Left,230,27,43,17,nan,nan,0.03
8/26/2021 22:58:34,1.8.1,PRexp,3,4.04,1,25,Right,Left,230,28,43,17,nan,nan,0.00
8/26/2021 22:58:39,1.8.1,PRexp,3,4.03,1,25,Left,Left,231,28,43,17,nan,nan,0.05
8/26/2021 22:58:39,1.8.1,PRexp,3,4.03,1,25,Left,Left,232,28,43,17,nan,nan,0.00
8/26/2021 22:58:41,1.8.1,PRexp,3,4.03,1,25,Left,Left,233,28,43,17,nan,nan,0.09
8/26/2021 22:58:42,1.8.1,PRexp,3,4.03,1,25,Left,Left,234,28,43,17,nan,nan,0.00
8/26/2021 22:58:46,1.8.1,PRexp,3,4.04,1,25,Left,Left,235,28,43,17,nan,nan,0.09
8/26/2021 22:58:46,1.8.1,PRexp,3,4.04,1,25,Left,Left,236,28,43,17,nan,nan,0.16
8/26/2021 22:58:48,1.8.1,PRexp,3,4.03,2,25,Pellet,Left,236,28,44,18,0.42,275,nan
8/26/2021 22:59:12,1.8.1,PRexp,3,4.03,1,28,Left,Left,237,28,44,18,nan,nan,0.26
8/26/2021 22:59:49,1.8.1,PRexp,3,4.04,1,28,Left,Left,238,28,44,18,nan,nan,0.02
8/26/2021 23:00:54,1.8.1,PRexp,3,4.04,1,28,Left,Left,239,28,44,18,nan,nan,0.02
8/26/2021 23:01:04,1.8.1,PRexp,3,4.04,1,28,Left,Left,240,28,44,18,nan,nan,0.10
8/26/2021 23:01:07,1.8.1,PRexp,3,4.03,1,28,Left,Left,241,28,44,18,nan,nan,0.46
8/26/2021 23:01:10,1.8.1,PRexp,3,4.04,1,28,Left,Left,242,28,44,18,nan,nan,0.44
8/26/2021 23:01:11,1.8.1,PRexp,3,4.03,1,28,Left,Left,243,28,44,18,nan,nan,0.18
8/26/2021 23:01:11,1.8.1,PRexp,3,4.04,1,28,Left,Left,244,28,44,18,nan,nan,0.00
8/26/2021 23:01:19,1.8.1,PRexp,3,4.03,1,28,Left,Left,245,28,44,18,nan,nan,0.48
8/26/2021 23:01:47,1.8.1,PRexp,3,4.03,1,28,Left,Left,246,28,44,18,nan,nan,0.09
8/26/2021 23:01:48,1.8.1,PRexp,3,4.04,1,28,Left,Left,247,28,44,18,nan,nan,0.08
8/26/2021 23:01:50,1.8.1,PRexp,3,4.04,1,28,Left,Left,248,28,44,18,nan,nan,0.31
8/26/2021 23:01:52,1.8.1,PRexp,3,4.03,1,28,Left,Left,249,28,44,18,nan,nan,0.29
8/26/2021 23:01:53,1.8.1,PRexp,3,4.03,1,28,Left,Left,250,28,44,18,nan,nan,0.55
8/26/2021 23:02:02,1.8.1,PRexp,3,4.03,1,28,Left,Left,251,28,44,18,nan,nan,0.17
8/26/2021 23:02:03,1.8.1,PRexp,3,4.03,1,28,Left,Left,252,28,44,18,nan,nan,0.17
8/26/2021 23:02:04,1.8.1,PRexp,3,4.04,1,28,Left,Left,253,28,44,18,nan,nan,0.11
8/26/2021 23:02:05,1.8.1,PRexp,3,4.04,1,28,Left,Left,254,28,44,18,nan,nan,0.00
8/26/2021 23:02:12,1.8.1,PRexp,3,4.03,1,28,Left,Left,255,28,44,18,nan,nan,0.35
8/26/2021 23:02:14,1.8.1,PRexp,3,4.04,1,28,Left,Left,256,28,44,18,nan,nan,0.10
8/26/2021 23:02:17,1.8.1,PRexp,3,4.03,1,28,Left,Left,257,28,44,18,nan,nan,0.33
8/26/2021 23:02:17,1.8.1,PRexp,3,4.03,1,28,Left,Left,258,28,44,18,nan,nan,0.07
8/26/2021 23:02:20,1.8.1,PRexp,3,4.03,1,28,Left,Left,259,28,44,18,nan,nan,0.10
8/26/2021 23:07:38,1.8.1,PRexp,3,4.04,1,28,Left,Left,260,28,44,18,nan,nan,0.09
8/26/2021 23:07:43,1.8.1,PRexp,3,4.03,1,28,Left,Left,261,28,44,18,nan,nan,0.47
8/26/2021 23:07:46,1.8.1,PRexp,3,4.04,1,28,Left,Left,262,28,44,18,nan,nan,0.68
8/26/2021 23:07:48,1.8.1,PRexp,3,4.03,1,28,Left,Left,263,28,44,18,nan,nan,0.12
8/26/2021 23:07:51,1.8.1,PRexp,3,4.04,1,28,Left,Left,264,28,44,18,nan,nan,0.01
8/26/2021 23:07:55,1.8.1,PRexp,3,4.03,2,28,Pellet,Left,264,28,45,19,1.40,547,nan
8/26/2021 23:09:37,1.8.1,PRexp,3,4.03,1,32,Left,Left,265,28,45,19,nan,nan,0.03
8/26/2021 23:09:39,1.8.1,PRexp,3,4.03,1,32,Left,Left,266,28,45,19,nan,nan,0.09
8/26/2021 23:09:44,1.8.1,PRexp,3,4.04,1,32,Left,Left,267,28,45,19,nan,nan,0.09
8/26/2021 23:09:45,1.8.1,PRexp,3,4.03,1,32,Left,Left,268,28,45,19,nan,nan,0.19
8/26/2021 23:09:48,1.8.1,PRexp,3,4.03,1,32,Left,Left,269,28,45,19,nan,nan,0.01
8/26/2021 23:09:50,1.8.1,PRexp,3,4.04,1,32,Left,Left,270,28,45,19,nan,nan,0.13
8/26/2021 23:14:07,1.8.1,PRexp,3,4.04,1,32,Right,Left,270,29,45,19,nan,nan,0.00
8/26/2021 23:19:48,1.8.1,PRexp,3,4.03,1,32,Left,Left,271,29,45,19,nan,nan,0.29
8/26/2021 23:19:54,1.8.1,PRexp,3,4.04,1,32,Left,Left,272,29,45,19,nan,nan,0.33
8/26/2021 23:19:55,1.8.1,PRexp,3,4.04,1,32,Left,Left,273,29,45,19,nan,nan,0.32
8/26/2021 23:19:57,1.8.1,PRexp,3,4.04,1,32,Left,Left,274,29,45,19,nan,nan,0.36
8/26/2021 23:21:17,1.8.1,PRexp,3,4.03,1,32,Left,Left,275,29,45,19,nan,nan,0.04
8/26/2021 23:21:19,1.8.1,PRexp,3,4.03,1,32,Left,Left,276,29,45,19,nan,nan,0.03
8/26/2021 23:21:25,1.8.1,PRexp,3,4.03,1,32,Left,Left,277,29,45,19,nan,nan,0.22
8/26/2021 23:21:26,1.8.1,PRexp,3,4.03,1,32,Left,Left,278,29,45,19,nan,nan,0.33
8/26/2021 23:21:30,1.8.1,PRexp,3,4.03,1,32,Left,Left,279,29,45,19,nan,nan,0.05
8/26/2021 23:21:32,1.8.1,PRexp,3,4.04,1,32,Left,Left,280,29,45,19,nan,nan,0.26
8/26/2021 23:21:35,1.8.1,PRexp,3,4.03,1,32,Left,Left,281,29,45,19,nan,nan,0.16
8/26/2021 23:25:31,1.8.1,PRexp,3,4.03,1,32,Right,Left,281,30,45,19,nan,nan,0.09
8/26/2021 23:25:32,1.8.1,PRexp,3,4.04,1,32,Right,Left,281,31,45,19,nan,nan,0.13
8/26/2021 23:25:34,1.8.1,PRexp,3,4.04,1,32,Right,Left,281,32,45,19,nan,nan,0.51
8/26/2021 23:25:38,1.8.1,PRexp,3,4.04,1,32,Left,Left,282,32,45,19,nan,nan,0.03
8/26/2021 23:25:41,1.8.1,PRexp,3,4.04,1,32,Left,Left,283,32,45,19,nan,nan,0.17
8/26/2021 23:25:43,1.8.1,PRexp,3,4.04,1,32,Left,Left,284,32,45,19,nan,nan,0.13
8/26/2021 23:26:23,1.8.1,PRexp,3,4.03,1,32,Left,Left,285,32,45,19,nan,nan,0.14
8/26/2021 23:26:25,1.8.1,PRexp,3,4.03,1,32,Left,Left,286,32,45,19,nan,nan,0.00
8/26/2021 23:26:25,1.8.1,PRexp,3,4.04,1,32,Left,Left,287,32,45,19,nan,nan,0.00
8/26/2021 23:26:30,1.8.1,PRexp,3,4.04,1,32,Left,Left,288,32,45,19,nan,nan,0.04
8/26/2021 23:26:32,1.8.1,PRexp,3,4.04,1,32,Left,Left,289,32,45,19,nan,nan,0.31
8/26/2021 23:26:35,1.8.1,PRexp,3,4.04,1,32,Left,Left,290,32,45,19,nan,nan,0.50
8/26/2021 23:26:37,1.8.1,PRexp,3,4.04,1,32,Left,Left,291,32,45,19,nan,nan,0.26
8/26/2021 23:26:38,1.8.1,PRexp,3,4.03,1,32,Left,Left,292,32,45,19,nan,nan,0.00
8/26/2021 23:26:41,1.8.1,PRexp,3,4.04,1,32,Left,Left,293,32,45,19,nan,nan,0.13
8/26/2021 23:27:41,1.8.1,PRexp,3,4.03,1,32,Right,Left,293,33,45,19,nan,nan,0.42
8/26/2021 23:30:25,1.8.1,PRexp,3,4.04,1,32,Left,Left,294,33,45,19,nan,nan,0.49
8/26/2021 23:30:57,1.8.1,PRexp,3,4.04,1,32,Left,Left,295,33,45,19,nan,nan,0.00
8/26/2021 23:30:59,1.8.1,PRexp,3,4.04,1,32,Left,Left,296,33,45,19,nan,nan,0.01
8/26/2021 23:31:00,1.8.1,PRexp,3,4.04,1,32,Pellet,Left,296,33,46,20,0.49,1385,nan
8/26/2021 23:32:24,1.8.1,PRexp,3,4.04,1,36,Left,Left,297,33,46,20,nan,nan,0.08
8/26/2021 23:32:28,1.8.1,PRexp,3,4.03,1,36,Left,Left,298,33,46,20,nan,nan,0.18
8/26/2021 23:32:36,1.8.1,PRexp,3,4.04,1,36,Left,Left,299,33,46,20,nan,nan,0.14
8/26/2021 23:32:39,1.8.1,PRexp,3,4.04,1,36,Left,Left,300,33,46,20,nan,nan,0.13
8/26/2021 23:32:40,1.8.1,PRexp,3,4.04,1,36,Left,Left,301,33,46,20,nan,nan,0.27
8/26/2021 23:32:42,1.8.1,PRexp,3,4.04,1,36,Left,Left,302,33,46,20,nan,nan,0.04
8/26/2021 23:38:20,1.8.1,PRexp,3,4.03,1,36,Left,Left,303,33,46,20,nan,nan,0.18
8/26/2021 23:38:21,1.8.1,PRexp,3,4.03,1,36,Left,Left,304,33,46,20,nan,nan,0.15
8/26/2021 23:38:24,1.8.1,PRexp,3,4.03,1,36,Left,Left,305,33,46,20,nan,nan,0.05
8/26/2021 23:38:26,1.8.1,PRexp,3,4.04,1,36,Left,Left,306,33,46,20,nan,nan,0.00
8/26/2021 23:38:27,1.8.1,PRexp,3,4.03,1,36,Left,Left,307,33,46,20,nan,nan,0.11
8/26/2021 23:38:29,1.8.1,PRexp,3,4.03,1,36,Left,Left,308,33,46,20,nan,nan,0.31
8/26/2021 23:38:29,1.8.1,PRexp,3,4.03,1,36,Left,Left,309,33,46,20,nan,nan,0.00
8/26/2021 23:38:33,1.8.1,PRexp,3,4.04,1,36,Left,Left,310,33,46,20,nan,nan,0.17
8/26/2021 23:38:42,1.8.1,PRexp,3,4.04,1,36,Left,Left,311,33,46,20,nan,nan,0.17
8/26/2021 23:38:45,1.8.1,PRexp,3,4.03,1,36,Left,Left,312,33,46,20,nan,nan,0.13
8/26/2021 23:38:46,1.8.1,PRexp,3,4.04,1,36,Left,Left,313,33,46,20,nan,nan,0.20
8/26/2021 23:38:50,1.8.1,PRexp,3,4.04,1,36,Left,Left,314,33,46,20,nan,nan,0.37
8/26/2021 23:38:54,1.8.1,PRexp,3,4.04,1,36,Left,Left,315,33,46,20,nan,nan,0.14
8/26/2021 23:40:41,1.8.1,PRexp,3,4.04,1,36,Right,Left,315,34,46,20,nan,nan,0.12
8/26/2021 23:42:21,1.8.1,PRexp,3,4.04,1,36,Right,Left,315,35,46,20,nan,nan,0.07
8/26/2021 23:42:21,1.8.1,PRexp,3,4.03,1,36,Right,Left,315,36,46,20,nan,nan,0.07
8/26/2021 23:42:24,1.8.1,PRexp,3,4.03,1,36,Left,Left,316,36,46,20,nan,nan,0.04
8/26/2021 23:43:23,1.8.1,PRexp,3,4.04,1,36,Left,Left,317,36,46,20,nan,nan,0.02
8/26/2021 23:43:27,1.8.1,PRexp,3,4.03,1,36,Left,Left,318,36,46,20,nan,nan,0.71
8/26/2021 23:43:30,1.8.1,PRexp,3,4.03,1,36,Left,Left,319,36,46,20,nan,nan,0.25
8/26/2021 23:43:31,1.8.1,PRexp,3,4.04,1,36,Left,Left,320,36,46,20,nan,nan,0.39
8/26/2021 23:43:33,1.8.1,PRexp,3,4.04,1,36,Left,Left,321,36,46,20,nan,nan,0.28
8/26/2021 23:43:34,1.8.1,PRexp,3,4.04,1,36,Left,Left,322,36,46,20,nan,nan,0.00
8/26/2021 23:43:35,1.8.1,PRexp,3,4.04,1,36,Left,Left,323,36,46,20,nan,nan,0.03
8/26/2021 23:44:12,1.8.1,PRexp,3,4.03,1,36,Right,Left,323,37,46,20,nan,nan,0.26
8/26/2021 23:44:14,1.8.1,PRexp,3,4.04,1,36,Right,Left,323,38,46,20,nan,nan,0.29
8/26/2021 23:44:17,1.8.1,PRexp,3,4.04,1,36,Right,Left,323,39,46,20,nan,nan,0.16
8/26/2021 23:44:19,1.8.1,PRexp,3,4.03,1,36,Right,Left,323,40,46,20,nan,nan,1.16
8/26/2021 23:44:21,1.8.1,PRexp,3,4.03,1,36,Right,Left,323,41,46,20,nan,nan,0.08
8/26/2021 23:44:23,1.8.1,PRexp,3,4.04,1,36,Right,Left,323,42,46,20,nan,nan,0.01
8/26/2021 23:44:25,1.8.1,PRexp,3,4.04,1,36,Right,Left,323,43,46,20,nan,nan,1.18
8/26/2021 23:44:26,1.8.1,PRexp,3,4.04,1,36,Right,Left,323,44,46,20,nan,nan,0.02
8/26/2021 23:44:28,1.8.1,PRexp,3,4.04,1,36,Right,Left,323,45,46,20,nan,nan,0.50
8/26/2021 23:44:33,1.8.1,PRexp,3,4.03,1,36,Right,Left,323,46,46,20,nan,nan,1.19
8/26/2021 23:44:37,1.8.1,PRexp,3,4.04,1,36,Right,Left,323,47,46,20,nan,nan,0.05
8/26/2021 23:44:40,1.8.1,PRexp,3,4.03,1,36,Right,Left,323,48,46,20,nan,nan,0.90
8/26/2021 23:44:42,1.8.1,PRexp,3,4.04,1,36,Right,Left,323,49,46,20,nan,nan,0.44
8/26/2021 23:44:56,1.8.1,PRexp,3,4.03,1,36,Left,Left,324,49,46,20,nan,nan,0.23
8/26/2021 23:45:06,1.8.1,PRexp,3,4.03,1,36,Left,Left,325,49,46,20,nan,nan,0.09
8/26/2021 23:45:07,1.8.1,PRexp,3,4.03,1,36,Left,Left,326,49,46,20,nan,nan,0.82
8/26/2021 23:45:10,1.8.1,PRexp,3,4.04,1,36,Left,Left,327,49,46,20,nan,nan,0.14
8/26/2021 23:45:11,1.8.1,PRexp,3,4.03,1,36,Left,Left,328,49,46,20,nan,nan,0.02
8/26/2021 23:45:12,1.8.1,PRexp,3,4.04,1,36,Left,Left,329,49,46,20,nan,nan,0.00
8/26/2021 23:45:16,1.8.1,PRexp,3,4.03,1,36,Left,Left,330,49,46,20,nan,nan,0.61
8/26/2021 23:45:17,1.8.1,PRexp,3,4.04,1,36,Left,Left,331,49,46,20,nan,nan,0.13
8/26/2021 23:45:19,1.8.1,PRexp,3,4.03,1,36,Left,Left,332,49,46,20,nan,nan,0.30
8/26/2021 23:45:20,1.8.1,PRexp,3,4.04,1,36,Pellet,Left,332,49,47,21,0.42,860,nan
8/26/2021 23:46:39,1.8.1,PRexp,3,4.04,1,40,Left,Left,333,49,47,21,nan,nan,0.16
8/26/2021 23:46:50,1.8.1,PRexp,3,4.04,1,40,Left,Left,334,49,47,21,nan,nan,0.10
8/26/2021 23:46:52,1.8.1,PRexp,3,4.04,1,40,Left,Left,335,49,47,21,nan,nan,0.52
8/26/2021 23:46:59,1.8.1,PRexp,3,4.04,1,40,Left,Left,336,49,47,21,nan,nan,0.50
8/26/2021 23:47:03,1.8.1,PRexp,3,4.03,1,40,Left,Left,337,49,47,21,nan,nan,0.13
8/26/2021 23:47:04,1.8.1,PRexp,3,4.04,1,40,Left,Left,338,49,47,21,nan,nan,0.00
8/26/2021 23:47:05,1.8.1,PRexp,3,4.04,1,40,Left,Left,339,49,47,21,nan,nan,0.50
8/26/2021 23:47:09,1.8.1,PRexp,3,4.03,1,40,Left,Left,340,49,47,21,nan,nan,0.35
8/26/2021 23:47:10,1.8.1,PRexp,3,4.04,1,40,Left,Left,341,49,47,21,nan,nan,0.06
8/26/2021 23:47:11,1.8.1,PRexp,3,4.04,1,40,Left,Left,342,49,47,21,nan,nan,0.00
8/26/2021 23:47:13,1.8.1,PRexp,3,4.03,1,40,Left,Left,343,49,47,21,nan,nan,0.08
8/26/2021 23:47:16,1.8.1,PRexp,3,4.04,1,40,Left,Left,344,49,47,21,nan,nan,0.68
8/26/2021 23:47:17,1.8.1,PRexp,3,4.04,1,40,Left,Left,345,49,47,21,nan,nan,0.04
8/26/2021 23:47:22,1.8.1,PRexp,3,4.04,1,40,Left,Left,346,49,47,21,nan,nan,1.54
8/26/2021 23:47:24,1.8.1,PRexp,3,4.03,1,40,Left,Left,347,49,47,21,nan,nan,0.39
8/26/2021 23:47:26,1.8.1,PRexp,3,4.03,1,40,Left,Left,348,49,47,21,nan,nan,0.48
8/26/2021 23:47:27,1.8.1,PRexp,3,4.04,1,40,Left,Left,349,49,47,21,nan,nan,0.24
8/26/2021 23:47:31,1.8.1,PRexp,3,4.03,1,40,Left,Left,350,49,47,21,nan,nan,0.22
8/26/2021 23:47:36,1.8.1,PRexp,3,4.04,1,40,Right,Left,350,50,47,21,nan,nan,0.04
8/26/2021 23:47:39,1.8.1,PRexp,3,4.04,1,40,Left,Left,351,50,47,21,nan,nan,0.22
8/26/2021 23:47:41,1.8.1,PRexp,3,4.03,1,40,Left,Left,352,50,47,21,nan,nan,0.28
8/26/2021 23:47:44,1.8.1,PRexp,3,4.04,1,40,Left,Left,353,50,47,21,nan,nan,0.01
8/26/2021 23:47:45,1.8.1,PRexp,3,4.04,1,40,Left,Left,354,50,47,21,nan,nan,0.00
8/26/2021 23:47:46,1.8.1,PRexp,3,4.03,1,40,Left,Left,355,50,47,21,nan,nan,0.04
8/26/2021 23:47:49,1.8.1,PRexp,3,4.03,1,40,Left,Left,356,50,47,21,nan,nan,0.20
8/26/2021 23:47:53,1.8.1,PRexp,3,4.04,1,40,Left,Left,357,50,47,21,nan,nan,0.04
8/26/2021 23:47:54,1.8.1,PRexp,3,4.04,1,40,Left,Left,358,50,47,21,nan,nan,0.18
8/26/2021 23:47:56,1.8.1,PRexp,3,4.03,1,40,Left,Left,359,50,47,21,nan,nan,0.57
8/26/2021 23:47:57,1.8.1,PRexp,3,4.03,1,40,Left,Left,360,50,47,21,nan,nan,0.01
8/26/2021 23:47:59,1.8.1,PRexp,3,4.03,1,40,Left,Left,361,50,47,21,nan,nan,0.58
8/26/2021 23:54:04,1.8.1,PRexp,3,4.04,1,40,Left,Left,362,50,47,21,nan,nan,0.12
8/26/2021 23:54:11,1.8.1,PRexp,3,4.03,1,40,Left,Left,363,50,47,21,nan,nan,0.62
8/26/2021 23:54:50,1.8.1,PRexp,3,4.04,1,40,Left,Left,364,50,47,21,nan,nan,0.11
8/26/2021 23:54:50,1.8.1,PRexp,3,4.03,1,40,Left,Left,365,50,47,21,nan,nan,0.00
8/26/2021 23:57:31,1.8.1,PRexp,3,4.03,1,40,Left,Left,366,50,47,21,nan,nan,0.07
8/26/2021 23:57:44,1.8.1,PRexp,3,4.03,1,40,Right,Left,366,51,47,21,nan,nan,0.00
8/26/2021 23:57:47,1.8.1,PRexp,3,4.03,1,40,Right,Left,366,52,47,21,nan,nan,0.10
8/26/2021 23:57:51,1.8.1,PRexp,3,4.04,1,40,Right,Left,366,53,47,21,nan,nan,0.59
8/26/2021 23:57:53,1.8.1,PRexp,3,4.04,1,40,Left,Left,367,53,47,21,nan,nan,0.21
8/26/2021 23:57:59,1.8.1,PRexp,3,4.04,1,40,Left,Left,368,53,47,21,nan,nan,0.00
8/26/2021 23:58:01,1.8.1,PRexp,3,4.04,1,40,Left,Left,369,53,47,21,nan,nan,0.15
8/26/2021 23:58:02,1.8.1,PRexp,3,4.03,1,40,Left,Left,370,53,47,21,nan,nan,0.00
8/26/2021 23:58:03,1.8.1,PRexp,3,4.03,1,40,Left,Left,371,53,47,21,nan,nan,0.00
8/26/2021 23:58:04,1.8.1,PRexp,3,4.03,1,40,Left,Left,372,53,47,21,nan,nan,0.24
8/26/2021 23:58:05,1.8.1,PRexp,3,4.04,1,40,Pellet,Left,372,53,48,22,0.49,765,nan
8/26/2021 23:58:25,1.8.1,PRexp,3,4.03,1,45,Left,Left,373,53,48,22,nan,nan,0.35
