MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2021 20:39:02,1.8.1,PRexp,1,4.02,1,13,Left,Left,188,3,45,12,nan,nan,0.13
8/26/2021 20:40:27,1.8.1,PRexp,1,4.02,1,13,Left,Left,189,3,45,12,nan,nan,0.10
8/26/2021 20:43:01,1.8.1,PRexp,1,4.02,1,13,Left,Left,190,3,45,12,nan,nan,0.16
8/26/2021 20:43:02,1.8.1,PRexp,1,4.02,1,13,Left,Left,191,3,45,12,nan,nan,0.10
8/26/2021 20:43:05,1.8.1,PRexp,1,4.02,1,13,Left,Left,192,3,45,12,nan,nan,0.15
8/26/2021 20:43:07,1.8.1,PRexp,1,4.02,2,13,Pellet,Left,192,3,46,13,0.18,367,nan
8/26/2021 20:43:27,1.8.1,PRexp,1,4.03,1,15,Left,Left,193,3,46,13,nan,nan,0.06
8/26/2021 20:44:36,1.8.1,PRexp,1,4.02,1,15,Left,Left,194,3,46,13,nan,nan,0.13
8/26/2021 20:44:38,1.8.1,PRexp,1,4.02,1,15,Left,Left,195,3,46,13,nan,nan,0.07
8/26/2021 20:44:41,1.8.1,PRexp,1,4.02,1,15,Left,Left,196,3,46,13,nan,nan,0.03
8/26/2021 20:46:32,1.8.1,PRexp,1,4.02,1,15,Left,Left,197,3,46,13,nan,nan,0.06
8/26/2021 20:48:31,1.8.1,PRexp,1,4.02,1,15,Left,Left,198,3,46,13,nan,nan,0.03
8/26/2021 20:48:37,1.8.1,PRexp,1,4.02,1,15,Left,Left,199,3,46,13,nan,nan,0.04
8/26/2021 20:51:37,1.8.1,PRexp,1,4.02,1,15,Left,Left,200,3,46,13,nan,nan,0.07
8/26/2021 20:51:39,1.8.1,PRexp,1,4.02,1,15,Left,Left,201,3,46,13,nan,nan,0.08
8/26/2021 20:51:41,1.8.1,PRexp,1,4.02,1,15,Left,Left,202,3,46,13,nan,nan,0.23
8/26/2021 20:51:44,1.8.1,PRexp,1,4.02,1,15,Left,Left,203,3,46,13,nan,nan,0.64
8/26/2021 20:51:47,1.8.1,PRexp,1,4.02,1,15,Left,Left,204,3,46,13,nan,nan,0.44
8/26/2021 20:51:51,1.8.1,PRexp,1,4.02,1,15,Left,Left,205,3,46,13,nan,nan,0.35
8/26/2021 20:51:56,1.8.1,PRexp,1,4.02,1,15,Left,Left,206,3,46,13,nan,nan,0.56
8/26/2021 20:52:03,1.8.1,PRexp,1,4.03,1,15,Left,Left,207,3,46,13,nan,nan,0.08
8/26/2021 20:52:07,1.8.1,PRexp,1,4.02,3,15,Pellet,Left,207,3,47,14,0.06,539,nan
8/26/2021 20:52:54,1.8.1,PRexp,1,4.02,1,17,Left,Left,208,3,47,14,nan,nan,0.00
8/26/2021 20:52:57,1.8.1,PRexp,1,4.02,1,17,Left,Left,209,3,47,14,nan,nan,0.25
8/26/2021 20:52:59,1.8.1,PRexp,1,4.02,1,17,Left,Left,210,3,47,14,nan,nan,0.22
8/26/2021 20:53:02,1.8.1,PRexp,1,4.02,1,17,Left,Left,211,3,47,14,nan,nan,0.14
8/26/2021 20:53:07,1.8.1,PRexp,1,4.03,1,17,Left,Left,212,3,47,14,nan,nan,0.56
8/26/2021 20:53:07,1.8.1,PRexp,1,4.02,1,17,Left,Left,213,3,47,14,nan,nan,0.00
8/26/2021 20:53:11,1.8.1,PRexp,1,4.02,1,17,Left,Left,214,3,47,14,nan,nan,0.49
8/26/2021 20:53:15,1.8.1,PRexp,1,4.02,1,17,Left,Left,215,3,47,14,nan,nan,0.21
8/26/2021 20:53:16,1.8.1,PRexp,1,4.02,1,17,Left,Left,216,3,47,14,nan,nan,0.31
8/26/2021 20:53:20,1.8.1,PRexp,1,4.02,1,17,Left,Left,217,3,47,14,nan,nan,0.03
8/26/2021 20:53:22,1.8.1,PRexp,1,4.03,1,17,Left,Left,218,3,47,14,nan,nan,0.74
8/26/2021 20:53:37,1.8.1,PRexp,1,4.02,1,17,Left,Left,219,3,47,14,nan,nan,0.16
8/26/2021 20:53:42,1.8.1,PRexp,1,4.02,1,17,Left,Left,220,3,47,14,nan,nan,0.12
8/26/2021 20:53:48,1.8.1,PRexp,1,4.02,1,17,Left,Left,221,3,47,14,nan,nan,0.00
8/26/2021 20:54:36,1.8.1,PRexp,1,4.02,1,17,Right,Left,221,4,47,14,nan,nan,0.00
8/26/2021 21:02:21,1.8.1,PRexp,1,4.02,1,17,Left,Left,222,4,47,14,nan,nan,0.22
8/26/2021 21:02:22,1.8.1,PRexp,1,4.02,1,17,Left,Left,223,4,47,14,nan,nan,0.01
8/26/2021 21:02:23,1.8.1,PRexp,1,4.02,1,17,Left,Left,224,4,47,14,nan,nan,0.00
8/26/2021 21:02:39,1.8.1,PRexp,1,4.02,3,17,Pellet,Left,224,4,48,15,12.89,633,nan
8/26/2021 21:03:09,1.8.1,PRexp,1,4.02,1,20,Left,Left,225,4,48,15,nan,nan,0.05
8/26/2021 21:03:11,1.8.1,PRexp,1,4.02,1,20,Left,Left,226,4,48,15,nan,nan,0.05
8/26/2021 21:03:13,1.8.1,PRexp,1,4.02,1,20,Left,Left,227,4,48,15,nan,nan,0.02
8/26/2021 21:03:15,1.8.1,PRexp,1,4.02,1,20,Left,Left,228,4,48,15,nan,nan,0.30
8/26/2021 21:03:17,1.8.1,PRexp,1,4.02,1,20,Left,Left,229,4,48,15,nan,nan,0.42
8/26/2021 21:03:19,1.8.1,PRexp,1,4.02,1,20,Left,Left,230,4,48,15,nan,nan,0.32
8/26/2021 21:03:20,1.8.1,PRexp,1,4.02,1,20,Left,Left,231,4,48,15,nan,nan,0.11
8/26/2021 21:03:21,1.8.1,PRexp,1,4.03,1,20,Left,Left,232,4,48,15,nan,nan,0.00
8/26/2021 21:03:24,1.8.1,PRexp,1,4.02,1,20,Left,Left,233,4,48,15,nan,nan,0.47
8/26/2021 21:03:25,1.8.1,PRexp,1,4.02,1,20,Left,Left,234,4,48,15,nan,nan,0.02
8/26/2021 21:03:26,1.8.1,PRexp,1,4.02,1,20,Left,Left,235,4,48,15,nan,nan,0.31
8/26/2021 21:03:27,1.8.1,PRexp,1,4.02,1,20,Left,Left,236,4,48,15,nan,nan,0.27
8/26/2021 21:03:30,1.8.1,PRexp,1,4.02,1,20,Left,Left,237,4,48,15,nan,nan,0.13
8/26/2021 21:03:47,1.8.1,PRexp,1,4.02,1,20,Left,Left,238,4,48,15,nan,nan,0.10
8/26/2021 21:03:49,1.8.1,PRexp,1,4.02,1,20,Left,Left,239,4,48,15,nan,nan,0.59
8/26/2021 21:03:50,1.8.1,PRexp,1,4.02,1,20,Left,Left,240,4,48,15,nan,nan,0.20
8/26/2021 21:03:51,1.8.1,PRexp,1,4.02,1,20,Left,Left,241,4,48,15,nan,nan,0.43
8/26/2021 21:03:54,1.8.1,PRexp,1,4.02,1,20,Left,Left,242,4,48,15,nan,nan,0.61
8/26/2021 21:03:55,1.8.1,PRexp,1,4.02,1,20,Left,Left,243,4,48,15,nan,nan,0.00
8/26/2021 21:03:57,1.8.1,PRexp,1,4.02,1,20,Left,Left,244,4,48,15,nan,nan,0.37
8/26/2021 21:04:00,1.8.1,PRexp,1,4.02,2,20,Pellet,Left,244,4,49,16,2.02,81,nan
8/26/2021 21:04:43,1.8.1,PRexp,1,4.02,1,22,Left,Left,245,4,49,16,nan,nan,0.07
8/26/2021 21:04:44,1.8.1,PRexp,1,4.02,1,22,Left,Left,246,4,49,16,nan,nan,0.05
8/26/2021 21:04:48,1.8.1,PRexp,1,4.02,1,22,Left,Left,247,4,49,16,nan,nan,0.28
8/26/2021 21:04:50,1.8.1,PRexp,1,4.02,1,22,Left,Left,248,4,49,16,nan,nan,0.21
8/26/2021 21:05:14,1.8.1,PRexp,1,4.02,1,22,Left,Left,249,4,49,16,nan,nan,0.09
8/26/2021 21:26:50,1.8.1,PRexp,1,4.02,1,22,Left,Left,250,4,49,16,nan,nan,0.04
8/26/2021 21:26:53,1.8.1,PRexp,1,4.02,1,22,Left,Left,251,4,49,16,nan,nan,0.02
8/26/2021 21:26:56,1.8.1,PRexp,1,4.02,1,22,Left,Left,252,4,49,16,nan,nan,0.51
8/26/2021 21:26:59,1.8.1,PRexp,1,4.02,1,22,Left,Left,253,4,49,16,nan,nan,0.10
8/26/2021 21:27:01,1.8.1,PRexp,1,4.02,1,22,Left,Left,254,4,49,16,nan,nan,0.16
8/26/2021 21:27:12,1.8.1,PRexp,1,4.02,1,22,Left,Left,255,4,49,16,nan,nan,0.07
8/26/2021 21:27:13,1.8.1,PRexp,1,4.02,1,22,Left,Left,256,4,49,16,nan,nan,0.00
8/26/2021 21:27:13,1.8.1,PRexp,1,4.02,1,22,Left,Left,257,4,49,16,nan,nan,0.13
8/26/2021 21:27:17,1.8.1,PRexp,1,4.02,1,22,Left,Left,258,4,49,16,nan,nan,0.46
8/26/2021 21:27:17,1.8.1,PRexp,1,4.02,1,22,Left,Left,259,4,49,16,nan,nan,0.00
8/26/2021 21:27:20,1.8.1,PRexp,1,4.02,1,22,Left,Left,260,4,49,16,nan,nan,0.04
8/26/2021 21:27:23,1.8.1,PRexp,1,4.02,1,22,Left,Left,261,4,49,16,nan,nan,0.53
8/26/2021 21:35:02,1.8.1,PRexp,1,4.02,1,22,Left,Left,262,4,49,16,nan,nan,0.23
8/26/2021 21:35:10,1.8.1,PRexp,1,4.02,1,22,Left,Left,263,4,49,16,nan,nan,0.21
8/26/2021 21:35:12,1.8.1,PRexp,1,4.02,1,22,Left,Left,264,4,49,16,nan,nan,0.13
8/26/2021 21:35:17,1.8.1,PRexp,1,4.02,1,22,Left,Left,265,4,49,16,nan,nan,0.15
8/26/2021 21:35:18,1.8.1,PRexp,1,4.02,1,22,Left,Left,266,4,49,16,nan,nan,0.52
8/26/2021 21:35:20,1.8.1,PRexp,1,4.02,1,22,Pellet,Left,266,4,50,17,0.36,1880,nan
8/26/2021 21:35:47,1.8.1,PRexp,1,4.02,1,25,Left,Left,267,4,50,17,nan,nan,0.24
8/26/2021 21:35:49,1.8.1,PRexp,1,4.02,1,25,Left,Left,268,4,50,17,nan,nan,0.24
8/26/2021 21:35:55,1.8.1,PRexp,1,4.02,1,25,Left,Left,269,4,50,17,nan,nan,0.74
8/26/2021 21:36:00,1.8.1,PRexp,1,4.02,1,25,Left,Left,270,4,50,17,nan,nan,0.30
8/26/2021 21:36:04,1.8.1,PRexp,1,4.02,1,25,Left,Left,271,4,50,17,nan,nan,0.14
8/26/2021 21:36:06,1.8.1,PRexp,1,4.02,1,25,Left,Left,272,4,50,17,nan,nan,0.48
8/26/2021 21:36:07,1.8.1,PRexp,1,4.02,1,25,Left,Left,273,4,50,17,nan,nan,0.33
8/26/2021 21:36:08,1.8.1,PRexp,1,4.02,1,25,Left,Left,274,4,50,17,nan,nan,0.95
8/26/2021 21:36:12,1.8.1,PRexp,1,4.02,1,25,Left,Left,275,4,50,17,nan,nan,0.08
8/26/2021 21:36:13,1.8.1,PRexp,1,4.03,1,25,Left,Left,276,4,50,17,nan,nan,0.06
8/26/2021 21:36:20,1.8.1,PRexp,1,4.02,1,25,Left,Left,277,4,50,17,nan,nan,0.11
8/26/2021 21:36:21,1.8.1,PRexp,1,4.02,1,25,Left,Left,278,4,50,17,nan,nan,0.44
8/26/2021 21:36:22,1.8.1,PRexp,1,4.02,1,25,Left,Left,279,4,50,17,nan,nan,0.00
8/26/2021 21:36:22,1.8.1,PRexp,1,4.02,1,25,Left,Left,280,4,50,17,nan,nan,0.00
8/26/2021 21:36:25,1.8.1,PRexp,1,4.02,1,25,Left,Left,281,4,50,17,nan,nan,0.13
8/26/2021 21:36:25,1.8.1,PRexp,1,4.02,1,25,Left,Left,282,4,50,17,nan,nan,0.05
8/26/2021 21:36:26,1.8.1,PRexp,1,4.02,1,25,Left,Left,283,4,50,17,nan,nan,0.07
8/26/2021 21:36:33,1.8.1,PRexp,1,4.02,1,25,Left,Left,284,4,50,17,nan,nan,0.00
8/26/2021 21:36:51,1.8.1,PRexp,1,4.02,1,25,Left,Left,285,4,50,17,nan,nan,0.02
8/26/2021 21:42:19,1.8.1,PRexp,1,4.02,1,25,Left,Left,286,4,50,17,nan,nan,0.40
8/26/2021 21:42:22,1.8.1,PRexp,1,4.02,1,25,Left,Left,287,4,50,17,nan,nan,0.08
8/26/2021 21:42:26,1.8.1,PRexp,1,4.02,1,25,Left,Left,288,4,50,17,nan,nan,0.48
8/26/2021 21:42:28,1.8.1,PRexp,1,4.02,1,25,Left,Left,289,4,50,17,nan,nan,0.08
8/26/2021 21:42:38,1.8.1,PRexp,1,4.02,1,25,Left,Left,290,4,50,17,nan,nan,0.28
8/26/2021 21:42:43,1.8.1,PRexp,1,4.02,1,25,Left,Left,291,4,50,17,nan,nan,0.37
8/26/2021 21:42:47,1.8.1,PRexp,1,4.02,2,25,Pellet,Left,291,4,51,18,0.30,447,nan
8/26/2021 21:43:10,1.8.1,PRexp,1,4.02,1,28,Left,Left,292,4,51,18,nan,nan,0.07
8/26/2021 21:43:15,1.8.1,PRexp,1,4.02,1,28,Left,Left,293,4,51,18,nan,nan,0.09
8/26/2021 21:43:16,1.8.1,PRexp,1,4.02,1,28,Left,Left,294,4,51,18,nan,nan,0.00
8/26/2021 21:43:56,1.8.1,PRexp,1,4.02,1,28,Left,Left,295,4,51,18,nan,nan,0.09
8/26/2021 21:46:26,1.8.1,PRexp,1,4.02,1,28,Left,Left,296,4,51,18,nan,nan,0.15
8/26/2021 21:46:27,1.8.1,PRexp,1,4.02,1,28,Left,Left,297,4,51,18,nan,nan,0.16
8/26/2021 21:46:32,1.8.1,PRexp,1,4.02,1,28,Left,Left,298,4,51,18,nan,nan,0.30
8/26/2021 21:46:36,1.8.1,PRexp,1,4.02,1,28,Left,Left,299,4,51,18,nan,nan,0.20
8/26/2021 21:46:38,1.8.1,PRexp,1,4.02,1,28,Left,Left,300,4,51,18,nan,nan,0.37
8/26/2021 21:48:28,1.8.1,PRexp,1,4.02,1,28,Left,Left,301,4,51,18,nan,nan,0.11
8/26/2021 21:48:33,1.8.1,PRexp,1,4.02,1,28,Left,Left,302,4,51,18,nan,nan,0.30
8/26/2021 21:48:36,1.8.1,PRexp,1,4.02,1,28,Left,Left,303,4,51,18,nan,nan,0.50
8/26/2021 21:48:39,1.8.1,PRexp,1,4.02,1,28,Left,Left,304,4,51,18,nan,nan,0.25
8/26/2021 21:48:44,1.8.1,PRexp,1,4.03,1,28,Left,Left,305,4,51,18,nan,nan,0.02
8/26/2021 21:48:46,1.8.1,PRexp,1,4.02,1,28,Left,Left,306,4,51,18,nan,nan,0.20
8/26/2021 21:48:48,1.8.1,PRexp,1,4.02,1,28,Left,Left,307,4,51,18,nan,nan,0.10
8/26/2021 21:49:00,1.8.1,PRexp,1,4.02,1,28,Left,Left,308,4,51,18,nan,nan,0.25
8/26/2021 21:49:03,1.8.1,PRexp,1,4.02,1,28,Left,Left,309,4,51,18,nan,nan,0.19
8/26/2021 21:49:07,1.8.1,PRexp,1,4.02,1,28,Left,Left,310,4,51,18,nan,nan,0.21
8/26/2021 21:53:57,1.8.1,PRexp,1,4.02,1,28,Left,Left,311,4,51,18,nan,nan,0.11
8/26/2021 21:54:58,1.8.1,PRexp,1,4.02,1,28,Right,Left,311,5,51,18,nan,nan,0.08
8/26/2021 21:59:36,1.8.1,PRexp,1,4.02,1,28,Left,Left,312,5,51,18,nan,nan,0.12
8/26/2021 21:59:38,1.8.1,PRexp,1,4.02,1,28,Left,Left,313,5,51,18,nan,nan,0.21
8/26/2021 21:59:42,1.8.1,PRexp,1,4.02,1,28,Left,Left,314,5,51,18,nan,nan,0.10
8/26/2021 22:00:42,1.8.1,PRexp,1,4.02,1,28,Left,Left,315,5,51,18,nan,nan,0.01
8/26/2021 22:00:43,1.8.1,PRexp,1,4.02,1,28,Left,Left,316,5,51,18,nan,nan,0.25
8/26/2021 22:01:05,1.8.1,PRexp,1,4.02,1,28,Left,Left,317,5,51,18,nan,nan,0.25
8/26/2021 22:01:06,1.8.1,PRexp,1,4.02,1,28,Left,Left,318,5,51,18,nan,nan,0.41
8/26/2021 22:01:11,1.8.1,PRexp,1,4.02,1,28,Left,Left,319,5,51,18,nan,nan,0.62
8/26/2021 22:01:12,1.8.1,PRexp,1,4.02,2,28,Pellet,Left,319,5,52,19,0.06,1105,nan
8/26/2021 22:02:15,1.8.1,PRexp,1,4.02,1,32,Left,Left,320,5,52,19,nan,nan,0.25
8/26/2021 22:02:15,1.8.1,PRexp,1,4.02,1,32,Left,Left,321,5,52,19,nan,nan,0.00
8/26/2021 22:02:16,1.8.1,PRexp,1,4.03,1,32,Left,Left,322,5,52,19,nan,nan,0.00
8/26/2021 22:02:20,1.8.1,PRexp,1,4.02,1,32,Left,Left,323,5,52,19,nan,nan,0.45
8/26/2021 22:02:21,1.8.1,PRexp,1,4.02,1,32,Left,Left,324,5,52,19,nan,nan,0.18
8/26/2021 22:02:22,1.8.1,PRexp,1,4.02,1,32,Left,Left,325,5,52,19,nan,nan,0.18
8/26/2021 22:02:26,1.8.1,PRexp,1,4.02,1,32,Left,Left,326,5,52,19,nan,nan,0.03
8/26/2021 22:02:28,1.8.1,PRexp,1,4.02,1,32,Left,Left,327,5,52,19,nan,nan,0.16
8/26/2021 22:02:35,1.8.1,PRexp,1,4.02,1,32,Left,Left,328,5,52,19,nan,nan,0.04
8/26/2021 22:09:07,1.8.1,PRexp,1,4.02,1,32,Right,Left,328,6,52,19,nan,nan,0.13
8/26/2021 22:14:15,1.8.1,PRexp,1,4.02,1,32,Left,Left,329,6,52,19,nan,nan,0.03
8/26/2021 22:14:19,1.8.1,PRexp,1,4.02,1,32,Left,Left,330,6,52,19,nan,nan,0.16
8/26/2021 22:18:23,1.8.1,PRexp,1,4.02,1,32,Left,Left,331,6,52,19,nan,nan,0.08
8/26/2021 22:18:24,1.8.1,PRexp,1,4.02,1,32,Left,Left,332,6,52,19,nan,nan,0.15
8/26/2021 22:18:26,1.8.1,PRexp,1,4.02,1,32,Right,Left,332,7,52,19,nan,nan,0.08
8/26/2021 22:18:28,1.8.1,PRexp,1,4.02,1,32,Left,Left,333,7,52,19,nan,nan,0.26
8/26/2021 22:18:29,1.8.1,PRexp,1,4.02,1,32,Left,Left,334,7,52,19,nan,nan,0.26
8/26/2021 22:18:35,1.8.1,PRexp,1,4.02,1,32,Left,Left,335,7,52,19,nan,nan,0.06
8/26/2021 22:21:40,1.8.1,PRexp,1,4.02,1,32,Left,Left,336,7,52,19,nan,nan,0.53
8/26/2021 22:21:42,1.8.1,PRexp,1,4.02,1,32,Left,Left,337,7,52,19,nan,nan,0.58
8/26/2021 22:21:43,1.8.1,PRexp,1,4.02,1,32,Left,Left,338,7,52,19,nan,nan,0.10
8/26/2021 22:25:32,1.8.1,PRexp,1,4.02,1,32,Left,Left,339,7,52,19,nan,nan,0.25
8/26/2021 22:26:19,1.8.1,PRexp,1,4.02,1,32,Left,Left,340,7,52,19,nan,nan,0.10
8/26/2021 22:26:21,1.8.1,PRexp,1,4.02,1,32,Left,Left,341,7,52,19,nan,nan,0.25
8/26/2021 22:26:29,1.8.1,PRexp,1,4.02,1,32,Left,Left,342,7,52,19,nan,nan,0.12
8/26/2021 22:27:34,1.8.1,PRexp,1,4.02,1,32,Left,Left,343,7,52,19,nan,nan,0.06
8/26/2021 22:27:35,1.8.1,PRexp,1,4.02,1,32,Left,Left,344,7,52,19,nan,nan,0.14
8/26/2021 22:27:36,1.8.1,PRexp,1,4.02,1,32,Left,Left,345,7,52,19,nan,nan,0.00
8/26/2021 22:27:45,1.8.1,PRexp,1,4.02,1,32,Left,Left,346,7,52,19,nan,nan,0.62
8/26/2021 22:27:48,1.8.1,PRexp,1,4.02,1,32,Left,Left,347,7,52,19,nan,nan,0.17
8/26/2021 22:27:50,1.8.1,PRexp,1,4.02,1,32,Left,Left,348,7,52,19,nan,nan,0.26
8/26/2021 22:27:51,1.8.1,PRexp,1,4.02,1,32,Left,Left,349,7,52,19,nan,nan,0.02
8/26/2021 22:27:55,1.8.1,PRexp,1,4.02,1,32,Left,Left,350,7,52,19,nan,nan,0.17
8/26/2021 22:27:58,1.8.1,PRexp,1,4.02,1,32,Left,Left,351,7,52,19,nan,nan,0.15
8/26/2021 22:27:59,1.8.1,PRexp,1,4.02,1,32,Pellet,Left,351,7,53,20,0.24,1607,nan
8/26/2021 22:28:33,1.8.1,PRexp,1,4.02,1,36,Left,Left,352,7,53,20,nan,nan,0.03
8/26/2021 22:28:34,1.8.1,PRexp,1,4.02,1,36,Left,Left,353,7,53,20,nan,nan,0.09
8/26/2021 22:28:38,1.8.1,PRexp,1,4.02,1,36,Left,Left,354,7,53,20,nan,nan,0.14
8/26/2021 22:28:39,1.8.1,PRexp,1,4.02,1,36,Left,Left,355,7,53,20,nan,nan,0.03
8/26/2021 22:28:41,1.8.1,PRexp,1,4.02,1,36,Left,Left,356,7,53,20,nan,nan,0.17
8/26/2021 22:28:44,1.8.1,PRexp,1,4.02,1,36,Left,Left,357,7,53,20,nan,nan,0.15
8/26/2021 22:28:47,1.8.1,PRexp,1,4.02,1,36,Left,Left,358,7,53,20,nan,nan,0.21
8/26/2021 22:28:48,1.8.1,PRexp,1,4.02,1,36,Left,Left,359,7,53,20,nan,nan,0.07
8/26/2021 22:28:48,1.8.1,PRexp,1,4.02,1,36,Left,Left,360,7,53,20,nan,nan,0.00
8/26/2021 22:28:54,1.8.1,PRexp,1,4.02,1,36,Left,Left,361,7,53,20,nan,nan,0.12
8/26/2021 22:29:00,1.8.1,PRexp,1,4.02,1,36,Left,Left,362,7,53,20,nan,nan,0.00
8/26/2021 22:35:44,1.8.1,PRexp,1,4.02,1,36,Left,Left,363,7,53,20,nan,nan,0.12
8/26/2021 22:35:46,1.8.1,PRexp,1,4.02,1,36,Left,Left,364,7,53,20,nan,nan,0.10
8/26/2021 22:35:48,1.8.1,PRexp,1,4.02,1,36,Left,Left,365,7,53,20,nan,nan,0.69
8/26/2021 22:35:56,1.8.1,PRexp,1,4.02,1,36,Left,Left,366,7,53,20,nan,nan,0.40
8/26/2021 22:35:57,1.8.1,PRexp,1,4.02,1,36,Left,Left,367,7,53,20,nan,nan,0.23
8/26/2021 22:36:01,1.8.1,PRexp,1,4.02,1,36,Left,Left,368,7,53,20,nan,nan,0.22
8/26/2021 22:36:05,1.8.1,PRexp,1,4.02,1,36,Left,Left,369,7,53,20,nan,nan,0.37
8/26/2021 22:36:06,1.8.1,PRexp,1,4.03,1,36,Left,Left,370,7,53,20,nan,nan,0.19
8/26/2021 22:36:08,1.8.1,PRexp,1,4.02,1,36,Left,Left,371,7,53,20,nan,nan,0.17
8/26/2021 22:45:41,1.8.1,PRexp,1,4.02,1,36,Left,Left,372,7,53,20,nan,nan,0.07
8/26/2021 22:45:43,1.8.1,PRexp,1,4.02,1,36,Left,Left,373,7,53,20,nan,nan,0.07
8/26/2021 22:45:45,1.8.1,PRexp,1,4.02,1,36,Left,Left,374,7,53,20,nan,nan,0.27
8/26/2021 22:45:47,1.8.1,PRexp,1,4.02,1,36,Left,Left,375,7,53,20,nan,nan,0.17
8/26/2021 22:52:05,1.8.1,PRexp,1,4.02,1,36,Left,Left,376,7,53,20,nan,nan,0.14
8/26/2021 22:52:06,1.8.1,PRexp,1,4.02,1,36,Left,Left,377,7,53,20,nan,nan,0.28
8/26/2021 22:52:12,1.8.1,PRexp,1,4.02,1,36,Left,Left,378,7,53,20,nan,nan,0.17
8/26/2021 22:52:13,1.8.1,PRexp,1,4.02,1,36,Left,Left,379,7,53,20,nan,nan,0.00
8/26/2021 22:52:16,1.8.1,PRexp,1,4.02,1,36,Left,Left,380,7,53,20,nan,nan,0.24
8/26/2021 22:52:23,1.8.1,PRexp,1,4.02,1,36,Left,Left,381,7,53,20,nan,nan,0.15
8/26/2021 22:52:26,1.8.1,PRexp,1,4.02,1,36,Left,Left,382,7,53,20,nan,nan,0.14
8/26/2021 22:56:11,1.8.1,PRexp,1,4.02,1,36,Left,Left,383,7,53,20,nan,nan,0.13
8/26/2021 22:56:18,1.8.1,PRexp,1,4.02,1,36,Left,Left,384,7,53,20,nan,nan,0.25
8/26/2021 23:04:36,1.8.1,PRexp,1,4.02,1,36,Left,Left,385,7,53,20,nan,nan,0.07
8/26/2021 23:04:38,1.8.1,PRexp,1,4.02,1,36,Left,Left,386,7,53,20,nan,nan,0.12
8/26/2021 23:04:40,1.8.1,PRexp,1,4.02,1,36,Left,Left,387,7,53,20,nan,nan,0.26
8/26/2021 23:04:41,1.8.1,PRexp,1,4.02,2,36,Pellet,Left,387,7,54,21,0.30,2202,nan
8/26/2021 23:04:56,1.8.1,PRexp,1,4.02,1,40,Left,Left,388,7,54,21,nan,nan,0.12
8/26/2021 23:04:58,1.8.1,PRexp,1,4.02,1,40,Left,Left,389,7,54,21,nan,nan,0.16
8/26/2021 23:04:58,1.8.1,PRexp,1,4.02,1,40,Left,Left,390,7,54,21,nan,nan,0.00
8/26/2021 23:05:01,1.8.1,PRexp,1,4.02,1,40,Left,Left,391,7,54,21,nan,nan,0.32
8/26/2021 23:05:03,1.8.1,PRexp,1,4.02,1,40,Left,Left,392,7,54,21,nan,nan,0.12
8/26/2021 23:05:06,1.8.1,PRexp,1,4.02,1,40,Left,Left,393,7,54,21,nan,nan,0.17
8/26/2021 23:05:09,1.8.1,PRexp,1,4.02,1,40,Left,Left,394,7,54,21,nan,nan,0.09
8/26/2021 23:05:13,1.8.1,PRexp,1,4.02,1,40,Left,Left,395,7,54,21,nan,nan,0.21
8/26/2021 23:05:19,1.8.1,PRexp,1,4.02,1,40,Left,Left,396,7,54,21,nan,nan,0.05
8/26/2021 23:10:24,1.8.1,PRexp,1,4.02,1,40,Left,Left,397,7,54,21,nan,nan,0.15
8/26/2021 23:13:53,1.8.1,PRexp,1,4.02,1,40,Left,Left,398,7,54,21,nan,nan,0.19
8/26/2021 23:14:06,1.8.1,PRexp,1,4.02,1,40,Left,Left,399,7,54,21,nan,nan,0.19
8/26/2021 23:14:08,1.8.1,PRexp,1,4.02,1,40,Left,Left,400,7,54,21,nan,nan,0.15
8/26/2021 23:14:09,1.8.1,PRexp,1,4.02,1,40,Left,Left,401,7,54,21,nan,nan,0.27
8/26/2021 23:14:16,1.8.1,PRexp,1,4.02,1,40,Right,Left,401,8,54,21,nan,nan,0.05
8/26/2021 23:15:05,1.8.1,PRexp,1,4.02,1,40,Right,Left,401,9,54,21,nan,nan,0.00
8/26/2021 23:19:19,1.8.1,PRexp,1,4.02,1,40,Left,Left,402,9,54,21,nan,nan,0.13
8/26/2021 23:19:20,1.8.1,PRexp,1,4.02,1,40,Left,Left,403,9,54,21,nan,nan,0.06
8/26/2021 23:19:24,1.8.1,PRexp,1,4.02,1,40,Left,Left,404,9,54,21,nan,nan,0.10
8/26/2021 23:19:53,1.8.1,PRexp,1,4.02,1,40,Left,Left,405,9,54,21,nan,nan,0.90
8/26/2021 23:20:35,1.8.1,PRexp,1,4.02,1,40,Left,Left,406,9,54,21,nan,nan,0.06
8/26/2021 23:20:36,1.8.1,PRexp,1,4.02,1,40,Left,Left,407,9,54,21,nan,nan,0.00
8/26/2021 23:20:38,1.8.1,PRexp,1,4.02,1,40,Left,Left,408,9,54,21,nan,nan,0.12
8/26/2021 23:20:38,1.8.1,PRexp,1,4.02,1,40,Left,Left,409,9,54,21,nan,nan,0.00
8/26/2021 23:20:41,1.8.1,PRexp,1,4.02,1,40,Left,Left,410,9,54,21,nan,nan,0.90
