MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2021 21:16:16,1.8.1,yhc210607,6,4.05,1,77,Left,Left,858,84,45,27,nan,nan,0.11
6/9/2021 21:16:17,1.8.1,yhc210607,6,4.05,1,77,Left,Left,859,84,45,27,nan,nan,0.05
6/9/2021 21:16:18,1.8.1,yhc210607,6,4.05,1,77,Left,Left,860,84,45,27,nan,nan,0.12
6/9/2021 21:16:20,1.8.1,yhc210607,6,4.05,1,77,Left,Left,861,84,45,27,nan,nan,0.55
6/9/2021 21:19:10,1.8.1,yhc210607,6,4.05,1,77,Left,Left,862,84,45,27,nan,nan,0.09
6/9/2021 21:19:13,1.8.1,yhc210607,6,4.05,1,77,Left,Left,863,84,45,27,nan,nan,0.04
6/9/2021 21:19:14,1.8.1,yhc210607,6,4.05,1,77,Left,Left,864,84,45,27,nan,nan,0.10
6/9/2021 21:19:18,1.8.1,yhc210607,6,4.05,1,77,Left,Left,865,84,45,27,nan,nan,0.39
6/9/2021 21:19:19,1.8.1,yhc210607,6,4.05,1,77,Pellet,Left,865,84,46,28,0.42,453,nan
6/9/2021 21:21:36,1.8.1,yhc210607,6,4.04,1,86,Left,Left,866,84,46,28,nan,nan,0.17
6/9/2021 21:21:39,1.8.1,yhc210607,6,4.04,1,86,Left,Left,867,84,46,28,nan,nan,0.08
6/9/2021 21:21:40,1.8.1,yhc210607,6,4.04,1,86,Left,Left,868,84,46,28,nan,nan,0.13
6/9/2021 21:21:42,1.8.1,yhc210607,6,4.05,1,86,Left,Left,869,84,46,28,nan,nan,0.06
6/9/2021 21:21:46,1.8.1,yhc210607,6,4.05,1,86,Left,Left,870,84,46,28,nan,nan,0.02
6/9/2021 21:21:47,1.8.1,yhc210607,6,4.04,1,86,Left,Left,871,84,46,28,nan,nan,0.15
6/9/2021 21:21:51,1.8.1,yhc210607,6,4.05,1,86,Left,Left,872,84,46,28,nan,nan,0.02
6/9/2021 21:21:57,1.8.1,yhc210607,6,4.05,1,86,Left,Left,873,84,46,28,nan,nan,1.97
6/9/2021 21:21:59,1.8.1,yhc210607,6,4.05,1,86,Left,Left,874,84,46,28,nan,nan,0.27
6/9/2021 21:22:01,1.8.1,yhc210607,6,4.05,1,86,Left,Left,875,84,46,28,nan,nan,0.05
6/9/2021 21:22:02,1.8.1,yhc210607,6,4.04,1,86,Left,Left,876,84,46,28,nan,nan,0.09
6/9/2021 21:22:03,1.8.1,yhc210607,6,4.03,1,86,Left,Left,877,84,46,28,nan,nan,0.17
6/9/2021 21:22:06,1.8.1,yhc210607,6,4.05,1,86,Left,Left,878,84,46,28,nan,nan,0.51
6/9/2021 21:22:07,1.8.1,yhc210607,6,4.05,1,86,Left,Left,879,84,46,28,nan,nan,0.58
6/9/2021 21:22:10,1.8.1,yhc210607,6,4.05,1,86,Left,Left,880,84,46,28,nan,nan,0.06
6/9/2021 21:22:11,1.8.1,yhc210607,6,4.05,1,86,Left,Left,881,84,46,28,nan,nan,0.37
6/9/2021 21:22:14,1.8.1,yhc210607,6,4.05,1,86,Left,Left,882,84,46,28,nan,nan,0.09
6/9/2021 21:22:17,1.8.1,yhc210607,6,4.04,1,86,Left,Left,883,84,46,28,nan,nan,0.07
6/9/2021 21:22:19,1.8.1,yhc210607,6,4.04,1,86,Left,Left,884,84,46,28,nan,nan,0.20
6/9/2021 21:22:25,1.8.1,yhc210607,6,4.04,1,86,Left,Left,885,84,46,28,nan,nan,0.81
6/9/2021 21:22:27,1.8.1,yhc210607,6,4.04,1,86,Left,Left,886,84,46,28,nan,nan,0.33
6/9/2021 21:22:29,1.8.1,yhc210607,6,4.05,1,86,Left,Left,887,84,46,28,nan,nan,0.10
6/9/2021 21:22:40,1.8.1,yhc210607,6,4.05,1,86,Left,Left,888,84,46,28,nan,nan,1.05
6/9/2021 21:22:45,1.8.1,yhc210607,6,4.05,1,86,Left,Left,889,84,46,28,nan,nan,0.09
6/9/2021 21:22:49,1.8.1,yhc210607,6,4.05,1,86,Left,Left,890,84,46,28,nan,nan,0.25
6/9/2021 21:23:06,1.8.1,yhc210607,6,4.05,1,86,Left,Left,891,84,46,28,nan,nan,0.31
6/9/2021 21:23:09,1.8.1,yhc210607,6,4.04,1,86,Left,Left,892,84,46,28,nan,nan,1.99
6/9/2021 21:23:11,1.8.1,yhc210607,6,4.04,1,86,Left,Left,893,84,46,28,nan,nan,0.12
6/9/2021 21:23:13,1.8.1,yhc210607,6,4.05,1,86,Left,Left,894,84,46,28,nan,nan,0.09
6/9/2021 21:23:22,1.8.1,yhc210607,6,4.05,1,86,Left,Left,895,84,46,28,nan,nan,0.37
6/9/2021 21:23:25,1.8.1,yhc210607,6,4.05,1,86,Left,Left,896,84,46,28,nan,nan,0.44
6/9/2021 21:23:26,1.8.1,yhc210607,6,4.05,1,86,Left,Left,897,84,46,28,nan,nan,0.09
6/9/2021 21:23:28,1.8.1,yhc210607,6,4.05,1,86,Left,Left,898,84,46,28,nan,nan,0.39
6/9/2021 21:23:37,1.8.1,yhc210607,6,4.05,1,86,Left,Left,899,84,46,28,nan,nan,0.30
6/9/2021 21:23:39,1.8.1,yhc210607,6,4.04,1,86,Left,Left,900,84,46,28,nan,nan,0.35
6/9/2021 21:23:42,1.8.1,yhc210607,6,4.04,1,86,Left,Left,901,84,46,28,nan,nan,0.22
6/9/2021 21:23:55,1.8.1,yhc210607,6,4.04,1,86,Left,Left,902,84,46,28,nan,nan,0.08
6/9/2021 21:23:56,1.8.1,yhc210607,6,4.04,1,86,Left,Left,903,84,46,28,nan,nan,0.03
6/9/2021 21:28:05,1.8.1,yhc210607,6,4.05,1,86,Left,Left,904,84,46,28,nan,nan,0.05
6/9/2021 21:28:07,1.8.1,yhc210607,6,4.04,1,86,Left,Left,905,84,46,28,nan,nan,0.05
6/9/2021 21:28:09,1.8.1,yhc210607,6,4.05,1,86,Left,Left,906,84,46,28,nan,nan,0.06
6/9/2021 21:28:10,1.8.1,yhc210607,6,4.05,1,86,Left,Left,907,84,46,28,nan,nan,0.37
6/9/2021 21:28:15,1.8.1,yhc210607,6,4.05,1,86,Left,Left,908,84,46,28,nan,nan,0.03
6/9/2021 21:28:22,1.8.1,yhc210607,6,4.05,1,86,Left,Left,909,84,46,28,nan,nan,0.47
6/9/2021 21:28:27,1.8.1,yhc210607,6,4.05,1,86,Left,Left,910,84,46,28,nan,nan,1.10
6/9/2021 21:28:29,1.8.1,yhc210607,6,4.04,1,86,Left,Left,911,84,46,28,nan,nan,0.81
6/9/2021 21:28:32,1.8.1,yhc210607,6,4.05,1,86,Left,Left,912,84,46,28,nan,nan,0.16
6/9/2021 21:28:34,1.8.1,yhc210607,6,4.05,1,86,Left,Left,913,84,46,28,nan,nan,0.34
6/9/2021 21:28:37,1.8.1,yhc210607,6,4.04,1,86,Left,Left,914,84,46,28,nan,nan,0.04
6/9/2021 21:35:04,1.8.1,yhc210607,6,4.05,1,86,Left,Left,915,84,46,28,nan,nan,0.04
6/9/2021 21:35:10,1.8.1,yhc210607,6,4.05,1,86,Left,Left,916,84,46,28,nan,nan,0.13
6/9/2021 21:35:13,1.8.1,yhc210607,6,4.05,1,86,Left,Left,917,84,46,28,nan,nan,0.04
6/9/2021 21:35:14,1.8.1,yhc210607,6,4.04,1,86,Left,Left,918,84,46,28,nan,nan,0.16
6/9/2021 21:35:17,1.8.1,yhc210607,6,4.05,1,86,Left,Left,919,84,46,28,nan,nan,0.04
6/9/2021 21:35:20,1.8.1,yhc210607,6,4.05,1,86,Left,Left,920,84,46,28,nan,nan,0.31
6/9/2021 21:35:22,1.8.1,yhc210607,6,4.05,1,86,Left,Left,921,84,46,28,nan,nan,0.06
6/9/2021 21:35:28,1.8.1,yhc210607,6,4.04,1,86,Left,Left,922,84,46,28,nan,nan,0.17
6/9/2021 22:18:13,1.8.1,yhc210607,6,4.04,1,1,Left,Left,923,84,46,0,nan,nan,0.17
6/9/2021 22:18:15,1.8.1,yhc210607,6,4.05,1,1,Pellet,Left,923,84,47,1,0.79,3536,nan
6/9/2021 22:18:47,1.8.1,yhc210607,6,4.04,1,1,Left,Left,924,84,47,1,nan,nan,0.06
6/9/2021 22:18:49,1.8.1,yhc210607,6,4.04,1,1,Pellet,Left,924,84,48,2,1.04,33,nan
6/9/2021 22:20:45,1.8.1,yhc210607,6,4.04,1,2,Left,Left,925,84,48,2,nan,nan,0.17
6/9/2021 22:20:50,1.8.1,yhc210607,6,4.04,1,2,Left,Left,926,84,48,2,nan,nan,1.05
6/9/2021 22:20:51,1.8.1,yhc210607,6,4.04,1,2,Pellet,Left,926,84,49,3,0.49,123,nan
6/9/2021 22:21:22,1.8.1,yhc210607,6,4.04,1,2,Left,Left,927,84,49,3,nan,nan,0.11
6/9/2021 22:21:25,1.8.1,yhc210607,6,4.05,1,2,Left,Left,928,84,49,3,nan,nan,0.07
6/9/2021 22:21:29,1.8.1,yhc210607,6,4.04,2,2,Pellet,Left,928,84,50,4,0.79,37,nan
6/9/2021 22:22:12,1.8.1,yhc210607,6,4.04,1,3,Left,Left,929,84,50,4,nan,nan,0.17
6/9/2021 22:22:23,1.8.1,yhc210607,6,4.04,1,3,Left,Left,930,84,50,4,nan,nan,1.91
6/9/2021 22:22:32,1.8.1,yhc210607,6,4.04,1,3,Left,Left,931,84,50,4,nan,nan,0.09
6/9/2021 22:22:33,1.8.1,yhc210607,6,4.05,1,3,Pellet,Left,931,84,51,5,0.42,65,nan
6/9/2021 22:24:55,1.8.1,yhc210607,6,4.05,1,4,Left,Left,932,84,51,5,nan,nan,0.08
6/9/2021 22:25:08,1.8.1,yhc210607,6,4.05,1,4,Left,Left,933,84,51,5,nan,nan,0.06
6/9/2021 22:25:10,1.8.1,yhc210607,6,4.04,1,4,Left,Left,934,84,51,5,nan,nan,0.07
6/9/2021 22:25:13,1.8.1,yhc210607,6,4.04,1,4,Left,Left,935,84,51,5,nan,nan,0.12
6/9/2021 22:25:14,1.8.1,yhc210607,6,4.05,1,4,Pellet,Left,935,84,52,6,0.30,161,nan
6/9/2021 22:27:04,1.8.1,yhc210607,6,4.05,1,5,Left,Left,936,84,52,6,nan,nan,0.05
6/9/2021 22:27:07,1.8.1,yhc210607,6,4.04,1,5,Left,Left,937,84,52,6,nan,nan,0.10
6/9/2021 22:27:08,1.8.1,yhc210607,6,4.04,1,5,Left,Left,938,84,52,6,nan,nan,0.27
6/9/2021 22:27:12,1.8.1,yhc210607,6,4.04,1,5,Left,Left,939,84,52,6,nan,nan,0.06
6/9/2021 22:27:15,1.8.1,yhc210607,6,4.05,1,5,Left,Left,940,84,52,6,nan,nan,0.37
6/9/2021 22:27:16,1.8.1,yhc210607,6,4.03,1,5,Pellet,Left,940,84,53,7,0.42,122,nan
6/9/2021 22:28:17,1.8.1,yhc210607,6,4.05,1,6,Left,Left,941,84,53,7,nan,nan,0.04
6/9/2021 22:28:18,1.8.1,yhc210607,6,4.05,1,6,Left,Left,942,84,53,7,nan,nan,0.03
6/9/2021 22:28:20,1.8.1,yhc210607,6,4.05,1,6,Left,Left,943,84,53,7,nan,nan,0.48
6/9/2021 22:28:24,1.8.1,yhc210607,6,4.05,1,6,Left,Left,944,84,53,7,nan,nan,0.33
6/9/2021 22:28:27,1.8.1,yhc210607,6,4.03,1,6,Left,Left,945,84,53,7,nan,nan,0.61
6/9/2021 22:28:29,1.8.1,yhc210607,6,4.05,1,6,Left,Left,946,84,53,7,nan,nan,0.38
6/9/2021 22:28:31,1.8.1,yhc210607,6,4.05,1,6,Pellet,Left,946,84,54,8,0.36,75,nan
6/9/2021 22:32:35,1.8.1,yhc210607,6,4.04,1,7,Left,Left,947,84,54,8,nan,nan,0.22
6/9/2021 22:32:37,1.8.1,yhc210607,6,4.05,1,7,Left,Left,948,84,54,8,nan,nan,0.07
6/9/2021 22:32:38,1.8.1,yhc210607,6,4.05,1,7,Left,Left,949,84,54,8,nan,nan,0.30
6/9/2021 22:32:40,1.8.1,yhc210607,6,4.04,1,7,Left,Left,950,84,54,8,nan,nan,0.10
6/9/2021 22:32:44,1.8.1,yhc210607,6,4.04,1,7,Left,Left,951,84,54,8,nan,nan,0.01
6/9/2021 22:32:45,1.8.1,yhc210607,6,4.05,1,7,Left,Left,952,84,54,8,nan,nan,0.31
6/9/2021 22:32:46,1.8.1,yhc210607,6,4.05,1,7,Left,Left,953,84,54,8,nan,nan,0.10
6/9/2021 22:32:52,1.8.1,yhc210607,6,4.04,3,7,Pellet,Left,953,84,55,9,0.61,261,nan
6/9/2021 22:33:27,1.8.1,yhc210607,6,4.04,1,9,Left,Left,954,84,55,9,nan,nan,0.48
6/9/2021 22:33:31,1.8.1,yhc210607,6,4.04,1,9,Left,Left,955,84,55,9,nan,nan,0.10
6/9/2021 22:33:31,1.8.1,yhc210607,6,4.05,1,9,Left,Left,956,84,55,9,nan,nan,0.20
6/9/2021 22:33:33,1.8.1,yhc210607,6,4.05,1,9,Left,Left,957,84,55,9,nan,nan,0.34
6/9/2021 22:33:35,1.8.1,yhc210607,6,4.04,1,9,Left,Left,958,84,55,9,nan,nan,0.50
6/9/2021 22:33:38,1.8.1,yhc210607,6,4.05,1,9,Left,Left,959,84,55,9,nan,nan,1.39
6/9/2021 22:33:40,1.8.1,yhc210607,6,4.04,1,9,Left,Left,960,84,55,9,nan,nan,0.13
6/9/2021 22:33:44,1.8.1,yhc210607,6,4.04,1,9,Left,Left,961,84,55,9,nan,nan,1.20
6/9/2021 22:33:46,1.8.1,yhc210607,6,4.05,1,9,Left,Left,962,84,55,9,nan,nan,0.45
6/9/2021 22:33:47,1.8.1,yhc210607,6,4.04,1,9,Pellet,Left,962,84,56,10,0.30,55,nan
6/9/2021 22:34:27,1.8.1,yhc210607,6,4.05,1,10,Left,Left,963,84,56,10,nan,nan,0.16
6/9/2021 22:34:33,1.8.1,yhc210607,6,4.04,1,10,Left,Left,964,84,56,10,nan,nan,0.06
6/9/2021 22:34:38,1.8.1,yhc210607,6,4.04,1,10,Left,Left,965,84,56,10,nan,nan,0.17
6/9/2021 22:34:47,1.8.1,yhc210607,6,4.04,1,10,Left,Left,966,84,56,10,nan,nan,1.25
6/9/2021 22:34:50,1.8.1,yhc210607,6,4.04,1,10,Left,Left,967,84,56,10,nan,nan,0.23
6/9/2021 22:40:09,1.8.1,yhc210607,6,4.04,1,10,Left,Left,968,84,56,10,nan,nan,0.16
6/9/2021 22:40:12,1.8.1,yhc210607,6,4.04,1,10,Left,Left,969,84,56,10,nan,nan,0.09
6/9/2021 22:40:15,1.8.1,yhc210607,6,4.05,1,10,Left,Left,970,84,56,10,nan,nan,0.06
6/9/2021 22:40:18,1.8.1,yhc210607,6,4.05,1,10,Left,Left,971,84,56,10,nan,nan,0.16
6/9/2021 22:40:20,1.8.1,yhc210607,6,4.04,1,10,Left,Left,972,84,56,10,nan,nan,0.33
6/9/2021 22:40:22,1.8.1,yhc210607,6,4.05,1,10,Pellet,Left,972,84,57,11,0.49,395,nan
6/9/2021 22:43:55,1.8.1,yhc210607,6,4.04,1,12,Left,Left,973,84,57,11,nan,nan,4.61
6/9/2021 22:43:57,1.8.1,yhc210607,6,4.05,1,12,Left,Left,974,84,57,11,nan,nan,0.41
6/9/2021 22:44:01,1.8.1,yhc210607,6,4.04,1,12,Left,Left,975,84,57,11,nan,nan,0.31
6/9/2021 22:44:06,1.8.1,yhc210607,6,4.04,1,12,Left,Left,976,84,57,11,nan,nan,0.77
6/9/2021 22:44:13,1.8.1,yhc210607,6,4.05,1,12,Left,Left,977,84,57,11,nan,nan,0.06
6/9/2021 22:44:13,1.8.1,yhc210607,6,4.05,1,12,Left,Left,978,84,57,11,nan,nan,0.04
6/9/2021 22:44:15,1.8.1,yhc210607,6,4.04,1,12,Left,Left,979,84,57,11,nan,nan,0.09
6/9/2021 22:44:16,1.8.1,yhc210607,6,4.05,1,12,Left,Left,980,84,57,11,nan,nan,0.08
6/9/2021 22:44:18,1.8.1,yhc210607,6,4.04,1,12,Left,Left,981,84,57,11,nan,nan,0.40
6/9/2021 22:44:23,1.8.1,yhc210607,6,4.04,1,12,Left,Left,982,84,57,11,nan,nan,0.23
6/9/2021 22:44:26,1.8.1,yhc210607,6,4.04,1,12,Left,Left,983,84,57,11,nan,nan,0.41
6/9/2021 22:44:29,1.8.1,yhc210607,6,4.05,1,12,Left,Left,984,84,57,11,nan,nan,0.32
6/9/2021 22:44:30,1.8.1,yhc210607,6,4.04,1,12,Pellet,Left,984,84,58,12,0.30,248,nan
6/9/2021 22:45:27,1.8.1,yhc210607,6,4.04,1,13,Left,Left,985,84,58,12,nan,nan,0.06
6/9/2021 22:47:02,1.8.1,yhc210607,6,4.04,1,13,Left,Left,986,84,58,12,nan,nan,0.03
6/9/2021 22:53:57,1.8.1,yhc210607,6,4.04,1,13,Left,Left,987,84,58,12,nan,nan,0.13
6/9/2021 22:54:00,1.8.1,yhc210607,6,4.05,1,13,Left,Left,988,84,58,12,nan,nan,0.15
6/9/2021 22:54:01,1.8.1,yhc210607,6,4.04,1,13,Left,Left,989,84,58,12,nan,nan,0.00
6/9/2021 22:54:04,1.8.1,yhc210607,6,4.04,1,13,Left,Left,990,84,58,12,nan,nan,0.02
6/9/2021 22:54:06,1.8.1,yhc210607,6,4.04,1,13,Left,Left,991,84,58,12,nan,nan,0.48
6/9/2021 22:54:08,1.8.1,yhc210607,6,4.05,1,13,Left,Left,992,84,58,12,nan,nan,0.30
6/9/2021 22:54:10,1.8.1,yhc210607,6,4.04,1,13,Left,Left,993,84,58,12,nan,nan,0.30
6/9/2021 23:13:57,1.8.1,yhc210607,6,4.04,1,13,Left,Left,994,84,58,12,nan,nan,0.36
6/9/2021 23:14:02,1.8.1,yhc210607,6,4.04,1,13,Left,Left,995,84,58,12,nan,nan,0.92
6/9/2021 23:14:04,1.8.1,yhc210607,6,4.05,1,13,Left,Left,996,84,58,12,nan,nan,0.04
6/9/2021 23:14:07,1.8.1,yhc210607,6,4.05,1,13,Left,Left,997,84,58,12,nan,nan,0.09
6/9/2021 23:14:12,1.8.1,yhc210607,6,4.04,2,13,Pellet,Left,997,84,59,13,2.33,1782,nan
6/9/2021 23:14:55,1.8.1,yhc210607,6,4.05,1,15,Left,Left,998,84,59,13,nan,nan,0.09
6/9/2021 23:15:01,1.8.1,yhc210607,6,4.04,1,15,Left,Left,999,84,59,13,nan,nan,3.89
6/9/2021 23:15:06,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1000,84,59,13,nan,nan,2.78
6/9/2021 23:15:08,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1001,84,59,13,nan,nan,0.05
6/9/2021 23:15:13,1.8.1,yhc210607,6,4.05,1,15,Left,Left,1002,84,59,13,nan,nan,0.44
6/9/2021 23:15:15,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1003,84,59,13,nan,nan,0.18
6/9/2021 23:15:16,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1004,84,59,13,nan,nan,0.14
6/9/2021 23:15:19,1.8.1,yhc210607,6,4.05,1,15,Left,Left,1005,84,59,13,nan,nan,0.58
6/9/2021 23:15:25,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1006,84,59,13,nan,nan,0.17
6/9/2021 23:21:57,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1007,84,59,13,nan,nan,0.06
6/9/2021 23:22:03,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1008,84,59,13,nan,nan,1.01
6/9/2021 23:22:05,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1009,84,59,13,nan,nan,0.59
6/9/2021 23:22:08,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1010,84,59,13,nan,nan,0.71
6/9/2021 23:22:12,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1011,84,59,13,nan,nan,0.27
6/9/2021 23:22:16,1.8.1,yhc210607,6,4.04,1,15,Left,Left,1012,84,59,13,nan,nan,0.24
6/9/2021 23:22:17,1.8.1,yhc210607,6,4.03,1,15,Pellet,Left,1012,84,60,14,0.42,485,nan
6/9/2021 23:22:53,1.8.1,yhc210607,6,4.05,1,17,Left,Left,1013,84,60,14,nan,nan,0.11
6/9/2021 23:22:58,1.8.1,yhc210607,6,4.05,1,17,Left,Left,1014,84,60,14,nan,nan,0.07
6/9/2021 23:23:00,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1015,84,60,14,nan,nan,0.38
6/9/2021 23:23:03,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1016,84,60,14,nan,nan,0.16
6/9/2021 23:23:07,1.8.1,yhc210607,6,4.05,1,17,Left,Left,1017,84,60,14,nan,nan,0.97
6/9/2021 23:23:18,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1018,84,60,14,nan,nan,1.02
6/9/2021 23:23:20,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1019,84,60,14,nan,nan,0.12
6/9/2021 23:23:24,1.8.1,yhc210607,6,4.05,1,17,Left,Left,1020,84,60,14,nan,nan,0.09
6/9/2021 23:26:29,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1021,84,60,14,nan,nan,0.47
6/9/2021 23:26:32,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1022,84,60,14,nan,nan,0.11
6/9/2021 23:26:35,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1023,84,60,14,nan,nan,0.12
6/9/2021 23:26:37,1.8.1,yhc210607,6,4.05,1,17,Left,Left,1024,84,60,14,nan,nan,0.15
6/9/2021 23:26:38,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1025,84,60,14,nan,nan,0.04
6/9/2021 23:26:40,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1026,84,60,14,nan,nan,0.05
6/9/2021 23:26:41,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1027,84,60,14,nan,nan,0.07
6/9/2021 23:26:43,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1028,84,60,14,nan,nan,0.13
6/9/2021 23:26:46,1.8.1,yhc210607,6,4.04,1,17,Left,Left,1029,84,60,14,nan,nan,0.44
6/9/2021 23:26:49,1.8.1,yhc210607,6,4.04,2,17,Pellet,Left,1029,84,61,15,0.61,272,nan
6/9/2021 23:27:22,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1030,84,61,15,nan,nan,0.10
6/9/2021 23:27:23,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1031,84,61,15,nan,nan,0.16
6/9/2021 23:27:27,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1032,84,61,15,nan,nan,0.09
6/9/2021 23:27:29,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1033,84,61,15,nan,nan,0.16
6/9/2021 23:27:31,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1034,84,61,15,nan,nan,0.12
6/9/2021 23:27:34,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1035,84,61,15,nan,nan,1.18
6/9/2021 23:27:36,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1036,84,61,15,nan,nan,0.27
6/9/2021 23:27:39,1.8.1,yhc210607,6,4.03,1,20,Left,Left,1037,84,61,15,nan,nan,0.38
6/9/2021 23:27:41,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1038,84,61,15,nan,nan,0.43
6/9/2021 23:27:43,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1039,84,61,15,nan,nan,0.08
6/9/2021 23:27:48,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1040,84,61,15,nan,nan,0.54
6/9/2021 23:28:01,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1041,84,61,15,nan,nan,0.05
6/9/2021 23:28:02,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1042,84,61,15,nan,nan,0.61
6/9/2021 23:28:04,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1043,84,61,15,nan,nan,0.40
6/9/2021 23:28:06,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1044,84,61,15,nan,nan,0.50
6/9/2021 23:28:08,1.8.1,yhc210607,6,4.05,1,20,Left,Left,1045,84,61,15,nan,nan,0.60
6/9/2021 23:28:10,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1046,84,61,15,nan,nan,0.33
6/9/2021 23:28:13,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1047,84,61,15,nan,nan,0.46
6/9/2021 23:28:16,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1048,84,61,15,nan,nan,0.64
6/9/2021 23:28:17,1.8.1,yhc210607,6,4.04,1,20,Left,Left,1049,84,61,15,nan,nan,0.54
6/9/2021 23:28:19,1.8.1,yhc210607,6,4.05,1,20,Pellet,Left,1049,84,62,16,0.30,89,nan
6/9/2021 23:30:47,1.8.1,yhc210607,6,4.05,1,22,Left,Left,1050,84,62,16,nan,nan,0.02
6/9/2021 23:30:52,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1051,84,62,16,nan,nan,4.02
6/9/2021 23:30:54,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1052,84,62,16,nan,nan,0.55
6/9/2021 23:30:58,1.8.1,yhc210607,6,4.03,1,22,Left,Left,1053,84,62,16,nan,nan,0.61
6/9/2021 23:31:02,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1054,84,62,16,nan,nan,2.76
6/9/2021 23:31:04,1.8.1,yhc210607,6,4.05,1,22,Left,Left,1055,84,62,16,nan,nan,0.47
6/9/2021 23:31:06,1.8.1,yhc210607,6,4.05,1,22,Left,Left,1056,84,62,16,nan,nan,0.13
6/9/2021 23:31:08,1.8.1,yhc210607,6,4.05,1,22,Left,Left,1057,84,62,16,nan,nan,0.02
6/9/2021 23:31:12,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1058,84,62,16,nan,nan,0.09
6/9/2021 23:31:15,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1059,84,62,16,nan,nan,0.11
6/9/2021 23:31:19,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1060,84,62,16,nan,nan,0.58
6/9/2021 23:31:20,1.8.1,yhc210607,6,4.05,1,22,Left,Left,1061,84,62,16,nan,nan,0.13
6/9/2021 23:31:23,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1062,84,62,16,nan,nan,1.44
6/9/2021 23:31:24,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1063,84,62,16,nan,nan,0.14
6/9/2021 23:31:25,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1064,84,62,16,nan,nan,0.02
6/9/2021 23:31:28,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1065,84,62,16,nan,nan,0.52
6/9/2021 23:31:33,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1066,84,62,16,nan,nan,0.20
6/9/2021 23:31:35,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1067,84,62,16,nan,nan,0.25
6/9/2021 23:31:36,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1068,84,62,16,nan,nan,0.20
6/9/2021 23:31:42,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1069,84,62,16,nan,nan,0.19
6/9/2021 23:31:44,1.8.1,yhc210607,6,4.04,1,22,Left,Left,1070,84,62,16,nan,nan,0.40
6/9/2021 23:31:47,1.8.1,yhc210607,6,4.05,1,22,Left,Left,1071,84,62,16,nan,nan,0.20
6/9/2021 23:31:50,1.8.1,yhc210607,6,4.04,1,22,Pellet,Left,1071,84,63,17,2.02,212,nan
6/9/2021 23:40:56,1.8.1,yhc210607,6,4.04,1,25,Left,Left,1072,84,63,17,nan,nan,0.00
