MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2021 22:19:01,1.8.1,PRexp,4,4.05,1,22,Left,Left,193,8,36,16,nan,nan,0.15
8/26/2021 22:19:02,1.8.1,PRexp,4,4.05,1,22,Left,Left,194,8,36,16,nan,nan,0.01
8/26/2021 22:19:08,1.8.1,PRexp,4,4.05,1,22,Left,Left,195,8,36,16,nan,nan,0.24
8/26/2021 22:19:08,1.8.1,PRexp,4,4.05,1,22,Left,Left,196,8,36,16,nan,nan,0.00
8/26/2021 22:19:11,1.8.1,PRexp,4,4.05,1,22,Left,Left,197,8,36,16,nan,nan,0.16
8/26/2021 22:19:12,1.8.1,PRexp,4,4.05,1,22,Left,Left,198,8,36,16,nan,nan,0.00
8/26/2021 22:19:14,1.8.1,PRexp,4,4.05,1,22,Left,Left,199,8,36,16,nan,nan,1.22
8/26/2021 22:19:15,1.8.1,PRexp,4,4.05,1,22,Pellet,Left,199,8,37,17,0.42,598,nan
8/26/2021 22:24:59,1.8.1,PRexp,4,4.05,1,25,Left,Left,200,8,37,17,nan,nan,0.03
8/26/2021 22:25:00,1.8.1,PRexp,4,4.05,1,25,Left,Left,201,8,37,17,nan,nan,0.05
8/26/2021 22:25:02,1.8.1,PRexp,4,4.05,1,25,Left,Left,202,8,37,17,nan,nan,0.09
8/26/2021 22:25:44,1.8.1,PRexp,4,4.05,1,25,Left,Left,203,8,37,17,nan,nan,0.02
8/26/2021 22:28:42,1.8.1,PRexp,4,4.05,1,25,Left,Left,204,8,37,17,nan,nan,0.15
8/26/2021 22:28:44,1.8.1,PRexp,4,4.05,1,25,Left,Left,205,8,37,17,nan,nan,0.43
8/26/2021 22:30:04,1.8.1,PRexp,4,4.05,1,25,Left,Left,206,8,37,17,nan,nan,0.21
8/26/2021 22:30:07,1.8.1,PRexp,4,4.05,1,25,Right,Left,206,9,37,17,nan,nan,0.08
8/26/2021 22:30:22,1.8.1,PRexp,4,4.05,1,25,Left,Left,207,9,37,17,nan,nan,0.13
8/26/2021 22:30:26,1.8.1,PRexp,4,4.05,1,25,Left,Left,208,9,37,17,nan,nan,0.19
8/26/2021 22:30:27,1.8.1,PRexp,4,4.05,1,25,Left,Left,209,9,37,17,nan,nan,0.25
8/26/2021 22:30:29,1.8.1,PRexp,4,4.05,1,25,Left,Left,210,9,37,17,nan,nan,0.34
8/26/2021 22:30:30,1.8.1,PRexp,4,4.05,1,25,Left,Left,211,9,37,17,nan,nan,0.30
8/26/2021 22:30:34,1.8.1,PRexp,4,4.05,1,25,Left,Left,212,9,37,17,nan,nan,0.15
8/26/2021 22:33:54,1.8.1,PRexp,4,4.05,1,25,Left,Left,213,9,37,17,nan,nan,0.17
8/26/2021 22:33:57,1.8.1,PRexp,4,4.05,1,25,Left,Left,214,9,37,17,nan,nan,0.45
8/26/2021 22:34:01,1.8.1,PRexp,4,4.05,1,25,Left,Left,215,9,37,17,nan,nan,0.03
8/26/2021 22:34:09,1.8.1,PRexp,4,4.04,1,25,Left,Left,216,9,37,17,nan,nan,1.31
8/26/2021 22:34:35,1.8.1,PRexp,4,4.05,1,25,Left,Left,217,9,37,17,nan,nan,0.53
8/26/2021 22:34:38,1.8.1,PRexp,4,4.05,1,25,Left,Left,218,9,37,17,nan,nan,0.21
8/26/2021 22:34:39,1.8.1,PRexp,4,4.05,1,25,Left,Left,219,9,37,17,nan,nan,0.00
8/26/2021 22:34:40,1.8.1,PRexp,4,4.05,1,25,Left,Left,220,9,37,17,nan,nan,0.20
8/26/2021 22:36:52,1.8.1,PRexp,4,4.05,1,25,Left,Left,221,9,37,17,nan,nan,0.06
8/26/2021 22:36:54,1.8.1,PRexp,4,4.05,1,25,Left,Left,222,9,37,17,nan,nan,0.35
8/26/2021 22:36:56,1.8.1,PRexp,4,4.05,1,25,Left,Left,223,9,37,17,nan,nan,0.41
8/26/2021 22:36:57,1.8.1,PRexp,4,4.05,1,25,Left,Left,224,9,37,17,nan,nan,0.34
8/26/2021 22:36:59,1.8.1,PRexp,4,4.05,2,25,Pellet,Left,224,9,38,18,0.06,1064,nan
8/26/2021 22:37:09,1.8.1,PRexp,4,4.05,1,28,Left,Left,225,9,38,18,nan,nan,0.17
8/26/2021 22:37:11,1.8.1,PRexp,4,4.05,1,28,Left,Left,226,9,38,18,nan,nan,0.56
8/26/2021 22:37:12,1.8.1,PRexp,4,4.05,1,28,Left,Left,227,9,38,18,nan,nan,0.00
8/26/2021 22:37:13,1.8.1,PRexp,4,4.04,1,28,Left,Left,228,9,38,18,nan,nan,0.03
8/26/2021 22:37:14,1.8.1,PRexp,4,4.05,1,28,Left,Left,229,9,38,18,nan,nan,0.25
8/26/2021 22:37:15,1.8.1,PRexp,4,4.05,1,28,Left,Left,230,9,38,18,nan,nan,0.15
8/26/2021 22:37:16,1.8.1,PRexp,4,4.05,1,28,Left,Left,231,9,38,18,nan,nan,0.12
8/26/2021 22:37:17,1.8.1,PRexp,4,4.05,1,28,Left,Left,232,9,38,18,nan,nan,0.26
8/26/2021 22:37:18,1.8.1,PRexp,4,4.05,1,28,Left,Left,233,9,38,18,nan,nan,0.00
8/26/2021 22:37:19,1.8.1,PRexp,4,4.05,1,28,Left,Left,234,9,38,18,nan,nan,0.08
8/26/2021 22:37:20,1.8.1,PRexp,4,4.05,1,28,Left,Left,235,9,38,18,nan,nan,0.09
8/26/2021 22:37:22,1.8.1,PRexp,4,4.05,1,28,Left,Left,236,9,38,18,nan,nan,0.54
8/26/2021 22:37:23,1.8.1,PRexp,4,4.05,1,28,Left,Left,237,9,38,18,nan,nan,0.04
8/26/2021 22:37:24,1.8.1,PRexp,4,4.05,1,28,Left,Left,238,9,38,18,nan,nan,0.20
8/26/2021 22:37:26,1.8.1,PRexp,4,4.05,1,28,Left,Left,239,9,38,18,nan,nan,0.26
8/26/2021 22:37:27,1.8.1,PRexp,4,4.05,1,28,Left,Left,240,9,38,18,nan,nan,0.52
8/26/2021 22:37:28,1.8.1,PRexp,4,4.05,1,28,Left,Left,241,9,38,18,nan,nan,0.03
8/26/2021 22:37:29,1.8.1,PRexp,4,4.05,1,28,Left,Left,242,9,38,18,nan,nan,0.04
8/26/2021 22:37:32,1.8.1,PRexp,4,4.05,1,28,Left,Left,243,9,38,18,nan,nan,0.01
8/26/2021 22:37:35,1.8.1,PRexp,4,4.05,1,28,Left,Left,244,9,38,18,nan,nan,1.26
8/26/2021 22:37:44,1.8.1,PRexp,4,4.05,1,28,Left,Left,245,9,38,18,nan,nan,0.51
8/26/2021 22:37:45,1.8.1,PRexp,4,4.05,1,28,Left,Left,246,9,38,18,nan,nan,0.08
8/26/2021 22:39:16,1.8.1,PRexp,4,4.04,1,28,Left,Left,247,9,38,18,nan,nan,0.25
8/26/2021 22:48:40,1.8.1,PRexp,4,4.05,1,28,Left,Left,248,9,38,18,nan,nan,0.11
8/26/2021 22:48:44,1.8.1,PRexp,4,4.05,1,28,Left,Left,249,9,38,18,nan,nan,0.27
8/26/2021 22:51:09,1.8.1,PRexp,4,4.05,1,28,Left,Left,250,9,38,18,nan,nan,0.22
8/26/2021 22:52:15,1.8.1,PRexp,4,4.05,1,28,Left,Left,251,9,38,18,nan,nan,0.16
8/26/2021 22:52:26,1.8.1,PRexp,4,4.05,1,28,Left,Left,252,9,38,18,nan,nan,0.02
8/26/2021 22:52:27,1.8.1,PRexp,4,4.05,1,28,Pellet,Left,252,9,39,19,0.55,928,nan
8/26/2021 22:53:03,1.8.1,PRexp,4,4.05,1,32,Left,Left,253,9,39,19,nan,nan,0.50
8/26/2021 22:53:04,1.8.1,PRexp,4,4.05,1,32,Left,Left,254,9,39,19,nan,nan,0.23
8/26/2021 22:53:23,1.8.1,PRexp,4,4.05,1,32,Left,Left,255,9,39,19,nan,nan,0.13
8/26/2021 22:53:30,1.8.1,PRexp,4,4.05,1,32,Left,Left,256,9,39,19,nan,nan,0.16
8/26/2021 22:53:33,1.8.1,PRexp,4,4.05,1,32,Left,Left,257,9,39,19,nan,nan,0.08
8/26/2021 22:53:34,1.8.1,PRexp,4,4.05,1,32,Left,Left,258,9,39,19,nan,nan,0.15
8/26/2021 22:56:47,1.8.1,PRexp,4,4.05,1,32,Left,Left,259,9,39,19,nan,nan,0.08
8/26/2021 22:56:49,1.8.1,PRexp,4,4.05,1,32,Left,Left,260,9,39,19,nan,nan,0.15
8/26/2021 22:56:51,1.8.1,PRexp,4,4.05,1,32,Left,Left,261,9,39,19,nan,nan,0.34
8/26/2021 22:57:00,1.8.1,PRexp,4,4.05,1,32,Left,Left,262,9,39,19,nan,nan,0.15
8/26/2021 22:57:16,1.8.1,PRexp,4,4.05,1,32,Left,Left,263,9,39,19,nan,nan,0.56
8/26/2021 23:06:52,1.8.1,PRexp,4,4.05,1,32,Left,Left,264,9,39,19,nan,nan,0.29
8/26/2021 23:06:53,1.8.1,PRexp,4,4.05,1,32,Left,Left,265,9,39,19,nan,nan,0.56
8/26/2021 23:08:39,1.8.1,PRexp,4,4.05,1,32,Left,Left,266,9,39,19,nan,nan,0.02
8/26/2021 23:13:35,1.8.1,PRexp,4,4.05,1,32,Left,Left,267,9,39,19,nan,nan,0.25
8/26/2021 23:13:38,1.8.1,PRexp,4,4.05,1,32,Left,Left,268,9,39,19,nan,nan,0.20
8/26/2021 23:13:41,1.8.1,PRexp,4,4.05,1,32,Left,Left,269,9,39,19,nan,nan,0.46
8/26/2021 23:13:42,1.8.1,PRexp,4,4.05,1,32,Left,Left,270,9,39,19,nan,nan,0.12
8/26/2021 23:13:50,1.8.1,PRexp,4,4.05,1,32,Left,Left,271,9,39,19,nan,nan,0.16
8/26/2021 23:21:17,1.8.1,PRexp,4,4.04,1,32,Left,Left,272,9,39,19,nan,nan,0.08
8/26/2021 23:21:21,1.8.1,PRexp,4,4.05,1,32,Left,Left,273,9,39,19,nan,nan,0.16
8/26/2021 23:21:23,1.8.1,PRexp,4,4.05,1,32,Left,Left,274,9,39,19,nan,nan,0.17
8/26/2021 23:21:28,1.8.1,PRexp,4,4.05,1,32,Left,Left,275,9,39,19,nan,nan,0.19
8/26/2021 23:21:33,1.8.1,PRexp,4,4.05,1,32,Left,Left,276,9,39,19,nan,nan,0.36
8/26/2021 23:21:43,1.8.1,PRexp,4,4.05,1,32,Left,Left,277,9,39,19,nan,nan,0.10
8/26/2021 23:21:46,1.8.1,PRexp,4,4.05,1,32,Left,Left,278,9,39,19,nan,nan,0.45
8/26/2021 23:21:47,1.8.1,PRexp,4,4.05,1,32,Left,Left,279,9,39,19,nan,nan,0.18
8/26/2021 23:21:49,1.8.1,PRexp,4,4.05,1,32,Left,Left,280,9,39,19,nan,nan,0.30
8/26/2021 23:21:54,1.8.1,PRexp,4,4.05,1,32,Left,Left,281,9,39,19,nan,nan,0.06
8/26/2021 23:21:55,1.8.1,PRexp,4,4.05,1,32,Left,Left,282,9,39,19,nan,nan,0.17
8/26/2021 23:21:58,1.8.1,PRexp,4,4.05,1,32,Right,Left,282,10,39,19,nan,nan,0.07
8/26/2021 23:27:59,1.8.1,PRexp,4,4.05,1,32,Left,Left,283,10,39,19,nan,nan,0.09
8/26/2021 23:28:21,1.8.1,PRexp,4,4.05,1,32,Left,Left,284,10,39,19,nan,nan,0.08
8/26/2021 23:28:23,1.8.1,PRexp,4,4.05,1,32,Pellet,Left,284,10,40,20,0.36,2156,nan
8/26/2021 23:28:56,1.8.1,PRexp,4,4.05,1,36,Left,Left,285,10,40,20,nan,nan,0.01
8/26/2021 23:28:59,1.8.1,PRexp,4,4.05,1,36,Left,Left,286,10,40,20,nan,nan,0.37
8/26/2021 23:29:02,1.8.1,PRexp,4,4.05,1,36,Left,Left,287,10,40,20,nan,nan,0.21
8/26/2021 23:29:03,1.8.1,PRexp,4,4.05,1,36,Left,Left,288,10,40,20,nan,nan,0.31
8/26/2021 23:29:36,1.8.1,PRexp,4,4.05,1,36,Left,Left,289,10,40,20,nan,nan,0.39
8/26/2021 23:29:39,1.8.1,PRexp,4,4.05,1,36,Left,Left,290,10,40,20,nan,nan,0.52
8/26/2021 23:32:01,1.8.1,PRexp,4,4.05,1,36,Left,Left,291,10,40,20,nan,nan,0.04
8/26/2021 23:33:34,1.8.1,PRexp,4,4.05,1,36,Left,Left,292,10,40,20,nan,nan,0.07
8/26/2021 23:34:56,1.8.1,PRexp,4,4.05,1,36,Left,Left,293,10,40,20,nan,nan,0.06
8/26/2021 23:37:19,1.8.1,PRexp,4,4.05,1,36,Left,Left,294,10,40,20,nan,nan,0.17
8/26/2021 23:37:29,1.8.1,PRexp,4,4.05,1,36,Left,Left,295,10,40,20,nan,nan,0.14
8/26/2021 23:37:30,1.8.1,PRexp,4,4.05,1,36,Left,Left,296,10,40,20,nan,nan,0.29
8/26/2021 23:37:33,1.8.1,PRexp,4,4.05,1,36,Left,Left,297,10,40,20,nan,nan,0.25
8/26/2021 23:37:34,1.8.1,PRexp,4,4.05,1,36,Left,Left,298,10,40,20,nan,nan,0.48
8/26/2021 23:37:36,1.8.1,PRexp,4,4.05,1,36,Left,Left,299,10,40,20,nan,nan,0.12
8/26/2021 23:40:55,1.8.1,PRexp,4,4.05,1,36,Left,Left,300,10,40,20,nan,nan,0.19
8/26/2021 23:40:56,1.8.1,PRexp,4,4.05,1,36,Left,Left,301,10,40,20,nan,nan,0.15
8/26/2021 23:40:58,1.8.1,PRexp,4,4.05,1,36,Left,Left,302,10,40,20,nan,nan,0.29
8/26/2021 23:41:07,1.8.1,PRexp,4,4.05,1,36,Left,Left,303,10,40,20,nan,nan,0.57
8/26/2021 23:41:26,1.8.1,PRexp,4,4.05,1,36,Left,Left,304,10,40,20,nan,nan,0.28
8/26/2021 23:41:27,1.8.1,PRexp,4,4.05,1,36,Left,Left,305,10,40,20,nan,nan,0.11
8/26/2021 23:42:01,1.8.1,PRexp,4,4.05,1,36,Left,Left,306,10,40,20,nan,nan,0.13
8/26/2021 23:51:13,1.8.1,PRexp,4,4.05,1,36,Left,Left,307,10,40,20,nan,nan,0.08
8/26/2021 23:56:25,1.8.1,PRexp,4,4.05,1,36,Left,Left,308,10,40,20,nan,nan,0.15
8/26/2021 23:56:28,1.8.1,PRexp,4,4.05,1,36,Left,Left,309,10,40,20,nan,nan,0.18
8/26/2021 23:56:29,1.8.1,PRexp,4,4.05,1,36,Left,Left,310,10,40,20,nan,nan,0.00
8/26/2021 23:57:53,1.8.1,PRexp,4,4.05,1,36,Right,Left,310,11,40,20,nan,nan,0.19
8/27/2021 0:03:13,1.8.1,PRexp,4,4.05,1,36,Left,Left,311,11,40,20,nan,nan,0.34
8/27/2021 0:03:14,1.8.1,PRexp,4,4.05,1,36,Left,Left,312,11,40,20,nan,nan,0.00
8/27/2021 0:03:18,1.8.1,PRexp,4,4.05,1,36,Left,Left,313,11,40,20,nan,nan,0.03
8/27/2021 0:03:24,1.8.1,PRexp,4,4.05,1,36,Left,Left,314,11,40,20,nan,nan,0.00
8/27/2021 0:03:49,1.8.1,PRexp,4,4.05,1,36,Left,Left,315,11,40,20,nan,nan,0.12
8/27/2021 0:03:51,1.8.1,PRexp,4,4.05,1,36,Left,Left,316,11,40,20,nan,nan,0.30
8/27/2021 0:04:12,1.8.1,PRexp,4,4.05,1,36,Left,Left,317,11,40,20,nan,nan,0.14
8/27/2021 0:04:13,1.8.1,PRexp,4,4.05,1,36,Left,Left,318,11,40,20,nan,nan,0.00
8/27/2021 0:04:14,1.8.1,PRexp,4,4.05,1,36,Left,Left,319,11,40,20,nan,nan,0.53
8/27/2021 0:04:45,1.8.1,PRexp,4,4.05,1,36,Left,Left,320,11,40,20,nan,nan,0.00
8/27/2021 0:04:46,1.8.1,PRexp,4,4.05,2,36,Pellet,Left,320,11,41,21,0.06,2183,nan
8/27/2021 0:05:14,1.8.1,PRexp,4,4.05,1,40,Left,Left,321,11,41,21,nan,nan,0.12
8/27/2021 0:05:16,1.8.1,PRexp,4,4.05,1,40,Left,Left,322,11,41,21,nan,nan,0.10
8/27/2021 0:05:17,1.8.1,PRexp,4,4.05,1,40,Left,Left,323,11,41,21,nan,nan,0.24
8/27/2021 0:05:38,1.8.1,PRexp,4,4.05,1,40,Left,Left,324,11,41,21,nan,nan,0.17
8/27/2021 0:05:40,1.8.1,PRexp,4,4.05,1,40,Right,Left,324,12,41,21,nan,nan,0.16
8/27/2021 0:06:22,1.8.1,PRexp,4,4.04,1,40,Left,Left,325,12,41,21,nan,nan,0.06
8/27/2021 0:07:29,1.8.1,PRexp,4,4.05,1,40,Left,Left,326,12,41,21,nan,nan,0.08
8/27/2021 0:07:31,1.8.1,PRexp,4,4.05,1,40,Left,Left,327,12,41,21,nan,nan,0.14
8/27/2021 0:07:37,1.8.1,PRexp,4,4.05,1,40,Left,Left,328,12,41,21,nan,nan,0.00
8/27/2021 0:08:34,1.8.1,PRexp,4,4.05,1,40,Left,Left,329,12,41,21,nan,nan,0.03
8/27/2021 0:09:59,1.8.1,PRexp,4,4.05,1,40,Left,Left,330,12,41,21,nan,nan,0.16
8/27/2021 0:12:02,1.8.1,PRexp,4,4.05,1,40,Left,Left,331,12,41,21,nan,nan,0.10
8/27/2021 0:13:41,1.8.1,PRexp,4,4.05,1,40,Left,Left,332,12,41,21,nan,nan,0.08
8/27/2021 0:13:43,1.8.1,PRexp,4,4.05,1,40,Left,Left,333,12,41,21,nan,nan,0.19
8/27/2021 0:21:25,1.8.1,PRexp,4,4.05,1,40,Right,Left,333,13,41,21,nan,nan,0.20
8/27/2021 0:21:42,1.8.1,PRexp,4,4.04,1,40,Left,Left,334,13,41,21,nan,nan,0.11
8/27/2021 0:21:43,1.8.1,PRexp,4,4.05,1,40,Left,Left,335,13,41,21,nan,nan,0.40
8/27/2021 0:22:54,1.8.1,PRexp,4,4.05,1,40,Left,Left,336,13,41,21,nan,nan,0.17
8/27/2021 0:22:56,1.8.1,PRexp,4,4.05,1,40,Left,Left,337,13,41,21,nan,nan,0.48
8/27/2021 0:22:58,1.8.1,PRexp,4,4.05,1,40,Left,Left,338,13,41,21,nan,nan,0.13
8/27/2021 0:23:05,1.8.1,PRexp,4,4.05,1,40,Left,Left,339,13,41,21,nan,nan,0.00
8/27/2021 0:31:33,1.8.1,PRexp,4,4.05,1,40,Left,Left,340,13,41,21,nan,nan,0.09
8/27/2021 0:33:10,1.8.1,PRexp,4,4.05,1,40,Left,Left,341,13,41,21,nan,nan,0.16
8/27/2021 0:33:10,1.8.1,PRexp,4,4.05,1,40,Left,Left,342,13,41,21,nan,nan,0.08
8/27/2021 0:33:14,1.8.1,PRexp,4,4.05,1,40,Left,Left,343,13,41,21,nan,nan,0.17
8/27/2021 0:33:15,1.8.1,PRexp,4,4.05,1,40,Left,Left,344,13,41,21,nan,nan,0.00
8/27/2021 0:37:42,1.8.1,PRexp,4,4.05,1,40,Left,Left,345,13,41,21,nan,nan,0.19
8/27/2021 0:43:20,1.8.1,PRexp,4,4.05,1,40,Left,Left,346,13,41,21,nan,nan,0.21
8/27/2021 0:43:23,1.8.1,PRexp,4,4.05,1,40,Left,Left,347,13,41,21,nan,nan,0.32
8/27/2021 0:43:24,1.8.1,PRexp,4,4.05,1,40,Left,Left,348,13,41,21,nan,nan,0.00
8/27/2021 0:46:21,1.8.1,PRexp,4,4.05,1,40,Left,Left,349,13,41,21,nan,nan,0.15
8/27/2021 0:46:24,1.8.1,PRexp,4,4.05,1,40,Left,Left,350,13,41,21,nan,nan,0.65
8/27/2021 0:46:26,1.8.1,PRexp,4,4.05,1,40,Left,Left,351,13,41,21,nan,nan,0.06
8/27/2021 0:46:28,1.8.1,PRexp,4,4.05,1,40,Left,Left,352,13,41,21,nan,nan,0.26
8/27/2021 0:46:31,1.8.1,PRexp,4,4.05,1,40,Left,Left,353,13,41,21,nan,nan,0.11
8/27/2021 0:47:10,1.8.1,PRexp,4,4.05,1,40,Left,Left,354,13,41,21,nan,nan,0.11
8/27/2021 0:47:13,1.8.1,PRexp,4,4.05,1,40,Left,Left,355,13,41,21,nan,nan,0.12
8/27/2021 0:47:14,1.8.1,PRexp,4,4.05,1,40,Left,Left,356,13,41,21,nan,nan,0.00
8/27/2021 0:47:19,1.8.1,PRexp,4,4.05,1,40,Left,Left,357,13,41,21,nan,nan,0.02
8/27/2021 0:48:49,1.8.1,PRexp,4,4.05,1,40,Left,Left,358,13,41,21,nan,nan,0.10
8/27/2021 0:48:52,1.8.1,PRexp,4,4.05,1,40,Right,Left,358,14,41,21,nan,nan,0.15
8/27/2021 0:49:26,1.8.1,PRexp,4,4.05,1,40,Left,Left,359,14,41,21,nan,nan,0.09
8/27/2021 0:49:27,1.8.1,PRexp,4,4.04,1,40,Left,Left,360,14,41,21,nan,nan,0.16
8/27/2021 0:49:29,1.8.1,PRexp,4,4.05,1,40,Pellet,Left,360,14,42,22,0.73,2682,nan
8/27/2021 0:51:33,1.8.1,PRexp,4,4.05,1,45,Left,Left,361,14,42,22,nan,nan,0.11
8/27/2021 0:51:48,1.8.1,PRexp,4,4.05,1,45,Left,Left,362,14,42,22,nan,nan,0.20
8/27/2021 0:51:51,1.8.1,PRexp,4,4.05,1,45,Left,Left,363,14,42,22,nan,nan,0.14
8/27/2021 0:53:53,1.8.1,PRexp,4,4.05,1,45,Left,Left,364,14,42,22,nan,nan,0.13
8/27/2021 0:53:57,1.8.1,PRexp,4,4.05,1,45,Left,Left,365,14,42,22,nan,nan,0.20
8/27/2021 0:53:59,1.8.1,PRexp,4,4.05,1,45,Left,Left,366,14,42,22,nan,nan,0.28
8/27/2021 0:55:49,1.8.1,PRexp,4,4.05,1,45,Left,Left,367,14,42,22,nan,nan,0.15
8/27/2021 0:56:11,1.8.1,PRexp,4,4.05,1,45,Left,Left,368,14,42,22,nan,nan,0.17
8/27/2021 0:56:13,1.8.1,PRexp,4,4.05,1,45,Left,Left,369,14,42,22,nan,nan,0.12
8/27/2021 0:56:14,1.8.1,PRexp,4,4.05,1,45,Left,Left,370,14,42,22,nan,nan,0.00
8/27/2021 0:56:36,1.8.1,PRexp,4,4.04,1,45,Left,Left,371,14,42,22,nan,nan,0.10
8/27/2021 0:56:38,1.8.1,PRexp,4,4.05,1,45,Left,Left,372,14,42,22,nan,nan,0.18
8/27/2021 0:56:40,1.8.1,PRexp,4,4.05,1,45,Left,Left,373,14,42,22,nan,nan,0.16
8/27/2021 1:04:21,1.8.1,PRexp,4,4.04,1,45,Left,Left,374,14,42,22,nan,nan,0.03
8/27/2021 1:04:23,1.8.1,PRexp,4,4.05,1,45,Left,Left,375,14,42,22,nan,nan,0.27
8/27/2021 1:04:24,1.8.1,PRexp,4,4.05,1,45,Left,Left,376,14,42,22,nan,nan,0.06
8/27/2021 1:04:25,1.8.1,PRexp,4,4.05,1,45,Left,Left,377,14,42,22,nan,nan,0.00
8/27/2021 1:04:28,1.8.1,PRexp,4,4.05,1,45,Left,Left,378,14,42,22,nan,nan,0.24
8/27/2021 1:04:29,1.8.1,PRexp,4,4.05,1,45,Left,Left,379,14,42,22,nan,nan,0.19
8/27/2021 1:04:32,1.8.1,PRexp,4,4.05,1,45,Right,Left,379,15,42,22,nan,nan,0.68
8/27/2021 1:06:14,1.8.1,PRexp,4,4.05,1,45,Left,Left,380,15,42,22,nan,nan,0.07
8/27/2021 1:06:19,1.8.1,PRexp,4,4.05,1,45,Left,Left,381,15,42,22,nan,nan,0.08
8/27/2021 1:06:21,1.8.1,PRexp,4,4.05,1,45,Left,Left,382,15,42,22,nan,nan,0.08
8/27/2021 1:06:22,1.8.1,PRexp,4,4.05,1,45,Left,Left,383,15,42,22,nan,nan,0.16
8/27/2021 1:07:11,1.8.1,PRexp,4,4.05,1,45,Left,Left,384,15,42,22,nan,nan,0.00
8/27/2021 1:07:21,1.8.1,PRexp,4,4.05,1,45,Left,Left,385,15,42,22,nan,nan,0.24
8/27/2021 1:08:39,1.8.1,PRexp,4,4.05,1,45,Left,Left,386,15,42,22,nan,nan,0.08
8/27/2021 1:08:41,1.8.1,PRexp,4,4.05,1,45,Left,Left,387,15,42,22,nan,nan,0.57
8/27/2021 1:08:58,1.8.1,PRexp,4,4.05,1,45,Left,Left,388,15,42,22,nan,nan,0.05
8/27/2021 1:08:59,1.8.1,PRexp,4,4.05,1,45,Left,Left,389,15,42,22,nan,nan,0.00
8/27/2021 1:12:33,1.8.1,PRexp,4,4.05,1,45,Left,Left,390,15,42,22,nan,nan,0.15
8/27/2021 1:12:59,1.8.1,PRexp,4,4.05,1,45,Left,Left,391,15,42,22,nan,nan,0.06
8/27/2021 1:14:26,1.8.1,PRexp,4,4.05,1,45,Left,Left,392,15,42,22,nan,nan,0.13
8/27/2021 1:15:33,1.8.1,PRexp,4,4.05,1,45,Left,Left,393,15,42,22,nan,nan,0.09
8/27/2021 1:15:33,1.8.1,PRexp,4,4.05,1,45,Left,Left,394,15,42,22,nan,nan,0.00
8/27/2021 1:15:37,1.8.1,PRexp,4,4.05,1,45,Left,Left,395,15,42,22,nan,nan,0.21
8/27/2021 1:15:38,1.8.1,PRexp,4,4.05,1,45,Left,Left,396,15,42,22,nan,nan,0.34
8/27/2021 1:15:44,1.8.1,PRexp,4,4.05,1,45,Left,Left,397,15,42,22,nan,nan,0.09
8/27/2021 1:15:49,1.8.1,PRexp,4,4.05,1,45,Left,Left,398,15,42,22,nan,nan,0.26
8/27/2021 1:15:51,1.8.1,PRexp,4,4.05,1,45,Left,Left,399,15,42,22,nan,nan,0.14
8/27/2021 1:15:52,1.8.1,PRexp,4,4.05,1,45,Left,Left,400,15,42,22,nan,nan,0.48
8/27/2021 1:15:56,1.8.1,PRexp,4,4.05,1,45,Left,Left,401,15,42,22,nan,nan,0.19
8/27/2021 1:15:57,1.8.1,PRexp,4,4.05,1,45,Left,Left,402,15,42,22,nan,nan,0.35
8/27/2021 1:16:03,1.8.1,PRexp,4,4.05,1,45,Left,Left,403,15,42,22,nan,nan,0.01
8/27/2021 1:16:16,1.8.1,PRexp,4,4.05,1,45,Left,Left,404,15,42,22,nan,nan,0.11
8/27/2021 1:16:18,1.8.1,PRexp,4,4.04,1,45,Left,Left,405,15,42,22,nan,nan,0.12
8/27/2021 1:16:19,1.8.1,PRexp,4,4.05,1,45,Pellet,Left,405,15,43,23,0.36,1611,nan
8/27/2021 1:17:50,1.8.1,PRexp,4,4.05,1,50,Left,Left,406,15,43,23,nan,nan,0.03
8/27/2021 1:17:53,1.8.1,PRexp,4,4.05,1,50,Left,Left,407,15,43,23,nan,nan,0.15
8/27/2021 1:17:54,1.8.1,PRexp,4,4.05,1,50,Left,Left,408,15,43,23,nan,nan,0.00
8/27/2021 1:17:57,1.8.1,PRexp,4,4.04,1,50,Left,Left,409,15,43,23,nan,nan,0.18
8/27/2021 1:18:01,1.8.1,PRexp,4,4.05,1,50,Left,Left,410,15,43,23,nan,nan,0.08
8/27/2021 1:18:04,1.8.1,PRexp,4,4.05,1,50,Left,Left,411,15,43,23,nan,nan,0.26
8/27/2021 1:18:05,1.8.1,PRexp,4,4.05,1,50,Left,Left,412,15,43,23,nan,nan,0.53
8/27/2021 1:18:07,1.8.1,PRexp,4,4.05,1,50,Left,Left,413,15,43,23,nan,nan,0.38
8/27/2021 1:18:23,1.8.1,PRexp,4,4.05,1,50,Left,Left,414,15,43,23,nan,nan,0.06
8/27/2021 1:18:24,1.8.1,PRexp,4,4.05,1,50,Left,Left,415,15,43,23,nan,nan,0.37
8/27/2021 1:18:33,1.8.1,PRexp,4,4.05,1,50,Left,Left,416,15,43,23,nan,nan,0.64
