MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2021 19:45:03,1.8.1,yhc210607,1,4.00,1,22,Right,Left,194,8,31,16,nan,nan,0.24
6/9/2021 19:45:08,1.8.1,yhc210607,1,4.00,1,22,Left,Left,195,8,31,16,nan,nan,0.10
6/9/2021 19:45:09,1.8.1,yhc210607,1,4.00,1,22,Left,Left,196,8,31,16,nan,nan,0.25
6/9/2021 19:45:10,1.8.1,yhc210607,1,4.00,1,22,Pellet,Left,196,8,32,17,0.50,394,nan
6/9/2021 19:45:31,1.8.1,yhc210607,1,4.00,1,25,Left,Left,197,8,32,17,nan,nan,0.14
6/9/2021 19:47:28,1.8.1,yhc210607,1,4.00,1,25,Left,Left,198,8,32,17,nan,nan,0.05
6/9/2021 19:47:29,1.8.1,yhc210607,1,4.01,1,25,Left,Left,199,8,32,17,nan,nan,0.06
6/9/2021 19:47:30,1.8.1,yhc210607,1,4.00,1,25,Left,Left,200,8,32,17,nan,nan,0.24
6/9/2021 19:47:37,1.8.1,yhc210607,1,4.00,1,25,Right,Left,200,9,32,17,nan,nan,0.21
6/9/2021 19:49:39,1.8.1,yhc210607,1,4.00,1,25,Right,Left,200,10,32,17,nan,nan,0.32
6/9/2021 19:49:40,1.8.1,yhc210607,1,4.00,1,25,Right,Left,200,11,32,17,nan,nan,0.52
6/9/2021 19:49:42,1.8.1,yhc210607,1,4.00,1,25,Right,Left,200,12,32,17,nan,nan,0.28
6/9/2021 19:49:43,1.8.1,yhc210607,1,4.00,1,25,Right,Left,200,13,32,17,nan,nan,0.44
6/9/2021 19:49:44,1.8.1,yhc210607,1,4.01,1,25,Right,Left,200,14,32,17,nan,nan,0.16
6/9/2021 19:50:30,1.8.1,yhc210607,1,4.00,1,25,Left,Left,201,14,32,17,nan,nan,0.17
6/9/2021 19:50:32,1.8.1,yhc210607,1,4.00,1,25,Left,Left,202,14,32,17,nan,nan,0.29
6/9/2021 19:50:34,1.8.1,yhc210607,1,4.00,1,25,Left,Left,203,14,32,17,nan,nan,0.20
6/9/2021 19:50:37,1.8.1,yhc210607,1,4.00,1,25,Left,Left,204,14,32,17,nan,nan,0.25
6/9/2021 19:51:16,1.8.1,yhc210607,1,4.00,1,25,Left,Left,205,14,32,17,nan,nan,0.03
6/9/2021 19:51:17,1.8.1,yhc210607,1,4.00,1,25,Left,Left,206,14,32,17,nan,nan,0.09
6/9/2021 19:51:17,1.8.1,yhc210607,1,4.00,1,25,Left,Left,207,14,32,17,nan,nan,0.12
6/9/2021 19:51:19,1.8.1,yhc210607,1,4.00,1,25,Left,Left,208,14,32,17,nan,nan,0.25
6/9/2021 19:51:20,1.8.1,yhc210607,1,4.00,1,25,Left,Left,209,14,32,17,nan,nan,0.56
6/9/2021 19:51:21,1.8.1,yhc210607,1,4.00,1,25,Left,Left,210,14,32,17,nan,nan,0.33
6/9/2021 19:51:23,1.8.1,yhc210607,1,4.00,1,25,Left,Left,211,14,32,17,nan,nan,0.13
6/9/2021 19:51:25,1.8.1,yhc210607,1,4.01,1,25,Left,Left,212,14,32,17,nan,nan,0.15
6/9/2021 19:51:27,1.8.1,yhc210607,1,4.00,1,25,Left,Left,213,14,32,17,nan,nan,0.10
6/9/2021 19:51:28,1.8.1,yhc210607,1,4.00,1,25,Left,Left,214,14,32,17,nan,nan,0.37
6/9/2021 19:51:30,1.8.1,yhc210607,1,4.00,1,25,Left,Left,215,14,32,17,nan,nan,0.08
6/9/2021 19:52:39,1.8.1,yhc210607,1,4.00,1,25,Left,Left,216,14,32,17,nan,nan,0.17
6/9/2021 19:52:40,1.8.1,yhc210607,1,4.00,1,25,Left,Left,217,14,32,17,nan,nan,0.18
6/9/2021 19:52:45,1.8.1,yhc210607,1,4.00,1,25,Left,Left,218,14,32,17,nan,nan,0.68
6/9/2021 19:59:05,1.8.1,yhc210607,1,4.00,1,25,Left,Left,219,14,32,17,nan,nan,0.10
6/9/2021 19:59:07,1.8.1,yhc210607,1,4.00,1,25,Left,Left,220,14,32,17,nan,nan,0.28
6/9/2021 19:59:09,1.8.1,yhc210607,1,4.00,1,25,Left,Left,221,14,32,17,nan,nan,0.17
6/9/2021 19:59:10,1.8.1,yhc210607,1,4.00,1,25,Pellet,Left,221,14,33,18,0.25,840,nan
6/9/2021 19:59:33,1.8.1,yhc210607,1,4.00,1,28,Left,Left,222,14,33,18,nan,nan,0.04
6/9/2021 19:59:36,1.8.1,yhc210607,1,4.00,1,28,Left,Left,223,14,33,18,nan,nan,0.13
6/9/2021 19:59:42,1.8.1,yhc210607,1,4.00,1,28,Left,Left,224,14,33,18,nan,nan,0.08
6/9/2021 20:01:32,1.8.1,yhc210607,1,4.00,1,28,Right,Left,224,15,33,18,nan,nan,0.14
6/9/2021 20:01:34,1.8.1,yhc210607,1,4.01,1,28,Right,Left,224,16,33,18,nan,nan,0.33
6/9/2021 20:01:34,1.8.1,yhc210607,1,4.00,1,28,Right,Left,224,17,33,18,nan,nan,0.39
6/9/2021 20:01:36,1.8.1,yhc210607,1,4.00,1,28,Right,Left,224,18,33,18,nan,nan,0.37
6/9/2021 20:01:38,1.8.1,yhc210607,1,4.00,1,28,Right,Left,224,19,33,18,nan,nan,0.48
6/9/2021 20:01:41,1.8.1,yhc210607,1,4.00,1,28,Left,Left,225,19,33,18,nan,nan,0.07
6/9/2021 20:01:43,1.8.1,yhc210607,1,4.00,1,28,Left,Left,226,19,33,18,nan,nan,0.69
6/9/2021 20:01:45,1.8.1,yhc210607,1,4.01,1,28,Left,Left,227,19,33,18,nan,nan,0.25
6/9/2021 20:01:48,1.8.1,yhc210607,1,4.00,1,28,Left,Left,228,19,33,18,nan,nan,0.11
6/9/2021 20:01:49,1.8.1,yhc210607,1,4.00,1,28,Left,Left,229,19,33,18,nan,nan,0.20
6/9/2021 20:01:50,1.8.1,yhc210607,1,4.01,1,28,Left,Left,230,19,33,18,nan,nan,0.18
6/9/2021 20:01:52,1.8.1,yhc210607,1,4.00,1,28,Left,Left,231,19,33,18,nan,nan,0.16
6/9/2021 20:02:43,1.8.1,yhc210607,1,4.00,1,28,Right,Left,231,20,33,18,nan,nan,0.57
6/9/2021 20:03:30,1.8.1,yhc210607,1,4.00,1,28,Right,Left,231,21,33,18,nan,nan,0.04
6/9/2021 20:03:48,1.8.1,yhc210607,1,4.00,1,28,Left,Left,232,21,33,18,nan,nan,0.13
6/9/2021 20:03:49,1.8.1,yhc210607,1,4.00,1,28,Left,Left,233,21,33,18,nan,nan,0.24
6/9/2021 20:03:50,1.8.1,yhc210607,1,4.00,1,28,Left,Left,234,21,33,18,nan,nan,0.22
6/9/2021 20:03:52,1.8.1,yhc210607,1,4.00,1,28,Left,Left,235,21,33,18,nan,nan,0.78
6/9/2021 20:03:54,1.8.1,yhc210607,1,4.00,1,28,Left,Left,236,21,33,18,nan,nan,0.34
6/9/2021 20:05:22,1.8.1,yhc210607,1,4.00,1,28,Left,Left,237,21,33,18,nan,nan,0.04
6/9/2021 20:05:25,1.8.1,yhc210607,1,4.00,1,28,Left,Left,238,21,33,18,nan,nan,0.16
6/9/2021 20:05:27,1.8.1,yhc210607,1,4.00,1,28,Left,Left,239,21,33,18,nan,nan,0.35
6/9/2021 20:05:29,1.8.1,yhc210607,1,4.00,1,28,Left,Left,240,21,33,18,nan,nan,0.17
6/9/2021 20:06:01,1.8.1,yhc210607,1,4.00,1,28,Left,Left,241,21,33,18,nan,nan,0.10
6/9/2021 20:06:03,1.8.1,yhc210607,1,4.00,1,28,Left,Left,242,21,33,18,nan,nan,0.14
6/9/2021 20:06:10,1.8.1,yhc210607,1,4.01,1,28,Left,Left,243,21,33,18,nan,nan,0.64
6/9/2021 20:06:12,1.8.1,yhc210607,1,4.01,1,28,Left,Left,244,21,33,18,nan,nan,0.27
6/9/2021 20:08:22,1.8.1,yhc210607,1,4.00,1,28,Left,Left,245,21,33,18,nan,nan,0.03
6/9/2021 20:08:23,1.8.1,yhc210607,1,4.00,1,28,Left,Left,246,21,33,18,nan,nan,0.04
6/9/2021 20:08:24,1.8.1,yhc210607,1,4.01,1,28,Left,Left,247,21,33,18,nan,nan,0.11
6/9/2021 20:14:57,1.8.1,yhc210607,1,4.00,1,28,Right,Left,247,22,33,18,nan,nan,0.27
6/9/2021 20:15:02,1.8.1,yhc210607,1,4.00,1,28,Left,Left,248,22,33,18,nan,nan,0.15
6/9/2021 20:15:04,1.8.1,yhc210607,1,4.00,1,28,Left,Left,249,22,33,18,nan,nan,0.18
6/9/2021 20:15:04,1.8.1,yhc210607,1,4.00,1,28,Pellet,Left,249,22,34,19,0.06,954,nan
6/9/2021 20:16:35,1.8.1,yhc210607,1,4.00,1,32,Left,Left,250,22,34,19,nan,nan,0.23
6/9/2021 20:16:37,1.8.1,yhc210607,1,4.00,1,32,Left,Left,251,22,34,19,nan,nan,0.39
6/9/2021 20:16:39,1.8.1,yhc210607,1,4.00,1,32,Left,Left,252,22,34,19,nan,nan,0.43
6/9/2021 20:16:40,1.8.1,yhc210607,1,4.00,1,32,Left,Left,253,22,34,19,nan,nan,0.30
6/9/2021 20:16:42,1.8.1,yhc210607,1,4.00,1,32,Left,Left,254,22,34,19,nan,nan,0.46
6/9/2021 20:16:45,1.8.1,yhc210607,1,4.00,1,32,Left,Left,255,22,34,19,nan,nan,0.25
6/9/2021 20:16:48,1.8.1,yhc210607,1,4.00,1,32,Left,Left,256,22,34,19,nan,nan,0.19
6/9/2021 20:16:51,1.8.1,yhc210607,1,4.00,1,32,Left,Left,257,22,34,19,nan,nan,0.13
6/9/2021 20:16:53,1.8.1,yhc210607,1,4.00,1,32,Right,Left,257,23,34,19,nan,nan,0.15
6/9/2021 20:19:01,1.8.1,yhc210607,1,4.00,1,32,Left,Left,258,23,34,19,nan,nan,0.28
6/9/2021 20:19:02,1.8.1,yhc210607,1,4.00,1,32,Left,Left,259,23,34,19,nan,nan,0.25
6/9/2021 20:19:18,1.8.1,yhc210607,1,4.00,1,32,Left,Left,260,23,34,19,nan,nan,0.39
6/9/2021 20:19:20,1.8.1,yhc210607,1,4.00,1,32,Left,Left,261,23,34,19,nan,nan,0.27
6/9/2021 20:20:26,1.8.1,yhc210607,1,4.00,1,32,Left,Left,262,23,34,19,nan,nan,0.28
6/9/2021 20:20:28,1.8.1,yhc210607,1,4.00,1,32,Left,Left,263,23,34,19,nan,nan,0.12
6/9/2021 20:21:25,1.8.1,yhc210607,1,4.00,1,32,Right,Left,263,24,34,19,nan,nan,0.04
6/9/2021 20:21:33,1.8.1,yhc210607,1,4.00,1,32,Left,Left,264,24,34,19,nan,nan,0.03
6/9/2021 20:21:39,1.8.1,yhc210607,1,4.00,1,32,Left,Left,265,24,34,19,nan,nan,0.11
6/9/2021 20:21:41,1.8.1,yhc210607,1,4.00,1,32,Left,Left,266,24,34,19,nan,nan,0.53
6/9/2021 20:22:30,1.8.1,yhc210607,1,4.00,1,32,Left,Left,267,24,34,19,nan,nan,0.03
6/9/2021 20:22:49,1.8.1,yhc210607,1,4.00,1,32,Left,Left,268,24,34,19,nan,nan,0.13
6/9/2021 20:22:50,1.8.1,yhc210607,1,4.00,1,32,Left,Left,269,24,34,19,nan,nan,0.07
6/9/2021 20:22:51,1.8.1,yhc210607,1,4.00,1,32,Left,Left,270,24,34,19,nan,nan,0.60
6/9/2021 20:22:53,1.8.1,yhc210607,1,4.00,1,32,Left,Left,271,24,34,19,nan,nan,0.22
6/9/2021 20:22:54,1.8.1,yhc210607,1,4.00,1,32,Left,Left,272,24,34,19,nan,nan,0.11
6/9/2021 20:23:52,1.8.1,yhc210607,1,4.00,1,32,Left,Left,273,24,34,19,nan,nan,0.04
6/9/2021 20:24:27,1.8.1,yhc210607,1,4.00,1,32,Left,Left,274,24,34,19,nan,nan,0.09
6/9/2021 20:25:39,1.8.1,yhc210607,1,4.00,1,32,Left,Left,275,24,34,19,nan,nan,0.19
6/9/2021 20:25:42,1.8.1,yhc210607,1,4.00,1,32,Left,Left,276,24,34,19,nan,nan,0.24
6/9/2021 20:30:34,1.8.1,yhc210607,1,4.00,1,32,Right,Left,276,25,34,19,nan,nan,0.42
6/9/2021 20:30:36,1.8.1,yhc210607,1,4.00,1,32,Left,Left,277,25,34,19,nan,nan,0.09
6/9/2021 20:30:37,1.8.1,yhc210607,1,4.00,1,32,Left,Left,278,25,34,19,nan,nan,0.22
6/9/2021 20:30:39,1.8.1,yhc210607,1,4.00,1,32,Left,Left,279,25,34,19,nan,nan,0.48
6/9/2021 20:30:41,1.8.1,yhc210607,1,4.00,1,32,Left,Left,280,25,34,19,nan,nan,0.20
6/9/2021 20:30:42,1.8.1,yhc210607,1,4.00,1,32,Left,Left,281,25,34,19,nan,nan,0.29
6/9/2021 20:30:43,1.8.1,yhc210607,1,4.01,1,32,Pellet,Left,281,25,35,20,0.25,939,nan
6/9/2021 20:31:24,1.8.1,yhc210607,1,4.00,1,36,Left,Left,282,25,35,20,nan,nan,0.19
6/9/2021 20:31:28,1.8.1,yhc210607,1,4.00,1,36,Left,Left,283,25,35,20,nan,nan,0.47
6/9/2021 20:31:35,1.8.1,yhc210607,1,4.00,1,36,Left,Left,284,25,35,20,nan,nan,0.25
6/9/2021 20:31:36,1.8.1,yhc210607,1,4.00,1,36,Left,Left,285,25,35,20,nan,nan,0.27
6/9/2021 20:31:38,1.8.1,yhc210607,1,4.00,1,36,Left,Left,286,25,35,20,nan,nan,0.48
6/9/2021 20:31:39,1.8.1,yhc210607,1,4.00,1,36,Left,Left,287,25,35,20,nan,nan,0.42
6/9/2021 20:31:40,1.8.1,yhc210607,1,4.00,1,36,Left,Left,288,25,35,20,nan,nan,0.41
6/9/2021 20:31:44,1.8.1,yhc210607,1,4.00,1,36,Left,Left,289,25,35,20,nan,nan,0.17
6/9/2021 20:31:46,1.8.1,yhc210607,1,4.00,1,36,Left,Left,290,25,35,20,nan,nan,0.16
6/9/2021 20:31:49,1.8.1,yhc210607,1,4.00,1,36,Left,Left,291,25,35,20,nan,nan,0.10
6/9/2021 20:31:51,1.8.1,yhc210607,1,4.00,1,36,Left,Left,292,25,35,20,nan,nan,0.27
6/9/2021 20:31:53,1.8.1,yhc210607,1,4.01,1,36,Left,Left,293,25,35,20,nan,nan,0.04
6/9/2021 20:33:04,1.8.1,yhc210607,1,4.00,1,36,Left,Left,294,25,35,20,nan,nan,0.02
6/9/2021 20:33:05,1.8.1,yhc210607,1,4.00,1,36,Left,Left,295,25,35,20,nan,nan,0.10
6/9/2021 20:33:07,1.8.1,yhc210607,1,4.01,1,36,Left,Left,296,25,35,20,nan,nan,0.45
6/9/2021 20:33:11,1.8.1,yhc210607,1,4.00,1,36,Left,Left,297,25,35,20,nan,nan,0.08
6/9/2021 20:33:52,1.8.1,yhc210607,1,4.00,1,36,Right,Left,297,26,35,20,nan,nan,0.43
6/9/2021 20:33:53,1.8.1,yhc210607,1,4.00,1,36,Right,Left,297,27,35,20,nan,nan,0.28
6/9/2021 20:33:54,1.8.1,yhc210607,1,4.00,1,36,Right,Left,297,28,35,20,nan,nan,0.26
6/9/2021 20:33:55,1.8.1,yhc210607,1,4.00,1,36,Left,Left,298,28,35,20,nan,nan,0.09
6/9/2021 20:33:57,1.8.1,yhc210607,1,4.00,1,36,Left,Left,299,28,35,20,nan,nan,0.11
6/9/2021 20:33:59,1.8.1,yhc210607,1,4.00,1,36,Left,Left,300,28,35,20,nan,nan,0.13
6/9/2021 20:35:03,1.8.1,yhc210607,1,4.00,1,36,Left,Left,301,28,35,20,nan,nan,0.23
6/9/2021 20:35:05,1.8.1,yhc210607,1,4.00,1,36,Left,Left,302,28,35,20,nan,nan,0.28
6/9/2021 20:35:07,1.8.1,yhc210607,1,4.00,1,36,Left,Left,303,28,35,20,nan,nan,0.58
6/9/2021 20:35:08,1.8.1,yhc210607,1,4.01,1,36,Left,Left,304,28,35,20,nan,nan,0.48
6/9/2021 20:35:10,1.8.1,yhc210607,1,4.00,1,36,Left,Left,305,28,35,20,nan,nan,0.08
6/9/2021 20:35:12,1.8.1,yhc210607,1,4.00,1,36,Left,Left,306,28,35,20,nan,nan,0.07
6/9/2021 20:35:31,1.8.1,yhc210607,1,4.00,1,36,Left,Left,307,28,35,20,nan,nan,0.09
6/9/2021 20:36:51,1.8.1,yhc210607,1,4.00,1,36,Left,Left,308,28,35,20,nan,nan,0.23
6/9/2021 20:36:53,1.8.1,yhc210607,1,4.00,1,36,Left,Left,309,28,35,20,nan,nan,0.22
6/9/2021 20:36:55,1.8.1,yhc210607,1,4.01,1,36,Left,Left,310,28,35,20,nan,nan,0.31
6/9/2021 20:36:57,1.8.1,yhc210607,1,4.00,1,36,Left,Left,311,28,35,20,nan,nan,0.21
6/9/2021 20:37:13,1.8.1,yhc210607,1,4.00,1,36,Left,Left,312,28,35,20,nan,nan,0.18
6/9/2021 20:37:15,1.8.1,yhc210607,1,4.00,1,36,Left,Left,313,28,35,20,nan,nan,0.07
6/9/2021 20:38:00,1.8.1,yhc210607,1,4.00,1,36,Right,Left,313,29,35,20,nan,nan,0.16
6/9/2021 20:38:01,1.8.1,yhc210607,1,4.00,1,36,Right,Left,313,30,35,20,nan,nan,0.03
6/9/2021 20:38:03,1.8.1,yhc210607,1,4.00,1,36,Right,Left,313,31,35,20,nan,nan,0.62
6/9/2021 20:38:04,1.8.1,yhc210607,1,4.00,1,36,Left,Left,314,31,35,20,nan,nan,0.06
6/9/2021 20:38:06,1.8.1,yhc210607,1,4.00,1,36,Left,Left,315,31,35,20,nan,nan,0.06
6/9/2021 20:38:49,1.8.1,yhc210607,1,4.00,1,36,Left,Left,316,31,35,20,nan,nan,0.10
6/9/2021 20:38:51,1.8.1,yhc210607,1,4.01,1,36,Left,Left,317,31,35,20,nan,nan,0.11
6/9/2021 20:38:52,1.8.1,yhc210607,1,4.00,1,36,Pellet,Left,317,31,36,21,0.25,489,nan
6/9/2021 20:40:03,1.8.1,yhc210607,1,4.00,1,40,Left,Left,318,31,36,21,nan,nan,0.13
6/9/2021 20:40:05,1.8.1,yhc210607,1,4.00,1,40,Left,Left,319,31,36,21,nan,nan,0.39
6/9/2021 20:40:06,1.8.1,yhc210607,1,4.00,1,40,Left,Left,320,31,36,21,nan,nan,0.26
6/9/2021 20:40:07,1.8.1,yhc210607,1,4.00,1,40,Left,Left,321,31,36,21,nan,nan,0.10
6/9/2021 20:40:09,1.8.1,yhc210607,1,4.00,1,40,Left,Left,322,31,36,21,nan,nan,0.11
6/9/2021 20:40:10,1.8.1,yhc210607,1,4.00,1,40,Left,Left,323,31,36,21,nan,nan,0.09
6/9/2021 20:40:44,1.8.1,yhc210607,1,4.00,1,40,Left,Left,324,31,36,21,nan,nan,0.13
6/9/2021 20:40:46,1.8.1,yhc210607,1,4.01,1,40,Left,Left,325,31,36,21,nan,nan,0.14
6/9/2021 20:42:16,1.8.1,yhc210607,1,4.00,1,40,Left,Left,326,31,36,21,nan,nan,0.09
6/9/2021 20:42:18,1.8.1,yhc210607,1,4.01,1,40,Left,Left,327,31,36,21,nan,nan,0.12
6/9/2021 20:42:20,1.8.1,yhc210607,1,4.00,1,40,Left,Left,328,31,36,21,nan,nan,0.13
6/9/2021 20:42:21,1.8.1,yhc210607,1,4.00,1,40,Left,Left,329,31,36,21,nan,nan,0.11
6/9/2021 20:42:24,1.8.1,yhc210607,1,4.00,1,40,Left,Left,330,31,36,21,nan,nan,0.10
6/9/2021 20:42:25,1.8.1,yhc210607,1,4.00,1,40,Left,Left,331,31,36,21,nan,nan,0.22
6/9/2021 20:43:37,1.8.1,yhc210607,1,4.00,1,40,Left,Left,332,31,36,21,nan,nan,0.14
6/9/2021 20:43:57,1.8.1,yhc210607,1,4.00,1,40,Left,Left,333,31,36,21,nan,nan,0.21
6/9/2021 20:43:59,1.8.1,yhc210607,1,4.00,1,40,Left,Left,334,31,36,21,nan,nan,0.08
6/9/2021 20:46:00,1.8.1,yhc210607,1,4.00,1,40,Left,Left,335,31,36,21,nan,nan,0.18
6/9/2021 20:46:05,1.8.1,yhc210607,1,4.00,1,40,Left,Left,336,31,36,21,nan,nan,0.44
6/9/2021 20:46:07,1.8.1,yhc210607,1,4.00,1,40,Left,Left,337,31,36,21,nan,nan,0.40
6/9/2021 20:46:08,1.8.1,yhc210607,1,4.00,1,40,Left,Left,338,31,36,21,nan,nan,0.28
6/9/2021 20:46:10,1.8.1,yhc210607,1,4.00,1,40,Left,Left,339,31,36,21,nan,nan,0.36
6/9/2021 20:46:32,1.8.1,yhc210607,1,4.01,1,40,Left,Left,340,31,36,21,nan,nan,0.05
6/9/2021 20:46:34,1.8.1,yhc210607,1,4.00,1,40,Left,Left,341,31,36,21,nan,nan,0.07
6/9/2021 20:46:36,1.8.1,yhc210607,1,4.00,1,40,Left,Left,342,31,36,21,nan,nan,0.08
6/9/2021 20:46:37,1.8.1,yhc210607,1,4.01,1,40,Left,Left,343,31,36,21,nan,nan,0.08
6/9/2021 20:46:38,1.8.1,yhc210607,1,4.00,1,40,Left,Left,344,31,36,21,nan,nan,0.08
6/9/2021 20:47:45,1.8.1,yhc210607,1,4.00,1,40,Right,Left,344,32,36,21,nan,nan,0.00
6/9/2021 20:47:47,1.8.1,yhc210607,1,4.00,1,40,Left,Left,345,32,36,21,nan,nan,0.09
6/9/2021 20:47:48,1.8.1,yhc210607,1,4.00,1,40,Left,Left,346,32,36,21,nan,nan,0.11
6/9/2021 20:47:49,1.8.1,yhc210607,1,4.01,1,40,Left,Left,347,32,36,21,nan,nan,0.18
6/9/2021 20:47:50,1.8.1,yhc210607,1,4.00,1,40,Left,Left,348,32,36,21,nan,nan,0.09
6/9/2021 20:47:51,1.8.1,yhc210607,1,4.00,1,40,Left,Left,349,32,36,21,nan,nan,0.11
6/9/2021 20:47:52,1.8.1,yhc210607,1,4.00,1,40,Left,Left,350,32,36,21,nan,nan,0.07
6/9/2021 20:47:54,1.8.1,yhc210607,1,4.00,1,40,Left,Left,351,32,36,21,nan,nan,0.05
6/9/2021 20:47:56,1.8.1,yhc210607,1,4.00,1,40,Left,Left,352,32,36,21,nan,nan,0.04
6/9/2021 20:48:21,1.8.1,yhc210607,1,4.00,1,40,Right,Left,352,33,36,21,nan,nan,0.22
6/9/2021 20:48:23,1.8.1,yhc210607,1,4.00,1,40,Left,Left,353,33,36,21,nan,nan,0.05
6/9/2021 20:49:48,1.8.1,yhc210607,1,4.00,1,40,Left,Left,354,33,36,21,nan,nan,0.22
6/9/2021 20:49:50,1.8.1,yhc210607,1,4.00,1,40,Left,Left,355,33,36,21,nan,nan,0.43
6/9/2021 20:49:52,1.8.1,yhc210607,1,4.01,1,40,Left,Left,356,33,36,21,nan,nan,0.09
6/9/2021 20:50:03,1.8.1,yhc210607,1,4.00,1,40,Left,Left,357,33,36,21,nan,nan,0.15
6/9/2021 20:50:05,1.8.1,yhc210607,1,4.01,1,40,Pellet,Left,357,33,37,22,0.57,673,nan
6/9/2021 20:51:42,1.8.1,yhc210607,1,4.00,1,45,Left,Left,358,33,37,22,nan,nan,0.32
6/9/2021 20:51:43,1.8.1,yhc210607,1,4.00,1,45,Left,Left,359,33,37,22,nan,nan,0.17
6/9/2021 20:51:48,1.8.1,yhc210607,1,4.00,1,45,Left,Left,360,33,37,22,nan,nan,0.34
6/9/2021 20:51:52,1.8.1,yhc210607,1,4.01,1,45,Left,Left,361,33,37,22,nan,nan,0.30
6/9/2021 20:51:53,1.8.1,yhc210607,1,4.00,1,45,Left,Left,362,33,37,22,nan,nan,0.56
6/9/2021 20:51:57,1.8.1,yhc210607,1,4.01,1,45,Left,Left,363,33,37,22,nan,nan,0.35
6/9/2021 20:51:58,1.8.1,yhc210607,1,4.00,1,45,Left,Left,364,33,37,22,nan,nan,0.20
6/9/2021 20:52:00,1.8.1,yhc210607,1,4.00,1,45,Left,Left,365,33,37,22,nan,nan,0.27
6/9/2021 20:52:03,1.8.1,yhc210607,1,4.00,1,45,Left,Left,366,33,37,22,nan,nan,0.23
6/9/2021 20:52:06,1.8.1,yhc210607,1,4.00,1,45,Left,Left,367,33,37,22,nan,nan,0.16
6/9/2021 20:53:06,1.8.1,yhc210607,1,4.01,1,45,Left,Left,368,33,37,22,nan,nan,0.00
6/9/2021 20:53:08,1.8.1,yhc210607,1,4.00,1,45,Left,Left,369,33,37,22,nan,nan,0.22
6/9/2021 20:53:11,1.8.1,yhc210607,1,4.00,1,45,Left,Left,370,33,37,22,nan,nan,0.36
6/9/2021 20:53:58,1.8.1,yhc210607,1,4.00,1,45,Left,Left,371,33,37,22,nan,nan,0.07
6/9/2021 20:53:59,1.8.1,yhc210607,1,4.00,1,45,Left,Left,372,33,37,22,nan,nan,0.46
6/9/2021 20:54:00,1.8.1,yhc210607,1,4.00,1,45,Left,Left,373,33,37,22,nan,nan,0.41
6/9/2021 20:54:02,1.8.1,yhc210607,1,4.00,1,45,Left,Left,374,33,37,22,nan,nan,0.11
6/9/2021 20:54:03,1.8.1,yhc210607,1,4.00,1,45,Left,Left,375,33,37,22,nan,nan,0.41
6/9/2021 20:54:04,1.8.1,yhc210607,1,4.00,1,45,Left,Left,376,33,37,22,nan,nan,0.24
6/9/2021 20:54:06,1.8.1,yhc210607,1,4.00,1,45,Left,Left,377,33,37,22,nan,nan,0.31
6/9/2021 20:54:07,1.8.1,yhc210607,1,4.00,1,45,Left,Left,378,33,37,22,nan,nan,0.10
6/9/2021 20:54:09,1.8.1,yhc210607,1,4.00,1,45,Left,Left,379,33,37,22,nan,nan,0.39
6/9/2021 20:54:10,1.8.1,yhc210607,1,4.00,1,45,Left,Left,380,33,37,22,nan,nan,0.00
6/9/2021 20:54:12,1.8.1,yhc210607,1,4.00,1,45,Left,Left,381,33,37,22,nan,nan,0.18
6/9/2021 20:54:13,1.8.1,yhc210607,1,4.00,1,45,Left,Left,382,33,37,22,nan,nan,0.13
6/9/2021 20:54:15,1.8.1,yhc210607,1,4.00,1,45,Left,Left,383,33,37,22,nan,nan,0.00
6/9/2021 20:54:17,1.8.1,yhc210607,1,4.00,1,45,Left,Left,384,33,37,22,nan,nan,0.18
6/9/2021 20:54:19,1.8.1,yhc210607,1,4.01,1,45,Left,Left,385,33,37,22,nan,nan,0.57
6/9/2021 20:54:22,1.8.1,yhc210607,1,4.00,1,45,Left,Left,386,33,37,22,nan,nan,0.72
6/9/2021 20:54:26,1.8.1,yhc210607,1,4.00,1,45,Left,Left,387,33,37,22,nan,nan,0.60
6/9/2021 20:57:28,1.8.1,yhc210607,1,4.00,1,45,Right,Left,387,34,37,22,nan,nan,0.16
6/9/2021 20:58:47,1.8.1,yhc210607,1,4.00,1,45,Left,Left,388,34,37,22,nan,nan,0.18
6/9/2021 20:58:49,1.8.1,yhc210607,1,4.00,1,45,Left,Left,389,34,37,22,nan,nan,0.51
6/9/2021 20:58:50,1.8.1,yhc210607,1,4.00,1,45,Left,Left,390,34,37,22,nan,nan,0.28
6/9/2021 20:58:52,1.8.1,yhc210607,1,4.00,1,45,Left,Left,391,34,37,22,nan,nan,0.30
6/9/2021 20:58:53,1.8.1,yhc210607,1,4.00,1,45,Left,Left,392,34,37,22,nan,nan,0.33
6/9/2021 20:58:56,1.8.1,yhc210607,1,4.00,1,45,Right,Left,392,35,37,22,nan,nan,0.20
6/9/2021 20:58:57,1.8.1,yhc210607,1,4.00,1,45,Right,Left,392,36,37,22,nan,nan,0.28
6/9/2021 20:59:00,1.8.1,yhc210607,1,4.00,1,45,Left,Left,393,36,37,22,nan,nan,0.08
