MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2021 12:20:45,1.8.1,PRexp,2,4.01,1,6,Left,Left,1364,45,134,7,nan,nan,0.77
8/27/2021 12:20:46,1.8.1,PRexp,2,4.01,1,6,Left,Left,1365,45,134,7,nan,nan,0.29
8/27/2021 12:21:13,1.8.1,PRexp,2,4.00,11,6,Pellet,Left,1365,45,135,8,0.12,117,nan
8/27/2021 12:29:38,1.8.1,PRexp,2,4.00,1,7,Left,Left,1366,45,135,8,nan,nan,0.11
8/27/2021 12:29:40,1.8.1,PRexp,2,4.01,1,7,Left,Left,1367,45,135,8,nan,nan,1.39
8/27/2021 12:29:44,1.8.1,PRexp,2,4.01,1,7,Left,Left,1368,45,135,8,nan,nan,1.32
8/27/2021 12:29:45,1.8.1,PRexp,2,4.00,1,7,Left,Left,1369,45,135,8,nan,nan,0.13
8/27/2021 12:29:46,1.8.1,PRexp,2,4.01,1,7,Left,Left,1370,45,135,8,nan,nan,0.28
8/27/2021 12:29:49,1.8.1,PRexp,2,4.00,1,7,Left,Left,1371,45,135,8,nan,nan,0.50
8/27/2021 12:29:51,1.8.1,PRexp,2,4.01,1,7,Left,Left,1372,45,135,8,nan,nan,0.43
8/27/2021 12:30:30,1.8.1,PRexp,2,4.00,13,7,Pellet,Left,1372,45,136,9,0.18,557,nan
8/27/2021 12:31:40,1.8.1,PRexp,2,4.00,1,9,Right,Left,1372,46,136,9,nan,nan,0.06
8/27/2021 12:31:43,1.8.1,PRexp,2,4.00,1,9,Right,Left,1372,47,136,9,nan,nan,0.46
8/27/2021 12:31:47,1.8.1,PRexp,2,4.00,1,9,Left,Left,1373,47,136,9,nan,nan,0.25
8/27/2021 12:31:48,1.8.1,PRexp,2,4.01,1,9,Left,Left,1374,47,136,9,nan,nan,0.28
8/27/2021 12:33:12,1.8.1,PRexp,2,4.00,1,9,Left,Left,1375,47,136,9,nan,nan,0.08
8/27/2021 12:34:02,1.8.1,PRexp,2,4.00,1,9,Left,Left,1376,47,136,9,nan,nan,0.02
8/27/2021 12:34:05,1.8.1,PRexp,2,4.00,1,9,Left,Left,1377,47,136,9,nan,nan,0.66
8/27/2021 12:34:07,1.8.1,PRexp,2,4.01,1,9,Left,Left,1378,47,136,9,nan,nan,0.01
8/27/2021 12:34:09,1.8.1,PRexp,2,4.00,1,9,Left,Left,1379,47,136,9,nan,nan,0.04
8/27/2021 12:34:10,1.8.1,PRexp,2,4.01,1,9,Left,Left,1380,47,136,9,nan,nan,0.03
8/27/2021 12:34:12,1.8.1,PRexp,2,4.00,1,9,Left,Left,1381,47,136,9,nan,nan,0.05
8/27/2021 12:34:13,1.8.1,PRexp,2,4.01,1,9,Pellet,Left,1381,47,137,10,0.36,223,nan
8/27/2021 12:35:03,1.8.1,PRexp,2,4.01,1,10,Left,Left,1382,47,137,10,nan,nan,0.07
8/27/2021 12:35:04,1.8.1,PRexp,2,4.01,1,10,Left,Left,1383,47,137,10,nan,nan,0.20
8/27/2021 12:35:07,1.8.1,PRexp,2,4.01,1,10,Left,Left,1384,47,137,10,nan,nan,0.47
8/27/2021 12:35:11,1.8.1,PRexp,2,4.00,1,10,Left,Left,1385,47,137,10,nan,nan,0.36
8/27/2021 12:35:15,1.8.1,PRexp,2,4.00,1,10,Left,Left,1386,47,137,10,nan,nan,0.31
8/27/2021 13:24:49,1.8.1,PRexp,2,4.01,1,1,Right,Left,1386,48,137,0,nan,nan,0.11
8/27/2021 13:26:01,1.8.1,PRexp,2,4.00,1,1,Left,Left,1387,48,137,0,nan,nan,0.20
8/27/2021 13:26:03,1.8.1,PRexp,2,4.01,1,1,Pellet,Left,1387,48,138,1,0.49,3110,nan
8/27/2021 13:30:32,1.8.1,PRexp,2,4.00,1,1,Left,Left,1388,48,138,1,nan,nan,0.13
8/27/2021 13:30:34,1.8.1,PRexp,2,4.00,1,1,Pellet,Left,1388,48,139,2,1.16,271,nan
8/27/2021 13:36:32,1.8.1,PRexp,2,4.01,1,2,Left,Left,1389,48,139,2,nan,nan,0.16
8/27/2021 13:36:34,1.8.1,PRexp,2,4.00,1,2,Left,Left,1390,48,139,2,nan,nan,0.08
8/27/2021 13:37:03,1.8.1,PRexp,2,4.00,11,2,Pellet,Left,1390,48,140,3,0.30,389,nan
8/27/2021 13:38:20,1.8.1,PRexp,2,4.00,1,2,Left,Left,1391,48,140,3,nan,nan,0.70
8/27/2021 13:38:25,1.8.1,PRexp,2,4.00,1,2,Left,Left,1392,48,140,3,nan,nan,0.19
8/27/2021 13:38:46,1.8.1,PRexp,2,4.00,11,2,Pellet,Left,1392,48,141,4,0.06,103,nan
8/27/2021 13:39:16,1.8.1,PRexp,2,4.00,1,3,Left,Left,1393,48,141,4,nan,nan,0.53
8/27/2021 13:39:18,1.8.1,PRexp,2,4.01,1,3,Left,Left,1394,48,141,4,nan,nan,0.36
8/27/2021 13:39:20,1.8.1,PRexp,2,4.00,1,3,Left,Left,1395,48,141,4,nan,nan,0.23
8/27/2021 13:39:48,1.8.1,PRexp,2,4.00,11,3,Pellet,Left,1395,48,142,5,0.06,62,nan
8/27/2021 13:40:45,1.8.1,PRexp,2,4.00,1,4,Right,Left,1395,49,142,5,nan,nan,0.07
8/27/2021 13:41:26,1.8.1,PRexp,2,4.00,1,4,Left,Left,1396,49,142,5,nan,nan,0.07
8/27/2021 13:41:29,1.8.1,PRexp,2,4.00,1,4,Left,Left,1397,49,142,5,nan,nan,0.29
8/27/2021 13:48:13,1.8.1,PRexp,2,4.00,1,4,Left,Left,1398,49,142,5,nan,nan,0.75
8/27/2021 13:48:16,1.8.1,PRexp,2,4.00,1,4,Left,Left,1399,49,142,5,nan,nan,0.02
8/27/2021 13:48:23,1.8.1,PRexp,2,4.00,4,4,Pellet,Left,1399,49,143,6,0.06,515,nan
8/27/2021 13:49:12,1.8.1,PRexp,2,4.00,1,5,Left,Left,1400,49,143,6,nan,nan,0.03
8/27/2021 13:49:13,1.8.1,PRexp,2,4.00,1,5,Left,Left,1401,49,143,6,nan,nan,0.71
8/27/2021 13:49:17,1.8.1,PRexp,2,4.00,1,5,Left,Left,1402,49,143,6,nan,nan,0.81
8/27/2021 13:49:21,1.8.1,PRexp,2,4.00,1,5,Left,Left,1403,49,143,6,nan,nan,0.62
8/27/2021 13:49:32,1.8.1,PRexp,2,4.00,1,5,Left,Left,1404,49,143,6,nan,nan,0.17
8/27/2021 13:50:01,1.8.1,PRexp,2,4.00,11,5,Pellet,Left,1404,49,144,7,0.73,98,nan
8/27/2021 13:51:24,1.8.1,PRexp,2,4.00,1,6,Left,Left,1405,49,144,7,nan,nan,0.03
8/27/2021 13:51:25,1.8.1,PRexp,2,4.00,1,6,Left,Left,1406,49,144,7,nan,nan,0.04
8/27/2021 13:51:26,1.8.1,PRexp,2,4.00,1,6,Left,Left,1407,49,144,7,nan,nan,0.28
8/27/2021 13:51:27,1.8.1,PRexp,2,4.00,1,6,Left,Left,1408,49,144,7,nan,nan,0.31
8/27/2021 13:51:28,1.8.1,PRexp,2,4.00,1,6,Left,Left,1409,49,144,7,nan,nan,0.07
8/27/2021 13:51:34,1.8.1,PRexp,2,4.00,1,6,Left,Left,1410,49,144,7,nan,nan,1.04
8/27/2021 13:52:10,1.8.1,PRexp,2,4.00,11,6,Pellet,Left,1410,49,145,8,9.08,129,nan
8/27/2021 14:23:56,1.8.1,PRexp,2,4.00,1,1,Left,Left,1411,49,145,0,nan,nan,0.58
8/27/2021 14:24:24,1.8.1,PRexp,2,4.00,11,1,Pellet,Left,1411,49,146,1,0.48,1934,nan
8/27/2021 14:35:50,1.8.1,PRexp,2,4.00,1,1,Left,Left,1412,49,146,1,nan,nan,0.77
8/27/2021 14:36:29,1.8.1,PRexp,2,4.00,14,1,Pellet,Left,1412,49,147,2,0.73,725,nan
8/27/2021 14:37:45,1.8.1,PRexp,2,4.00,1,2,Left,Left,1413,49,147,2,nan,nan,0.10
8/27/2021 14:37:50,1.8.1,PRexp,2,4.00,1,2,Left,Left,1414,49,147,2,nan,nan,0.80
8/27/2021 14:37:51,1.8.1,PRexp,2,4.00,1,2,Pellet,Left,1414,49,148,3,0.42,82,nan
8/27/2021 14:39:21,1.8.1,PRexp,2,4.00,1,2,Left,Left,1415,49,148,3,nan,nan,0.76
8/27/2021 14:39:27,1.8.1,PRexp,2,4.00,1,2,Left,Left,1416,49,148,3,nan,nan,0.90
8/27/2021 14:39:28,1.8.1,PRexp,2,4.00,2,2,Pellet,Left,1416,49,149,4,0.12,97,nan
8/27/2021 14:40:38,1.8.1,PRexp,2,4.00,1,3,Left,Left,1417,49,149,4,nan,nan,0.01
8/27/2021 14:40:43,1.8.1,PRexp,2,4.00,1,3,Left,Left,1418,49,149,4,nan,nan,0.05
8/27/2021 14:40:46,1.8.1,PRexp,2,4.00,1,3,Left,Left,1419,49,149,4,nan,nan,0.67
8/27/2021 14:40:58,1.8.1,PRexp,2,4.00,6,3,Pellet,Left,1419,49,150,5,0.67,90,nan
8/27/2021 14:41:44,1.8.1,PRexp,2,4.00,1,4,Left,Left,1420,49,150,5,nan,nan,0.03
8/27/2021 14:41:55,1.8.1,PRexp,2,4.00,1,4,Left,Left,1421,49,150,5,nan,nan,0.01
8/27/2021 14:41:59,1.8.1,PRexp,2,4.00,1,4,Left,Left,1422,49,150,5,nan,nan,0.58
8/27/2021 14:42:02,1.8.1,PRexp,2,4.00,1,4,Left,Left,1423,49,150,5,nan,nan,0.07
8/27/2021 14:42:30,1.8.1,PRexp,2,4.00,11,4,Pellet,Left,1423,49,151,6,0.06,92,nan
8/27/2021 14:48:58,1.8.1,PRexp,2,4.00,1,5,Left,Left,1424,49,151,6,nan,nan,0.04
8/27/2021 14:49:05,1.8.1,PRexp,2,4.00,1,5,Left,Left,1425,49,151,6,nan,nan,0.37
8/27/2021 14:49:42,1.8.1,PRexp,2,4.00,1,5,Left,Left,1426,49,151,6,nan,nan,0.02
8/27/2021 14:49:49,1.8.1,PRexp,2,4.00,1,5,Left,Left,1427,49,151,6,nan,nan,0.92
8/27/2021 14:51:20,1.8.1,PRexp,2,4.00,1,5,Left,Left,1428,49,151,6,nan,nan,0.04
8/27/2021 14:51:44,1.8.1,PRexp,2,4.00,11,5,Pellet,Left,1428,49,152,7,0.06,554,nan
8/27/2021 14:52:52,1.8.1,PRexp,2,4.00,1,6,Left,Left,1429,49,152,7,nan,nan,0.04
8/27/2021 14:53:29,1.8.1,PRexp,2,4.00,1,6,Left,Left,1430,49,152,7,nan,nan,0.02
8/27/2021 14:53:32,1.8.1,PRexp,2,4.00,1,6,Left,Left,1431,49,152,7,nan,nan,0.85
8/27/2021 14:53:35,1.8.1,PRexp,2,4.00,1,6,Left,Left,1432,49,152,7,nan,nan,0.16
8/27/2021 14:53:37,1.8.1,PRexp,2,4.00,1,6,Left,Left,1433,49,152,7,nan,nan,0.35
8/27/2021 14:53:39,1.8.1,PRexp,2,4.00,1,6,Left,Left,1434,49,152,7,nan,nan,0.52
8/27/2021 14:54:08,1.8.1,PRexp,2,4.00,11,6,Pellet,Left,1434,49,153,8,0.12,143,nan
8/27/2021 15:03:09,1.8.1,PRexp,2,4.00,1,7,Left,Left,1435,49,153,8,nan,nan,0.08
8/27/2021 15:03:12,1.8.1,PRexp,2,4.00,1,7,Left,Left,1436,49,153,8,nan,nan,0.62
8/27/2021 15:03:16,1.8.1,PRexp,2,4.00,1,7,Left,Left,1437,49,153,8,nan,nan,0.07
8/27/2021 15:03:19,1.8.1,PRexp,2,4.00,1,7,Left,Left,1438,49,153,8,nan,nan,0.54
8/27/2021 15:03:23,1.8.1,PRexp,2,4.00,1,7,Left,Left,1439,49,153,8,nan,nan,1.07
8/27/2021 15:03:28,1.8.1,PRexp,2,4.00,1,7,Left,Left,1440,49,153,8,nan,nan,1.42
8/27/2021 15:03:32,1.8.1,PRexp,2,4.00,1,7,Left,Left,1441,49,153,8,nan,nan,0.95
8/27/2021 15:03:40,1.8.1,PRexp,2,4.00,5,7,Pellet,Left,1441,49,154,9,0.61,573,nan
8/27/2021 15:04:51,1.8.1,PRexp,2,4.00,1,9,Left,Left,1442,49,154,9,nan,nan,0.02
8/27/2021 15:04:53,1.8.1,PRexp,2,4.00,1,9,Left,Left,1443,49,154,9,nan,nan,1.17
8/27/2021 15:05:11,1.8.1,PRexp,2,4.00,1,9,Left,Left,1444,49,154,9,nan,nan,1.54
8/27/2021 15:05:14,1.8.1,PRexp,2,4.00,1,9,Left,Left,1445,49,154,9,nan,nan,0.44
8/27/2021 15:05:19,1.8.1,PRexp,2,4.00,1,9,Left,Left,1446,49,154,9,nan,nan,0.07
8/27/2021 15:05:21,1.8.1,PRexp,2,4.00,1,9,Left,Left,1447,49,154,9,nan,nan,0.73
