MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2021 23:10:03,1.8.1,PRexp,6,4.05,1,7,Pellet,Left,182,15,40,9,0.42,49,nan
8/26/2021 23:10:26,1.8.1,PRexp,6,4.05,1,9,Left,Left,183,15,40,9,nan,nan,0.05
8/26/2021 23:10:27,1.8.1,PRexp,6,4.05,1,9,Left,Left,184,15,40,9,nan,nan,0.12
8/26/2021 23:17:57,1.8.1,PRexp,6,4.05,1,9,Left,Left,185,15,40,9,nan,nan,0.04
8/26/2021 23:21:46,1.8.1,PRexp,6,4.04,1,9,Right,Left,185,16,40,9,nan,nan,0.13
8/26/2021 23:26:59,1.8.1,PRexp,6,4.04,1,9,Left,Left,186,16,40,9,nan,nan,0.11
8/26/2021 23:27:00,1.8.1,PRexp,6,4.04,1,9,Left,Left,187,16,40,9,nan,nan,0.10
8/26/2021 23:27:05,1.8.1,PRexp,6,4.05,1,9,Left,Left,188,16,40,9,nan,nan,0.18
8/26/2021 23:27:07,1.8.1,PRexp,6,4.04,1,9,Left,Left,189,16,40,9,nan,nan,0.06
8/26/2021 23:27:10,1.8.1,PRexp,6,4.04,1,9,Left,Left,190,16,40,9,nan,nan,0.05
8/26/2021 23:27:23,1.8.1,PRexp,6,4.04,1,9,Left,Left,191,16,40,9,nan,nan,0.76
8/26/2021 23:27:24,1.8.1,PRexp,6,4.04,1,9,Pellet,Left,191,16,41,10,0.24,1041,nan
8/26/2021 23:27:45,1.8.1,PRexp,6,4.04,1,10,Left,Left,192,16,41,10,nan,nan,0.32
8/26/2021 23:27:47,1.8.1,PRexp,6,4.04,1,10,Left,Left,193,16,41,10,nan,nan,0.03
8/26/2021 23:27:48,1.8.1,PRexp,6,4.05,1,10,Left,Left,194,16,41,10,nan,nan,0.26
8/26/2021 23:27:56,1.8.1,PRexp,6,4.04,1,10,Left,Left,195,16,41,10,nan,nan,0.04
8/26/2021 23:27:59,1.8.1,PRexp,6,4.05,1,10,Left,Left,196,16,41,10,nan,nan,0.67
8/26/2021 23:32:57,1.8.1,PRexp,6,4.05,1,10,Left,Left,197,16,41,10,nan,nan,0.03
8/26/2021 23:32:59,1.8.1,PRexp,6,4.05,1,10,Left,Left,198,16,41,10,nan,nan,0.62
8/26/2021 23:33:00,1.8.1,PRexp,6,4.04,1,10,Left,Left,199,16,41,10,nan,nan,0.00
8/26/2021 23:33:01,1.8.1,PRexp,6,4.04,1,10,Left,Left,200,16,41,10,nan,nan,0.04
8/26/2021 23:33:03,1.8.1,PRexp,6,4.04,1,10,Left,Left,201,16,41,10,nan,nan,0.74
8/26/2021 23:33:04,1.8.1,PRexp,6,4.04,1,10,Pellet,Left,201,16,42,11,0.91,340,nan
8/26/2021 23:33:26,1.8.1,PRexp,6,4.04,1,12,Left,Left,202,16,42,11,nan,nan,0.13
8/26/2021 23:33:27,1.8.1,PRexp,6,4.05,1,12,Left,Left,203,16,42,11,nan,nan,0.19
8/26/2021 23:33:30,1.8.1,PRexp,6,4.05,1,12,Left,Left,204,16,42,11,nan,nan,0.09
8/26/2021 23:33:31,1.8.1,PRexp,6,4.05,1,12,Left,Left,205,16,42,11,nan,nan,0.12
8/26/2021 23:33:35,1.8.1,PRexp,6,4.05,1,12,Left,Left,206,16,42,11,nan,nan,0.06
8/26/2021 23:37:22,1.8.1,PRexp,6,4.04,1,12,Left,Left,207,16,42,11,nan,nan,0.06
8/26/2021 23:37:50,1.8.1,PRexp,6,4.04,1,12,Left,Left,208,16,42,11,nan,nan,0.17
8/26/2021 23:50:34,1.8.1,PRexp,6,4.04,1,12,Left,Left,209,16,42,11,nan,nan,0.17
8/26/2021 23:50:37,1.8.1,PRexp,6,4.05,1,12,Left,Left,210,16,42,11,nan,nan,0.02
8/26/2021 23:50:39,1.8.1,PRexp,6,4.05,1,12,Right,Left,210,17,42,11,nan,nan,0.36
8/26/2021 23:50:40,1.8.1,PRexp,6,4.04,1,12,Right,Left,210,18,42,11,nan,nan,0.00
8/26/2021 23:54:51,1.8.1,PRexp,6,4.05,1,12,Left,Left,211,18,42,11,nan,nan,0.01
8/26/2021 23:57:20,1.8.1,PRexp,6,4.05,1,12,Left,Left,212,18,42,11,nan,nan,0.26
8/26/2021 23:57:21,1.8.1,PRexp,6,4.04,1,12,Left,Left,213,18,42,11,nan,nan,0.29
8/26/2021 23:57:22,1.8.1,PRexp,6,4.04,1,12,Pellet,Left,213,18,43,12,0.30,1458,nan
8/26/2021 23:57:45,1.8.1,PRexp,6,4.04,1,13,Left,Left,214,18,43,12,nan,nan,0.10
8/26/2021 23:57:46,1.8.1,PRexp,6,4.04,1,13,Left,Left,215,18,43,12,nan,nan,0.03
8/26/2021 23:57:48,1.8.1,PRexp,6,4.05,1,13,Left,Left,216,18,43,12,nan,nan,0.04
8/26/2021 23:57:51,1.8.1,PRexp,6,4.05,1,13,Left,Left,217,18,43,12,nan,nan,0.53
8/26/2021 23:57:54,1.8.1,PRexp,6,4.04,1,13,Left,Left,218,18,43,12,nan,nan,0.17
8/26/2021 23:57:56,1.8.1,PRexp,6,4.05,1,13,Left,Left,219,18,43,12,nan,nan,0.17
8/26/2021 23:57:57,1.8.1,PRexp,6,4.05,1,13,Left,Left,220,18,43,12,nan,nan,0.00
8/26/2021 23:58:04,1.8.1,PRexp,6,4.05,1,13,Right,Left,220,19,43,12,nan,nan,0.02
8/27/2021 0:05:42,1.8.1,PRexp,6,4.05,1,13,Right,Left,220,20,43,12,nan,nan,0.16
8/27/2021 0:06:31,1.8.1,PRexp,6,4.04,1,13,Left,Left,221,20,43,12,nan,nan,0.11
8/27/2021 0:10:18,1.8.1,PRexp,6,4.05,1,13,Left,Left,222,20,43,12,nan,nan,0.01
8/27/2021 0:10:41,1.8.1,PRexp,6,4.04,1,13,Left,Left,223,20,43,12,nan,nan,0.02
8/27/2021 0:14:39,1.8.1,PRexp,6,4.05,1,13,Left,Left,224,20,43,12,nan,nan,0.15
8/27/2021 0:16:16,1.8.1,PRexp,6,4.04,1,13,Left,Left,225,20,43,12,nan,nan,0.03
8/27/2021 0:16:18,1.8.1,PRexp,6,4.04,1,13,Left,Left,226,20,43,12,nan,nan,0.30
8/27/2021 0:16:21,1.8.1,PRexp,6,4.04,2,13,Pellet,Left,226,20,44,13,0.18,1139,nan
8/27/2021 0:16:44,1.8.1,PRexp,6,4.05,1,15,Left,Left,227,20,44,13,nan,nan,0.06
8/27/2021 0:16:48,1.8.1,PRexp,6,4.05,1,15,Left,Left,228,20,44,13,nan,nan,0.06
8/27/2021 0:16:51,1.8.1,PRexp,6,4.05,1,15,Left,Left,229,20,44,13,nan,nan,0.70
8/27/2021 0:16:52,1.8.1,PRexp,6,4.04,1,15,Left,Left,230,20,44,13,nan,nan,0.50
8/27/2021 0:16:58,1.8.1,PRexp,6,4.04,1,15,Left,Left,231,20,44,13,nan,nan,0.19
8/27/2021 0:16:59,1.8.1,PRexp,6,4.05,1,15,Left,Left,232,20,44,13,nan,nan,0.00
8/27/2021 0:17:00,1.8.1,PRexp,6,4.05,1,15,Left,Left,233,20,44,13,nan,nan,0.00
8/27/2021 0:17:00,1.8.1,PRexp,6,4.05,1,15,Left,Left,234,20,44,13,nan,nan,0.00
8/27/2021 0:17:05,1.8.1,PRexp,6,4.04,1,15,Left,Left,235,20,44,13,nan,nan,0.16
8/27/2021 0:17:06,1.8.1,PRexp,6,4.05,1,15,Left,Left,236,20,44,13,nan,nan,0.53
8/27/2021 0:17:14,1.8.1,PRexp,6,4.04,1,15,Left,Left,237,20,44,13,nan,nan,0.55
8/27/2021 0:17:16,1.8.1,PRexp,6,4.05,1,15,Left,Left,238,20,44,13,nan,nan,0.63
8/27/2021 0:17:17,1.8.1,PRexp,6,4.05,1,15,Left,Left,239,20,44,13,nan,nan,0.08
8/27/2021 0:17:23,1.8.1,PRexp,6,4.04,1,15,Left,Left,240,20,44,13,nan,nan,0.19
8/27/2021 0:17:38,1.8.1,PRexp,6,4.05,1,15,Left,Left,241,20,44,13,nan,nan,0.41
8/27/2021 0:17:39,1.8.1,PRexp,6,4.05,1,15,Pellet,Left,241,20,45,14,0.30,77,nan
8/27/2021 0:28:00,1.8.1,PRexp,6,4.04,1,17,Left,Left,242,20,45,14,nan,nan,0.19
8/27/2021 0:28:04,1.8.1,PRexp,6,4.05,1,17,Left,Left,243,20,45,14,nan,nan,0.11
8/27/2021 0:28:05,1.8.1,PRexp,6,4.05,1,17,Left,Left,244,20,45,14,nan,nan,0.11
8/27/2021 0:28:07,1.8.1,PRexp,6,4.05,1,17,Left,Left,245,20,45,14,nan,nan,0.22
8/27/2021 0:28:12,1.8.1,PRexp,6,4.04,1,17,Left,Left,246,20,45,14,nan,nan,0.09
8/27/2021 0:29:36,1.8.1,PRexp,6,4.04,1,17,Left,Left,247,20,45,14,nan,nan,0.21
8/27/2021 0:29:38,1.8.1,PRexp,6,4.04,1,17,Left,Left,248,20,45,14,nan,nan,0.15
8/27/2021 0:31:49,1.8.1,PRexp,6,4.05,1,17,Right,Left,248,21,45,14,nan,nan,0.08
8/27/2021 0:31:55,1.8.1,PRexp,6,4.04,1,17,Right,Left,248,22,45,14,nan,nan,0.00
8/27/2021 0:32:05,1.8.1,PRexp,6,4.05,1,17,Right,Left,248,23,45,14,nan,nan,0.23
8/27/2021 0:34:23,1.8.1,PRexp,6,4.05,1,17,Left,Left,249,23,45,14,nan,nan,0.16
8/27/2021 0:37:01,1.8.1,PRexp,6,4.04,1,17,Left,Left,250,23,45,14,nan,nan,0.34
8/27/2021 0:46:22,1.8.1,PRexp,6,4.04,1,17,Right,Left,250,24,45,14,nan,nan,0.07
8/27/2021 0:46:58,1.8.1,PRexp,6,4.04,1,17,Left,Left,251,24,45,14,nan,nan,0.42
8/27/2021 0:47:00,1.8.1,PRexp,6,4.04,1,17,Left,Left,252,24,45,14,nan,nan,0.35
8/27/2021 0:47:01,1.8.1,PRexp,6,4.04,1,17,Left,Left,253,24,45,14,nan,nan,0.12
8/27/2021 0:48:30,1.8.1,PRexp,6,4.04,1,17,Left,Left,254,24,45,14,nan,nan,0.05
8/27/2021 0:48:32,1.8.1,PRexp,6,4.04,1,17,Left,Left,255,24,45,14,nan,nan,0.06
8/27/2021 0:56:37,1.8.1,PRexp,6,4.05,1,17,Left,Left,256,24,45,14,nan,nan,0.13
8/27/2021 0:56:39,1.8.1,PRexp,6,4.04,1,17,Left,Left,257,24,45,14,nan,nan,0.15
8/27/2021 0:56:40,1.8.1,PRexp,6,4.04,1,17,Left,Left,258,24,45,14,nan,nan,0.00
8/27/2021 0:56:41,1.8.1,PRexp,6,4.04,1,17,Pellet,Left,258,24,46,15,1.04,2343,nan
8/27/2021 0:57:02,1.8.1,PRexp,6,4.04,1,20,Left,Left,259,24,46,15,nan,nan,0.36
8/27/2021 0:57:03,1.8.1,PRexp,6,4.05,1,20,Left,Left,260,24,46,15,nan,nan,0.19
8/27/2021 0:57:07,1.8.1,PRexp,6,4.04,1,20,Left,Left,261,24,46,15,nan,nan,0.18
8/27/2021 0:57:08,1.8.1,PRexp,6,4.04,1,20,Left,Left,262,24,46,15,nan,nan,0.40
8/27/2021 0:57:13,1.8.1,PRexp,6,4.04,1,20,Left,Left,263,24,46,15,nan,nan,0.25
8/27/2021 0:57:14,1.8.1,PRexp,6,4.04,1,20,Left,Left,264,24,46,15,nan,nan,0.24
8/27/2021 0:57:15,1.8.1,PRexp,6,4.04,1,20,Left,Left,265,24,46,15,nan,nan,0.23
8/27/2021 0:57:25,1.8.1,PRexp,6,4.04,1,20,Left,Left,266,24,46,15,nan,nan,0.13
8/27/2021 0:57:27,1.8.1,PRexp,6,4.05,1,20,Left,Left,267,24,46,15,nan,nan,0.47
8/27/2021 0:57:27,1.8.1,PRexp,6,4.04,1,20,Left,Left,268,24,46,15,nan,nan,0.00
8/27/2021 0:57:30,1.8.1,PRexp,6,4.04,1,20,Left,Left,269,24,46,15,nan,nan,1.31
8/27/2021 0:57:34,1.8.1,PRexp,6,4.04,1,20,Left,Left,270,24,46,15,nan,nan,1.10
8/27/2021 0:57:35,1.8.1,PRexp,6,4.04,1,20,Left,Left,271,24,46,15,nan,nan,0.33
8/27/2021 0:57:37,1.8.1,PRexp,6,4.04,1,20,Left,Left,272,24,46,15,nan,nan,0.20
8/27/2021 0:57:37,1.8.1,PRexp,6,4.04,1,20,Left,Left,273,24,46,15,nan,nan,0.00
8/27/2021 0:57:43,1.8.1,PRexp,6,4.05,1,20,Left,Left,274,24,46,15,nan,nan,0.73
8/27/2021 0:57:54,1.8.1,PRexp,6,4.04,1,20,Left,Left,275,24,46,15,nan,nan,0.01
8/27/2021 0:58:23,1.8.1,PRexp,6,4.04,1,20,Left,Left,276,24,46,15,nan,nan,0.40
8/27/2021 0:58:24,1.8.1,PRexp,6,4.04,1,20,Left,Left,277,24,46,15,nan,nan,0.00
8/27/2021 0:58:25,1.8.1,PRexp,6,4.04,1,20,Left,Left,278,24,46,15,nan,nan,0.00
8/27/2021 0:58:26,1.8.1,PRexp,6,4.04,2,20,Pellet,Left,278,24,47,16,0.30,105,nan
8/27/2021 0:58:43,1.8.1,PRexp,6,4.03,1,22,Left,Left,279,24,47,16,nan,nan,0.19
8/27/2021 0:58:46,1.8.1,PRexp,6,4.04,1,22,Left,Left,280,24,47,16,nan,nan,0.37
8/27/2021 0:58:48,1.8.1,PRexp,6,4.04,1,22,Left,Left,281,24,47,16,nan,nan,0.21
8/27/2021 0:58:49,1.8.1,PRexp,6,4.04,1,22,Left,Left,282,24,47,16,nan,nan,0.00
8/27/2021 0:58:53,1.8.1,PRexp,6,4.04,1,22,Left,Left,283,24,47,16,nan,nan,0.20
8/27/2021 0:58:58,1.8.1,PRexp,6,4.05,1,22,Left,Left,284,24,47,16,nan,nan,0.11
8/27/2021 0:59:03,1.8.1,PRexp,6,4.04,1,22,Left,Left,285,24,47,16,nan,nan,0.03
8/27/2021 0:59:07,1.8.1,PRexp,6,4.04,1,22,Left,Left,286,24,47,16,nan,nan,0.89
8/27/2021 0:59:08,1.8.1,PRexp,6,4.04,1,22,Left,Left,287,24,47,16,nan,nan,0.24
8/27/2021 0:59:11,1.8.1,PRexp,6,4.04,1,22,Left,Left,288,24,47,16,nan,nan,0.00
8/27/2021 0:59:17,1.8.1,PRexp,6,4.04,1,22,Left,Left,289,24,47,16,nan,nan,0.19
8/27/2021 0:59:18,1.8.1,PRexp,6,4.04,1,22,Left,Left,290,24,47,16,nan,nan,0.48
8/27/2021 0:59:23,1.8.1,PRexp,6,4.04,1,22,Left,Left,291,24,47,16,nan,nan,1.52
8/27/2021 0:59:26,1.8.1,PRexp,6,4.05,1,22,Left,Left,292,24,47,16,nan,nan,0.88
8/27/2021 0:59:28,1.8.1,PRexp,6,4.04,1,22,Left,Left,293,24,47,16,nan,nan,0.69
8/27/2021 0:59:31,1.8.1,PRexp,6,4.04,1,22,Left,Left,294,24,47,16,nan,nan,0.69
8/27/2021 0:59:32,1.8.1,PRexp,6,4.05,1,22,Left,Left,295,24,47,16,nan,nan,0.22
8/27/2021 0:59:37,1.8.1,PRexp,6,4.05,1,22,Left,Left,296,24,47,16,nan,nan,2.00
8/27/2021 0:59:39,1.8.1,PRexp,6,4.04,1,22,Left,Left,297,24,47,16,nan,nan,0.29
8/27/2021 1:01:39,1.8.1,PRexp,6,4.04,1,22,Right,Left,297,25,47,16,nan,nan,0.02
8/27/2021 1:03:18,1.8.1,PRexp,6,4.04,1,22,Left,Left,298,25,47,16,nan,nan,0.36
8/27/2021 1:03:33,1.8.1,PRexp,6,4.03,1,22,Left,Left,299,25,47,16,nan,nan,0.16
8/27/2021 1:03:33,1.8.1,PRexp,6,4.04,1,22,Left,Left,300,25,47,16,nan,nan,0.00
8/27/2021 1:03:36,1.8.1,PRexp,6,4.04,1,22,Pellet,Left,300,25,48,17,2.39,310,nan
8/27/2021 1:03:58,1.8.1,PRexp,6,4.04,1,25,Left,Left,301,25,48,17,nan,nan,0.31
8/27/2021 1:04:00,1.8.1,PRexp,6,4.04,1,25,Left,Left,302,25,48,17,nan,nan,0.47
8/27/2021 1:04:01,1.8.1,PRexp,6,4.04,1,25,Left,Left,303,25,48,17,nan,nan,0.07
8/27/2021 1:04:03,1.8.1,PRexp,6,4.05,1,25,Left,Left,304,25,48,17,nan,nan,0.67
8/27/2021 1:04:04,1.8.1,PRexp,6,4.05,1,25,Left,Left,305,25,48,17,nan,nan,0.01
8/27/2021 1:04:05,1.8.1,PRexp,6,4.05,1,25,Left,Left,306,25,48,17,nan,nan,0.37
8/27/2021 1:04:06,1.8.1,PRexp,6,4.03,1,25,Left,Left,307,25,48,17,nan,nan,0.00
8/27/2021 1:04:09,1.8.1,PRexp,6,4.04,1,25,Left,Left,308,25,48,17,nan,nan,0.57
8/27/2021 1:04:10,1.8.1,PRexp,6,4.04,1,25,Left,Left,309,25,48,17,nan,nan,0.14
8/27/2021 1:04:13,1.8.1,PRexp,6,4.04,1,25,Left,Left,310,25,48,17,nan,nan,0.27
8/27/2021 1:04:15,1.8.1,PRexp,6,4.04,1,25,Left,Left,311,25,48,17,nan,nan,0.28
8/27/2021 1:04:16,1.8.1,PRexp,6,4.05,1,25,Left,Left,312,25,48,17,nan,nan,0.37
8/27/2021 1:04:42,1.8.1,PRexp,6,4.04,1,25,Right,Left,312,26,48,17,nan,nan,0.19
8/27/2021 1:04:43,1.8.1,PRexp,6,4.05,1,25,Right,Left,312,27,48,17,nan,nan,0.00
8/27/2021 1:05:30,1.8.1,PRexp,6,4.04,1,25,Left,Left,313,27,48,17,nan,nan,0.03
8/27/2021 1:05:34,1.8.1,PRexp,6,4.05,1,25,Left,Left,314,27,48,17,nan,nan,0.33
8/27/2021 1:07:40,1.8.1,PRexp,6,4.05,1,25,Left,Left,315,27,48,17,nan,nan,0.00
8/27/2021 1:14:48,1.8.1,PRexp,6,4.04,1,25,Left,Left,316,27,48,17,nan,nan,0.35
8/27/2021 1:14:49,1.8.1,PRexp,6,4.04,1,25,Left,Left,317,27,48,17,nan,nan,0.21
8/27/2021 1:15:49,1.8.1,PRexp,6,4.04,1,25,Left,Left,318,27,48,17,nan,nan,0.03
8/27/2021 1:16:21,1.8.1,PRexp,6,4.04,1,25,Left,Left,319,27,48,17,nan,nan,0.06
8/27/2021 1:16:22,1.8.1,PRexp,6,4.04,1,25,Left,Left,320,27,48,17,nan,nan,0.00
8/27/2021 1:16:23,1.8.1,PRexp,6,4.04,1,25,Left,Left,321,27,48,17,nan,nan,0.30
8/27/2021 1:16:24,1.8.1,PRexp,6,4.04,1,25,Left,Left,322,27,48,17,nan,nan,0.10
8/27/2021 1:16:26,1.8.1,PRexp,6,4.04,1,25,Left,Left,323,27,48,17,nan,nan,0.13
8/27/2021 1:16:28,1.8.1,PRexp,6,4.04,1,25,Right,Left,323,28,48,17,nan,nan,0.26
8/27/2021 1:16:50,1.8.1,PRexp,6,4.04,1,25,Right,Left,323,29,48,17,nan,nan,0.23
8/27/2021 1:16:52,1.8.1,PRexp,6,4.04,1,25,Right,Left,323,30,48,17,nan,nan,0.21
8/27/2021 1:16:58,1.8.1,PRexp,6,4.04,1,25,Left,Left,324,30,48,17,nan,nan,0.06
8/27/2021 1:16:59,1.8.1,PRexp,6,4.03,1,25,Left,Left,325,30,48,17,nan,nan,0.15
8/27/2021 1:17:00,1.8.1,PRexp,6,4.04,1,25,Pellet,Left,325,30,49,18,0.55,804,nan
8/27/2021 1:17:15,1.8.1,PRexp,6,4.04,1,28,Left,Left,326,30,49,18,nan,nan,0.21
8/27/2021 1:17:16,1.8.1,PRexp,6,4.05,1,28,Left,Left,327,30,49,18,nan,nan,0.22
8/27/2021 1:17:18,1.8.1,PRexp,6,4.04,1,28,Left,Left,328,30,49,18,nan,nan,0.12
8/27/2021 1:17:20,1.8.1,PRexp,6,4.04,1,28,Left,Left,329,30,49,18,nan,nan,0.45
8/27/2021 1:17:21,1.8.1,PRexp,6,4.05,1,28,Left,Left,330,30,49,18,nan,nan,0.19
8/27/2021 1:17:22,1.8.1,PRexp,6,4.04,1,28,Left,Left,331,30,49,18,nan,nan,0.02
8/27/2021 1:17:24,1.8.1,PRexp,6,4.04,1,28,Left,Left,332,30,49,18,nan,nan,0.18
8/27/2021 1:17:26,1.8.1,PRexp,6,4.04,1,28,Left,Left,333,30,49,18,nan,nan,0.21
8/27/2021 1:17:29,1.8.1,PRexp,6,4.04,1,28,Left,Left,334,30,49,18,nan,nan,0.04
8/27/2021 1:17:30,1.8.1,PRexp,6,4.04,1,28,Left,Left,335,30,49,18,nan,nan,0.74
8/27/2021 1:18:35,1.8.1,PRexp,6,4.04,1,28,Left,Left,336,30,49,18,nan,nan,0.08
8/27/2021 1:18:37,1.8.1,PRexp,6,4.05,1,28,Left,Left,337,30,49,18,nan,nan,0.03
8/27/2021 1:18:38,1.8.1,PRexp,6,4.04,1,28,Left,Left,338,30,49,18,nan,nan,0.35
8/27/2021 1:27:45,1.8.1,PRexp,6,4.05,1,28,Left,Left,339,30,49,18,nan,nan,0.43
8/27/2021 1:27:48,1.8.1,PRexp,6,4.04,1,28,Left,Left,340,30,49,18,nan,nan,0.03
8/27/2021 1:29:05,1.8.1,PRexp,6,4.04,1,28,Left,Left,341,30,49,18,nan,nan,0.27
8/27/2021 1:29:06,1.8.1,PRexp,6,4.04,1,28,Left,Left,342,30,49,18,nan,nan,0.00
8/27/2021 1:30:13,1.8.1,PRexp,6,4.04,1,28,Left,Left,343,30,49,18,nan,nan,0.40
8/27/2021 1:30:16,1.8.1,PRexp,6,4.05,1,28,Left,Left,344,30,49,18,nan,nan,0.31
8/27/2021 1:30:20,1.8.1,PRexp,6,4.04,1,28,Left,Left,345,30,49,18,nan,nan,0.62
8/27/2021 1:30:22,1.8.1,PRexp,6,4.04,1,28,Left,Left,346,30,49,18,nan,nan,0.56
8/27/2021 1:34:51,1.8.1,PRexp,6,4.04,1,28,Left,Left,347,30,49,18,nan,nan,0.17
8/27/2021 1:34:54,1.8.1,PRexp,6,4.04,1,28,Left,Left,348,30,49,18,nan,nan,0.27
8/27/2021 1:34:56,1.8.1,PRexp,6,4.04,1,28,Left,Left,349,30,49,18,nan,nan,0.19
8/27/2021 1:34:57,1.8.1,PRexp,6,4.04,1,28,Left,Left,350,30,49,18,nan,nan,0.15
8/27/2021 1:35:00,1.8.1,PRexp,6,4.04,1,28,Left,Left,351,30,49,18,nan,nan,0.17
8/27/2021 1:36:22,1.8.1,PRexp,6,4.04,1,28,Left,Left,352,30,49,18,nan,nan,0.01
8/27/2021 1:36:23,1.8.1,PRexp,6,4.04,1,28,Left,Left,353,30,49,18,nan,nan,0.00
8/27/2021 1:36:28,1.8.1,PRexp,6,4.04,1,28,Pellet,Left,353,30,50,19,4.11,1168,nan
8/27/2021 1:36:47,1.8.1,PRexp,6,4.04,1,32,Left,Left,354,30,50,19,nan,nan,0.02
8/27/2021 1:44:18,1.8.1,PRexp,6,4.04,1,32,Left,Left,355,30,50,19,nan,nan,0.03
8/27/2021 1:46:47,1.8.1,PRexp,6,4.03,1,32,Left,Left,356,30,50,19,nan,nan,0.07
8/27/2021 1:46:48,1.8.1,PRexp,6,4.04,1,32,Left,Left,357,30,50,19,nan,nan,0.26
8/27/2021 1:46:51,1.8.1,PRexp,6,4.04,1,32,Left,Left,358,30,50,19,nan,nan,0.43
8/27/2021 1:46:54,1.8.1,PRexp,6,4.04,1,32,Left,Left,359,30,50,19,nan,nan,0.28
8/27/2021 1:46:54,1.8.1,PRexp,6,4.04,1,32,Left,Left,360,30,50,19,nan,nan,0.02
8/27/2021 1:46:58,1.8.1,PRexp,6,4.04,1,32,Left,Left,361,30,50,19,nan,nan,0.01
8/27/2021 1:46:59,1.8.1,PRexp,6,4.04,1,32,Left,Left,362,30,50,19,nan,nan,0.33
8/27/2021 1:47:01,1.8.1,PRexp,6,4.04,1,32,Left,Left,363,30,50,19,nan,nan,0.22
8/27/2021 1:47:07,1.8.1,PRexp,6,4.03,1,32,Left,Left,364,30,50,19,nan,nan,0.08
8/27/2021 1:47:21,1.8.1,PRexp,6,4.04,1,32,Left,Left,365,30,50,19,nan,nan,0.02
8/27/2021 1:47:25,1.8.1,PRexp,6,4.04,1,32,Left,Left,366,30,50,19,nan,nan,0.26
8/27/2021 1:47:27,1.8.1,PRexp,6,4.04,1,32,Left,Left,367,30,50,19,nan,nan,0.10
8/27/2021 1:47:28,1.8.1,PRexp,6,4.04,1,32,Left,Left,368,30,50,19,nan,nan,0.17
8/27/2021 1:47:30,1.8.1,PRexp,6,4.05,1,32,Left,Left,369,30,50,19,nan,nan,0.04
8/27/2021 1:47:32,1.8.1,PRexp,6,4.04,1,32,Left,Left,370,30,50,19,nan,nan,0.54
8/27/2021 1:47:35,1.8.1,PRexp,6,4.04,1,32,Left,Left,371,30,50,19,nan,nan,0.15
8/27/2021 1:47:36,1.8.1,PRexp,6,4.04,1,32,Left,Left,372,30,50,19,nan,nan,0.18
8/27/2021 1:48:26,1.8.1,PRexp,6,4.04,1,32,Left,Left,373,30,50,19,nan,nan,0.11
8/27/2021 1:48:27,1.8.1,PRexp,6,4.05,1,32,Left,Left,374,30,50,19,nan,nan,0.09
8/27/2021 1:48:27,1.8.1,PRexp,6,4.04,1,32,Left,Left,375,30,50,19,nan,nan,0.20
8/27/2021 1:48:29,1.8.1,PRexp,6,4.04,1,32,Left,Left,376,30,50,19,nan,nan,0.15
8/27/2021 1:48:32,1.8.1,PRexp,6,4.04,1,32,Right,Left,376,31,50,19,nan,nan,0.07
8/27/2021 1:56:36,1.8.1,PRexp,6,4.04,1,32,Left,Left,377,31,50,19,nan,nan,0.05
8/27/2021 1:56:37,1.8.1,PRexp,6,4.04,1,32,Left,Left,378,31,50,19,nan,nan,0.43
8/27/2021 1:56:38,1.8.1,PRexp,6,4.04,1,32,Left,Left,379,31,50,19,nan,nan,0.00
8/27/2021 1:56:43,1.8.1,PRexp,6,4.05,1,32,Left,Left,380,31,50,19,nan,nan,0.13
8/27/2021 1:56:45,1.8.1,PRexp,6,4.04,1,32,Left,Left,381,31,50,19,nan,nan,0.21
8/27/2021 1:56:47,1.8.1,PRexp,6,4.05,1,32,Left,Left,382,31,50,19,nan,nan,0.29
8/27/2021 1:56:47,1.8.1,PRexp,6,4.04,1,32,Left,Left,383,31,50,19,nan,nan,0.00
8/27/2021 1:56:48,1.8.1,PRexp,6,4.04,1,32,Left,Left,384,31,50,19,nan,nan,0.19
8/27/2021 1:56:49,1.8.1,PRexp,6,4.04,1,32,Left,Left,385,31,50,19,nan,nan,0.00
8/27/2021 1:56:50,1.8.1,PRexp,6,4.04,1,32,Pellet,Left,385,31,51,20,0.06,1222,nan
8/27/2021 1:57:06,1.8.1,PRexp,6,4.05,1,36,Left,Left,386,31,51,20,nan,nan,0.22
8/27/2021 1:57:09,1.8.1,PRexp,6,4.04,1,36,Left,Left,387,31,51,20,nan,nan,0.39
8/27/2021 1:57:11,1.8.1,PRexp,6,4.04,1,36,Left,Left,388,31,51,20,nan,nan,0.88
8/27/2021 1:57:12,1.8.1,PRexp,6,4.04,1,36,Left,Left,389,31,51,20,nan,nan,0.00
8/27/2021 1:57:13,1.8.1,PRexp,6,4.04,1,36,Left,Left,390,31,51,20,nan,nan,0.50
8/27/2021 1:57:14,1.8.1,PRexp,6,4.04,1,36,Left,Left,391,31,51,20,nan,nan,0.00
8/27/2021 1:57:15,1.8.1,PRexp,6,4.04,1,36,Left,Left,392,31,51,20,nan,nan,0.01
