MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/5/2023 0:02:43,1.16.3,PRexp,7,4.15,nan,106,Left,Left,948,10,35,30,nan,nan,0.33
5/5/2023 0:02:48,1.16.3,PRexp,7,4.14,nan,106,Left,Left,949,10,35,30,nan,nan,0.21
5/5/2023 0:18:36,1.16.3,PRexp,7,4.15,nan,106,Left,Left,950,10,35,30,nan,nan,0.14
5/5/2023 0:18:39,1.16.3,PRexp,7,4.14,nan,106,Left,Left,951,10,35,30,nan,nan,0.03
5/5/2023 0:18:41,1.16.3,PRexp,7,4.14,nan,106,Left,Left,952,10,35,30,nan,nan,0.13
5/5/2023 0:18:44,1.16.3,PRexp,7,4.14,nan,106,Left,Left,953,10,35,30,nan,nan,0.49
5/5/2023 0:18:51,1.16.3,PRexp,7,4.14,nan,106,Left,Left,954,10,35,30,nan,nan,0.35
5/5/2023 0:18:55,1.16.3,PRexp,7,4.14,nan,106,Left,Left,955,10,35,30,nan,nan,0.03
5/5/2023 0:18:57,1.16.3,PRexp,7,4.14,nan,106,Left,Left,956,10,35,30,nan,nan,0.19
5/5/2023 0:18:59,1.16.3,PRexp,7,4.14,nan,106,Left,Left,957,10,35,30,nan,nan,0.39
5/5/2023 0:19:00,1.16.3,PRexp,7,4.14,nan,106,Left,Left,958,10,35,30,nan,nan,0.24
5/5/2023 0:19:04,1.16.3,PRexp,7,4.14,nan,106,Left,Left,959,10,35,30,nan,nan,0.26
5/5/2023 0:19:06,1.16.3,PRexp,7,4.14,nan,106,Left,Left,960,10,35,30,nan,nan,0.12
5/5/2023 0:19:07,1.16.3,PRexp,7,4.14,nan,106,Left,Left,961,10,35,30,nan,nan,0.11
5/5/2023 0:19:09,1.16.3,PRexp,7,4.14,nan,106,Left,Left,962,10,35,30,nan,nan,0.08
5/5/2023 0:19:15,1.16.3,PRexp,7,4.14,nan,106,Left,Left,963,10,35,30,nan,nan,0.34
5/5/2023 0:19:18,1.16.3,PRexp,7,4.14,nan,106,Left,Left,964,10,35,30,nan,nan,0.22
5/5/2023 0:19:19,1.16.3,PRexp,7,4.15,nan,106,Left,Left,965,10,35,30,nan,nan,0.16
5/5/2023 0:19:20,1.16.3,PRexp,7,4.14,nan,106,Left,Left,966,10,35,30,nan,nan,0.15
5/5/2023 0:19:22,1.16.3,PRexp,7,4.14,nan,106,Left,Left,967,10,35,30,nan,nan,0.35
5/5/2023 0:19:24,1.16.3,PRexp,7,4.15,nan,106,Left,Left,968,10,35,30,nan,nan,0.02
5/5/2023 0:19:25,1.16.3,PRexp,7,4.14,nan,106,LeftDuringDispense,Left,969,10,35,31,nan,nan,0.02
5/5/2023 0:19:28,1.16.3,PRexp,7,4.14,2,106,Pellet,Left,969,10,36,31,0.20,2305,nan
5/5/2023 0:45:34,1.16.3,PRexp,7,4.14,nan,118,Left,Left,970,10,36,31,nan,nan,0.23
5/5/2023 0:45:36,1.16.3,PRexp,7,4.14,nan,118,Left,Left,971,10,36,31,nan,nan,0.32
5/5/2023 0:45:41,1.16.3,PRexp,7,4.15,nan,118,Left,Left,972,10,36,31,nan,nan,0.02
5/5/2023 0:45:42,1.16.3,PRexp,7,4.14,nan,118,Left,Left,973,10,36,31,nan,nan,0.33
5/5/2023 0:45:46,1.16.3,PRexp,7,4.14,nan,118,Left,Left,974,10,36,31,nan,nan,0.04
5/5/2023 0:45:48,1.16.3,PRexp,7,4.14,nan,118,Left,Left,975,10,36,31,nan,nan,0.06
5/5/2023 0:45:50,1.16.3,PRexp,7,4.14,nan,118,Left,Left,976,10,36,31,nan,nan,0.11
