MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2024 21:33:15,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1023,62,31,31,nan,nan,0.23
1/18/2024 21:33:16,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1024,62,31,31,nan,nan,0.14
1/18/2024 21:33:20,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1025,62,31,31,nan,nan,0.18
1/18/2024 21:33:28,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1026,62,31,31,nan,nan,0.22
1/18/2024 21:33:30,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1027,62,31,31,nan,nan,0.15
1/18/2024 21:33:31,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1028,62,31,31,nan,nan,0.19
1/18/2024 21:33:31,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1029,62,31,31,nan,nan,0.17
1/18/2024 21:33:33,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1030,62,31,31,nan,nan,0.22
1/18/2024 21:33:33,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1031,62,31,31,nan,nan,0.01
1/18/2024 21:33:35,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1032,62,31,31,nan,nan,0.15
1/18/2024 21:33:36,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1033,62,31,31,nan,nan,0.13
1/18/2024 21:33:37,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1034,62,31,31,nan,nan,0.19
1/18/2024 21:33:41,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1035,62,31,31,nan,nan,0.17
1/18/2024 21:34:19,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1036,62,31,31,nan,nan,0.57
1/18/2024 21:34:20,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1037,62,31,31,nan,nan,0.11
1/18/2024 21:34:24,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1038,62,31,31,nan,nan,0.15
1/18/2024 21:34:26,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1039,62,31,31,nan,nan,0.24
1/18/2024 21:34:27,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1040,62,31,31,nan,nan,0.25
1/18/2024 21:34:28,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1041,62,31,31,nan,nan,0.35
1/18/2024 21:34:31,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1042,62,31,31,nan,nan,0.10
1/18/2024 21:34:32,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1043,62,31,31,nan,nan,0.14
1/18/2024 21:34:35,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1044,62,31,31,nan,nan,0.59
1/18/2024 21:34:36,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1045,62,31,31,nan,nan,0.18
1/18/2024 21:34:37,1.16.3,PRexp,3,3.77,nan,118,Left,Left,1046,62,31,31,nan,nan,0.03
1/18/2024 21:34:38,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1047,62,31,31,nan,nan,0.17
1/18/2024 21:34:41,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1048,62,31,31,nan,nan,0.10
1/18/2024 21:34:41,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1049,62,31,31,nan,nan,0.00
1/18/2024 21:34:42,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1050,62,31,31,nan,nan,0.17
1/18/2024 21:36:43,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1051,62,31,31,nan,nan,0.23
1/18/2024 21:37:21,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1052,62,31,31,nan,nan,0.31
1/18/2024 21:37:24,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1053,62,31,31,nan,nan,0.38
1/18/2024 21:37:26,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1054,62,31,31,nan,nan,0.37
1/18/2024 21:37:27,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1055,62,31,31,nan,nan,0.31
1/18/2024 21:37:28,1.16.3,PRexp,3,3.77,nan,118,Left,Left,1056,62,31,31,nan,nan,0.00
1/18/2024 21:37:29,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1057,62,31,31,nan,nan,0.06
1/18/2024 21:37:32,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1058,62,31,31,nan,nan,0.17
1/18/2024 21:37:33,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1059,62,31,31,nan,nan,0.13
1/18/2024 21:37:34,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1060,62,31,31,nan,nan,0.14
1/18/2024 21:37:37,1.16.3,PRexp,3,3.77,nan,118,Left,Left,1061,62,31,31,nan,nan,0.24
1/18/2024 21:37:37,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1062,62,31,31,nan,nan,0.00
1/18/2024 21:37:38,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1063,62,31,31,nan,nan,0.10
1/18/2024 21:37:41,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1064,62,31,31,nan,nan,0.31
1/18/2024 21:37:43,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1065,62,31,31,nan,nan,0.24
1/18/2024 21:37:44,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1066,62,31,31,nan,nan,0.32
1/18/2024 21:37:45,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1067,62,31,31,nan,nan,0.00
1/18/2024 21:37:46,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1068,62,31,31,nan,nan,0.00
1/18/2024 21:37:47,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1069,62,31,31,nan,nan,0.18
1/18/2024 21:37:48,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1070,62,31,31,nan,nan,0.46
1/18/2024 21:37:50,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1071,62,31,31,nan,nan,0.18
1/18/2024 21:37:52,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1072,62,31,31,nan,nan,0.36
1/18/2024 21:37:53,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1073,62,31,31,nan,nan,0.10
1/18/2024 21:37:55,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1074,62,31,31,nan,nan,0.08
1/18/2024 21:37:58,1.16.3,PRexp,3,3.78,nan,118,Left,Left,1075,62,31,31,nan,nan,0.27
1/18/2024 21:40:06,1.16.3,PRexp,3,3.77,nan,118,Left,Left,1076,62,31,31,nan,nan,0.15
1/18/2024 21:40:07,1.16.3,PRexp,3,3.78,1,118,Pellet,Left,1076,62,32,32,0.20,813,nan
1/18/2024 21:41:28,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1077,62,32,32,nan,nan,0.18
1/18/2024 21:41:33,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1078,62,32,32,nan,nan,0.05
1/18/2024 21:41:35,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1079,62,32,32,nan,nan,0.09
1/18/2024 21:42:54,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1080,62,32,32,nan,nan,0.13
1/18/2024 21:42:55,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1081,62,32,32,nan,nan,0.17
1/18/2024 21:42:59,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1082,62,32,32,nan,nan,0.07
1/18/2024 21:43:01,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1083,62,32,32,nan,nan,0.06
1/18/2024 21:44:11,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1084,62,32,32,nan,nan,0.22
1/18/2024 21:44:12,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1085,62,32,32,nan,nan,0.30
1/18/2024 21:44:18,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1086,62,32,32,nan,nan,0.32
1/18/2024 21:44:21,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1087,62,32,32,nan,nan,0.42
1/18/2024 21:44:22,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1088,62,32,32,nan,nan,0.00
1/18/2024 21:44:23,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1089,62,32,32,nan,nan,0.40
1/18/2024 21:45:48,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1090,62,32,32,nan,nan,0.13
1/18/2024 21:45:49,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1091,62,32,32,nan,nan,0.11
1/18/2024 21:46:13,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1092,62,32,32,nan,nan,0.19
1/18/2024 21:46:15,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1093,62,32,32,nan,nan,0.35
1/18/2024 21:46:17,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1094,62,32,32,nan,nan,0.26
1/18/2024 21:46:19,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1095,62,32,32,nan,nan,0.15
1/18/2024 21:52:21,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1096,62,32,32,nan,nan,0.39
1/18/2024 21:52:23,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1097,62,32,32,nan,nan,0.33
1/18/2024 21:52:27,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1098,62,32,32,nan,nan,0.15
1/18/2024 21:55:08,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1099,62,32,32,nan,nan,0.18
1/18/2024 21:55:10,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1100,62,32,32,nan,nan,0.08
1/18/2024 21:55:12,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1101,62,32,32,nan,nan,0.25
1/18/2024 21:55:14,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1102,62,32,32,nan,nan,0.09
1/18/2024 21:55:16,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1103,62,32,32,nan,nan,0.06
1/18/2024 21:55:17,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1104,62,32,32,nan,nan,0.09
1/18/2024 21:55:20,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1105,62,32,32,nan,nan,0.05
1/18/2024 21:55:25,1.16.3,PRexp,3,3.78,nan,131,Right,Left,1105,63,32,32,nan,nan,0.11
1/18/2024 21:55:45,1.16.3,PRexp,3,3.78,nan,131,Right,Left,1105,64,32,32,nan,nan,0.10
1/18/2024 21:55:48,1.16.3,PRexp,3,3.77,nan,131,Right,Left,1105,65,32,32,nan,nan,0.05
1/18/2024 21:56:05,1.16.3,PRexp,3,3.78,nan,131,Right,Left,1105,66,32,32,nan,nan,0.50
1/18/2024 21:56:30,1.16.3,PRexp,3,3.78,nan,131,Right,Left,1105,67,32,32,nan,nan,0.24
1/18/2024 21:56:33,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1106,67,32,32,nan,nan,0.12
1/18/2024 21:56:35,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1107,67,32,32,nan,nan,0.18
1/18/2024 21:56:36,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1108,67,32,32,nan,nan,0.24
1/18/2024 21:56:40,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1109,67,32,32,nan,nan,0.20
1/18/2024 21:56:42,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1110,67,32,32,nan,nan,0.36
1/18/2024 21:56:44,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1111,67,32,32,nan,nan,0.22
1/18/2024 21:56:46,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1112,67,32,32,nan,nan,0.39
1/18/2024 21:56:47,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1113,67,32,32,nan,nan,0.16
1/18/2024 21:56:48,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1114,67,32,32,nan,nan,0.14
1/18/2024 21:56:49,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1115,67,32,32,nan,nan,0.17
1/18/2024 21:56:51,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1116,67,32,32,nan,nan,0.12
1/18/2024 21:56:53,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1117,67,32,32,nan,nan,0.13
1/18/2024 21:56:55,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1118,67,32,32,nan,nan,0.18
1/18/2024 21:56:57,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1119,67,32,32,nan,nan,0.17
1/18/2024 21:56:58,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1120,67,32,32,nan,nan,0.16
1/18/2024 21:57:01,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1121,67,32,32,nan,nan,0.39
1/18/2024 21:57:02,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1122,67,32,32,nan,nan,0.14
1/18/2024 21:57:04,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1123,67,32,32,nan,nan,0.33
1/18/2024 21:57:05,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1124,67,32,32,nan,nan,0.31
1/18/2024 21:57:06,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1125,67,32,32,nan,nan,0.00
1/18/2024 21:57:07,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1126,67,32,32,nan,nan,0.00
1/18/2024 21:57:09,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1127,67,32,32,nan,nan,0.08
1/18/2024 21:57:28,1.16.3,PRexp,3,3.78,nan,131,Right,Left,1127,68,32,32,nan,nan,0.11
1/18/2024 21:57:56,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1128,68,32,32,nan,nan,0.22
1/18/2024 21:57:57,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1129,68,32,32,nan,nan,0.16
1/18/2024 21:58:00,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1130,68,32,32,nan,nan,0.36
1/18/2024 21:58:03,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1131,68,32,32,nan,nan,0.33
1/18/2024 21:58:04,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1132,68,32,32,nan,nan,0.06
1/18/2024 21:58:05,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1133,68,32,32,nan,nan,0.15
1/18/2024 21:58:06,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1134,68,32,32,nan,nan,0.15
1/18/2024 21:58:08,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1135,68,32,32,nan,nan,0.13
1/18/2024 21:58:09,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1136,68,32,32,nan,nan,0.10
1/18/2024 21:58:11,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1137,68,32,32,nan,nan,0.18
1/18/2024 21:58:13,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1138,68,32,32,nan,nan,0.10
1/18/2024 21:58:14,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1139,68,32,32,nan,nan,0.08
1/18/2024 21:58:16,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1140,68,32,32,nan,nan,0.08
1/18/2024 21:58:17,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1141,68,32,32,nan,nan,0.08
1/18/2024 21:58:19,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1142,68,32,32,nan,nan,0.10
1/18/2024 21:58:20,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1143,68,32,32,nan,nan,0.25
1/18/2024 21:58:22,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1144,68,32,32,nan,nan,0.12
1/18/2024 21:58:24,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1145,68,32,32,nan,nan,0.26
1/18/2024 21:58:26,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1146,68,32,32,nan,nan,0.07
1/18/2024 21:58:28,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1147,68,32,32,nan,nan,0.19
1/18/2024 21:58:29,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1148,68,32,32,nan,nan,0.08
1/18/2024 21:58:34,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1149,68,32,32,nan,nan,0.12
1/18/2024 21:58:35,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1150,68,32,32,nan,nan,0.15
1/18/2024 21:58:36,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1151,68,32,32,nan,nan,0.48
1/18/2024 21:58:38,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1152,68,32,32,nan,nan,0.67
1/18/2024 21:58:39,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1153,68,32,32,nan,nan,0.45
1/18/2024 21:58:42,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1154,68,32,32,nan,nan,0.10
1/18/2024 21:58:43,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1155,68,32,32,nan,nan,0.37
1/18/2024 21:59:17,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1156,68,32,32,nan,nan,0.06
1/18/2024 21:59:18,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1157,68,32,32,nan,nan,0.21
1/18/2024 21:59:20,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1158,68,32,32,nan,nan,0.21
1/18/2024 21:59:24,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1159,68,32,32,nan,nan,0.23
1/18/2024 21:59:25,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1160,68,32,32,nan,nan,0.31
1/18/2024 21:59:26,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1161,68,32,32,nan,nan,0.00
1/18/2024 21:59:27,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1162,68,32,32,nan,nan,0.17
1/18/2024 21:59:29,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1163,68,32,32,nan,nan,0.37
1/18/2024 21:59:31,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1164,68,32,32,nan,nan,0.07
1/18/2024 21:59:32,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1165,68,32,32,nan,nan,0.18
1/18/2024 21:59:33,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1166,68,32,32,nan,nan,0.11
1/18/2024 21:59:34,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1167,68,32,32,nan,nan,0.09
1/18/2024 21:59:36,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1168,68,32,32,nan,nan,0.36
1/18/2024 21:59:37,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1169,68,32,32,nan,nan,0.41
1/18/2024 21:59:39,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1170,68,32,32,nan,nan,0.20
1/18/2024 21:59:40,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1171,68,32,32,nan,nan,0.29
1/18/2024 21:59:42,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1172,68,32,32,nan,nan,0.38
1/18/2024 21:59:43,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1173,68,32,32,nan,nan,0.31
1/18/2024 21:59:44,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1174,68,32,32,nan,nan,0.20
1/18/2024 21:59:47,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1175,68,32,32,nan,nan,0.20
1/18/2024 21:59:51,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1176,68,32,32,nan,nan,0.16
1/18/2024 22:00:31,1.16.3,PRexp,3,3.78,nan,131,Right,Left,1176,69,32,32,nan,nan,0.13
1/18/2024 22:01:16,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1177,69,32,32,nan,nan,0.08
1/18/2024 22:01:17,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1178,69,32,32,nan,nan,0.15
1/18/2024 22:01:19,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1179,69,32,32,nan,nan,0.19
1/18/2024 22:01:21,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1180,69,32,32,nan,nan,0.15
1/18/2024 22:01:39,1.16.3,PRexp,3,3.78,nan,131,Right,Left,1180,70,32,32,nan,nan,0.20
1/18/2024 22:01:41,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1181,70,32,32,nan,nan,0.10
1/18/2024 22:01:44,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1182,70,32,32,nan,nan,0.34
1/18/2024 22:02:42,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1183,70,32,32,nan,nan,0.16
1/18/2024 22:02:43,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1184,70,32,32,nan,nan,0.24
1/18/2024 22:02:44,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1185,70,32,32,nan,nan,0.27
1/18/2024 22:02:45,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1186,70,32,32,nan,nan,0.24
1/18/2024 22:02:46,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1187,70,32,32,nan,nan,0.06
1/18/2024 22:02:48,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1188,70,32,32,nan,nan,0.25
1/18/2024 22:02:49,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1189,70,32,32,nan,nan,0.23
1/18/2024 22:02:50,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1190,70,32,32,nan,nan,0.00
1/18/2024 22:02:51,1.16.3,PRexp,3,3.77,nan,131,Left,Left,1191,70,32,32,nan,nan,0.15
1/18/2024 22:02:52,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1192,70,32,32,nan,nan,0.19
1/18/2024 22:02:54,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1193,70,32,32,nan,nan,0.21
1/18/2024 22:02:55,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1194,70,32,32,nan,nan,0.15
1/18/2024 22:02:57,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1195,70,32,32,nan,nan,0.13
1/18/2024 22:02:58,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1196,70,32,32,nan,nan,0.31
1/18/2024 22:02:59,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1197,70,32,32,nan,nan,0.09
1/18/2024 22:03:00,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1198,70,32,32,nan,nan,0.24
1/18/2024 22:03:02,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1199,70,32,32,nan,nan,0.22
1/18/2024 22:03:03,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1200,70,32,32,nan,nan,0.17
1/18/2024 22:03:04,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1201,70,32,32,nan,nan,0.20
1/18/2024 22:03:05,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1202,70,32,32,nan,nan,0.18
1/18/2024 22:03:07,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1203,70,32,32,nan,nan,0.09
1/18/2024 22:03:08,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1204,70,32,32,nan,nan,0.20
1/18/2024 22:03:09,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1205,70,32,32,nan,nan,0.00
1/18/2024 22:03:11,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1206,70,32,32,nan,nan,0.16
1/18/2024 22:03:12,1.16.3,PRexp,3,3.78,nan,131,Left,Left,1207,70,32,32,nan,nan,0.00
1/18/2024 22:03:13,1.16.3,PRexp,3,3.78,1,131,Pellet,Left,1207,70,33,33,0.27,1386,nan
1/18/2024 22:07:19,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1208,70,33,33,nan,nan,0.24
1/18/2024 22:07:21,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1209,70,33,33,nan,nan,0.07
1/18/2024 22:07:23,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1210,70,33,33,nan,nan,0.25
1/18/2024 22:28:02,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1211,70,33,33,nan,nan,0.17
1/18/2024 22:28:05,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1212,70,33,33,nan,nan,0.30
1/18/2024 22:28:08,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1213,70,33,33,nan,nan,0.43
1/18/2024 22:28:14,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1214,70,33,33,nan,nan,0.10
1/18/2024 22:28:16,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1215,70,33,33,nan,nan,0.27
1/18/2024 22:28:18,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1216,70,33,33,nan,nan,0.02
1/18/2024 22:28:21,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1217,70,33,33,nan,nan,0.32
1/18/2024 22:28:23,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1218,70,33,33,nan,nan,0.33
1/18/2024 22:28:33,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1219,70,33,33,nan,nan,0.07
1/18/2024 22:28:35,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1220,70,33,33,nan,nan,0.81
1/18/2024 22:28:37,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1221,70,33,33,nan,nan,0.21
1/18/2024 22:28:38,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1222,70,33,33,nan,nan,0.03
1/18/2024 22:28:41,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1223,70,33,33,nan,nan,0.16
1/18/2024 22:28:43,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1224,70,33,33,nan,nan,0.75
1/18/2024 22:28:46,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1225,70,33,33,nan,nan,1.41
1/18/2024 22:28:47,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1226,70,33,33,nan,nan,0.27
1/18/2024 22:41:59,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1227,70,33,33,nan,nan,0.46
1/18/2024 22:42:00,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1228,70,33,33,nan,nan,0.53
1/18/2024 22:42:02,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1229,70,33,33,nan,nan,0.59
1/18/2024 22:42:04,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1230,70,33,33,nan,nan,0.78
1/18/2024 22:42:06,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1231,70,33,33,nan,nan,0.44
1/18/2024 22:42:11,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1232,70,33,33,nan,nan,0.62
1/18/2024 22:42:13,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1233,70,33,33,nan,nan,0.52
1/18/2024 22:42:16,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1234,70,33,33,nan,nan,0.27
1/18/2024 22:42:20,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1235,70,33,33,nan,nan,0.81
1/18/2024 22:42:22,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1236,70,33,33,nan,nan,0.81
1/18/2024 22:42:26,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1237,70,33,33,nan,nan,0.20
1/18/2024 22:42:28,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1238,70,33,33,nan,nan,0.54
1/18/2024 22:42:29,1.16.3,PRexp,3,3.76,nan,145,Left,Left,1239,70,33,33,nan,nan,0.24
1/18/2024 22:42:32,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1240,70,33,33,nan,nan,0.48
1/18/2024 22:42:35,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1241,70,33,33,nan,nan,0.85
1/18/2024 22:42:38,1.16.3,PRexp,3,3.78,nan,145,Left,Left,1242,70,33,33,nan,nan,1.09
1/18/2024 22:42:40,1.16.3,PRexp,3,3.77,nan,145,Left,Left,1243,70,33,33,nan,nan,0.51
