MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 19:00:40,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,329,157,190,0,4.09,30,nan
2/19/2025 19:01:25,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,330,157,190,0,nan,nan,0.05
2/19/2025 19:01:26,1.17.0,RevNeutral,5,4.04,nan,1,LeftDuringDispense,Left,331,157,190,0,nan,nan,0.38
2/19/2025 19:01:29,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,331,157,191,0,0.79,49,nan
2/19/2025 19:02:14,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,332,157,191,0,nan,nan,0.13
2/19/2025 19:02:17,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Left,332,157,192,0,0.42,48,nan
2/19/2025 19:03:23,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,333,157,192,0,nan,nan,0.06
2/19/2025 19:03:24,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,333,157,193,0,0.49,67,nan
2/19/2025 19:04:14,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,334,157,193,0,nan,nan,0.04
2/19/2025 19:04:16,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,334,157,194,0,0.98,52,nan
2/19/2025 19:08:34,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,334,158,194,0,nan,nan,0.03
2/19/2025 19:10:08,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,334,159,194,0,nan,nan,0.04
2/19/2025 19:10:59,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,334,160,194,0,nan,nan,0.04
2/19/2025 19:14:02,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,335,160,194,0,nan,nan,0.15
2/19/2025 19:14:03,1.17.0,RevNeutral,5,4.04,nan,1,LeftDuringDispense,Left,336,160,194,0,nan,nan,0.51
2/19/2025 19:14:07,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,336,160,195,0,1.34,591,nan
2/19/2025 19:15:05,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,337,160,195,0,nan,nan,0.02
2/19/2025 19:15:05,1.17.0,RevNeutral,5,4.04,nan,1,LeftDuringDispense,Left,338,160,195,0,nan,nan,0.34
2/19/2025 19:15:09,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,338,160,196,0,0.67,62,nan
2/19/2025 19:15:55,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,339,160,196,0,nan,nan,0.62
2/19/2025 19:15:56,1.17.0,RevNeutral,5,4.03,nan,1,LeftDuringDispense,Left,340,160,196,0,nan,nan,0.37
2/19/2025 19:15:59,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Left,340,160,197,0,0.55,50,nan
2/19/2025 19:22:57,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,341,160,197,0,nan,nan,0.01
2/19/2025 19:24:46,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,341,160,198,0,Timed_out,527,nan
2/19/2025 19:25:54,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,341,161,198,0,nan,nan,0.03
2/19/2025 19:25:56,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,342,161,198,0,nan,nan,0.09
2/19/2025 19:26:22,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,342,161,199,0,25.27,96,nan
2/19/2025 19:29:01,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,343,161,199,0,nan,nan,0.05
2/19/2025 19:30:49,1.17.0,RevNeutral,5,4.04,nan,1,RightWithPellet,Left,343,162,199,0,nan,nan,0.04
2/19/2025 19:31:37,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,343,162,200,0,Timed_out,315,nan
2/19/2025 19:32:27,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,344,162,200,0,nan,nan,0.02
2/19/2025 19:33:03,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,344,162,201,0,33.49,86,nan
2/19/2025 19:35:49,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,345,162,201,0,nan,nan,0.09
2/19/2025 19:35:51,1.17.0,RevNeutral,5,4.04,nan,1,LeftWithPellet,Left,346,162,201,0,nan,nan,0.04
2/19/2025 19:35:54,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Left,347,162,201,0,nan,nan,0.07
2/19/2025 19:38:11,1.17.0,RevNeutral,5,4.04,nan,1,LeftWithPellet,Left,348,162,201,0,nan,nan,0.11
2/19/2025 19:38:22,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Left,349,162,201,0,nan,nan,0.02
2/19/2025 19:38:31,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,349,162,202,0,Timed_out,328,nan
2/19/2025 19:41:51,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,349,163,202,0,nan,nan,0.20
2/19/2025 19:42:01,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,349,164,202,0,nan,nan,0.07
2/19/2025 19:42:04,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,349,165,202,0,nan,nan,0.05
2/19/2025 19:46:45,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,349,166,202,0,nan,nan,0.26
2/19/2025 19:46:48,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,350,166,202,0,nan,nan,0.05
2/19/2025 19:47:07,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,350,166,203,0,18.73,516,nan
2/19/2025 19:49:53,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,351,166,203,0,nan,nan,0.07
2/19/2025 19:49:53,1.17.0,RevNeutral,5,4.03,nan,1,LeftDuringDispense,Left,352,166,203,0,nan,nan,0.07
2/19/2025 19:50:44,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,352,166,204,0,48.21,217,nan
2/19/2025 19:54:02,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,352,167,204,0,nan,nan,0.12
2/19/2025 19:57:00,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,353,167,204,0,nan,nan,0.39
2/19/2025 19:57:01,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,353,167,205,0,0.49,377,nan
2/19/2025 19:57:42,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,354,167,205,0,nan,nan,0.20
2/19/2025 19:57:43,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,354,167,206,0,0.42,42,nan
2/19/2025 19:58:23,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,354,168,206,0,nan,nan,0.20
2/19/2025 19:58:48,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,355,168,206,0,nan,nan,0.08
2/19/2025 19:58:50,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Left,355,168,207,0,0.79,67,nan
2/19/2025 19:59:34,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,356,168,207,0,nan,nan,0.09
2/19/2025 19:59:36,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,356,168,208,0,1.28,46,nan
2/19/2025 20:00:10,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,357,168,208,0,nan,nan,0.02
2/19/2025 20:00:11,1.17.0,RevNeutral,5,4.03,nan,1,LeftDuringDispense,Left,358,168,208,0,nan,nan,0.07
2/19/2025 20:00:14,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Left,358,168,209,0,0.61,38,nan
2/19/2025 20:00:48,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,359,168,209,0,nan,nan,0.18
2/19/2025 20:00:49,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,359,168,210,0,0.49,35,nan
2/19/2025 20:01:32,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,360,168,210,0,nan,nan,0.24
2/19/2025 20:01:35,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,361,168,210,0,nan,nan,0.42
2/19/2025 20:01:36,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,362,168,210,0,nan,nan,0.24
2/19/2025 20:01:44,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,363,168,210,0,nan,nan,0.12
2/19/2025 20:01:48,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,364,168,210,0,nan,nan,0.25
2/19/2025 20:03:29,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,364,169,210,0,nan,nan,0.14
2/19/2025 20:04:53,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,364,170,210,0,nan,nan,0.15
2/19/2025 20:07:52,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Right,365,170,210,0,nan,nan,0.05
2/19/2025 20:07:59,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,365,171,210,0,nan,nan,0.32
2/19/2025 20:08:04,1.17.0,RevNeutral,5,4.04,nan,1,LeftWithPellet,Right,366,171,210,0,nan,nan,0.02
2/19/2025 20:08:38,1.17.0,RevNeutral,5,4.04,nan,1,RightWithPellet,Right,366,172,210,0,nan,nan,0.11
2/19/2025 20:08:45,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Right,367,172,210,0,nan,nan,0.07
2/19/2025 20:09:08,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,367,173,210,0,nan,nan,0.11
2/19/2025 20:11:31,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,367,174,210,0,nan,nan,0.13
2/19/2025 20:12:55,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Right,368,174,210,0,nan,nan,0.02
2/19/2025 20:13:06,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,368,175,210,0,nan,nan,0.11
2/19/2025 20:13:07,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,368,176,210,0,nan,nan,0.06
2/19/2025 20:13:10,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Right,369,176,210,0,nan,nan,0.24
2/19/2025 20:13:26,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Right,370,176,210,0,nan,nan,0.03
2/19/2025 20:15:43,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,370,177,210,0,nan,nan,0.19
2/19/2025 20:20:02,1.17.0,RevNeutral,5,4.03,nan,1,LeftWithPellet,Right,371,177,210,0,nan,nan,0.07
2/19/2025 20:21:16,1.17.0,RevNeutral,5,4.04,nan,1,LeftWithPellet,Right,372,177,210,0,nan,nan,0.11
2/19/2025 20:21:18,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,372,177,211,0,Timed_out,1229,nan
2/19/2025 20:21:36,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,373,177,211,0,nan,nan,0.12
2/19/2025 20:21:40,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,374,177,211,0,nan,nan,0.11
2/19/2025 20:21:46,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,375,177,211,0,nan,nan,0.00
2/19/2025 20:21:49,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,376,177,211,0,nan,nan,0.14
2/19/2025 20:21:55,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,377,177,211,0,nan,nan,0.18
2/19/2025 20:21:56,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,378,177,211,0,nan,nan,0.19
2/19/2025 20:22:00,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,379,177,211,0,nan,nan,0.24
2/19/2025 20:22:10,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,379,178,211,0,nan,nan,0.16
2/19/2025 20:22:14,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,379,178,212,0,0.67,55,nan
2/19/2025 20:22:49,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,379,179,212,0,nan,nan,0.20
2/19/2025 20:22:51,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,379,179,213,0,1.10,38,nan
2/19/2025 20:23:30,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,379,180,213,0,nan,nan,0.37
2/19/2025 20:23:33,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,379,180,214,0,2.20,42,nan
2/19/2025 20:24:05,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,379,181,214,0,nan,nan,0.03
2/19/2025 20:24:07,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,379,181,215,0,1.40,34,nan
2/19/2025 20:25:08,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,379,182,215,0,nan,nan,0.02
2/19/2025 20:25:10,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,379,182,216,0,1.41,63,nan
2/19/2025 20:25:51,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,379,183,216,0,nan,nan,0.24
2/19/2025 20:25:55,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,379,183,217,0,1.22,45,nan
2/19/2025 20:26:32,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,379,184,217,0,nan,nan,0.03
2/19/2025 20:26:35,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,379,184,218,0,1.59,40,nan
2/19/2025 20:27:15,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,379,185,218,0,nan,nan,0.24
2/19/2025 20:27:15,1.17.0,RevNeutral,5,4.03,nan,1,RightDuringDispense,Right,379,186,218,0,nan,nan,0.03
2/19/2025 20:27:17,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,379,186,219,0,1.47,42,nan
2/19/2025 20:27:51,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,379,187,219,0,nan,nan,0.06
2/19/2025 20:27:53,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Right,379,187,220,0,0.67,36,nan
2/19/2025 20:28:28,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,379,188,220,0,nan,nan,0.06
2/19/2025 20:28:32,1.17.0,RevNeutral,5,4.03,3,1,Pellet,Right,379,188,221,0,0.91,39,nan
2/19/2025 20:35:40,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,379,189,221,0,nan,nan,0.16
2/19/2025 20:38:22,1.17.0,RevNeutral,5,4.04,nan,1,RightWithPellet,Right,379,190,221,0,nan,nan,0.17
2/19/2025 20:38:24,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,379,190,222,0,Timed_out,592,nan
2/19/2025 20:40:22,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,379,191,222,0,nan,nan,0.10
2/19/2025 20:40:46,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,379,191,223,0,22.86,142,nan
2/19/2025 20:46:37,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,379,192,223,0,nan,nan,0.02
2/19/2025 20:46:40,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,379,192,224,0,2.08,353,nan
2/19/2025 20:49:44,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,379,193,224,0,nan,nan,0.09
2/19/2025 20:49:55,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,379,193,225,0,10.58,196,nan
2/19/2025 20:53:40,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,380,193,225,0,nan,nan,0.16
2/19/2025 20:53:54,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,380,194,225,0,nan,nan,0.08
2/19/2025 20:53:55,1.17.0,RevNeutral,5,4.03,nan,1,RightDuringDispense,Right,380,195,225,0,nan,nan,0.09
2/19/2025 20:53:58,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Right,380,195,226,0,0.79,243,nan
2/19/2025 20:56:39,1.17.0,RevNeutral,5,4.04,nan,1,Left,Right,381,195,226,0,nan,nan,0.19
2/19/2025 20:56:52,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,382,195,226,0,nan,nan,0.00
2/19/2025 20:57:12,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,382,196,226,0,nan,nan,0.07
2/19/2025 20:57:14,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,382,196,227,0,1.28,196,nan
2/19/2025 20:58:03,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,382,197,227,0,nan,nan,0.08
2/19/2025 20:58:18,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,382,197,228,0,14.66,64,nan
2/19/2025 21:00:22,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,382,198,228,0,nan,nan,0.12
2/19/2025 21:00:41,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,382,198,229,0,17.62,143,nan
2/19/2025 21:05:40,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,382,199,229,0,nan,nan,0.08
2/19/2025 21:06:22,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Right,382,199,230,0,41.49,341,nan
2/19/2025 21:07:17,1.17.0,RevNeutral,5,4.04,nan,1,Right,Right,382,200,230,0,nan,nan,1.04
2/19/2025 21:07:19,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,382,200,231,0,0.79,57,nan
2/19/2025 21:09:20,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,382,201,231,0,nan,nan,0.03
2/19/2025 21:09:28,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,382,201,232,0,7.75,129,nan
2/19/2025 21:14:14,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,383,201,232,0,nan,nan,0.12
2/19/2025 21:14:22,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,383,202,232,0,nan,nan,0.08
2/19/2025 21:14:34,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,383,202,233,0,11.26,306,nan
2/19/2025 21:24:00,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,383,203,233,0,nan,nan,0.07
2/19/2025 21:24:15,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,383,203,234,0,13.92,581,nan
2/19/2025 21:26:33,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,383,204,234,0,nan,nan,0.08
2/19/2025 21:27:54,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,383,204,235,0,Timed_out,219,nan
2/19/2025 21:29:04,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,383,205,235,0,nan,nan,0.02
2/19/2025 21:29:23,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,383,206,235,0,nan,nan,0.01
2/19/2025 21:29:41,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Right,383,206,236,0,34.38,107,nan
2/19/2025 21:31:44,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,384,206,236,0,nan,nan,0.10
2/19/2025 21:31:45,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,385,206,236,0,nan,nan,0.01
2/19/2025 21:31:53,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,385,207,236,0,nan,nan,0.19
2/19/2025 21:32:01,1.17.0,RevNeutral,5,4.03,nan,1,RightWithPellet,Right,385,208,236,0,nan,nan,0.12
2/19/2025 21:32:03,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,385,208,237,0,9.27,142,nan
2/19/2025 21:39:24,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,385,209,237,0,nan,nan,0.09
2/19/2025 21:39:38,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,385,209,238,0,13.05,455,nan
2/19/2025 21:41:43,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,385,210,238,0,nan,nan,0.01
2/19/2025 21:42:49,1.17.0,RevNeutral,5,4.04,1,1,Pellet,Right,385,210,239,0,Timed_out,191,nan
2/19/2025 21:44:47,1.17.0,RevNeutral,5,4.03,nan,1,Left,Right,386,210,239,0,nan,nan,0.06
2/19/2025 21:51:21,1.17.0,RevNeutral,5,4.03,nan,1,Right,Right,386,211,239,0,nan,nan,0.12
2/19/2025 21:51:24,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Right,386,211,240,0,2.02,515,nan
2/19/2025 21:55:14,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,386,212,240,0,nan,nan,0.09
2/19/2025 21:56:47,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,386,213,240,0,nan,nan,0.15
2/19/2025 21:57:26,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,387,213,240,0,nan,nan,0.13
2/19/2025 21:57:54,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,387,213,241,0,27.44,390,nan
2/19/2025 21:58:55,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,388,213,241,0,nan,nan,0.00
2/19/2025 21:59:07,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,388,213,242,0,11.26,73,nan
2/19/2025 21:59:49,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,388,214,242,0,nan,nan,0.08
2/19/2025 21:59:50,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,388,215,242,0,nan,nan,0.22
2/19/2025 21:59:53,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,388,216,242,0,nan,nan,0.02
2/19/2025 21:59:54,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,388,217,242,0,nan,nan,0.02
2/19/2025 21:59:57,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,388,218,242,0,nan,nan,0.19
2/19/2025 22:00:00,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,389,218,242,0,nan,nan,0.36
2/19/2025 22:00:01,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,389,218,243,0,0.67,54,nan
2/19/2025 22:00:32,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,390,218,243,0,nan,nan,0.05
2/19/2025 22:00:33,1.17.0,RevNeutral,5,4.03,nan,1,LeftDuringDispense,Left,391,218,243,0,nan,nan,0.17
2/19/2025 22:00:36,1.17.0,RevNeutral,5,4.03,nan,1,LeftDuringDispense,Left,392,218,243,0,nan,nan,0.16
2/19/2025 22:00:37,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,392,218,244,0,0.98,36,nan
2/19/2025 22:01:28,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,392,219,244,0,nan,nan,0.10
2/19/2025 22:01:30,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,392,220,244,0,nan,nan,0.12
2/19/2025 22:01:36,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,392,221,244,0,nan,nan,0.00
2/19/2025 22:01:42,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,392,222,244,0,nan,nan,0.00
2/19/2025 22:05:53,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,392,223,244,0,nan,nan,0.12
2/19/2025 22:09:00,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,392,224,244,0,nan,nan,0.08
2/19/2025 22:09:04,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,393,224,244,0,nan,nan,0.11
2/19/2025 22:09:06,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,393,224,245,0,0.85,508,nan
2/19/2025 22:09:45,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,393,225,245,0,nan,nan,0.06
2/19/2025 22:11:30,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,393,226,245,0,nan,nan,0.16
2/19/2025 22:11:48,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,394,226,245,0,nan,nan,0.02
2/19/2025 22:12:12,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,394,226,246,0,23.11,187,nan
2/19/2025 22:13:53,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,394,227,246,0,nan,nan,0.06
2/19/2025 22:15:19,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,394,228,246,0,nan,nan,0.04
2/19/2025 22:35:59,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,395,228,246,0,nan,nan,0.16
2/19/2025 22:36:01,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,395,228,247,0,1.16,1429,nan
2/19/2025 22:36:50,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,396,228,247,0,nan,nan,0.40
2/19/2025 22:36:51,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,396,228,248,0,0.55,50,nan
2/19/2025 22:37:29,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,397,228,248,0,nan,nan,0.58
2/19/2025 22:37:30,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,397,228,249,0,0.30,39,nan
2/19/2025 22:38:04,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,398,228,249,0,nan,nan,0.12
2/19/2025 22:38:07,1.17.0,RevNeutral,5,4.04,2,1,Pellet,Left,398,228,250,0,0.67,37,nan
2/19/2025 22:38:41,1.17.0,RevNeutral,5,4.03,nan,1,Left,Left,399,228,250,0,nan,nan,0.03
2/19/2025 22:38:42,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,399,228,251,0,0.42,35,nan
2/19/2025 22:45:49,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,399,229,251,0,nan,nan,0.05
2/19/2025 22:46:46,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,400,229,251,0,nan,nan,0.03
2/19/2025 22:46:55,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,400,229,252,0,7.32,492,nan
2/19/2025 22:49:40,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,400,230,252,0,nan,nan,0.02
2/19/2025 22:50:39,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,400,231,252,0,nan,nan,0.09
2/19/2025 22:52:29,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,400,232,252,0,nan,nan,0.08
2/19/2025 22:52:40,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,401,232,252,0,nan,nan,0.06
2/19/2025 22:54:45,1.17.0,RevNeutral,5,4.03,1,1,Pellet,Left,401,232,253,0,Timed_out,471,nan
2/19/2025 23:00:32,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,401,233,253,0,nan,nan,0.01
2/19/2025 23:00:39,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,401,234,253,0,nan,nan,0.08
2/19/2025 23:00:40,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,401,235,253,0,nan,nan,0.03
2/19/2025 23:03:45,1.17.0,RevNeutral,5,4.04,nan,1,Right,Left,401,236,253,0,nan,nan,0.22
2/19/2025 23:04:09,1.17.0,RevNeutral,5,4.04,nan,1,Left,Left,402,236,253,0,nan,nan,0.09
2/19/2025 23:04:11,1.17.0,RevNeutral,5,4.03,2,1,Pellet,Left,402,236,254,0,0.55,566,nan
2/19/2025 23:04:58,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,402,237,254,0,nan,nan,0.17
2/19/2025 23:05:02,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,402,238,254,0,nan,nan,0.20
2/19/2025 23:05:07,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,402,239,254,0,nan,nan,0.27
2/19/2025 23:05:09,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,402,240,254,0,nan,nan,0.06
2/19/2025 23:06:22,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,402,241,254,0,nan,nan,0.12
2/19/2025 23:06:28,1.17.0,RevNeutral,5,4.03,nan,1,Right,Left,402,242,254,0,nan,nan,0.07
