MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 23:59:21,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,406,222,273,0,nan,nan,0.13
2/19/2025 23:59:25,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,406,222,274,0,0.67,261,nan
2/20/2025 0:00:17,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,406,223,274,0,nan,nan,0.10
2/20/2025 0:00:21,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,406,223,275,0,0.61,56,nan
2/20/2025 0:00:49,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,406,224,275,0,nan,nan,0.03
2/20/2025 0:00:52,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,406,224,276,0,0.06,31,nan
2/20/2025 0:08:18,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,406,225,276,0,nan,nan,0.26
2/20/2025 0:08:21,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,406,225,277,0,1.96,449,nan
2/20/2025 0:09:49,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,406,226,277,0,nan,nan,0.02
2/20/2025 0:09:50,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,406,226,278,0,0.49,89,nan
2/20/2025 0:11:43,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,407,226,278,0,nan,nan,0.11
2/20/2025 0:16:44,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,408,226,278,0,nan,nan,0.11
2/20/2025 0:18:50,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,408,227,278,0,nan,nan,0.01
2/20/2025 0:18:54,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,408,227,279,0,0.79,544,nan
2/20/2025 0:20:13,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,408,228,279,0,nan,nan,0.00
2/20/2025 0:20:16,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,408,228,280,0,2.27,82,nan
2/20/2025 0:20:41,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,408,229,280,0,nan,nan,0.00
2/20/2025 0:20:47,1.17.0,RevNeutral,9,3.96,4,1,Pellet,Right,408,229,281,0,0.92,31,nan
2/20/2025 0:22:09,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,409,229,281,0,nan,nan,0.20
2/20/2025 0:29:22,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,409,230,281,0,nan,nan,0.08
2/20/2025 0:29:23,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,409,230,282,0,0.55,516,nan
2/20/2025 0:31:42,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,409,231,282,0,nan,nan,0.15
2/20/2025 0:31:43,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,409,231,283,0,0.67,140,nan
2/20/2025 0:32:18,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,409,232,283,0,nan,nan,0.30
2/20/2025 0:32:19,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,409,232,284,0,0.30,36,nan
2/20/2025 0:43:26,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,409,233,284,0,nan,nan,0.05
2/20/2025 0:43:27,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,409,233,285,0,0.79,668,nan
2/20/2025 1:02:15,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,410,233,285,0,nan,nan,0.22
2/20/2025 1:02:21,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,411,233,285,0,nan,nan,0.14
2/20/2025 1:02:23,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,412,233,285,0,nan,nan,0.03
2/20/2025 1:54:18,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,412,234,285,0,nan,nan,0.29
2/20/2025 1:54:24,1.17.0,RevNeutral,9,3.95,3,1,Pellet,Right,412,234,286,0,0.30,4257,nan
2/20/2025 1:54:40,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,413,234,286,0,nan,nan,0.04
2/20/2025 1:54:45,1.17.0,RevNeutral,9,3.95,nan,1,Left,Right,414,234,286,0,nan,nan,0.22
2/20/2025 1:54:47,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,415,234,286,0,nan,nan,0.12
2/20/2025 1:54:50,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,415,235,286,0,nan,nan,0.11
2/20/2025 1:54:53,1.17.0,RevNeutral,9,3.95,2,1,Pellet,Right,415,235,287,0,0.42,29,nan
2/20/2025 1:55:10,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,415,236,287,0,nan,nan,0.07
2/20/2025 1:55:12,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,415,236,288,0,0.85,19,nan
2/20/2025 1:55:29,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,415,237,288,0,nan,nan,0.14
2/20/2025 1:55:31,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,415,237,289,0,0.73,19,nan
2/20/2025 1:56:15,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,415,238,289,0,nan,nan,0.27
2/20/2025 1:56:16,1.17.0,RevNeutral,9,3.95,nan,1,RightDuringDispense,Right,415,239,289,0,nan,nan,0.53
2/20/2025 1:56:21,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,415,239,290,0,0.06,50,nan
2/20/2025 1:56:59,1.17.0,RevNeutral,9,3.95,nan,1,Right,Right,415,240,290,0,nan,nan,0.04
2/20/2025 1:57:00,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,415,240,291,0,0.30,39,nan
2/20/2025 1:57:28,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,415,241,291,0,nan,nan,0.37
2/20/2025 1:57:44,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,415,241,292,0,13.59,44,nan
2/20/2025 1:58:14,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,415,242,292,0,nan,nan,0.11
2/20/2025 1:58:31,1.17.0,RevNeutral,9,3.95,2,1,Pellet,Right,415,242,293,0,13.67,47,nan
2/20/2025 1:59:05,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,415,243,293,0,nan,nan,0.10
2/20/2025 1:59:05,1.17.0,RevNeutral,9,3.96,nan,1,RightDuringDispense,Right,415,244,293,0,nan,nan,0.10
2/20/2025 1:59:24,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,415,244,294,0,13.72,53,nan
2/20/2025 2:00:18,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,416,244,294,0,nan,nan,0.02
2/20/2025 2:00:23,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,417,244,294,0,nan,nan,0.00
2/20/2025 2:01:13,1.17.0,RevNeutral,9,3.95,nan,1,Left,Right,418,244,294,0,nan,nan,0.09
2/20/2025 2:05:14,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,418,245,294,0,nan,nan,0.17
2/20/2025 2:05:15,1.17.0,RevNeutral,9,3.95,1,1,Pellet,Right,418,245,295,0,0.49,351,nan
2/20/2025 2:08:34,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,418,246,295,0,nan,nan,0.02
2/20/2025 2:08:37,1.17.0,RevNeutral,9,3.95,1,1,Pellet,Right,418,246,296,0,1.59,202,nan
2/20/2025 2:10:03,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,419,246,296,0,nan,nan,0.23
2/20/2025 2:10:18,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,419,247,296,0,nan,nan,0.04
2/20/2025 2:10:20,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,419,247,297,0,0.67,102,nan
2/20/2025 2:13:48,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,419,248,297,0,nan,nan,0.05
2/20/2025 2:13:51,1.17.0,RevNeutral,9,3.96,nan,1,RightDuringDispense,Right,419,249,297,0,nan,nan,0.02
2/20/2025 2:14:53,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,419,249,298,0,59.55,274,nan
2/20/2025 2:25:05,1.17.0,RevNeutral,9,3.95,nan,1,Right,Right,419,250,298,0,nan,nan,0.08
2/20/2025 2:25:12,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,419,250,299,0,3.50,619,nan
2/20/2025 2:25:37,1.17.0,RevNeutral,9,3.95,nan,1,Right,Right,419,251,299,0,nan,nan,0.16
2/20/2025 2:25:38,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,419,251,300,0,0.18,26,nan
2/20/2025 2:25:59,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,419,252,300,0,nan,nan,0.02
2/20/2025 2:26:02,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,419,253,300,0,nan,nan,0.28
2/20/2025 2:26:05,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,419,254,300,0,nan,nan,0.35
2/20/2025 2:26:08,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,419,255,300,0,nan,nan,0.53
2/20/2025 2:26:11,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,419,256,300,0,nan,nan,0.23
2/20/2025 2:34:37,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,419,257,300,0,nan,nan,0.32
2/20/2025 2:35:10,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,420,257,300,0,nan,nan,0.16
2/20/2025 2:35:12,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,420,257,301,0,1.10,573,nan
2/20/2025 2:36:33,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,420,258,301,0,nan,nan,0.07
2/20/2025 2:37:01,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,420,259,301,0,nan,nan,0.06
2/20/2025 2:42:26,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,420,260,301,0,nan,nan,0.20
2/20/2025 3:42:43,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,420,261,301,0,nan,nan,0.52
2/20/2025 3:42:52,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,420,262,301,0,nan,nan,0.16
2/20/2025 3:42:56,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,420,263,301,0,nan,nan,0.10
2/20/2025 3:45:29,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,421,263,301,0,nan,nan,0.11
2/20/2025 3:45:33,1.17.0,RevNeutral,9,3.95,3,1,Pellet,Left,421,263,302,0,0.06,4221,nan
2/20/2025 3:47:05,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,421,264,302,0,nan,nan,0.16
2/20/2025 3:47:08,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,421,265,302,0,nan,nan,0.13
2/20/2025 3:47:13,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,422,265,302,0,nan,nan,0.13
2/20/2025 3:47:19,1.17.0,RevNeutral,9,3.96,4,1,Pellet,Left,422,265,303,0,0.55,106,nan
2/20/2025 3:50:52,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,423,265,303,0,nan,nan,0.02
2/20/2025 3:50:56,1.17.0,RevNeutral,9,3.95,2,1,Pellet,Left,423,265,304,0,1.22,218,nan
2/20/2025 3:56:52,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,424,265,304,0,nan,nan,0.03
2/20/2025 3:56:54,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,424,265,305,0,0.67,358,nan
2/20/2025 3:58:16,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,424,266,305,0,nan,nan,0.07
2/20/2025 3:58:34,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,425,266,305,0,nan,nan,0.10
2/20/2025 3:58:42,1.17.0,RevNeutral,9,3.95,4,1,Pellet,Left,425,266,306,0,0.73,108,nan
2/20/2025 4:05:20,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,425,267,306,0,nan,nan,0.13
2/20/2025 5:01:13,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,426,267,306,0,nan,nan,0.10
2/20/2025 5:01:15,1.17.0,RevNeutral,9,3.95,2,1,Pellet,Left,426,267,307,0,0.73,3753,nan
2/20/2025 5:01:42,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,427,267,307,0,nan,nan,0.16
2/20/2025 5:01:54,1.17.0,RevNeutral,9,3.95,3,1,Pellet,Left,427,267,308,0,9.41,39,nan
2/20/2025 5:02:16,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,428,267,308,0,nan,nan,0.15
2/20/2025 5:02:19,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Left,428,267,309,0,0.24,25,nan
2/20/2025 5:02:36,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,429,267,309,0,nan,nan,0.12
2/20/2025 5:02:53,1.17.0,RevNeutral,9,3.95,4,1,Pellet,Left,429,267,310,0,11.57,34,nan
2/20/2025 5:03:23,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,430,267,310,0,nan,nan,0.00
2/20/2025 5:03:29,1.17.0,RevNeutral,9,3.95,4,1,Pellet,Left,430,267,311,0,0.49,36,nan
2/20/2025 5:03:47,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,431,267,311,0,nan,nan,0.11
2/20/2025 5:03:50,1.17.0,RevNeutral,9,3.95,2,1,Pellet,Left,431,267,312,0,0.49,21,nan
2/20/2025 5:04:14,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,432,267,312,0,nan,nan,0.07
2/20/2025 5:04:17,1.17.0,RevNeutral,9,3.95,3,1,Pellet,Left,432,267,313,0,0.06,27,nan
2/20/2025 5:04:38,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,433,267,313,0,nan,nan,0.02
2/20/2025 5:04:52,1.17.0,RevNeutral,9,3.95,7,1,Pellet,Left,433,267,314,0,1.77,35,nan
2/20/2025 5:06:10,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,433,268,314,0,nan,nan,0.21
2/20/2025 5:08:33,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,434,268,314,0,nan,nan,0.14
2/20/2025 5:08:35,1.17.0,RevNeutral,9,3.95,nan,1,RightDuringDispense,Left,434,269,314,0,nan,nan,0.03
2/20/2025 5:09:35,1.17.0,RevNeutral,9,3.95,4,1,Pellet,Left,434,269,315,0,56.37,283,nan
2/20/2025 5:10:03,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,434,270,315,0,nan,nan,0.05
2/20/2025 5:10:07,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,435,270,315,0,nan,nan,0.07
2/20/2025 5:10:11,1.17.0,RevNeutral,9,3.94,3,1,Pellet,Left,435,270,316,0,0.61,35,nan
2/20/2025 5:19:03,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,435,271,316,0,nan,nan,0.52
2/20/2025 5:28:27,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,435,272,316,0,nan,nan,0.00
2/20/2025 5:32:52,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,435,273,316,0,nan,nan,0.00
2/20/2025 5:33:32,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,436,273,316,0,nan,nan,0.20
2/20/2025 5:33:34,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Left,436,273,317,0,1.28,1404,nan
2/20/2025 5:40:37,1.17.0,RevNeutral,9,3.95,nan,1,Left,Left,437,273,317,0,nan,nan,0.02
2/20/2025 5:40:37,1.17.0,RevNeutral,9,3.95,nan,1,LeftDuringDispense,Left,438,273,317,0,nan,nan,0.01
2/20/2025 5:40:43,1.17.0,RevNeutral,9,3.95,3,1,Pellet,Left,438,273,318,0,0.85,429,nan
2/20/2025 6:40:10,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,438,274,318,0,nan,nan,0.13
2/20/2025 6:40:13,1.17.0,RevNeutral,9,3.95,nan,1,Right,Left,438,275,318,0,nan,nan,0.32
2/20/2025 6:40:15,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,438,276,318,0,nan,nan,0.09
2/20/2025 6:40:18,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,438,277,318,0,nan,nan,0.14
2/20/2025 8:43:59,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,439,277,318,0,nan,nan,0.41
2/20/2025 8:44:00,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,439,277,319,0,0.36,10997,nan
2/20/2025 8:44:21,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,440,277,319,0,nan,nan,0.26
2/20/2025 8:44:22,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,440,277,320,0,0.18,22,nan
2/20/2025 8:44:43,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,441,277,320,0,nan,nan,0.07
2/20/2025 8:44:48,1.17.0,RevNeutral,9,3.94,3,1,Pellet,Left,441,277,321,0,0.24,26,nan
2/20/2025 8:45:12,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,442,277,321,0,nan,nan,0.26
2/20/2025 8:45:33,1.17.0,RevNeutral,9,3.94,4,1,Pellet,Left,442,277,322,0,14.78,45,nan
2/20/2025 8:45:57,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,443,277,322,0,nan,nan,0.36
2/20/2025 8:46:00,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Left,443,277,323,0,0.42,27,nan
2/20/2025 8:46:17,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,444,277,323,0,nan,nan,0.12
2/20/2025 8:46:26,1.17.0,RevNeutral,9,3.94,4,1,Pellet,Left,444,277,324,0,1.65,26,nan
2/20/2025 8:46:47,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,445,277,324,0,nan,nan,0.42
2/20/2025 8:46:48,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Left,445,277,325,0,0.06,22,nan
2/20/2025 8:50:58,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,446,277,325,0,nan,nan,0.05
2/20/2025 8:51:01,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,446,277,326,0,2.27,252,nan
2/20/2025 10:17:44,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,447,277,326,0,nan,nan,0.00
2/20/2025 10:17:49,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Left,447,277,327,0,1.96,5209,nan
2/20/2025 10:21:39,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,448,277,327,0,nan,nan,0.00
2/20/2025 10:22:09,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,448,277,328,0,29.48,260,nan
2/20/2025 10:23:46,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,449,277,328,0,nan,nan,0.00
2/20/2025 10:28:33,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Left,449,277,329,0,Timed_out,384,nan
2/20/2025 10:29:59,1.17.0,RevNeutral,9,3.94,nan,1,Right,Left,449,278,329,0,nan,nan,0.05
2/20/2025 10:30:06,1.17.0,RevNeutral,9,3.94,nan,1,Left,Left,450,278,329,0,nan,nan,0.19
2/20/2025 10:30:11,1.17.0,RevNeutral,9,3.94,2,1,Pellet,Left,450,278,330,0,2.08,98,nan
2/20/2025 12:10:02,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,451,278,330,0,nan,nan,0.02
2/20/2025 12:10:03,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,452,278,330,0,nan,nan,0.03
2/20/2025 12:10:06,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,453,278,330,0,nan,nan,0.18
2/20/2025 12:10:08,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,454,278,330,0,nan,nan,0.16
2/20/2025 12:10:10,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,455,278,330,0,nan,nan,0.03
2/20/2025 12:10:13,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,456,278,330,0,nan,nan,0.41
2/20/2025 12:10:21,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,457,278,330,0,nan,nan,0.17
2/20/2025 12:10:23,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,458,278,330,0,nan,nan,0.36
2/20/2025 12:10:29,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,458,279,330,0,nan,nan,0.00
2/20/2025 12:10:30,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,458,279,331,0,0.55,6019,nan
2/20/2025 12:10:48,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,458,280,331,0,nan,nan,0.21
2/20/2025 12:11:02,1.17.0,RevNeutral,9,3.93,8,1,Pellet,Right,458,280,332,0,0.30,32,nan
2/20/2025 12:11:24,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,458,281,332,0,nan,nan,0.04
2/20/2025 12:11:37,1.17.0,RevNeutral,9,3.94,6,1,Pellet,Right,458,281,333,0,3.87,35,nan
2/20/2025 12:12:05,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,458,282,333,0,nan,nan,0.08
2/20/2025 12:12:06,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,458,282,334,0,0.18,29,nan
2/20/2025 12:12:27,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,458,283,334,0,nan,nan,0.13
2/20/2025 12:12:28,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,458,283,335,0,0.24,22,nan
2/20/2025 12:12:49,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,458,284,335,0,nan,nan,0.10
2/20/2025 12:12:50,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,458,284,336,0,0.12,22,nan
2/20/2025 12:13:07,1.17.0,RevNeutral,9,3.94,nan,1,Right,Right,458,285,336,0,nan,nan,0.02
2/20/2025 12:13:08,1.17.0,RevNeutral,9,3.94,1,1,Pellet,Right,458,285,337,0,0.42,18,nan
2/20/2025 12:50:19,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,459,285,337,0,nan,nan,0.41
2/20/2025 12:50:24,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,459,286,337,0,nan,nan,0.29
2/20/2025 12:50:28,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,459,286,338,0,0.73,2240,nan
2/20/2025 12:50:56,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,459,287,338,0,nan,nan,0.27
2/20/2025 12:50:57,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,459,287,339,0,0.06,29,nan
2/20/2025 12:51:16,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,459,288,339,0,nan,nan,0.13
2/20/2025 12:51:31,1.17.0,RevNeutral,9,3.93,3,1,Pellet,Right,459,288,340,0,12.32,34,nan
2/20/2025 14:05:03,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,460,288,340,0,nan,nan,0.06
2/20/2025 14:05:10,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,461,288,340,0,nan,nan,0.18
2/20/2025 14:09:45,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,462,288,340,0,nan,nan,0.11
2/20/2025 14:09:47,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,463,288,340,0,nan,nan,0.37
2/20/2025 14:09:49,1.17.0,RevNeutral,9,3.94,nan,1,Left,Right,464,288,340,0,nan,nan,0.33
2/20/2025 14:09:52,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,465,288,340,0,nan,nan,0.16
2/20/2025 14:09:54,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,466,288,340,0,nan,nan,0.28
2/20/2025 14:09:56,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,467,288,340,0,nan,nan,1.45
2/20/2025 14:09:59,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,468,288,340,0,nan,nan,0.37
2/20/2025 14:09:59,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,469,288,340,0,nan,nan,0.00
2/20/2025 14:10:00,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,470,288,340,0,nan,nan,0.10
2/20/2025 14:10:01,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,471,288,340,0,nan,nan,0.08
2/20/2025 14:10:02,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,472,288,340,0,nan,nan,0.12
2/20/2025 14:10:03,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,473,288,340,0,nan,nan,0.00
2/20/2025 14:10:04,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,474,288,340,0,nan,nan,0.11
2/20/2025 14:10:06,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,475,288,340,0,nan,nan,0.48
2/20/2025 14:11:27,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,476,288,340,0,nan,nan,0.72
2/20/2025 14:12:42,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,477,288,340,0,nan,nan,0.02
2/20/2025 15:40:42,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,478,288,340,0,nan,nan,0.11
2/20/2025 15:40:44,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,479,288,340,0,nan,nan,0.18
2/20/2025 15:40:47,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,480,288,340,0,nan,nan,0.54
2/20/2025 15:58:26,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,481,288,340,0,nan,nan,0.21
2/20/2025 15:58:29,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,482,288,340,0,nan,nan,0.43
2/20/2025 16:11:03,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,483,288,340,0,nan,nan,0.12
2/20/2025 16:11:14,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,484,288,340,0,nan,nan,0.08
2/20/2025 16:12:10,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,484,289,340,0,nan,nan,0.31
2/20/2025 16:12:22,1.17.0,RevNeutral,9,3.93,5,1,Pellet,Right,484,289,341,0,2.51,12051,nan
2/20/2025 16:13:01,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,485,289,341,0,nan,nan,0.18
2/20/2025 16:14:14,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,486,289,341,0,nan,nan,0.22
2/20/2025 16:14:18,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,486,290,341,0,nan,nan,0.10
2/20/2025 16:14:22,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,486,290,342,0,1.16,120,nan
2/20/2025 16:14:46,1.17.0,RevNeutral,9,3.93,nan,1,Left,Right,487,290,342,0,nan,nan,0.12
2/20/2025 16:14:54,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,487,291,342,0,nan,nan,0.09
2/20/2025 16:15:11,1.17.0,RevNeutral,9,3.93,4,1,Pellet,Right,487,291,343,0,11.01,49,nan
2/20/2025 16:15:42,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,487,292,343,0,nan,nan,0.21
2/20/2025 16:15:43,1.17.0,RevNeutral,9,3.93,2,1,Pellet,Right,487,292,344,0,0.30,32,nan
2/20/2025 17:24:00,1.17.0,RevNeutral,9,3.92,nan,1,Left,Right,488,292,344,0,nan,nan,0.20
2/20/2025 17:24:04,1.17.0,RevNeutral,9,3.93,nan,1,Right,Right,488,293,344,0,nan,nan,0.15
2/20/2025 17:24:06,1.17.0,RevNeutral,9,3.93,1,1,Pellet,Right,488,293,345,0,0.67,4103,nan
