MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 21:53:48,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,169,10,46,0,nan,nan,0.03
1/10/2025 21:53:49,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,169,10,47,0,0.73,67,nan
1/10/2025 22:00:48,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,170,10,47,0,nan,nan,0.15
1/10/2025 22:00:54,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,171,10,47,0,nan,nan,0.09
1/10/2025 22:00:58,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,172,10,47,0,nan,nan,0.27
1/10/2025 22:01:00,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,173,10,47,0,nan,nan,0.28
1/10/2025 22:01:06,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,174,10,47,0,nan,nan,0.25
1/10/2025 22:01:08,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,175,10,47,0,nan,nan,0.14
1/10/2025 22:01:10,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,176,10,47,0,nan,nan,0.17
1/10/2025 22:02:37,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,176,11,47,0,nan,nan,0.13
1/10/2025 22:02:41,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,176,11,48,0,4.05,532,nan
1/10/2025 22:03:06,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,177,11,48,0,nan,nan,0.00
1/10/2025 22:03:11,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,178,11,48,0,nan,nan,0.53
1/10/2025 22:03:14,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,179,11,48,0,nan,nan,0.06
1/10/2025 22:03:16,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,180,11,48,0,nan,nan,0.39
1/10/2025 22:03:19,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,180,12,48,0,nan,nan,0.12
1/10/2025 22:03:23,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,180,12,49,0,3.37,42,nan
1/10/2025 22:04:12,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,180,13,49,0,nan,nan,0.09
1/10/2025 22:04:15,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,180,13,50,0,1.83,52,nan
1/10/2025 22:04:41,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,180,14,50,0,nan,nan,0.06
1/10/2025 22:04:43,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Right,180,14,51,0,0.85,27,nan
1/10/2025 22:04:55,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,180,15,51,0,nan,nan,0.18
1/10/2025 22:04:59,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,180,15,52,0,3.25,16,nan
1/10/2025 22:06:51,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,181,15,52,0,nan,nan,0.13
1/10/2025 22:07:38,1.17.0,RevNeutral,2,3.83,nan,1,Right,Right,181,16,52,0,nan,nan,0.22
1/10/2025 22:07:44,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,181,16,53,0,5.90,166,nan
1/10/2025 22:08:13,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,181,17,53,0,nan,nan,0.07
1/10/2025 22:08:17,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,181,17,54,0,3.07,33,nan
1/10/2025 22:10:45,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,182,17,54,0,nan,nan,0.23
1/10/2025 22:11:10,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,183,17,54,0,nan,nan,0.31
1/10/2025 22:11:12,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,184,17,54,0,nan,nan,0.52
1/10/2025 22:11:15,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,185,17,54,0,nan,nan,0.31
1/10/2025 22:11:19,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,185,18,54,0,nan,nan,0.19
1/10/2025 22:11:25,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,185,18,55,0,4.79,188,nan
1/10/2025 22:18:41,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,186,18,55,0,nan,nan,0.49
1/10/2025 22:18:44,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,187,18,55,0,nan,nan,0.23
1/10/2025 22:18:48,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,188,18,55,0,nan,nan,0.24
1/10/2025 22:18:56,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,188,19,55,0,nan,nan,0.21
1/10/2025 22:19:00,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,188,19,56,0,2.51,455,nan
1/10/2025 22:29:38,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,189,19,56,0,nan,nan,0.08
1/10/2025 22:29:40,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,190,19,56,0,nan,nan,0.24
1/10/2025 22:29:42,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,191,19,56,0,nan,nan,0.10
1/10/2025 22:29:50,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,191,20,56,0,nan,nan,0.27
1/10/2025 22:29:55,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,191,20,57,0,4.36,655,nan
1/10/2025 22:30:23,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,192,20,57,0,nan,nan,0.13
1/10/2025 22:30:31,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,193,20,57,0,nan,nan,0.07
1/10/2025 22:30:36,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,194,20,57,0,nan,nan,0.53
1/10/2025 22:30:42,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,195,20,57,0,nan,nan,0.94
1/10/2025 22:30:46,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,195,21,57,0,nan,nan,0.10
1/10/2025 22:30:50,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Right,195,21,58,0,1.10,55,nan
1/10/2025 22:31:09,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,195,22,58,0,nan,nan,0.05
1/10/2025 22:31:11,1.17.0,RevNeutral,2,3.84,nan,1,RightWithPellet,Right,195,23,58,0,nan,nan,0.04
1/10/2025 22:31:16,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,195,23,59,0,6.46,26,nan
1/10/2025 22:31:43,1.17.0,RevNeutral,2,3.85,nan,1,Right,Right,195,24,59,0,nan,nan,0.07
1/10/2025 22:31:44,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,195,24,60,0,0.73,28,nan
1/10/2025 22:32:08,1.17.0,RevNeutral,2,3.85,nan,1,Right,Right,195,25,60,0,nan,nan,0.05
1/10/2025 22:32:12,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,195,25,61,0,3.01,28,nan
1/10/2025 22:32:44,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,196,25,61,0,nan,nan,0.03
1/10/2025 22:33:06,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,196,26,61,0,nan,nan,0.35
1/10/2025 22:33:11,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,196,26,62,0,3.37,59,nan
1/10/2025 22:35:14,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,197,26,62,0,nan,nan,0.03
1/10/2025 22:35:16,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,198,26,62,0,nan,nan,0.15
1/10/2025 22:35:26,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,198,27,62,0,nan,nan,0.09
1/10/2025 22:35:28,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,198,27,63,0,0.42,136,nan
1/10/2025 22:41:29,1.17.0,RevNeutral,2,3.83,nan,1,Right,Right,198,28,63,0,nan,nan,0.00
1/10/2025 22:41:30,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,198,28,64,0,0.85,363,nan
1/10/2025 22:43:38,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,198,29,64,0,nan,nan,0.07
1/10/2025 22:43:40,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,198,29,65,0,0.98,130,nan
1/10/2025 22:51:13,1.17.0,RevNeutral,2,3.85,nan,1,Right,Right,198,30,65,0,nan,nan,0.23
1/10/2025 22:51:16,1.17.0,RevNeutral,2,3.85,2,1,Pellet,Right,198,30,66,0,1.90,456,nan
1/10/2025 23:01:51,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,199,30,66,0,nan,nan,0.13
1/10/2025 23:01:58,1.17.0,RevNeutral,2,3.85,nan,1,Right,Right,199,31,66,0,nan,nan,0.10
1/10/2025 23:02:01,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,199,31,67,0,2.45,645,nan
1/10/2025 23:02:42,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,199,32,67,0,nan,nan,0.23
1/10/2025 23:02:45,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,199,32,68,0,2.20,44,nan
1/10/2025 23:31:04,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,200,32,68,0,nan,nan,0.06
1/10/2025 23:31:11,1.17.0,RevNeutral,2,3.85,nan,1,Right,Right,200,33,68,0,nan,nan,0.17
1/10/2025 23:31:13,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,200,33,69,0,0.55,1708,nan
1/10/2025 23:31:45,1.17.0,RevNeutral,2,3.85,nan,1,Left,Right,201,33,69,0,nan,nan,0.18
1/10/2025 23:31:52,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,201,34,69,0,nan,nan,0.03
1/10/2025 23:31:54,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,201,34,70,0,1.53,41,nan
1/10/2025 23:32:36,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,201,35,70,0,nan,nan,0.02
1/10/2025 23:32:41,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,201,35,71,0,4.42,47,nan
1/10/2025 23:33:05,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,201,36,71,0,nan,nan,0.05
1/10/2025 23:33:09,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,201,36,72,0,3.07,28,nan
1/10/2025 23:33:41,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,201,37,72,0,nan,nan,0.12
1/10/2025 23:33:42,1.17.0,RevNeutral,2,3.84,nan,1,RightWithPellet,Right,201,38,72,0,nan,nan,0.01
1/10/2025 23:33:44,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,201,38,73,0,2.49,35,nan
1/10/2025 23:34:12,1.17.0,RevNeutral,2,3.85,nan,1,Right,Right,201,39,73,0,nan,nan,0.23
1/10/2025 23:34:16,1.17.0,RevNeutral,2,3.85,2,1,Pellet,Right,201,39,74,0,3.00,31,nan
1/11/2025 0:27:21,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,201,40,74,0,nan,nan,0.25
1/11/2025 0:27:24,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,201,40,75,0,1.65,3188,nan
1/11/2025 0:28:01,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,202,40,75,0,nan,nan,0.12
1/11/2025 0:28:04,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,203,40,75,0,nan,nan,0.09
1/11/2025 0:28:06,1.17.0,RevNeutral,2,3.84,nan,1,Left,Right,204,40,75,0,nan,nan,0.25
1/11/2025 0:28:23,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,204,41,75,0,nan,nan,0.11
1/11/2025 0:28:26,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,204,41,76,0,2.51,63,nan
1/11/2025 0:28:44,1.17.0,RevNeutral,2,3.85,nan,1,Right,Right,204,42,76,0,nan,nan,0.01
1/11/2025 0:28:47,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,204,42,77,0,1.53,21,nan
1/11/2025 0:29:12,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,204,43,77,0,nan,nan,0.03
1/11/2025 0:29:15,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Right,204,43,78,0,2.39,28,nan
1/11/2025 0:29:39,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,204,44,78,0,nan,nan,0.04
1/11/2025 0:29:42,1.17.0,RevNeutral,2,3.83,1,1,Pellet,Right,204,44,79,0,1.53,27,nan
1/11/2025 0:30:04,1.17.0,RevNeutral,2,3.84,nan,1,Right,Right,204,45,79,0,nan,nan,0.08
1/11/2025 0:30:06,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Right,204,45,80,0,1.04,24,nan
1/11/2025 0:30:31,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,204,46,80,0,nan,nan,0.13
1/11/2025 0:33:54,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,204,47,80,0,nan,nan,0.33
1/11/2025 0:34:33,1.17.0,RevNeutral,2,3.85,nan,1,Right,Left,204,48,80,0,nan,nan,0.13
1/11/2025 0:37:39,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,205,48,80,0,nan,nan,0.02
1/11/2025 0:37:42,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,205,48,81,0,0.49,456,nan
1/11/2025 0:38:00,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,206,48,81,0,nan,nan,0.65
1/11/2025 0:38:01,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,206,48,82,0,0.36,19,nan
1/11/2025 0:38:36,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,206,49,82,0,nan,nan,0.07
1/11/2025 0:38:47,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,206,50,82,0,nan,nan,0.06
1/11/2025 0:39:05,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,207,50,82,0,nan,nan,0.11
1/11/2025 0:39:07,1.17.0,RevNeutral,2,3.83,1,1,Pellet,Left,207,50,83,0,0.30,65,nan
1/11/2025 0:39:31,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,208,50,83,0,nan,nan,0.00
1/11/2025 0:39:32,1.17.0,RevNeutral,2,3.83,nan,1,LeftDuringDispense,Left,209,50,83,0,nan,nan,0.24
1/11/2025 0:39:49,1.17.0,RevNeutral,2,3.85,nan,1,LeftWithPellet,Left,210,50,83,0,nan,nan,0.03
1/11/2025 0:39:54,1.17.0,RevNeutral,2,3.84,nan,1,LeftWithPellet,Left,211,50,83,0,nan,nan,0.13
1/11/2025 0:40:04,1.17.0,RevNeutral,2,3.84,nan,1,LeftWithPellet,Left,212,50,83,0,nan,nan,0.51
1/11/2025 0:40:07,1.17.0,RevNeutral,2,3.84,nan,1,LeftWithPellet,Left,213,50,83,0,nan,nan,0.01
1/11/2025 0:40:10,1.17.0,RevNeutral,2,3.84,nan,1,LeftWithPellet,Left,214,50,83,0,nan,nan,0.33
1/11/2025 0:40:12,1.17.0,RevNeutral,2,3.83,nan,1,LeftWithPellet,Left,215,50,83,0,nan,nan,0.46
1/11/2025 0:40:15,1.17.0,RevNeutral,2,3.84,nan,1,RightWithPellet,Left,215,51,83,0,nan,nan,0.15
1/11/2025 0:40:18,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,215,51,84,0,46.40,72,nan
1/11/2025 0:40:19,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,215,52,84,0,nan,nan,0.00
1/11/2025 0:44:21,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,216,52,84,0,nan,nan,0.26
1/11/2025 0:44:23,1.17.0,RevNeutral,2,3.85,1,1,Pellet,Left,216,52,85,0,0.55,245,nan
1/11/2025 0:46:06,1.17.0,RevNeutral,2,3.83,nan,1,Right,Left,216,53,85,0,nan,nan,0.12
1/11/2025 0:46:10,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,216,54,85,0,nan,nan,0.08
1/11/2025 0:49:23,1.17.0,RevNeutral,2,3.83,nan,1,Right,Left,216,55,85,0,nan,nan,0.25
1/11/2025 0:49:27,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,217,55,85,0,nan,nan,0.03
1/11/2025 0:49:29,1.17.0,RevNeutral,2,3.84,nan,1,LeftWithPellet,Left,218,55,85,0,nan,nan,0.14
1/11/2025 0:49:30,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,218,55,86,0,1.95,307,nan
1/11/2025 0:52:20,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,218,56,86,0,nan,nan,0.07
1/11/2025 0:52:37,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,218,57,86,0,nan,nan,0.24
1/11/2025 0:52:53,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,219,57,86,0,nan,nan,0.03
1/11/2025 0:52:54,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,219,57,87,0,0.30,204,nan
1/11/2025 0:53:10,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,220,57,87,0,nan,nan,0.20
1/11/2025 0:53:11,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,220,57,88,0,0.06,17,nan
1/11/2025 0:53:30,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,221,57,88,0,nan,nan,0.04
1/11/2025 0:53:31,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,221,57,89,0,0.06,20,nan
1/11/2025 0:53:57,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,222,57,89,0,nan,nan,0.03
1/11/2025 0:53:58,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,222,57,90,0,0.06,27,nan
1/11/2025 0:54:39,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,223,57,90,0,nan,nan,0.21
1/11/2025 0:54:40,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,223,57,91,0,0.06,42,nan
1/11/2025 0:55:01,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,224,57,91,0,nan,nan,0.05
1/11/2025 0:55:02,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,224,57,92,0,0.06,22,nan
1/11/2025 0:55:20,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,225,57,92,0,nan,nan,0.10
1/11/2025 0:55:21,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,225,57,93,0,0.24,19,nan
1/11/2025 0:55:44,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,226,57,93,0,nan,nan,0.34
1/11/2025 0:55:45,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,226,57,94,0,0.06,24,nan
1/11/2025 0:56:13,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,227,57,94,0,nan,nan,0.24
1/11/2025 0:56:16,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,227,57,95,0,0.67,31,nan
1/11/2025 0:56:36,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,228,57,95,0,nan,nan,0.07
1/11/2025 0:56:37,1.17.0,RevNeutral,2,3.83,nan,1,LeftDuringDispense,Left,229,57,95,0,nan,nan,0.20
1/11/2025 0:56:38,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,229,57,96,0,0.49,22,nan
1/11/2025 0:57:00,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,230,57,96,0,nan,nan,0.35
1/11/2025 0:57:17,1.17.0,RevNeutral,2,3.83,3,1,Pellet,Left,230,57,97,0,14.34,39,nan
1/11/2025 0:57:46,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,231,57,97,0,nan,nan,0.13
1/11/2025 0:57:47,1.17.0,RevNeutral,2,3.84,nan,1,LeftDuringDispense,Left,232,57,97,0,nan,nan,0.03
1/11/2025 0:57:50,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,232,57,98,0,0.36,33,nan
1/11/2025 0:58:20,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,233,57,98,0,nan,nan,0.00
1/11/2025 0:59:08,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,233,57,99,0,47.53,78,nan
1/11/2025 1:08:45,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,234,57,99,0,nan,nan,0.05
1/11/2025 1:08:47,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,234,57,100,0,0.61,579,nan
1/11/2025 1:09:05,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,235,57,100,0,nan,nan,0.07
1/11/2025 1:09:09,1.17.0,RevNeutral,2,3.83,2,1,Pellet,Left,235,57,101,0,0.30,22,nan
1/11/2025 1:12:07,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,236,57,101,0,nan,nan,0.07
1/11/2025 1:12:08,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,236,57,102,0,0.42,179,nan
1/11/2025 1:13:39,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,236,58,102,0,nan,nan,0.24
1/11/2025 1:15:14,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,237,58,102,0,nan,nan,0.27
1/11/2025 1:15:48,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,237,58,103,0,32.74,220,nan
1/11/2025 1:21:51,1.17.0,RevNeutral,2,3.83,nan,1,Right,Left,237,59,103,0,nan,nan,0.20
1/11/2025 1:22:30,1.17.0,RevNeutral,2,3.84,nan,1,Right,Left,237,60,103,0,nan,nan,0.05
1/11/2025 1:22:31,1.17.0,RevNeutral,2,3.83,nan,1,Right,Left,237,61,103,0,nan,nan,0.10
1/11/2025 1:27:21,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,238,61,103,0,nan,nan,0.20
1/11/2025 1:27:23,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,238,61,104,0,1.34,695,nan
1/11/2025 1:27:50,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,239,61,104,0,nan,nan,0.09
1/11/2025 1:27:51,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,239,61,105,0,0.18,28,nan
1/11/2025 1:28:15,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,240,61,105,0,nan,nan,0.08
1/11/2025 1:28:16,1.17.0,RevNeutral,2,3.83,2,1,Pellet,Left,240,61,106,0,0.06,25,nan
1/11/2025 1:28:41,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,241,61,106,0,nan,nan,0.26
1/11/2025 1:28:42,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,241,61,107,0,0.06,26,nan
1/11/2025 1:29:03,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,242,61,107,0,nan,nan,0.37
1/11/2025 1:29:04,1.17.0,RevNeutral,2,3.84,1,1,Pellet,Left,242,61,108,0,0.24,22,nan
1/11/2025 1:29:30,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,243,61,108,0,nan,nan,0.12
1/11/2025 1:29:32,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,243,61,109,0,0.12,27,nan
1/11/2025 1:29:54,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,244,61,109,0,nan,nan,0.09
1/11/2025 1:29:55,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,244,61,110,0,0.12,24,nan
1/11/2025 1:30:27,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,245,61,110,0,nan,nan,0.06
1/11/2025 1:30:28,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,245,61,111,0,0.24,33,nan
1/11/2025 1:36:16,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,246,61,111,0,nan,nan,0.10
1/11/2025 1:36:18,1.17.0,RevNeutral,2,3.84,2,1,Pellet,Left,246,61,112,0,0.61,350,nan
1/11/2025 1:37:27,1.17.0,RevNeutral,2,3.84,nan,1,Left,Left,247,61,112,0,nan,nan,0.16
1/11/2025 1:44:25,1.17.0,RevNeutral,2,3.83,nan,1,LeftWithPellet,Left,248,61,112,0,nan,nan,0.02
1/11/2025 1:44:26,1.17.0,RevNeutral,2,3.83,nan,1,LeftWithPellet,Left,249,61,112,0,nan,nan,0.00
1/11/2025 3:28:27,1.17.0,RevNeutral,2,3.83,2,1,Pellet,Left,249,61,113,0,Timed_out,6729,nan
1/11/2025 3:29:13,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,250,61,113,0,nan,nan,0.46
1/11/2025 3:29:15,1.17.0,RevNeutral,2,3.83,2,1,Pellet,Left,250,61,114,0,0.98,48,nan
1/11/2025 3:29:45,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,251,61,114,0,nan,nan,0.08
1/11/2025 3:29:49,1.17.0,RevNeutral,2,3.83,3,1,Pellet,Left,251,61,115,0,0.79,34,nan
1/11/2025 3:30:12,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,252,61,115,0,nan,nan,0.10
1/11/2025 3:30:13,1.17.0,RevNeutral,2,3.83,2,1,Pellet,Left,252,61,116,0,0.06,24,nan
1/11/2025 3:30:36,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,253,61,116,0,nan,nan,0.02
1/11/2025 3:30:37,1.17.0,RevNeutral,2,3.83,1,1,Pellet,Left,253,61,117,0,0.67,24,nan
1/11/2025 3:31:17,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,254,61,117,0,nan,nan,0.26
1/11/2025 3:31:18,1.17.0,RevNeutral,2,3.83,1,1,Pellet,Left,254,61,118,0,0.18,41,nan
1/11/2025 3:31:43,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,255,61,118,0,nan,nan,0.09
1/11/2025 3:31:44,1.17.0,RevNeutral,2,3.83,1,1,Pellet,Left,255,61,119,0,0.12,25,nan
1/11/2025 3:32:16,1.17.0,RevNeutral,2,3.83,nan,1,Left,Left,256,61,119,0,nan,nan,0.06
1/11/2025 3:32:17,1.17.0,RevNeutral,2,3.83,1,1,Pellet,Left,256,61,120,0,0.30,34,nan
1/11/2025 3:32:49,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,257,61,120,0,nan,nan,0.03
1/11/2025 3:32:56,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,258,61,120,0,nan,nan,0.18
1/11/2025 3:33:10,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,259,61,120,0,nan,nan,0.41
1/11/2025 3:33:19,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,260,61,120,0,nan,nan,0.08
1/11/2025 3:33:23,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,261,61,120,0,nan,nan,0.43
1/11/2025 3:33:26,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,262,61,120,0,nan,nan,0.43
1/11/2025 3:33:34,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,263,61,120,0,nan,nan,0.03
1/11/2025 3:33:37,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,264,61,120,0,nan,nan,0.63
1/11/2025 3:41:06,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,265,61,120,0,nan,nan,0.12
1/11/2025 3:41:08,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,266,61,120,0,nan,nan,0.28
1/11/2025 3:41:10,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,267,61,120,0,nan,nan,0.58
1/11/2025 3:41:12,1.17.0,RevNeutral,2,3.83,nan,1,Left,Right,268,61,120,0,nan,nan,0.00
