MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 22:17:33,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Right,69,79,75,0,5.09,34,nan
1/10/2025 22:18:01,1.17.0,RevNeutral,3,3.98,nan,1,Right,Right,69,80,75,0,nan,nan,0.20
1/10/2025 22:18:03,1.17.0,RevNeutral,3,3.98,nan,1,RightWithPellet,Right,69,81,75,0,nan,nan,0.11
1/10/2025 22:18:06,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Right,69,81,76,0,3.58,33,nan
1/10/2025 22:18:24,1.17.0,RevNeutral,3,3.98,nan,1,Right,Right,69,82,76,0,nan,nan,0.00
1/10/2025 22:18:27,1.17.0,RevNeutral,3,3.98,nan,1,RightWithPellet,Right,69,83,76,0,nan,nan,0.10
1/10/2025 22:18:29,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Right,69,83,77,0,4.80,23,nan
1/10/2025 22:19:21,1.17.0,RevNeutral,3,3.98,nan,1,Left,Right,70,83,77,0,nan,nan,0.10
1/10/2025 22:19:45,1.17.0,RevNeutral,3,3.98,nan,1,Left,Right,71,83,77,0,nan,nan,0.17
1/10/2025 22:20:55,1.17.0,RevNeutral,3,3.98,nan,1,Right,Right,71,84,77,0,nan,nan,0.17
1/10/2025 22:20:56,1.17.0,RevNeutral,3,3.98,nan,1,RightDuringDispense,Right,71,85,77,0,nan,nan,0.02
1/10/2025 22:20:57,1.17.0,RevNeutral,3,3.99,nan,1,RightWithPellet,Right,71,86,77,0,nan,nan,0.01
1/10/2025 22:20:58,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Right,71,86,78,0,1.58,149,nan
1/10/2025 22:24:30,1.17.0,RevNeutral,3,3.98,nan,1,Right,Right,71,87,78,0,nan,nan,0.13
1/10/2025 22:24:33,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Right,71,87,79,0,1.22,214,nan
1/10/2025 22:24:55,1.17.0,RevNeutral,3,3.98,nan,1,Right,Right,71,88,79,0,nan,nan,0.10
1/10/2025 22:24:58,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Right,71,88,80,0,2.33,26,nan
1/10/2025 22:28:00,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,71,89,80,0,nan,nan,0.02
1/10/2025 23:50:14,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,72,89,80,0,nan,nan,0.02
1/10/2025 23:50:18,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,72,89,81,0,2.94,5120,nan
1/10/2025 23:50:34,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,73,89,81,0,nan,nan,0.11
1/10/2025 23:50:35,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,73,89,82,0,0.12,17,nan
1/10/2025 23:50:52,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,74,89,82,0,nan,nan,0.11
1/10/2025 23:51:00,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,74,89,83,0,4.97,25,nan
1/10/2025 23:51:20,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,75,89,83,0,nan,nan,0.21
1/10/2025 23:51:28,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,75,89,84,0,4.97,28,nan
1/10/2025 23:51:55,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,76,89,84,0,nan,nan,0.09
1/10/2025 23:52:03,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,76,89,85,0,5.03,35,nan
1/10/2025 23:53:08,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,76,90,85,0,nan,nan,0.25
1/10/2025 23:53:12,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,76,91,85,0,nan,nan,0.29
1/10/2025 23:55:35,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,77,91,85,0,nan,nan,0.10
1/10/2025 23:55:49,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,77,91,86,0,12.85,225,nan
1/10/2025 23:56:23,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,78,91,86,0,nan,nan,0.12
1/10/2025 23:56:25,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,78,91,87,0,0.85,37,nan
1/10/2025 23:59:41,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,78,92,87,0,nan,nan,0.01
1/10/2025 23:59:48,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,78,93,87,0,nan,nan,0.08
1/11/2025 0:04:53,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,78,94,87,0,nan,nan,0.04
1/11/2025 0:07:51,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,78,95,87,0,nan,nan,0.19
1/11/2025 0:08:52,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,78,96,87,0,nan,nan,0.12
1/11/2025 0:09:04,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,78,97,87,0,nan,nan,0.02
1/11/2025 0:09:07,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,79,97,87,0,nan,nan,0.39
1/11/2025 0:09:09,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,79,97,88,0,1.65,764,nan
1/11/2025 0:09:27,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,79,98,88,0,nan,nan,0.06
1/11/2025 0:09:29,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,79,99,88,0,nan,nan,0.05
1/11/2025 0:09:31,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,79,100,88,0,nan,nan,0.11
1/11/2025 0:09:34,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,79,101,88,0,nan,nan,0.08
1/11/2025 0:09:37,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,80,101,88,0,nan,nan,0.32
1/11/2025 0:09:38,1.17.0,RevNeutral,3,3.98,nan,1,LeftDuringDispense,Left,81,101,88,0,nan,nan,0.09
1/11/2025 0:09:41,1.17.0,RevNeutral,3,3.98,nan,1,LeftDuringDispense,Left,82,101,88,0,nan,nan,0.27
1/11/2025 0:09:43,1.17.0,RevNeutral,3,3.98,nan,1,LeftDuringDispense,Left,83,101,88,0,nan,nan,0.27
1/11/2025 0:09:47,1.17.0,RevNeutral,3,3.98,nan,1,LeftDuringDispense,Left,84,101,88,0,nan,nan,0.72
1/11/2025 0:09:48,1.17.0,RevNeutral,3,3.98,4,1,Pellet,Left,84,101,89,0,1.28,39,nan
1/11/2025 0:10:00,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,85,101,89,0,nan,nan,0.17
1/11/2025 0:10:02,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,85,101,90,0,0.49,13,nan
1/11/2025 0:10:21,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,86,101,90,0,nan,nan,0.09
1/11/2025 0:10:23,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,86,101,91,0,0.06,21,nan
1/11/2025 0:10:39,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,87,101,91,0,nan,nan,0.12
1/11/2025 0:10:42,1.17.0,RevNeutral,3,3.98,3,1,Pellet,Left,87,101,92,0,0.06,20,nan
1/11/2025 0:11:39,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,88,101,92,0,nan,nan,0.11
1/11/2025 0:11:40,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,88,101,93,0,0.49,58,nan
1/11/2025 0:11:53,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,89,101,93,0,nan,nan,0.00
1/11/2025 0:11:54,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,89,101,94,0,0.06,14,nan
1/11/2025 0:12:02,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,90,101,94,0,nan,nan,0.07
1/11/2025 0:12:04,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,90,101,95,0,0.36,9,nan
1/11/2025 0:21:16,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,91,101,95,0,nan,nan,0.00
1/11/2025 0:21:17,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,91,101,96,0,0.42,554,nan
1/11/2025 0:25:03,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,91,102,96,0,nan,nan,0.14
1/11/2025 0:25:06,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,91,103,96,0,nan,nan,0.07
1/11/2025 0:31:44,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,91,104,96,0,nan,nan,0.01
1/11/2025 0:33:09,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,92,104,96,0,nan,nan,0.09
1/11/2025 0:33:10,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,92,104,97,0,0.49,713,nan
1/11/2025 0:33:30,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,93,104,97,0,nan,nan,0.10
1/11/2025 0:33:31,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,93,104,98,0,0.67,21,nan
1/11/2025 0:40:25,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,93,105,98,0,nan,nan,0.26
1/11/2025 0:42:10,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,93,106,98,0,nan,nan,0.21
1/11/2025 0:43:02,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,93,107,98,0,nan,nan,0.13
1/11/2025 0:43:38,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,93,108,98,0,nan,nan,0.18
1/11/2025 0:45:54,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,93,109,98,0,nan,nan,0.07
1/11/2025 0:46:41,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,94,109,98,0,nan,nan,0.20
1/11/2025 0:46:53,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,94,109,99,0,9.15,802,nan
1/11/2025 0:47:30,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,95,109,99,0,nan,nan,0.24
1/11/2025 0:47:32,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,95,109,100,0,0.55,39,nan
1/11/2025 0:47:53,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,96,109,100,0,nan,nan,0.17
1/11/2025 0:47:54,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,96,109,101,0,0.06,22,nan
1/11/2025 0:48:08,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,97,109,101,0,nan,nan,0.12
1/11/2025 0:48:09,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,97,109,102,0,0.06,15,nan
1/11/2025 1:01:14,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,98,109,102,0,nan,nan,0.34
1/11/2025 1:01:19,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,98,109,103,0,3.86,790,nan
1/11/2025 1:01:53,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,99,109,103,0,nan,nan,0.21
1/11/2025 1:02:11,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,99,109,104,0,15.43,52,nan
1/11/2025 1:06:30,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,100,109,104,0,nan,nan,0.08
1/11/2025 1:06:32,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,100,109,105,0,0.61,261,nan
1/11/2025 1:07:45,1.17.0,RevNeutral,3,3.98,nan,1,Right,Left,100,110,105,0,nan,nan,0.11
1/11/2025 1:09:03,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,101,110,105,0,nan,nan,0.00
1/11/2025 1:10:46,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,101,110,106,0,Timed_out,254,nan
1/11/2025 2:12:06,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,102,110,106,0,nan,nan,0.17
1/11/2025 2:12:07,1.17.0,RevNeutral,3,3.97,2,1,Pellet,Left,102,110,107,0,0.12,3681,nan
1/11/2025 2:12:35,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,103,110,107,0,nan,nan,0.08
1/11/2025 2:12:36,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Left,103,110,108,0,0.42,29,nan
1/11/2025 2:12:57,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,104,110,108,0,nan,nan,0.15
1/11/2025 2:12:58,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,104,110,109,0,0.30,22,nan
1/11/2025 2:13:17,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,105,110,109,0,nan,nan,0.13
1/11/2025 2:13:18,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,105,110,110,0,0.30,20,nan
1/11/2025 2:13:52,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,106,110,110,0,nan,nan,0.13
1/11/2025 2:13:53,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,106,110,111,0,0.24,35,nan
1/11/2025 2:14:16,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,107,110,111,0,nan,nan,0.08
1/11/2025 2:14:17,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,107,110,112,0,0.06,24,nan
1/11/2025 2:14:35,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,108,110,112,0,nan,nan,0.10
1/11/2025 2:14:36,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Left,108,110,113,0,0.06,19,nan
1/11/2025 3:09:52,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,109,110,113,0,nan,nan,0.05
1/11/2025 3:09:54,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Left,109,110,114,0,0.48,3318,nan
1/11/2025 3:10:13,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,110,110,114,0,nan,nan,0.04
1/11/2025 3:10:14,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Left,110,110,115,0,0.18,20,nan
1/11/2025 3:10:37,1.17.0,RevNeutral,3,3.98,nan,1,Left,Left,111,110,115,0,nan,nan,0.10
1/11/2025 3:10:38,1.17.0,RevNeutral,3,3.97,2,1,Pellet,Left,111,110,116,0,0.06,24,nan
1/11/2025 3:10:58,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,112,110,116,0,nan,nan,0.08
1/11/2025 3:10:59,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Left,112,110,117,0,0.30,21,nan
1/11/2025 3:11:17,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,113,110,117,0,nan,nan,0.08
1/11/2025 3:11:18,1.17.0,RevNeutral,3,3.98,2,1,Pellet,Left,113,110,118,0,0.06,19,nan
1/11/2025 3:11:39,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,114,110,118,0,nan,nan,0.10
1/11/2025 3:11:40,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,114,110,119,0,0.18,22,nan
1/11/2025 3:12:02,1.17.0,RevNeutral,3,3.97,nan,1,Left,Left,115,110,119,0,nan,nan,0.13
1/11/2025 3:12:03,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Left,115,110,120,0,0.18,23,nan
1/11/2025 3:19:08,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,116,110,120,0,nan,nan,0.28
1/11/2025 3:27:09,1.17.0,RevNeutral,3,3.98,nan,1,Left,Right,117,110,120,0,nan,nan,0.25
1/11/2025 3:28:52,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,117,111,120,0,nan,nan,0.00
1/11/2025 3:29:08,1.17.0,RevNeutral,3,3.98,1,1,Pellet,Right,117,111,121,0,15.62,1025,nan
1/11/2025 3:37:01,1.17.0,RevNeutral,3,3.98,nan,1,Right,Right,117,112,121,0,nan,nan,0.09
1/11/2025 3:37:10,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,117,112,122,0,8.35,482,nan
1/11/2025 3:56:54,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,117,113,122,0,nan,nan,0.63
1/11/2025 3:56:58,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,117,113,123,0,3.80,1188,nan
1/11/2025 3:57:14,1.17.0,RevNeutral,3,3.98,nan,1,Right,Right,117,114,123,0,nan,nan,0.19
1/11/2025 3:57:18,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,117,114,124,0,3.06,20,nan
1/11/2025 3:57:41,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,117,115,124,0,nan,nan,0.10
1/11/2025 3:57:42,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,117,115,125,0,0.79,24,nan
1/11/2025 3:57:56,1.17.0,RevNeutral,3,3.98,nan,1,Right,Right,117,116,125,0,nan,nan,0.10
1/11/2025 3:57:57,1.17.0,RevNeutral,3,3.97,nan,1,RightDuringDispense,Right,117,117,125,0,nan,nan,0.38
1/11/2025 3:58:00,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,117,117,126,0,2.08,18,nan
1/11/2025 3:58:18,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,117,118,126,0,nan,nan,0.09
1/11/2025 3:58:20,1.17.0,RevNeutral,3,3.98,nan,1,RightWithPellet,Right,117,119,126,0,nan,nan,0.14
1/11/2025 3:58:22,1.17.0,RevNeutral,3,3.97,2,1,Pellet,Right,117,119,127,0,2.44,22,nan
1/11/2025 5:43:33,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,118,119,127,0,nan,nan,0.26
1/11/2025 5:43:37,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,119,119,127,0,nan,nan,0.08
1/11/2025 5:43:41,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,120,119,127,0,nan,nan,0.52
1/11/2025 5:50:19,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,121,119,127,0,nan,nan,0.04
1/11/2025 5:50:23,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,122,119,127,0,nan,nan,0.22
1/11/2025 5:50:26,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,123,119,127,0,nan,nan,0.11
1/11/2025 5:50:31,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,124,119,127,0,nan,nan,0.04
1/11/2025 5:51:05,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,124,120,127,0,nan,nan,0.12
1/11/2025 5:51:08,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,124,120,128,0,2.51,6766,nan
1/11/2025 5:54:16,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,124,121,128,0,nan,nan,0.10
1/11/2025 5:54:18,1.17.0,RevNeutral,3,3.96,nan,1,RightWithPellet,Right,124,122,128,0,nan,nan,0.06
1/11/2025 5:54:20,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,124,122,129,0,2.80,192,nan
1/11/2025 5:55:14,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,124,123,129,0,nan,nan,0.01
1/11/2025 5:55:16,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,124,123,130,0,1.59,56,nan
1/11/2025 5:57:00,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,125,123,130,0,nan,nan,0.09
1/11/2025 5:57:14,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,126,123,130,0,nan,nan,0.00
1/11/2025 6:09:15,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,126,124,130,0,nan,nan,0.24
1/11/2025 6:09:31,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,126,124,131,0,14.95,855,nan
1/11/2025 6:13:44,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,127,124,131,0,nan,nan,0.12
1/11/2025 6:17:55,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,128,124,131,0,nan,nan,0.55
1/11/2025 6:25:24,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,128,125,131,0,nan,nan,0.18
1/11/2025 6:25:26,1.17.0,RevNeutral,3,3.96,nan,1,RightWithPellet,Right,128,126,131,0,nan,nan,0.04
1/11/2025 6:25:27,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,128,126,132,0,1.97,956,nan
1/11/2025 6:25:45,1.17.0,RevNeutral,3,3.97,nan,1,Right,Right,128,127,132,0,nan,nan,0.19
1/11/2025 6:25:47,1.17.0,RevNeutral,3,3.97,1,1,Pellet,Right,128,127,133,0,0.98,19,nan
1/11/2025 6:26:06,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,128,128,133,0,nan,nan,0.08
1/11/2025 6:26:08,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,128,128,134,0,0.91,22,nan
1/11/2025 6:26:22,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,128,129,134,0,nan,nan,0.09
1/11/2025 6:26:24,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,128,129,135,0,1.04,16,nan
1/11/2025 6:27:22,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,128,130,135,0,nan,nan,0.18
1/11/2025 6:27:30,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,128,130,136,0,6.33,66,nan
1/11/2025 8:09:05,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,129,130,136,0,nan,nan,0.05
1/11/2025 8:09:07,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,130,130,136,0,nan,nan,0.09
1/11/2025 8:09:09,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,131,130,136,0,nan,nan,0.39
1/11/2025 8:09:12,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,132,130,136,0,nan,nan,0.16
1/11/2025 8:09:14,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,133,130,136,0,nan,nan,0.33
1/11/2025 8:09:16,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,134,130,136,0,nan,nan,0.29
1/11/2025 8:09:20,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,135,130,136,0,nan,nan,0.21
1/11/2025 8:09:22,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,136,130,136,0,nan,nan,0.21
1/11/2025 8:09:23,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,137,130,136,0,nan,nan,0.11
1/11/2025 8:09:29,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,138,130,136,0,nan,nan,0.08
1/11/2025 8:09:30,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,139,130,136,0,nan,nan,0.24
1/11/2025 8:09:32,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,140,130,136,0,nan,nan,0.53
1/11/2025 8:09:34,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,141,130,136,0,nan,nan,0.39
1/11/2025 8:09:36,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,142,130,136,0,nan,nan,0.32
1/11/2025 8:09:39,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,143,130,136,0,nan,nan,0.11
1/11/2025 8:09:42,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,144,130,136,0,nan,nan,0.24
1/11/2025 8:09:42,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,145,130,136,0,nan,nan,0.20
1/11/2025 8:09:53,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,146,130,136,0,nan,nan,0.17
1/11/2025 8:09:55,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,147,130,136,0,nan,nan,0.36
1/11/2025 8:09:57,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,148,130,136,0,nan,nan,0.19
1/11/2025 8:09:57,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,149,130,136,0,nan,nan,0.00
1/11/2025 8:09:59,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,150,130,136,0,nan,nan,0.18
1/11/2025 8:10:02,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,151,130,136,0,nan,nan,1.12
1/11/2025 8:10:04,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,152,130,136,0,nan,nan,0.36
1/11/2025 8:10:07,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,153,130,136,0,nan,nan,0.29
1/11/2025 8:10:08,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,154,130,136,0,nan,nan,0.19
1/11/2025 8:10:09,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,155,130,136,0,nan,nan,0.00
1/11/2025 8:10:10,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,156,130,136,0,nan,nan,0.23
1/11/2025 8:10:11,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,157,130,136,0,nan,nan,0.00
1/11/2025 8:10:13,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,158,130,136,0,nan,nan,0.26
1/11/2025 8:10:14,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,159,130,136,0,nan,nan,0.23
1/11/2025 8:10:22,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,160,130,136,0,nan,nan,1.47
1/11/2025 8:10:25,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,161,130,136,0,nan,nan,0.47
1/11/2025 8:10:26,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,162,130,136,0,nan,nan,0.00
1/11/2025 8:10:26,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,163,130,136,0,nan,nan,0.11
1/11/2025 8:10:27,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,164,130,136,0,nan,nan,0.13
1/11/2025 8:10:30,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,165,130,136,0,nan,nan,0.58
1/11/2025 8:10:31,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,166,130,136,0,nan,nan,0.00
1/11/2025 8:10:32,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,167,130,136,0,nan,nan,0.31
1/11/2025 8:10:34,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,168,130,136,0,nan,nan,0.65
1/11/2025 8:10:35,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,169,130,136,0,nan,nan,0.21
1/11/2025 8:10:37,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,170,130,136,0,nan,nan,0.28
1/11/2025 8:10:38,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,171,130,136,0,nan,nan,0.43
1/11/2025 8:10:39,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,172,130,136,0,nan,nan,0.00
1/11/2025 8:10:40,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,173,130,136,0,nan,nan,0.00
1/11/2025 8:10:43,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,174,130,136,0,nan,nan,0.09
1/11/2025 8:10:44,1.17.0,RevNeutral,3,3.97,nan,1,Left,Right,175,130,136,0,nan,nan,0.31
1/11/2025 8:10:44,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,176,130,136,0,nan,nan,0.05
1/11/2025 8:10:47,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,177,130,136,0,nan,nan,0.51
1/11/2025 8:10:49,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,178,130,136,0,nan,nan,0.08
1/11/2025 8:10:50,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,179,130,136,0,nan,nan,0.00
1/11/2025 8:10:51,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,180,130,136,0,nan,nan,0.34
1/11/2025 8:10:53,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,181,130,136,0,nan,nan,0.17
1/11/2025 8:10:55,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,182,130,136,0,nan,nan,0.69
