MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 21:21:54,1.16.3,RevNeutral,10,4.01,nan,1,RightWithPellet,Right,149,26,50,0,nan,nan,0.01
1/10/2025 21:21:59,1.16.3,RevNeutral,10,4.01,1,1,Pellet,Right,149,26,51,0,8.85,21,nan
1/10/2025 21:22:16,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,150,26,51,0,nan,nan,0.33
1/10/2025 21:22:19,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,151,26,51,0,nan,nan,0.14
1/10/2025 21:22:21,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,152,26,51,0,nan,nan,0.10
1/10/2025 21:22:34,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,152,27,51,0,nan,nan,0.21
1/10/2025 21:22:37,1.16.3,RevNeutral,10,4.01,1,1,Pellet,Right,152,27,52,0,2.38,38,nan
1/10/2025 21:22:52,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,152,28,52,0,nan,nan,0.03
1/10/2025 21:22:52,1.16.3,RevNeutral,10,4.01,nan,1,RightDuringDispense,Right,152,29,52,0,nan,nan,0.09
1/10/2025 21:22:53,1.16.3,RevNeutral,10,4.01,nan,1,RightDuringDispense,Right,152,30,52,0,nan,nan,0.27
1/10/2025 21:22:58,1.16.3,RevNeutral,10,4.00,3,1,Pellet,Right,152,30,53,0,1.95,21,nan
1/10/2025 21:23:11,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,153,30,53,0,nan,nan,0.06
1/10/2025 21:23:14,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,153,31,53,0,nan,nan,0.33
1/10/2025 21:23:15,1.16.3,RevNeutral,10,4.01,nan,1,RightDuringDispense,Right,153,32,53,0,nan,nan,0.22
1/10/2025 21:23:19,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Right,153,32,54,0,3.86,21,nan
1/10/2025 21:23:38,1.16.3,RevNeutral,10,4.02,nan,1,Right,Right,153,33,54,0,nan,nan,0.00
1/10/2025 21:23:40,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,153,33,55,0,0.97,21,nan
1/10/2025 21:24:03,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,154,33,55,0,nan,nan,0.22
1/10/2025 21:24:08,1.16.3,RevNeutral,10,4.02,nan,1,Left,Right,155,33,55,0,nan,nan,0.05
1/10/2025 21:24:10,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,156,33,55,0,nan,nan,0.18
1/10/2025 21:26:10,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,156,34,55,0,nan,nan,0.12
1/10/2025 21:26:14,1.16.3,RevNeutral,10,4.01,1,1,Pellet,Right,156,34,56,0,3.37,154,nan
1/10/2025 21:26:37,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,157,34,56,0,nan,nan,0.55
1/10/2025 21:26:45,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,158,34,56,0,nan,nan,0.04
1/10/2025 21:26:51,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,158,35,56,0,nan,nan,0.13
1/10/2025 21:26:53,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,158,35,57,0,1.28,39,nan
1/10/2025 21:27:16,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,158,36,57,0,nan,nan,0.50
1/10/2025 21:27:18,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Right,158,36,58,0,0.42,25,nan
1/10/2025 21:27:30,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,159,36,58,0,nan,nan,0.08
1/10/2025 21:27:32,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,160,36,58,0,nan,nan,0.03
1/10/2025 21:27:37,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,161,36,58,0,nan,nan,0.03
1/10/2025 21:31:30,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,161,37,58,0,nan,nan,0.04
1/10/2025 21:31:31,1.16.3,RevNeutral,10,4.01,nan,1,RightDuringDispense,Right,161,38,58,0,nan,nan,0.05
1/10/2025 21:31:35,1.16.3,RevNeutral,10,4.01,3,1,Pellet,Right,161,38,59,0,0.67,257,nan
1/10/2025 21:31:48,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,161,39,59,0,nan,nan,0.26
1/10/2025 21:31:53,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Right,161,39,60,0,3.98,18,nan
1/10/2025 21:32:04,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,161,40,60,0,nan,nan,0.47
1/10/2025 21:32:07,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Right,161,40,61,0,1.77,14,nan
1/10/2025 21:32:22,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,161,41,61,0,nan,nan,0.30
1/10/2025 21:32:26,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,161,41,62,0,3.30,19,nan
1/10/2025 21:32:44,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,161,42,62,0,nan,nan,0.36
1/10/2025 21:32:48,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Right,161,42,63,0,3.24,22,nan
1/10/2025 21:33:23,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,161,43,63,0,nan,nan,0.39
1/10/2025 21:33:26,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Right,161,43,64,0,1.95,38,nan
1/10/2025 21:38:31,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,162,43,64,0,nan,nan,0.05
1/10/2025 21:43:47,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,162,44,64,0,nan,nan,0.37
1/10/2025 21:43:49,1.16.3,RevNeutral,10,4.00,nan,1,RightWithPellet,Right,162,45,64,0,nan,nan,0.51
1/10/2025 21:43:52,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Right,162,45,65,0,3.74,626,nan
1/10/2025 21:44:10,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,162,46,65,0,nan,nan,0.51
1/10/2025 21:44:16,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,162,46,66,0,4.10,24,nan
1/10/2025 21:44:28,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,162,47,66,0,nan,nan,0.18
1/10/2025 21:44:31,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Right,162,47,67,0,2.94,15,nan
1/10/2025 21:44:53,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,162,48,67,0,nan,nan,0.33
1/10/2025 21:44:55,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Right,162,48,68,0,1.34,24,nan
1/10/2025 21:45:34,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,162,49,68,0,nan,nan,0.37
1/10/2025 21:45:36,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Right,162,49,69,0,1.34,41,nan
1/10/2025 21:49:00,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,162,50,69,0,nan,nan,0.40
1/10/2025 21:49:03,1.16.3,RevNeutral,10,4.01,1,1,Pellet,Right,162,50,70,0,2.75,207,nan
1/10/2025 21:49:24,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,162,51,70,0,nan,nan,0.29
1/10/2025 21:49:30,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,162,51,71,0,5.02,27,nan
1/10/2025 21:50:05,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,162,52,71,0,nan,nan,0.01
1/10/2025 21:50:06,1.16.3,RevNeutral,10,4.01,nan,1,RightDuringDispense,Right,162,53,71,0,nan,nan,0.01
1/10/2025 21:50:07,1.16.3,RevNeutral,10,4.00,nan,1,RightDuringDispense,Right,162,54,71,0,nan,nan,0.08
1/10/2025 21:50:11,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,162,54,72,0,1.83,41,nan
1/10/2025 21:50:30,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,162,55,72,0,nan,nan,0.27
1/10/2025 21:50:36,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Right,162,55,73,0,4.84,24,nan
1/10/2025 21:50:56,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,162,56,73,0,nan,nan,0.50
1/10/2025 21:50:59,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,162,56,74,0,1.46,24,nan
1/10/2025 21:51:36,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,162,57,74,0,nan,nan,0.07
1/10/2025 21:51:36,1.16.3,RevNeutral,10,4.01,nan,1,RightDuringDispense,Right,162,58,74,0,nan,nan,0.01
1/10/2025 21:51:42,1.16.3,RevNeutral,10,4.00,4,1,Pellet,Right,162,58,75,0,0.55,43,nan
1/10/2025 21:59:13,1.16.3,RevNeutral,10,4.01,nan,1,Left,Right,163,58,75,0,nan,nan,0.02
1/10/2025 21:59:19,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,164,58,75,0,nan,nan,0.47
1/10/2025 21:59:25,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,164,59,75,0,nan,nan,0.00
1/10/2025 21:59:30,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,164,59,76,0,3.67,468,nan
1/10/2025 22:00:05,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,164,60,76,0,nan,nan,0.31
1/10/2025 22:00:08,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,164,60,77,0,2.94,38,nan
1/10/2025 22:14:59,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,165,60,77,0,nan,nan,0.04
1/10/2025 22:15:03,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,166,60,77,0,nan,nan,0.50
1/10/2025 22:15:04,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,167,60,77,0,nan,nan,0.33
1/10/2025 22:15:07,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,167,61,77,0,nan,nan,0.40
1/10/2025 22:15:10,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,167,61,78,0,2.38,902,nan
1/10/2025 22:16:15,1.16.3,RevNeutral,10,4.01,nan,1,Right,Right,167,62,78,0,nan,nan,0.06
1/10/2025 22:16:16,1.16.3,RevNeutral,10,4.00,nan,1,RightDuringDispense,Right,167,63,78,0,nan,nan,0.08
1/10/2025 22:16:19,1.16.3,RevNeutral,10,4.01,nan,1,RightDuringDispense,Right,167,64,78,0,nan,nan,0.41
1/10/2025 22:16:21,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Right,167,64,79,0,1.40,71,nan
1/10/2025 22:17:10,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,168,64,79,0,nan,nan,0.08
1/10/2025 22:18:25,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,168,65,79,0,nan,nan,0.02
1/10/2025 22:18:27,1.16.3,RevNeutral,10,4.00,nan,1,RightWithPellet,Right,168,66,79,0,nan,nan,0.16
1/10/2025 22:18:29,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,168,66,80,0,2.29,128,nan
1/10/2025 22:18:48,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,168,67,80,0,nan,nan,0.52
1/10/2025 22:18:51,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,168,68,80,0,nan,nan,0.16
1/10/2025 22:18:55,1.16.3,RevNeutral,10,4.01,nan,1,Right,Left,168,69,80,0,nan,nan,0.20
1/10/2025 22:18:58,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,168,70,80,0,nan,nan,0.16
1/10/2025 22:19:01,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,168,71,80,0,nan,nan,0.02
1/10/2025 22:19:20,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,169,71,80,0,nan,nan,0.15
1/10/2025 22:19:23,1.16.3,RevNeutral,10,4.01,2,1,Pellet,Left,169,71,81,0,0.97,54,nan
1/10/2025 22:21:04,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,169,72,81,0,nan,nan,0.13
1/10/2025 22:21:24,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,169,73,81,0,nan,nan,0.13
1/10/2025 22:21:27,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,169,74,81,0,nan,nan,0.34
1/10/2025 22:23:52,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,169,75,81,0,nan,nan,0.13
1/10/2025 22:41:31,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,169,76,81,0,nan,nan,0.09
1/10/2025 22:42:19,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,169,77,81,0,nan,nan,0.46
1/10/2025 22:42:25,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,169,78,81,0,nan,nan,0.19
1/10/2025 22:44:44,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,170,78,81,0,nan,nan,0.13
1/10/2025 22:44:45,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,170,78,82,0,0.36,1522,nan
1/10/2025 22:45:06,1.16.3,RevNeutral,10,4.01,nan,1,Left,Left,171,78,82,0,nan,nan,0.29
1/10/2025 22:45:07,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,171,78,83,0,0.18,22,nan
1/10/2025 22:47:33,1.16.3,RevNeutral,10,4.01,nan,1,Right,Left,171,79,83,0,nan,nan,0.15
1/10/2025 22:47:35,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,171,80,83,0,nan,nan,0.02
1/10/2025 22:47:41,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,171,81,83,0,nan,nan,0.00
1/10/2025 22:48:03,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,171,82,83,0,nan,nan,0.03
1/10/2025 22:49:24,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,171,83,83,0,nan,nan,0.59
1/10/2025 22:49:30,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,172,83,83,0,nan,nan,0.07
1/10/2025 22:49:35,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,172,83,84,0,1.65,267,nan
1/10/2025 22:49:48,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,173,83,84,0,nan,nan,0.18
1/10/2025 22:49:49,1.16.3,RevNeutral,10,4.00,nan,1,LeftDuringDispense,Left,174,83,84,0,nan,nan,0.08
1/10/2025 22:49:49,1.16.3,RevNeutral,10,4.00,nan,1,LeftDuringDispense,Left,175,83,84,0,nan,nan,0.03
1/10/2025 22:50:05,1.16.3,RevNeutral,10,4.00,4,1,Pellet,Left,175,83,85,0,8.90,31,nan
1/10/2025 22:50:22,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,176,83,85,0,nan,nan,0.03
1/10/2025 22:50:24,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Left,176,83,86,0,0.42,19,nan
1/10/2025 22:50:48,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,177,83,86,0,nan,nan,0.03
1/10/2025 22:50:51,1.16.3,RevNeutral,10,4.00,3,1,Pellet,Left,177,83,87,0,0.24,27,nan
1/10/2025 22:51:02,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,178,83,87,0,nan,nan,0.04
1/10/2025 22:51:03,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,178,83,88,0,0.06,12,nan
1/10/2025 22:51:19,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,179,83,88,0,nan,nan,0.07
1/10/2025 22:51:21,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Left,179,83,89,0,0.24,17,nan
1/10/2025 22:58:05,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,180,83,89,0,nan,nan,0.01
1/10/2025 22:58:06,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,180,83,90,0,0.61,406,nan
1/10/2025 23:03:34,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,180,84,90,0,nan,nan,0.04
1/10/2025 23:03:37,1.16.3,RevNeutral,10,4.01,nan,1,Right,Left,180,85,90,0,nan,nan,0.28
1/10/2025 23:03:42,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,181,85,90,0,nan,nan,0.01
1/10/2025 23:03:44,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,181,85,91,0,1.16,338,nan
1/10/2025 23:13:46,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,181,86,91,0,nan,nan,0.17
1/10/2025 23:15:48,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,182,86,91,0,nan,nan,0.04
1/10/2025 23:15:50,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,182,86,92,0,0.36,726,nan
1/10/2025 23:16:13,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,183,86,92,0,nan,nan,0.04
1/10/2025 23:16:14,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,183,86,93,0,0.36,24,nan
1/10/2025 23:16:45,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,183,87,93,0,nan,nan,0.08
1/10/2025 23:16:47,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,183,88,93,0,nan,nan,0.04
1/10/2025 23:16:48,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,183,89,93,0,nan,nan,0.07
1/10/2025 23:23:45,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,183,90,93,0,nan,nan,0.06
1/10/2025 23:25:44,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,184,90,93,0,nan,nan,0.31
1/10/2025 23:25:45,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,184,90,94,0,0.42,571,nan
1/10/2025 23:25:59,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,185,90,94,0,nan,nan,0.15
1/10/2025 23:26:03,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,185,90,95,0,0.79,18,nan
1/10/2025 23:26:17,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,186,90,95,0,nan,nan,0.31
1/10/2025 23:26:19,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,186,90,96,0,0.18,15,nan
1/10/2025 23:26:34,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,187,90,96,0,nan,nan,0.11
1/10/2025 23:26:35,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,187,90,97,0,0.24,17,nan
1/10/2025 23:26:51,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,188,90,97,0,nan,nan,0.22
1/10/2025 23:26:52,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,188,90,98,0,0.12,17,nan
1/10/2025 23:27:09,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,189,90,98,0,nan,nan,0.28
1/10/2025 23:27:10,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,189,90,99,0,0.18,18,nan
1/10/2025 23:27:26,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,190,90,99,0,nan,nan,0.04
1/10/2025 23:27:26,1.16.3,RevNeutral,10,4.00,nan,1,LeftDuringDispense,Left,191,90,99,0,nan,nan,0.04
1/10/2025 23:27:38,1.16.3,RevNeutral,10,4.00,4,1,Pellet,Left,191,90,100,0,6.56,28,nan
1/10/2025 23:40:39,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,191,91,100,0,nan,nan,0.05
1/10/2025 23:45:49,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,191,92,100,0,nan,nan,0.24
1/10/2025 23:46:06,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,191,93,100,0,nan,nan,0.24
1/10/2025 23:47:10,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,191,94,100,0,nan,nan,0.01
1/10/2025 23:47:39,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,191,95,100,0,nan,nan,0.24
1/10/2025 23:47:42,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,191,96,100,0,nan,nan,0.05
1/10/2025 23:54:04,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,191,97,100,0,nan,nan,0.19
1/10/2025 23:57:44,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,192,97,100,0,nan,nan,0.12
1/10/2025 23:57:48,1.16.3,RevNeutral,10,4.00,3,1,Pellet,Left,192,97,101,0,0.36,1810,nan
1/10/2025 23:58:08,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,193,97,101,0,nan,nan,0.33
1/10/2025 23:58:09,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,193,97,102,0,0.24,21,nan
1/10/2025 23:58:28,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,194,97,102,0,nan,nan,0.24
1/10/2025 23:58:29,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,194,97,103,0,0.42,20,nan
1/10/2025 23:58:51,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,195,97,103,0,nan,nan,0.07
1/10/2025 23:58:52,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,195,97,104,0,0.12,23,nan
1/11/2025 1:06:58,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,196,97,104,0,nan,nan,0.08
1/11/2025 1:07:01,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Left,196,97,105,0,1.28,4089,nan
1/11/2025 1:07:31,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,197,97,105,0,nan,nan,0.37
1/11/2025 1:07:35,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,197,97,106,0,0.97,34,nan
1/11/2025 1:07:58,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,198,97,106,0,nan,nan,0.23
1/11/2025 1:07:59,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,198,97,107,0,0.24,24,nan
1/11/2025 1:08:24,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,199,97,107,0,nan,nan,0.30
1/11/2025 1:08:25,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,199,97,108,0,0.24,26,nan
1/11/2025 1:08:42,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,200,97,108,0,nan,nan,0.23
1/11/2025 1:08:43,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,200,97,109,0,0.42,18,nan
1/11/2025 1:09:12,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,201,97,109,0,nan,nan,0.13
1/11/2025 1:09:13,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,201,97,110,0,0.24,30,nan
1/11/2025 1:09:30,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,202,97,110,0,nan,nan,0.07
1/11/2025 1:09:31,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Left,202,97,111,0,0.55,18,nan
1/11/2025 1:54:29,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,203,97,111,0,nan,nan,0.15
1/11/2025 1:54:31,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,203,97,112,0,0.79,2700,nan
1/11/2025 2:02:38,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,204,97,112,0,nan,nan,0.33
1/11/2025 2:02:39,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Left,204,97,113,0,0.55,488,nan
1/11/2025 2:02:59,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,205,97,113,0,nan,nan,0.14
1/11/2025 2:03:03,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,205,97,114,0,0.73,24,nan
1/11/2025 2:03:18,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,206,97,114,0,nan,nan,0.28
1/11/2025 2:03:19,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,206,97,115,0,0.24,16,nan
1/11/2025 2:03:42,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,207,97,115,0,nan,nan,0.29
1/11/2025 2:03:44,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,207,97,116,0,0.48,25,nan
1/11/2025 2:10:55,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,207,98,116,0,nan,nan,0.77
1/11/2025 2:10:58,1.16.3,RevNeutral,10,4.00,nan,1,Right,Left,207,99,116,0,nan,nan,0.30
1/11/2025 2:12:44,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,208,99,116,0,nan,nan,0.22
1/11/2025 2:12:45,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,208,99,117,0,0.42,541,nan
1/11/2025 2:13:05,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,209,99,117,0,nan,nan,0.12
1/11/2025 2:13:06,1.16.3,RevNeutral,10,3.99,2,1,Pellet,Left,209,99,118,0,0.24,21,nan
1/11/2025 2:13:22,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,210,99,118,0,nan,nan,0.11
1/11/2025 2:13:23,1.16.3,RevNeutral,10,3.99,2,1,Pellet,Left,210,99,119,0,0.24,17,nan
1/11/2025 2:30:45,1.16.3,RevNeutral,10,4.00,nan,1,Left,Left,211,99,119,0,nan,nan,0.09
1/11/2025 2:30:46,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Left,211,99,120,0,0.55,1043,nan
1/11/2025 2:31:08,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,212,99,120,0,nan,nan,0.04
1/11/2025 2:31:11,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,213,99,120,0,nan,nan,0.01
1/11/2025 2:31:16,1.16.3,RevNeutral,10,4.00,nan,1,Left,Right,214,99,120,0,nan,nan,0.05
1/11/2025 2:34:53,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,214,100,120,0,nan,nan,0.08
1/11/2025 2:34:53,1.16.3,RevNeutral,10,4.00,nan,1,RightDuringDispense,Right,214,101,120,0,nan,nan,0.14
1/11/2025 2:34:58,1.16.3,RevNeutral,10,4.00,3,1,Pellet,Right,214,101,121,0,1.16,252,nan
1/11/2025 2:35:16,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,214,102,121,0,nan,nan,0.51
1/11/2025 2:35:17,1.16.3,RevNeutral,10,3.99,nan,1,RightDuringDispense,Right,214,103,121,0,nan,nan,0.31
1/11/2025 2:35:21,1.16.3,RevNeutral,10,4.00,3,1,Pellet,Right,214,103,122,0,1.46,23,nan
1/11/2025 2:35:35,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,214,104,122,0,nan,nan,0.71
1/11/2025 2:35:39,1.16.3,RevNeutral,10,4.00,2,1,Pellet,Right,214,104,123,0,0.85,18,nan
1/11/2025 2:35:51,1.16.3,RevNeutral,10,3.99,nan,1,Right,Right,214,105,123,0,nan,nan,0.52
1/11/2025 2:35:53,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Right,214,105,124,0,1.10,13,nan
1/11/2025 2:36:06,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,214,106,124,0,nan,nan,0.04
1/11/2025 2:36:08,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Right,214,106,125,0,1.22,16,nan
1/11/2025 2:36:24,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,214,107,125,0,nan,nan,0.25
1/11/2025 2:36:26,1.16.3,RevNeutral,10,4.00,nan,1,RightWithPellet,Right,214,108,125,0,nan,nan,0.06
1/11/2025 2:36:28,1.16.3,RevNeutral,10,4.00,1,1,Pellet,Right,214,108,126,0,2.69,20,nan
1/11/2025 2:36:41,1.16.3,RevNeutral,10,4.00,nan,1,Right,Right,214,109,126,0,nan,nan,0.04
