MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 0:37:40,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,435,235,218,0,nan,nan,0.39
2/20/2025 0:37:46,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,435,236,218,0,nan,nan,0.91
2/20/2025 0:37:51,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,435,237,218,0,nan,nan,0.23
2/20/2025 0:37:55,1.17.0,RevNeutral,22,3.97,1,1,Pellet,Right,435,237,219,0,16.82,67,nan
2/20/2025 0:49:14,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,436,237,219,0,nan,nan,0.15
2/20/2025 0:49:30,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,437,237,219,0,nan,nan,0.06
2/20/2025 0:49:32,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,438,237,219,0,nan,nan,0.00
2/20/2025 0:50:28,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,438,238,219,0,nan,nan,0.08
2/20/2025 0:50:30,1.17.0,RevNeutral,22,3.97,1,1,Pellet,Right,438,238,220,0,0.92,755,nan
2/20/2025 0:52:24,1.17.0,RevNeutral,22,3.96,nan,1,Right,Right,438,239,220,0,nan,nan,0.07
2/20/2025 0:52:30,1.17.0,RevNeutral,22,3.97,4,1,Pellet,Right,438,239,221,0,0.06,119,nan
2/20/2025 0:53:48,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,439,239,221,0,nan,nan,0.23
2/20/2025 0:53:50,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,440,239,221,0,nan,nan,0.28
2/20/2025 0:53:53,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,441,239,221,0,nan,nan,0.19
2/20/2025 1:10:21,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,441,240,221,0,nan,nan,0.05
2/20/2025 1:10:23,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Right,441,240,222,0,0.91,1074,nan
2/20/2025 1:12:36,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,441,241,222,0,nan,nan,0.16
2/20/2025 1:12:39,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Right,441,241,223,0,2.63,136,nan
2/20/2025 1:14:09,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,442,241,223,0,nan,nan,0.23
2/20/2025 1:14:13,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,442,242,223,0,nan,nan,0.02
2/20/2025 1:14:24,1.17.0,RevNeutral,22,3.97,6,1,Pellet,Right,442,242,224,0,1.16,105,nan
2/20/2025 1:15:28,1.17.0,RevNeutral,22,3.96,nan,1,Left,Right,443,242,224,0,nan,nan,0.21
2/20/2025 1:16:16,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,443,243,224,0,nan,nan,0.85
2/20/2025 1:16:21,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,244,224,0,nan,nan,0.69
2/20/2025 1:16:22,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,245,224,0,nan,nan,0.34
2/20/2025 1:16:24,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,246,224,0,nan,nan,0.49
2/20/2025 1:16:25,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,247,224,0,nan,nan,0.68
2/20/2025 1:16:25,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,248,224,0,nan,nan,0.29
2/20/2025 1:16:26,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,249,224,0,nan,nan,0.16
2/20/2025 1:16:27,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,250,224,0,nan,nan,0.24
2/20/2025 1:16:28,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,251,224,0,nan,nan,0.42
2/20/2025 1:16:29,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,252,224,0,nan,nan,0.53
2/20/2025 1:16:33,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,253,224,0,nan,nan,0.02
2/20/2025 1:16:34,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,254,224,0,nan,nan,0.31
2/20/2025 1:16:35,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,255,224,0,nan,nan,0.46
2/20/2025 1:16:37,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,256,224,0,nan,nan,1.00
2/20/2025 1:16:37,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,257,224,0,nan,nan,0.02
2/20/2025 1:16:40,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,258,224,0,nan,nan,0.88
2/20/2025 1:16:41,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,259,224,0,nan,nan,0.24
2/20/2025 1:16:42,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,260,224,0,nan,nan,0.42
2/20/2025 1:16:42,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,261,224,0,nan,nan,0.41
2/20/2025 1:16:44,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,262,224,0,nan,nan,0.81
2/20/2025 1:16:46,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,263,224,0,nan,nan,0.65
2/20/2025 1:16:49,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,264,224,0,nan,nan,0.21
2/20/2025 1:16:49,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,265,224,0,nan,nan,0.45
2/20/2025 1:16:57,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,266,224,0,nan,nan,0.11
2/20/2025 1:16:58,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,267,224,0,nan,nan,0.23
2/20/2025 1:16:59,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,268,224,0,nan,nan,0.76
2/20/2025 1:17:01,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,269,224,0,nan,nan,0.53
2/20/2025 1:17:03,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,443,270,224,0,nan,nan,0.94
2/20/2025 1:17:04,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,271,224,0,nan,nan,0.13
2/20/2025 1:17:09,1.17.0,RevNeutral,22,3.96,2,1,Pellet,Right,443,271,225,0,52.89,165,nan
2/20/2025 1:29:14,1.17.0,RevNeutral,22,3.96,nan,1,Right,Right,443,272,225,0,nan,nan,0.07
2/20/2025 1:29:17,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Right,443,272,226,0,1.96,728,nan
2/20/2025 1:29:55,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,443,273,226,0,nan,nan,0.17
2/20/2025 1:29:56,1.17.0,RevNeutral,22,3.96,nan,1,RightDuringDispense,Right,443,274,226,0,nan,nan,0.22
2/20/2025 1:30:00,1.17.0,RevNeutral,22,3.97,3,1,Pellet,Right,443,274,227,0,1.16,43,nan
2/20/2025 1:33:43,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,443,275,227,0,nan,nan,0.04
2/20/2025 1:33:45,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,443,276,227,0,nan,nan,0.02
2/20/2025 1:33:47,1.17.0,RevNeutral,22,3.96,2,1,Pellet,Right,443,276,228,0,3.65,227,nan
2/20/2025 1:36:37,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,443,277,228,0,nan,nan,0.12
2/20/2025 1:36:39,1.17.0,RevNeutral,22,3.97,2,1,Pellet,Right,443,277,229,0,1.10,172,nan
2/20/2025 1:41:40,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,443,278,229,0,nan,nan,0.21
2/20/2025 1:41:43,1.17.0,RevNeutral,22,3.96,nan,1,RightDuringDispense,Right,443,279,229,0,nan,nan,0.04
2/20/2025 1:49:20,1.17.0,RevNeutral,22,3.96,4,1,Pellet,Right,443,279,230,0,Timed_out,761,nan
2/20/2025 1:50:59,1.17.0,RevNeutral,22,3.96,nan,1,Right,Right,443,280,230,0,nan,nan,0.09
2/20/2025 1:51:06,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Right,443,280,231,0,6.02,106,nan
2/20/2025 1:59:08,1.17.0,RevNeutral,22,3.96,nan,1,Right,Right,443,281,231,0,nan,nan,0.01
2/20/2025 1:59:49,1.17.0,RevNeutral,22,3.97,5,1,Pellet,Right,443,281,232,0,33.69,523,nan
2/20/2025 2:00:18,1.17.0,RevNeutral,22,3.96,nan,1,Left,Right,444,281,232,0,nan,nan,0.11
2/20/2025 2:00:20,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,445,281,232,0,nan,nan,0.23
2/20/2025 2:01:03,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,445,282,232,0,nan,nan,0.07
2/20/2025 2:01:04,1.17.0,RevNeutral,22,3.97,nan,1,RightDuringDispense,Right,445,283,232,0,nan,nan,0.11
2/20/2025 2:01:08,1.17.0,RevNeutral,22,3.96,3,1,Pellet,Right,445,283,233,0,0.92,79,nan
2/20/2025 2:03:04,1.17.0,RevNeutral,22,3.96,nan,1,Right,Right,445,284,233,0,nan,nan,0.37
2/20/2025 2:03:07,1.17.0,RevNeutral,22,3.97,nan,1,RightWithPellet,Right,445,285,233,0,nan,nan,0.45
2/20/2025 2:05:02,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,445,286,233,0,nan,nan,0.03
2/20/2025 2:05:06,1.17.0,RevNeutral,22,3.96,2,1,Pellet,Right,445,286,234,0,Timed_out,238,nan
2/20/2025 2:16:53,1.17.0,RevNeutral,22,3.96,nan,1,Left,Right,446,286,234,0,nan,nan,0.27
2/20/2025 2:17:23,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,446,287,234,0,nan,nan,0.16
2/20/2025 2:17:24,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,446,288,234,0,nan,nan,0.07
2/20/2025 2:17:40,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,446,289,234,0,nan,nan,0.42
2/20/2025 2:17:45,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Right,446,289,235,0,21.66,759,nan
2/20/2025 2:18:12,1.17.0,RevNeutral,22,3.97,nan,1,Left,Right,447,289,235,0,nan,nan,0.10
2/20/2025 2:22:46,1.17.0,RevNeutral,22,3.96,nan,1,Right,Right,447,290,235,0,nan,nan,0.42
2/20/2025 2:22:49,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Right,447,290,236,0,2.64,304,nan
2/20/2025 2:25:59,1.17.0,RevNeutral,22,3.97,nan,1,Right,Right,447,291,236,0,nan,nan,0.17
2/20/2025 2:27:43,1.17.0,RevNeutral,22,3.97,3,1,Pellet,Right,447,291,237,0,Timed_out,294,nan
2/20/2025 4:32:07,1.17.0,RevNeutral,22,3.96,nan,1,Left,Right,448,291,237,0,nan,nan,0.13
2/20/2025 4:32:14,1.17.0,RevNeutral,22,3.96,nan,1,Left,Right,449,291,237,0,nan,nan,0.00
2/20/2025 4:32:16,1.17.0,RevNeutral,22,3.96,nan,1,Left,Right,450,291,237,0,nan,nan,0.11
2/20/2025 4:32:20,1.17.0,RevNeutral,22,3.96,nan,1,Left,Right,451,291,237,0,nan,nan,0.16
2/20/2025 4:32:26,1.17.0,RevNeutral,22,3.96,nan,1,Right,Right,451,292,237,0,nan,nan,0.07
2/20/2025 4:32:28,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Right,451,292,238,0,0.73,7484,nan
2/20/2025 4:32:54,1.17.0,RevNeutral,22,3.96,nan,1,Left,Right,452,292,238,0,nan,nan,0.73
2/20/2025 4:33:02,1.17.0,RevNeutral,22,3.96,nan,1,Right,Right,452,293,238,0,nan,nan,0.09
2/20/2025 4:33:07,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Right,452,293,239,0,3.62,39,nan
2/20/2025 4:33:26,1.17.0,RevNeutral,22,3.96,nan,1,Left,Right,453,293,239,0,nan,nan,0.04
2/20/2025 4:33:34,1.17.0,RevNeutral,22,3.96,nan,1,Right,Right,453,294,239,0,nan,nan,0.21
2/20/2025 4:33:36,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Right,453,294,240,0,0.67,30,nan
2/20/2025 4:38:03,1.17.0,RevNeutral,22,3.96,nan,1,Right,Left,453,295,240,0,nan,nan,0.04
2/20/2025 4:38:16,1.17.0,RevNeutral,22,3.96,nan,1,Right,Left,453,296,240,0,nan,nan,0.04
2/20/2025 4:38:29,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,454,296,240,0,nan,nan,0.10
2/20/2025 4:38:30,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Left,454,296,241,0,1.22,294,nan
2/20/2025 4:38:57,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,455,296,241,0,nan,nan,0.22
2/20/2025 4:38:58,1.17.0,RevNeutral,22,3.96,nan,1,LeftDuringDispense,Left,456,296,241,0,nan,nan,0.09
2/20/2025 4:39:25,1.17.0,RevNeutral,22,3.96,5,1,Pellet,Left,456,296,242,0,19.91,55,nan
2/20/2025 4:39:59,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,457,296,242,0,nan,nan,0.08
2/20/2025 4:40:00,1.17.0,RevNeutral,22,3.96,2,1,Pellet,Left,457,296,243,0,0.06,35,nan
2/20/2025 4:40:29,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,458,296,243,0,nan,nan,0.18
2/20/2025 4:40:30,1.17.0,RevNeutral,22,3.96,2,1,Pellet,Left,458,296,244,0,0.06,30,nan
2/20/2025 4:40:59,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,459,296,244,0,nan,nan,0.30
2/20/2025 4:41:00,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Left,459,296,245,0,0.18,30,nan
2/20/2025 4:41:36,1.17.0,RevNeutral,22,3.96,nan,1,Right,Left,459,297,245,0,nan,nan,0.19
2/20/2025 4:41:39,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,460,297,245,0,nan,nan,0.03
2/20/2025 4:41:39,1.17.0,RevNeutral,22,3.96,2,1,Pellet,Left,460,297,246,0,0.06,39,nan
2/20/2025 4:42:09,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,461,297,246,0,nan,nan,0.02
2/20/2025 4:42:17,1.17.0,RevNeutral,22,3.96,4,1,Pellet,Left,461,297,247,0,1.53,38,nan
2/20/2025 4:44:42,1.17.0,RevNeutral,22,3.96,nan,1,Right,Left,461,298,247,0,nan,nan,0.05
2/20/2025 4:44:51,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,462,298,247,0,nan,nan,0.13
2/20/2025 6:09:22,1.17.0,RevNeutral,22,3.96,3,1,Pellet,Left,462,298,248,0,Timed_out,5225,nan
2/20/2025 6:14:11,1.17.0,RevNeutral,22,3.96,nan,1,Right,Left,462,299,248,0,nan,nan,0.02
2/20/2025 6:14:19,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,463,299,248,0,nan,nan,0.26
2/20/2025 6:14:28,1.17.0,RevNeutral,22,3.96,5,1,Pellet,Left,463,299,249,0,1.04,305,nan
2/20/2025 6:16:12,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,464,299,249,0,nan,nan,0.14
2/20/2025 6:16:30,1.17.0,RevNeutral,22,3.96,3,1,Pellet,Left,464,299,250,0,12.93,123,nan
2/20/2025 6:17:06,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,465,299,250,0,nan,nan,0.19
2/20/2025 6:17:09,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Left,465,299,251,0,2.21,39,nan
2/20/2025 6:17:39,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,466,299,251,0,nan,nan,0.18
2/20/2025 6:17:41,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Left,466,299,252,0,1.04,31,nan
2/20/2025 6:21:30,1.17.0,RevNeutral,22,3.96,nan,1,Right,Left,466,300,252,0,nan,nan,0.09
2/20/2025 6:21:32,1.17.0,RevNeutral,22,3.96,nan,1,Right,Left,466,301,252,0,nan,nan,0.52
2/20/2025 6:22:51,1.17.0,RevNeutral,22,3.95,nan,1,Left,Left,467,301,252,0,nan,nan,0.07
2/20/2025 6:22:52,1.17.0,RevNeutral,22,3.95,nan,1,LeftDuringDispense,Left,468,301,252,0,nan,nan,0.11
2/20/2025 6:23:00,1.17.0,RevNeutral,22,3.96,4,1,Pellet,Left,468,301,253,0,1.41,320,nan
2/20/2025 6:24:14,1.17.0,RevNeutral,22,3.96,nan,1,Right,Left,468,302,253,0,nan,nan,0.13
2/20/2025 6:24:17,1.17.0,RevNeutral,22,3.96,nan,1,Right,Left,468,303,253,0,nan,nan,0.25
2/20/2025 6:24:22,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,469,303,253,0,nan,nan,0.20
2/20/2025 6:24:24,1.17.0,RevNeutral,22,3.96,nan,1,LeftWithPellet,Left,470,303,253,0,nan,nan,0.19
2/20/2025 6:25:20,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Left,470,303,254,0,57.00,140,nan
2/20/2025 6:26:23,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,471,303,254,0,nan,nan,0.03
2/20/2025 6:26:24,1.17.0,RevNeutral,22,3.96,2,1,Pellet,Left,471,303,255,0,0.06,64,nan
2/20/2025 6:27:35,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,472,303,255,0,nan,nan,0.12
2/20/2025 6:27:35,1.17.0,RevNeutral,22,3.95,nan,1,LeftDuringDispense,Left,473,303,255,0,nan,nan,0.14
2/20/2025 6:27:39,1.17.0,RevNeutral,22,3.96,2,1,Pellet,Left,473,303,256,0,1.04,75,nan
2/20/2025 6:28:24,1.17.0,RevNeutral,22,3.95,nan,1,Right,Left,473,304,256,0,nan,nan,0.02
2/20/2025 6:28:31,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,474,304,256,0,nan,nan,0.15
2/20/2025 6:28:37,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Left,474,304,257,0,5.66,58,nan
2/20/2025 6:31:54,1.17.0,RevNeutral,22,3.95,nan,1,Left,Left,475,304,257,0,nan,nan,0.08
2/20/2025 6:32:02,1.17.0,RevNeutral,22,3.95,4,1,Pellet,Left,475,304,258,0,1.41,205,nan
2/20/2025 6:37:53,1.17.0,RevNeutral,22,3.96,nan,1,Left,Left,476,304,258,0,nan,nan,0.06
2/20/2025 6:38:08,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Left,476,304,259,0,14.41,366,nan
2/20/2025 6:38:34,1.17.0,RevNeutral,22,3.95,nan,1,Left,Left,477,304,259,0,nan,nan,0.18
2/20/2025 6:38:35,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Left,477,304,260,0,0.36,27,nan
2/20/2025 8:13:14,1.17.0,RevNeutral,22,3.95,nan,1,Left,Left,478,304,260,0,nan,nan,0.02
2/20/2025 8:13:15,1.17.0,RevNeutral,22,3.96,1,1,Pellet,Left,478,304,261,0,0.36,5680,nan
2/20/2025 9:26:02,1.17.0,RevNeutral,22,3.95,nan,1,Left,Left,479,304,261,0,nan,nan,0.01
2/20/2025 9:26:03,1.17.0,RevNeutral,22,3.95,1,1,Pellet,Left,479,304,262,0,0.24,4368,nan
2/20/2025 9:26:31,1.17.0,RevNeutral,22,3.95,nan,1,Left,Left,480,304,262,0,nan,nan,0.26
2/20/2025 9:26:34,1.17.0,RevNeutral,22,3.95,3,1,Pellet,Left,480,304,263,0,0.06,31,nan
2/20/2025 9:27:12,1.17.0,RevNeutral,22,3.95,nan,1,Left,Left,481,304,263,0,nan,nan,0.68
2/20/2025 12:14:26,1.17.0,RevNeutral,22,3.94,5,1,Pellet,Left,481,304,264,0,Timed_out,10072,nan
2/20/2025 12:14:57,1.17.0,RevNeutral,22,3.94,nan,1,Left,Left,482,304,264,0,nan,nan,0.04
2/20/2025 12:14:58,1.17.0,RevNeutral,22,3.95,1,1,Pellet,Left,482,304,265,0,0.24,32,nan
2/20/2025 12:15:28,1.17.0,RevNeutral,22,3.95,nan,1,Left,Left,483,304,265,0,nan,nan,0.02
2/20/2025 12:15:50,1.17.0,RevNeutral,22,3.95,6,1,Pellet,Left,483,304,266,0,11.82,52,nan
2/20/2025 12:24:56,1.17.0,RevNeutral,22,3.94,nan,1,Right,Left,483,305,266,0,nan,nan,0.00
2/20/2025 12:34:23,1.17.0,RevNeutral,22,3.94,nan,1,Left,Left,484,305,266,0,nan,nan,0.15
2/20/2025 12:34:24,1.17.0,RevNeutral,22,3.94,2,1,Pellet,Left,484,305,267,0,0.30,1114,nan
2/20/2025 14:44:27,1.17.0,RevNeutral,22,3.94,nan,1,Left,Left,485,305,267,0,nan,nan,0.07
2/20/2025 14:44:35,1.17.0,RevNeutral,22,3.94,5,1,Pellet,Left,485,305,268,0,0.18,7810,nan
2/20/2025 15:01:38,1.17.0,RevNeutral,22,3.94,nan,1,Left,Left,486,305,268,0,nan,nan,0.16
2/20/2025 15:01:44,1.17.0,RevNeutral,22,3.94,3,1,Pellet,Left,486,305,269,0,1.34,1030,nan
2/20/2025 17:03:28,1.17.0,RevNeutral,22,3.94,nan,1,Left,Left,487,305,269,0,nan,nan,0.07
2/20/2025 17:03:30,1.17.0,RevNeutral,22,3.94,1,1,Pellet,Left,487,305,270,0,0.92,7306,nan
2/20/2025 17:04:28,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,488,305,270,0,nan,nan,0.02
2/20/2025 17:04:33,1.17.0,RevNeutral,22,3.94,nan,1,Left,Right,489,305,270,0,nan,nan,0.06
2/20/2025 17:04:34,1.17.0,RevNeutral,22,3.94,nan,1,Left,Right,490,305,270,0,nan,nan,0.11
2/20/2025 17:04:37,1.17.0,RevNeutral,22,3.94,nan,1,Right,Right,490,306,270,0,nan,nan,0.06
2/20/2025 17:04:38,1.17.0,RevNeutral,22,3.93,1,1,Pellet,Right,490,306,271,0,0.67,68,nan
2/20/2025 17:05:22,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,491,306,271,0,nan,nan,0.28
2/20/2025 18:16:22,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,492,306,271,0,nan,nan,0.28
2/20/2025 18:16:25,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,493,306,271,0,nan,nan,0.18
2/20/2025 18:16:27,1.17.0,RevNeutral,22,3.94,nan,1,Left,Right,494,306,271,0,nan,nan,0.28
2/20/2025 18:16:37,1.17.0,RevNeutral,22,3.94,nan,1,Left,Right,495,306,271,0,nan,nan,0.26
2/20/2025 18:16:42,1.17.0,RevNeutral,22,3.92,nan,1,Right,Right,495,307,271,0,nan,nan,0.07
2/20/2025 18:16:50,1.17.0,RevNeutral,22,3.92,5,1,Pellet,Right,495,307,272,0,0.55,4332,nan
2/20/2025 18:17:23,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,496,307,272,0,nan,nan,0.03
2/20/2025 18:17:28,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,497,307,272,0,nan,nan,0.05
2/20/2025 18:17:29,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,498,307,272,0,nan,nan,0.00
2/20/2025 18:17:32,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,499,307,272,0,nan,nan,0.36
2/20/2025 18:17:36,1.17.0,RevNeutral,22,3.94,nan,1,Right,Right,499,308,272,0,nan,nan,0.08
2/20/2025 18:17:37,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Right,499,308,273,0,0.42,47,nan
2/20/2025 18:18:16,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,499,309,273,0,nan,nan,0.18
2/20/2025 18:18:18,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Right,499,309,274,0,0.49,41,nan
2/20/2025 18:18:47,1.17.0,RevNeutral,22,3.94,nan,1,Left,Right,500,309,274,0,nan,nan,0.24
2/20/2025 18:18:52,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,501,309,274,0,nan,nan,0.36
2/20/2025 18:19:00,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,501,310,274,0,nan,nan,0.02
2/20/2025 18:19:01,1.17.0,RevNeutral,22,3.93,nan,1,RightDuringDispense,Right,501,311,274,0,nan,nan,0.13
2/20/2025 18:19:08,1.17.0,RevNeutral,22,3.93,5,1,Pellet,Right,501,311,275,0,0.12,50,nan
2/20/2025 18:19:47,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,501,312,275,0,nan,nan,0.22
2/20/2025 18:19:48,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Right,501,312,276,0,0.42,40,nan
2/20/2025 18:20:17,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,502,312,276,0,nan,nan,0.05
2/20/2025 18:20:21,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,503,312,276,0,nan,nan,0.40
2/20/2025 18:20:24,1.17.0,RevNeutral,22,3.94,nan,1,Right,Right,503,313,276,0,nan,nan,0.05
2/20/2025 18:20:26,1.17.0,RevNeutral,22,3.94,2,1,Pellet,Right,503,313,277,0,0.73,37,nan
2/20/2025 19:08:54,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,503,314,277,0,nan,nan,0.04
2/20/2025 19:08:55,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Right,503,314,278,0,0.30,2910,nan
2/20/2025 19:09:31,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,504,314,278,0,nan,nan,0.00
2/20/2025 19:09:35,1.17.0,RevNeutral,22,3.94,nan,1,Left,Right,505,314,278,0,nan,nan,0.04
2/20/2025 19:09:42,1.17.0,RevNeutral,22,3.94,nan,1,Right,Right,505,315,278,0,nan,nan,0.07
2/20/2025 19:09:44,1.17.0,RevNeutral,22,3.93,2,1,Pellet,Right,505,315,279,0,0.85,49,nan
2/20/2025 19:13:09,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,506,315,279,0,nan,nan,0.18
2/20/2025 19:15:08,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,506,316,279,0,nan,nan,0.04
2/20/2025 19:15:11,1.17.0,RevNeutral,22,3.92,2,1,Pellet,Right,506,316,280,0,0.36,327,nan
2/20/2025 19:16:26,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,507,316,280,0,nan,nan,0.03
2/20/2025 19:16:30,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,508,316,280,0,nan,nan,0.31
2/20/2025 19:16:42,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,509,316,280,0,nan,nan,0.00
2/20/2025 19:28:53,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,510,316,280,0,nan,nan,0.07
2/20/2025 19:28:54,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,511,316,280,0,nan,nan,0.00
2/20/2025 19:28:57,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,512,316,280,0,nan,nan,0.26
2/20/2025 19:29:02,1.17.0,RevNeutral,22,3.93,nan,1,Left,Right,513,316,280,0,nan,nan,0.40
2/20/2025 19:29:05,1.17.0,RevNeutral,22,3.93,nan,1,Right,Right,513,317,280,0,nan,nan,0.16
