MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 23:08:01,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,129,36,59,0,nan,nan,0.16
1/10/2025 23:08:02,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,130,36,59,0,nan,nan,0.35
1/10/2025 23:08:12,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,131,36,59,0,nan,nan,0.29
1/10/2025 23:12:22,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,132,36,59,0,nan,nan,0.04
1/10/2025 23:15:07,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,133,36,59,0,nan,nan,0.39
1/10/2025 23:16:12,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,133,37,59,0,nan,nan,0.35
1/10/2025 23:16:13,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,133,37,60,0,0.49,968,nan
1/10/2025 23:16:53,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,133,38,60,0,nan,nan,0.14
1/10/2025 23:16:54,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,133,38,61,0,0.42,41,nan
1/10/2025 23:17:26,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,134,38,61,0,nan,nan,0.12
1/10/2025 23:17:29,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,134,39,61,0,nan,nan,0.18
1/10/2025 23:17:32,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,134,39,62,0,1.59,37,nan
1/10/2025 23:18:12,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,134,40,62,0,nan,nan,0.05
1/10/2025 23:18:13,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,134,40,63,0,0.36,42,nan
1/10/2025 23:18:42,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,135,40,63,0,nan,nan,0.02
1/10/2025 23:18:45,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,135,41,63,0,nan,nan,0.08
1/10/2025 23:18:46,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,135,41,64,0,0.42,33,nan
1/10/2025 23:19:04,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,135,42,64,0,nan,nan,0.24
1/10/2025 23:19:06,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,135,42,65,0,0.67,19,nan
1/10/2025 23:19:31,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,135,43,65,0,nan,nan,0.12
1/10/2025 23:19:34,1.16.3,RevNeutral,9,3.87,2,1,Pellet,Right,135,43,66,0,0.36,29,nan
1/11/2025 0:34:37,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,135,44,66,0,nan,nan,0.42
1/11/2025 0:34:40,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,135,44,67,0,1.95,4506,nan
1/11/2025 0:35:35,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,135,45,67,0,nan,nan,0.00
1/11/2025 0:35:35,1.16.3,RevNeutral,9,3.86,nan,1,RightDuringDispense,Right,135,46,67,0,nan,nan,0.04
1/11/2025 0:35:38,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,135,46,68,0,2.63,58,nan
1/11/2025 0:36:11,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,135,47,68,0,nan,nan,0.25
1/11/2025 0:36:12,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,135,47,69,0,0.42,34,nan
1/11/2025 0:37:06,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,135,48,69,0,nan,nan,0.39
1/11/2025 0:37:07,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,135,48,70,0,0.30,55,nan
1/11/2025 0:37:35,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,136,48,70,0,nan,nan,0.46
1/11/2025 0:37:48,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,136,49,70,0,nan,nan,0.29
1/11/2025 0:37:49,1.16.3,RevNeutral,9,3.87,nan,1,RightDuringDispense,Right,136,50,70,0,nan,nan,0.47
1/11/2025 0:37:52,1.16.3,RevNeutral,9,3.87,3,1,Pellet,Right,136,50,71,0,0.06,45,nan
1/11/2025 0:38:45,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,136,51,71,0,nan,nan,0.00
1/11/2025 0:38:48,1.16.3,RevNeutral,9,3.87,3,1,Pellet,Right,136,51,72,0,0.30,56,nan
1/11/2025 0:39:19,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,136,52,72,0,nan,nan,0.36
1/11/2025 0:39:20,1.16.3,RevNeutral,9,3.86,nan,1,RightDuringDispense,Right,136,53,72,0,nan,nan,0.39
1/11/2025 0:39:22,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,136,53,73,0,1.59,34,nan
1/11/2025 0:39:39,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,136,54,73,0,nan,nan,0.14
1/11/2025 0:39:39,1.16.3,RevNeutral,9,3.87,nan,1,RightDuringDispense,Right,136,55,73,0,nan,nan,0.05
1/11/2025 0:39:58,1.16.3,RevNeutral,9,3.87,4,1,Pellet,Right,136,55,74,0,12.90,35,nan
1/11/2025 0:40:29,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,136,56,74,0,nan,nan,0.51
1/11/2025 0:40:30,1.16.3,RevNeutral,9,3.86,nan,1,RightDuringDispense,Right,136,57,74,0,nan,nan,0.50
1/11/2025 0:40:32,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,136,57,75,0,1.59,35,nan
1/11/2025 0:40:51,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,136,58,75,0,nan,nan,0.00
1/11/2025 0:40:52,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,136,58,76,0,0.06,20,nan
1/11/2025 0:41:19,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,136,59,76,0,nan,nan,0.29
1/11/2025 0:41:21,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,136,59,77,0,0.85,29,nan
1/11/2025 0:41:55,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,136,60,77,0,nan,nan,0.18
1/11/2025 0:41:56,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,136,60,78,0,0.06,35,nan
1/11/2025 0:50:00,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,136,61,78,0,nan,nan,0.07
1/11/2025 0:50:02,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,136,61,79,0,0.91,486,nan
1/11/2025 0:53:16,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,136,62,79,0,nan,nan,0.42
1/11/2025 0:53:50,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,136,62,80,0,33.62,228,nan
1/11/2025 0:54:09,1.16.3,RevNeutral,9,3.87,nan,1,Right,Left,136,63,80,0,nan,nan,0.08
1/11/2025 0:54:36,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,136,64,80,0,nan,nan,0.04
1/11/2025 1:10:27,1.16.3,RevNeutral,9,3.87,nan,1,Right,Left,136,65,80,0,nan,nan,0.12
1/11/2025 1:10:39,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,136,66,80,0,nan,nan,0.06
1/11/2025 1:12:48,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,137,66,80,0,nan,nan,0.12
1/11/2025 1:12:51,1.16.3,RevNeutral,9,3.87,2,1,Pellet,Left,137,66,81,0,0.73,1141,nan
1/11/2025 1:13:19,1.16.3,RevNeutral,9,3.87,nan,1,Right,Left,137,67,81,0,nan,nan,0.11
1/11/2025 1:20:15,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,137,68,81,0,nan,nan,0.33
1/11/2025 1:20:57,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,138,68,81,0,nan,nan,0.05
1/11/2025 1:21:00,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,138,68,82,0,2.02,489,nan
1/11/2025 1:21:39,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,139,68,82,0,nan,nan,0.05
1/11/2025 1:21:41,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,139,68,83,0,1.03,41,nan
1/11/2025 1:24:24,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,139,69,83,0,nan,nan,0.02
1/11/2025 1:24:35,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,140,69,83,0,nan,nan,0.12
1/11/2025 1:24:38,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,140,69,84,0,0.61,177,nan
1/11/2025 1:25:31,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,141,69,84,0,nan,nan,0.10
1/11/2025 1:25:32,1.16.3,RevNeutral,9,3.87,2,1,Pellet,Left,141,69,85,0,0.06,54,nan
1/11/2025 1:28:22,1.16.3,RevNeutral,9,3.87,nan,1,Right,Left,141,70,85,0,nan,nan,0.11
1/11/2025 1:28:26,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,142,70,85,0,nan,nan,0.04
1/11/2025 1:28:28,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,142,70,86,0,0.61,176,nan
1/11/2025 1:28:52,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,143,70,86,0,nan,nan,0.19
1/11/2025 1:28:53,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,143,70,87,0,0.06,25,nan
1/11/2025 1:29:14,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,144,70,87,0,nan,nan,0.06
1/11/2025 1:29:18,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,144,70,88,0,0.42,24,nan
1/11/2025 1:29:47,1.16.3,RevNeutral,9,3.87,nan,1,Right,Left,144,71,88,0,nan,nan,0.07
1/11/2025 1:29:56,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,145,71,88,0,nan,nan,0.23
1/11/2025 1:30:17,1.16.3,RevNeutral,9,3.86,4,1,Pellet,Left,145,71,89,0,15.72,60,nan
1/11/2025 1:30:37,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,146,71,89,0,nan,nan,0.09
1/11/2025 1:30:38,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,147,71,89,0,nan,nan,0.14
1/11/2025 1:30:43,1.16.3,RevNeutral,9,3.87,4,1,Pellet,Left,147,71,90,0,0.42,26,nan
1/11/2025 1:31:06,1.16.3,RevNeutral,9,3.87,nan,1,Right,Left,147,72,90,0,nan,nan,0.06
1/11/2025 1:31:35,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,148,72,90,0,nan,nan,0.23
1/11/2025 1:31:36,1.16.3,RevNeutral,9,3.87,nan,1,LeftDuringDispense,Left,149,72,90,0,nan,nan,0.21
1/11/2025 1:31:37,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,149,72,91,0,1.46,54,nan
1/11/2025 1:31:51,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,150,72,91,0,nan,nan,0.08
1/11/2025 1:31:53,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,150,72,92,0,1.09,16,nan
1/11/2025 1:32:14,1.16.3,RevNeutral,9,3.87,nan,1,Right,Left,150,73,92,0,nan,nan,0.20
1/11/2025 1:34:49,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,151,73,92,0,nan,nan,0.65
1/11/2025 1:34:50,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,151,73,93,0,0.91,177,nan
1/11/2025 1:39:57,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,152,73,93,0,nan,nan,0.00
1/11/2025 1:39:58,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,153,73,93,0,nan,nan,0.14
1/11/2025 1:40:00,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,153,73,94,0,0.36,310,nan
1/11/2025 1:40:06,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,154,73,94,0,nan,nan,0.00
1/11/2025 1:40:17,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Left,154,73,95,0,9.94,17,nan
1/11/2025 1:40:48,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,155,73,95,0,nan,nan,0.27
1/11/2025 1:41:00,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,155,73,96,0,9.26,43,nan
1/11/2025 1:41:19,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,156,73,96,0,nan,nan,0.23
1/11/2025 1:41:33,1.16.3,RevNeutral,9,3.87,4,1,Pellet,Left,156,73,97,0,8.46,33,nan
1/11/2025 1:41:56,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,157,73,97,0,nan,nan,0.13
1/11/2025 1:42:11,1.16.3,RevNeutral,9,3.87,3,1,Pellet,Left,157,73,98,0,9.38,38,nan
1/11/2025 1:42:34,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,158,73,98,0,nan,nan,0.16
1/11/2025 1:42:35,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Left,158,73,99,0,0.12,24,nan
1/11/2025 1:58:53,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,159,73,99,0,nan,nan,0.24
1/11/2025 1:58:59,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,159,73,100,0,4.41,984,nan
1/11/2025 2:09:49,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,160,73,100,0,nan,nan,0.34
1/11/2025 2:09:51,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,160,73,101,0,0.85,652,nan
1/11/2025 2:10:15,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,161,73,101,0,nan,nan,0.13
1/11/2025 2:10:16,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,161,73,102,0,0.18,25,nan
1/11/2025 2:16:57,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,162,73,102,0,nan,nan,0.30
1/11/2025 2:16:58,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Left,162,73,103,0,0.48,402,nan
1/11/2025 2:19:08,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,163,73,103,0,nan,nan,2.06
1/11/2025 2:19:36,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,163,73,104,0,26.89,158,nan
1/11/2025 2:19:38,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,164,73,104,0,nan,nan,0.00
1/11/2025 2:19:50,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,165,73,104,0,nan,nan,0.94
1/11/2025 2:19:50,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,166,73,104,0,nan,nan,0.30
1/11/2025 2:19:50,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,166,73,105,0,11.14,14,nan
1/11/2025 2:20:05,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,167,73,105,0,nan,nan,12.93
1/11/2025 2:20:07,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,168,73,105,0,nan,nan,1.39
1/11/2025 2:20:09,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,169,73,105,0,nan,nan,1.12
1/11/2025 2:20:10,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,170,73,105,0,nan,nan,0.78
1/11/2025 2:20:15,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,171,73,105,0,nan,nan,4.84
1/11/2025 2:20:24,1.16.3,RevNeutral,9,3.86,3,1,Pellet,Left,171,73,106,0,3.98,34,nan
1/11/2025 2:20:38,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,172,73,106,0,nan,nan,8.55
1/11/2025 2:20:55,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,173,73,106,0,nan,nan,15.16
1/11/2025 2:20:55,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,173,73,107,0,0.48,31,nan
1/11/2025 2:21:06,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,174,73,107,0,nan,nan,0.20
1/11/2025 2:21:06,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,175,73,107,0,nan,nan,0.15
1/11/2025 2:21:09,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,176,73,107,0,nan,nan,1.95
1/11/2025 2:21:20,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,177,73,107,0,nan,nan,11.01
1/11/2025 2:21:23,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,178,73,107,0,nan,nan,0.63
1/11/2025 2:21:31,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,179,73,107,0,nan,nan,0.49
1/11/2025 2:21:39,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,180,73,107,0,nan,nan,2.96
1/11/2025 2:22:05,1.16.3,RevNeutral,9,3.86,3,1,Pellet,Left,180,73,108,0,39.61,70,nan
1/11/2025 2:22:07,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,181,73,108,0,nan,nan,0.80
1/11/2025 2:22:19,1.16.3,RevNeutral,9,3.85,nan,1,LeftWithPellet,Left,182,73,108,0,nan,nan,9.32
1/11/2025 2:22:19,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Left,182,73,109,0,11.35,14,nan
1/11/2025 2:22:41,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,183,73,109,0,nan,nan,20.39
1/11/2025 2:22:48,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,184,73,109,0,nan,nan,7.28
1/11/2025 2:22:52,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,185,73,109,0,nan,nan,0.09
1/11/2025 2:22:52,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,185,73,110,0,0.12,33,nan
1/11/2025 2:23:06,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,186,73,110,0,nan,nan,10.64
1/11/2025 2:23:08,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,187,73,110,0,nan,nan,0.32
1/11/2025 2:23:08,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,187,73,111,0,0.06,16,nan
1/11/2025 2:23:29,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,188,73,111,0,nan,nan,4.64
1/11/2025 2:23:31,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,189,73,111,0,nan,nan,1.67
1/11/2025 2:23:36,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,190,73,111,0,nan,nan,0.68
1/11/2025 2:23:36,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,190,73,112,0,0.67,28,nan
1/11/2025 2:24:10,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,191,73,112,0,nan,nan,0.25
1/11/2025 2:24:11,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,192,73,112,0,nan,nan,0.53
1/11/2025 2:24:12,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,193,73,112,0,nan,nan,0.40
1/11/2025 2:24:21,1.16.3,RevNeutral,9,3.85,nan,1,LeftWithPellet,Left,194,73,112,0,nan,nan,0.59
1/11/2025 2:24:21,1.16.3,RevNeutral,9,3.87,2,1,Pellet,Left,194,73,113,0,5.58,45,nan
1/11/2025 2:24:54,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,195,73,113,0,nan,nan,0.36
1/11/2025 2:24:55,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,196,73,113,0,nan,nan,0.07
1/11/2025 2:25:13,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,197,73,113,0,nan,nan,13.97
1/11/2025 2:25:13,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,197,73,114,0,1.16,52,nan
1/11/2025 2:25:18,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,198,73,114,0,nan,nan,1.79
1/11/2025 2:25:33,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,199,73,114,0,nan,nan,11.58
1/11/2025 2:25:33,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,199,73,115,0,0.06,20,nan
1/11/2025 2:26:02,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,200,73,115,0,nan,nan,1.35
1/11/2025 2:26:03,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,201,73,115,0,nan,nan,0.21
1/11/2025 2:26:05,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,202,73,115,0,nan,nan,0.92
1/11/2025 2:26:09,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,202,73,116,0,2.14,36,nan
1/11/2025 2:26:27,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,203,73,116,0,nan,nan,11.79
1/11/2025 2:26:29,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,203,73,117,0,0.42,20,nan
1/11/2025 2:26:45,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,204,73,117,0,nan,nan,10.05
1/11/2025 2:26:59,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,205,73,117,0,nan,nan,0.22
1/11/2025 2:27:00,1.16.3,RevNeutral,9,3.86,5,1,Pellet,Left,205,73,118,0,4.96,31,nan
1/11/2025 2:27:12,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,206,73,118,0,nan,nan,0.00
1/11/2025 2:27:24,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,207,73,118,0,nan,nan,0.93
1/11/2025 2:27:28,1.16.3,RevNeutral,9,3.86,8,1,Pellet,Left,207,73,119,0,1.28,28,nan
1/11/2025 2:27:48,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,208,73,119,0,nan,nan,13.53
1/11/2025 2:27:51,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,208,73,120,0,1.77,23,nan
1/11/2025 2:28:13,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,209,73,120,0,nan,nan,21.47
1/11/2025 2:28:18,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,210,73,120,0,nan,nan,0.25
1/11/2025 2:28:19,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,211,73,120,0,nan,nan,0.00
1/11/2025 2:28:22,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,212,73,120,0,nan,nan,0.52
1/11/2025 2:28:24,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,213,73,120,0,nan,nan,0.15
1/11/2025 2:28:27,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,214,73,120,0,nan,nan,0.51
1/11/2025 2:30:08,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,215,73,120,0,nan,nan,9.47
1/11/2025 2:30:39,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,216,73,120,0,nan,nan,30.17
1/11/2025 2:30:43,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,217,73,120,0,nan,nan,2.41
1/11/2025 2:30:47,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,218,73,120,0,nan,nan,2.52
1/11/2025 2:30:57,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,219,73,120,0,nan,nan,4.37
1/11/2025 2:32:17,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,220,73,120,0,nan,nan,0.10
1/11/2025 2:33:02,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,221,73,120,0,nan,nan,20.42
1/11/2025 2:50:48,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,222,73,120,0,nan,nan,0.02
1/11/2025 3:01:46,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,223,73,120,0,nan,nan,0.82
1/11/2025 3:12:15,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,224,73,120,0,nan,nan,0.12
1/11/2025 3:12:17,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,225,73,120,0,nan,nan,0.46
1/11/2025 3:12:30,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,226,73,120,0,nan,nan,0.85
1/11/2025 3:12:31,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,227,73,120,0,nan,nan,0.06
1/11/2025 3:12:36,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,228,73,120,0,nan,nan,0.51
1/11/2025 3:12:48,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,229,73,120,0,nan,nan,0.66
1/11/2025 3:12:51,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,230,73,120,0,nan,nan,0.30
1/11/2025 3:21:51,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,231,73,120,0,nan,nan,0.57
1/11/2025 3:21:53,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,232,73,120,0,nan,nan,0.16
1/11/2025 3:35:36,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,233,73,120,0,nan,nan,817.11
1/11/2025 3:37:58,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,234,73,120,0,nan,nan,103.88
1/11/2025 3:40:25,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,235,73,120,0,nan,nan,11.22
1/11/2025 3:40:30,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,236,73,120,0,nan,nan,3.68
1/11/2025 3:44:43,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,237,73,120,0,nan,nan,244.20
1/11/2025 3:47:52,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,238,73,120,0,nan,nan,2.21
1/11/2025 3:49:24,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,239,73,120,0,nan,nan,0.08
1/11/2025 3:50:01,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,240,73,120,0,nan,nan,19.11
1/11/2025 3:52:59,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,241,73,120,0,nan,nan,171.86
1/11/2025 3:54:13,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,242,73,120,0,nan,nan,73.41
1/11/2025 3:59:39,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,243,73,120,0,nan,nan,226.59
1/11/2025 4:09:56,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,244,73,120,0,nan,nan,1.30
1/11/2025 4:10:05,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,245,73,120,0,nan,nan,0.60
1/11/2025 4:15:25,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,246,73,120,0,nan,nan,74.37
1/11/2025 4:25:46,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,247,73,120,0,nan,nan,0.08
1/11/2025 4:26:52,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,248,73,120,0,nan,nan,53.74
1/11/2025 4:26:53,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,249,73,120,0,nan,nan,0.16
1/11/2025 4:26:55,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,250,73,120,0,nan,nan,0.72
1/11/2025 4:26:58,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,251,73,120,0,nan,nan,1.33
1/11/2025 4:36:25,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,252,73,120,0,nan,nan,0.03
1/11/2025 4:43:07,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,252,74,120,0,nan,nan,0.15
