MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/18/2025 20:34:10,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,222,242,0,nan,nan,0.18
2/18/2025 20:34:12,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,223,242,0,nan,nan,0.45
2/18/2025 20:34:19,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,224,242,0,nan,nan,0.15
2/18/2025 20:34:21,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,225,242,0,nan,nan,0.16
2/18/2025 20:34:23,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,226,242,0,nan,nan,0.22
2/18/2025 20:34:25,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,227,242,0,nan,nan,0.29
2/18/2025 20:34:26,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,228,242,0,nan,nan,0.22
2/18/2025 20:34:27,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,229,242,0,nan,nan,0.25
2/18/2025 20:34:31,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,438,230,242,0,nan,nan,0.78
2/18/2025 20:34:33,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,439,230,242,0,nan,nan,0.04
2/18/2025 20:34:34,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Left,439,230,243,0,0.49,52,nan
2/18/2025 20:34:50,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,440,230,243,0,nan,nan,0.11
2/18/2025 20:34:51,1.17.0,RevNeutral,4,4.00,nan,1,LeftDuringDispense,Left,441,230,243,0,nan,nan,0.02
2/18/2025 20:34:53,1.17.0,RevNeutral,4,4.00,nan,1,LeftDuringDispense,Left,442,230,243,0,nan,nan,0.04
2/18/2025 20:34:57,1.17.0,RevNeutral,4,4.00,3,1,Pellet,Left,442,230,244,0,0.55,23,nan
2/18/2025 20:35:18,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,443,230,244,0,nan,nan,0.19
2/18/2025 20:35:19,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Left,443,230,245,0,0.73,22,nan
2/18/2025 20:35:39,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,444,230,245,0,nan,nan,0.08
2/18/2025 20:35:40,1.17.0,RevNeutral,4,4.00,nan,1,LeftDuringDispense,Left,445,230,245,0,nan,nan,0.15
2/18/2025 20:35:43,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,445,230,246,0,0.24,24,nan
2/18/2025 20:36:04,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,445,231,246,0,nan,nan,0.05
2/18/2025 20:36:27,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,445,232,246,0,nan,nan,0.06
2/18/2025 20:37:49,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,445,233,246,0,nan,nan,0.04
2/18/2025 20:43:13,1.17.0,RevNeutral,4,3.99,nan,1,Left,Left,446,233,246,0,nan,nan,0.12
2/18/2025 20:43:15,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Left,446,233,247,0,0.61,452,nan
2/18/2025 20:43:45,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,447,233,247,0,nan,nan,0.00
2/18/2025 20:43:46,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Left,447,233,248,0,0.24,31,nan
2/18/2025 20:53:31,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,447,234,248,0,nan,nan,0.30
2/18/2025 20:53:35,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,447,235,248,0,nan,nan,0.21
2/18/2025 20:53:38,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,447,236,248,0,nan,nan,0.20
2/18/2025 20:53:41,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,447,237,248,0,nan,nan,0.25
2/18/2025 20:53:47,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,448,237,248,0,nan,nan,0.08
2/18/2025 20:53:50,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,448,237,249,0,0.24,604,nan
2/18/2025 20:54:20,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,449,237,249,0,nan,nan,0.04
2/18/2025 20:54:22,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,449,237,250,0,0.55,32,nan
2/18/2025 20:54:46,1.17.0,RevNeutral,4,3.99,nan,1,Left,Left,450,237,250,0,nan,nan,0.13
2/18/2025 20:54:48,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,450,237,251,0,0.36,26,nan
2/18/2025 20:55:14,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,451,237,251,0,nan,nan,0.20
2/18/2025 20:55:17,1.17.0,RevNeutral,4,4.00,3,1,Pellet,Left,451,237,252,0,0.06,29,nan
2/18/2025 20:55:26,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,452,237,252,0,nan,nan,0.16
2/18/2025 20:59:00,1.17.0,RevNeutral,4,4.00,nan,1,RightWithPellet,Left,452,238,252,0,nan,nan,0.08
2/18/2025 20:59:03,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,452,238,253,0,Timed_out,225,nan
2/18/2025 20:59:34,1.17.0,RevNeutral,4,3.99,nan,1,Left,Left,453,238,253,0,nan,nan,0.03
2/18/2025 20:59:35,1.17.0,RevNeutral,4,3.99,nan,1,LeftDuringDispense,Left,454,238,253,0,nan,nan,0.13
2/18/2025 20:59:36,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Left,454,238,254,0,1.04,34,nan
2/18/2025 20:59:57,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,455,238,254,0,nan,nan,0.10
2/18/2025 20:59:59,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,455,238,255,0,0.30,23,nan
2/18/2025 21:00:22,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,456,238,255,0,nan,nan,0.14
2/18/2025 21:00:24,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,456,238,256,0,0.61,25,nan
2/18/2025 21:12:30,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,457,238,256,0,nan,nan,0.16
2/18/2025 21:12:32,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,457,238,257,0,0.67,728,nan
2/18/2025 21:12:57,1.17.0,RevNeutral,4,3.99,nan,1,Left,Left,458,238,257,0,nan,nan,0.16
2/18/2025 21:12:58,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,458,238,258,0,0.24,26,nan
2/18/2025 21:18:05,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,458,239,258,0,nan,nan,0.29
2/18/2025 21:18:08,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,458,240,258,0,nan,nan,0.27
2/18/2025 21:18:12,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,458,241,258,0,nan,nan,0.07
2/18/2025 21:18:15,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,458,242,258,0,nan,nan,0.21
2/18/2025 21:18:18,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,458,243,258,0,nan,nan,0.17
2/18/2025 21:18:20,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,458,244,258,0,nan,nan,0.07
2/18/2025 21:18:25,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,458,245,258,0,nan,nan,0.15
2/18/2025 21:18:30,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,458,246,258,0,nan,nan,0.21
2/18/2025 21:18:32,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,458,247,258,0,nan,nan,0.25
2/18/2025 21:30:09,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,458,248,258,0,nan,nan,0.60
2/18/2025 21:30:11,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,458,249,258,0,nan,nan,0.52
2/18/2025 21:30:16,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,458,250,258,0,nan,nan,0.47
2/18/2025 21:30:19,1.17.0,RevNeutral,4,4.00,nan,1,Right,Left,458,251,258,0,nan,nan,0.40
2/18/2025 21:30:25,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,459,251,258,0,nan,nan,0.11
2/18/2025 21:30:30,1.17.0,RevNeutral,4,4.00,4,1,Pellet,Left,459,251,259,0,0.24,1052,nan
2/18/2025 21:30:52,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,460,251,259,0,nan,nan,0.16
2/18/2025 21:30:53,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Left,460,251,260,0,0.36,23,nan
2/18/2025 21:31:12,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,461,251,260,0,nan,nan,0.13
2/18/2025 21:31:13,1.17.0,RevNeutral,4,4.00,nan,1,LeftDuringDispense,Left,462,251,260,0,nan,nan,0.14
2/18/2025 21:31:15,1.17.0,RevNeutral,4,4.00,nan,1,LeftDuringDispense,Left,463,251,260,0,nan,nan,0.03
2/18/2025 21:31:20,1.17.0,RevNeutral,4,4.00,4,1,Pellet,Left,463,251,261,0,0.12,27,nan
2/18/2025 21:31:40,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,464,251,261,0,nan,nan,0.11
2/18/2025 21:31:42,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,464,251,262,0,0.55,22,nan
2/18/2025 21:32:09,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,465,251,262,0,nan,nan,0.05
2/18/2025 21:32:10,1.17.0,RevNeutral,4,4.00,nan,1,LeftDuringDispense,Left,466,251,262,0,nan,nan,0.07
2/18/2025 21:32:13,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Left,466,251,263,0,0.42,31,nan
2/18/2025 21:32:33,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,467,251,263,0,nan,nan,0.02
2/18/2025 21:32:34,1.17.0,RevNeutral,4,4.00,nan,1,LeftDuringDispense,Left,468,251,263,0,nan,nan,0.10
2/18/2025 21:32:36,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,468,251,264,0,0.06,23,nan
2/18/2025 21:32:55,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,469,251,264,0,nan,nan,0.09
2/18/2025 21:32:56,1.17.0,RevNeutral,4,3.99,nan,1,LeftDuringDispense,Left,470,251,264,0,nan,nan,0.10
2/18/2025 21:32:59,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,470,251,265,0,0.18,23,nan
2/18/2025 21:33:18,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,471,251,265,0,nan,nan,0.21
2/18/2025 21:33:19,1.17.0,RevNeutral,4,3.99,nan,1,LeftDuringDispense,Left,472,251,265,0,nan,nan,0.20
2/18/2025 21:33:21,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Left,472,251,266,0,1.47,21,nan
2/18/2025 21:33:43,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,473,251,266,0,nan,nan,0.14
2/18/2025 21:33:45,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Left,473,251,267,0,0.18,25,nan
2/18/2025 21:34:05,1.17.0,RevNeutral,4,3.99,nan,1,Left,Left,474,251,267,0,nan,nan,0.21
2/18/2025 21:34:07,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Left,474,251,268,0,0.18,22,nan
2/18/2025 21:34:44,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,475,251,268,0,nan,nan,0.12
2/18/2025 21:34:45,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Left,475,251,269,0,0.18,38,nan
2/18/2025 21:46:45,1.17.0,RevNeutral,4,4.00,nan,1,Left,Left,476,251,269,0,nan,nan,0.22
2/18/2025 21:46:46,1.17.0,RevNeutral,4,4.00,nan,1,LeftDuringDispense,Left,477,251,269,0,nan,nan,0.28
2/18/2025 21:46:49,1.17.0,RevNeutral,4,4.00,3,1,Pellet,Left,477,251,270,0,0.30,724,nan
2/18/2025 21:47:10,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,478,251,270,0,nan,nan,0.10
2/18/2025 21:47:15,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,479,251,270,0,nan,nan,0.21
2/18/2025 21:47:18,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,480,251,270,0,nan,nan,0.24
2/18/2025 21:56:53,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,481,251,270,0,nan,nan,0.02
2/18/2025 22:10:48,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,481,252,270,0,nan,nan,0.47
2/18/2025 22:10:51,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Right,481,252,271,0,1.53,1442,nan
2/18/2025 22:11:20,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,482,252,271,0,nan,nan,0.06
2/18/2025 22:11:22,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,483,252,271,0,nan,nan,0.03
2/18/2025 22:11:29,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,484,252,271,0,nan,nan,0.10
2/18/2025 22:11:32,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,485,252,271,0,nan,nan,0.06
2/18/2025 22:11:34,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,486,252,271,0,nan,nan,0.08
2/18/2025 22:11:37,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,486,253,271,0,nan,nan,0.03
2/18/2025 22:11:38,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,486,253,272,0,0.18,47,nan
2/18/2025 22:12:01,1.17.0,RevNeutral,4,4.00,nan,1,Left,Right,487,253,272,0,nan,nan,0.09
2/18/2025 22:12:03,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,488,253,272,0,nan,nan,0.27
2/18/2025 22:12:06,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,488,254,272,0,nan,nan,0.10
2/18/2025 22:12:27,1.17.0,RevNeutral,4,3.99,4,1,Pellet,Right,488,254,273,0,14.90,49,nan
2/18/2025 22:12:54,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,488,255,273,0,nan,nan,0.03
2/18/2025 22:12:55,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,488,255,274,0,0.24,28,nan
2/18/2025 22:13:16,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,488,256,274,0,nan,nan,0.11
2/18/2025 22:13:17,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,488,256,275,0,0.18,22,nan
2/18/2025 22:40:12,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,488,257,275,0,nan,nan,0.26
2/18/2025 22:40:18,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Right,488,257,276,0,5.04,1621,nan
2/18/2025 22:40:48,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,488,258,276,0,nan,nan,0.14
2/18/2025 22:40:58,1.17.0,RevNeutral,4,3.99,6,1,Pellet,Right,488,258,277,0,0.73,40,nan
2/18/2025 22:41:32,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,488,259,277,0,nan,nan,0.05
2/18/2025 22:41:33,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,488,259,278,0,0.24,35,nan
2/18/2025 22:42:05,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,488,260,278,0,nan,nan,0.22
2/18/2025 22:42:06,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,488,260,279,0,0.06,33,nan
2/18/2025 22:42:19,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,488,261,279,0,nan,nan,0.04
2/18/2025 22:42:29,1.17.0,RevNeutral,4,3.99,6,1,Pellet,Right,488,261,280,0,0.06,23,nan
2/18/2025 22:42:57,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,488,262,280,0,nan,nan,0.03
2/18/2025 22:42:58,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Right,488,262,281,0,0.36,29,nan
2/18/2025 22:43:29,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,489,262,281,0,nan,nan,0.17
2/18/2025 22:56:24,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,490,262,281,0,nan,nan,0.20
2/18/2025 22:58:41,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,490,263,281,0,nan,nan,0.21
2/18/2025 22:58:46,1.17.0,RevNeutral,4,3.99,3,1,Pellet,Right,490,263,282,0,0.24,948,nan
2/18/2025 22:59:17,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,490,264,282,0,nan,nan,0.00
2/18/2025 22:59:21,1.17.0,RevNeutral,4,4.00,2,1,Pellet,Right,490,264,283,0,0.98,35,nan
2/18/2025 22:59:41,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,490,265,283,0,nan,nan,0.14
2/18/2025 22:59:44,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,490,265,284,0,0.06,23,nan
2/18/2025 23:15:40,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,491,265,284,0,nan,nan,0.11
2/18/2025 23:15:49,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,491,266,284,0,nan,nan,0.12
2/18/2025 23:15:51,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,491,266,285,0,0.24,967,nan
2/18/2025 23:16:13,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,491,267,285,0,nan,nan,0.23
2/18/2025 23:16:32,1.17.0,RevNeutral,4,3.99,10,1,Pellet,Right,491,267,286,0,0.55,40,nan
2/18/2025 23:17:31,1.17.0,RevNeutral,4,4.00,nan,1,Right,Right,491,268,286,0,nan,nan,0.10
2/18/2025 23:17:33,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,491,268,287,0,0.30,61,nan
2/18/2025 23:20:12,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,491,269,287,0,nan,nan,0.10
2/18/2025 23:20:13,1.17.0,RevNeutral,4,3.99,nan,1,RightDuringDispense,Right,491,270,287,0,nan,nan,0.07
2/18/2025 23:20:16,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,491,270,288,0,0.49,163,nan
2/18/2025 23:28:53,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,491,271,288,0,nan,nan,0.15
2/18/2025 23:28:54,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Right,491,271,289,0,0.36,519,nan
2/18/2025 23:32:20,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,492,271,289,0,nan,nan,0.59
2/18/2025 23:40:51,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,492,272,289,0,nan,nan,0.05
2/18/2025 23:40:52,1.17.0,RevNeutral,4,4.00,1,1,Pellet,Right,492,272,290,0,0.24,718,nan
2/18/2025 23:41:16,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,492,273,290,0,nan,nan,0.21
2/18/2025 23:41:17,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Right,492,273,291,0,0.67,25,nan
2/19/2025 0:25:34,1.17.0,RevNeutral,4,3.99,nan,1,Left,Right,493,273,291,0,nan,nan,0.19
2/19/2025 0:25:38,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,493,274,291,0,nan,nan,0.12
2/19/2025 0:25:43,1.17.0,RevNeutral,4,3.99,3,1,Pellet,Right,493,274,292,0,1.90,2666,nan
2/19/2025 0:26:05,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,493,275,292,0,nan,nan,0.07
2/19/2025 0:26:06,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,493,275,293,0,0.24,23,nan
2/19/2025 0:26:26,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,493,276,293,0,nan,nan,0.28
2/19/2025 0:26:28,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,493,276,294,0,0.36,22,nan
2/19/2025 0:26:45,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,493,277,294,0,nan,nan,0.08
2/19/2025 0:26:46,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,493,277,295,0,0.30,18,nan
2/19/2025 0:27:11,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,493,278,295,0,nan,nan,0.18
2/19/2025 0:27:12,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Right,493,278,296,0,0.24,26,nan
2/19/2025 0:27:39,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,493,279,296,0,nan,nan,0.23
2/19/2025 0:27:40,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Right,493,279,297,0,0.30,28,nan
2/19/2025 0:28:03,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,493,280,297,0,nan,nan,0.06
2/19/2025 0:28:05,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Right,493,280,298,0,0.30,24,nan
2/19/2025 0:28:26,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,493,281,298,0,nan,nan,0.04
2/19/2025 0:28:27,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,493,281,299,0,0.73,23,nan
2/19/2025 0:28:55,1.17.0,RevNeutral,4,3.99,nan,1,Right,Right,493,282,299,0,nan,nan,0.08
2/19/2025 0:28:56,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Right,493,282,300,0,0.55,29,nan
2/19/2025 0:29:15,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,493,283,300,0,nan,nan,0.03
2/19/2025 0:29:19,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,493,284,300,0,nan,nan,0.33
2/19/2025 0:29:23,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,493,285,300,0,nan,nan,0.26
2/19/2025 0:44:12,1.17.0,RevNeutral,4,3.99,nan,1,Left,Left,494,285,300,0,nan,nan,0.37
2/19/2025 0:44:13,1.17.0,RevNeutral,4,3.99,nan,1,LeftDuringDispense,Left,495,285,300,0,nan,nan,0.22
2/19/2025 0:44:20,1.17.0,RevNeutral,4,3.98,4,1,Pellet,Left,495,285,301,0,0.91,924,nan
2/19/2025 0:44:50,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,495,286,301,0,nan,nan,0.03
2/19/2025 0:53:32,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,496,286,301,0,nan,nan,0.27
2/19/2025 0:53:35,1.17.0,RevNeutral,4,3.99,2,1,Pellet,Left,496,286,302,0,0.36,555,nan
2/19/2025 0:53:51,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,497,286,302,0,nan,nan,0.12
2/19/2025 0:53:52,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,497,286,303,0,0.30,17,nan
2/19/2025 0:54:12,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,498,286,303,0,nan,nan,0.23
2/19/2025 0:54:13,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Left,498,286,304,0,0.12,21,nan
2/19/2025 0:54:28,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,499,286,304,0,nan,nan,0.13
2/19/2025 0:54:29,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,499,286,305,0,0.18,16,nan
2/19/2025 0:54:44,1.17.0,RevNeutral,4,3.99,nan,1,Left,Left,500,286,305,0,nan,nan,0.06
2/19/2025 0:54:45,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,500,286,306,0,0.18,16,nan
2/19/2025 0:54:59,1.17.0,RevNeutral,4,3.99,nan,1,Left,Left,501,286,306,0,nan,nan,0.17
2/19/2025 0:55:00,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Left,501,286,307,0,0.49,15,nan
2/19/2025 0:55:20,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,502,286,307,0,nan,nan,0.23
2/19/2025 0:55:23,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,502,286,308,0,0.12,23,nan
2/19/2025 1:00:08,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,503,286,308,0,nan,nan,0.19
2/19/2025 1:00:21,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,503,286,309,0,12.49,298,nan
2/19/2025 1:23:46,1.17.0,RevNeutral,4,3.99,nan,1,Left,Left,504,286,309,0,nan,nan,0.00
2/19/2025 1:23:48,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,504,286,310,0,1.34,1407,nan
2/19/2025 1:24:06,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,505,286,310,0,nan,nan,0.27
2/19/2025 1:24:07,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Left,505,286,311,0,0.18,19,nan
2/19/2025 1:24:20,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,506,286,311,0,nan,nan,0.13
2/19/2025 1:24:40,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Left,506,286,312,0,14.15,32,nan
2/19/2025 1:24:52,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,507,286,312,0,nan,nan,0.11
2/19/2025 1:24:54,1.17.0,RevNeutral,4,3.99,1,1,Pellet,Left,507,286,313,0,1.34,15,nan
2/19/2025 1:25:11,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,508,286,313,0,nan,nan,0.11
2/19/2025 1:25:19,1.17.0,RevNeutral,4,3.98,5,1,Pellet,Left,508,286,314,0,0.06,25,nan
2/19/2025 1:25:36,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,509,286,314,0,nan,nan,0.14
2/19/2025 1:34:19,1.17.0,RevNeutral,4,3.98,nan,1,RightWithPellet,Left,509,287,314,0,nan,nan,0.11
2/19/2025 1:36:40,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Left,509,287,315,0,Timed_out,681,nan
2/19/2025 1:37:28,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,509,288,315,0,nan,nan,0.20
2/19/2025 1:37:51,1.17.0,RevNeutral,4,3.99,nan,1,Right,Left,509,289,315,0,nan,nan,0.12
2/19/2025 1:44:14,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,510,289,315,0,nan,nan,0.12
2/19/2025 1:44:20,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,510,289,316,0,3.25,460,nan
2/19/2025 1:46:31,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,510,290,316,0,nan,nan,0.17
2/19/2025 1:52:01,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,510,291,316,0,nan,nan,0.11
2/19/2025 3:10:25,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,510,292,316,0,nan,nan,0.27
2/19/2025 3:10:37,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,510,293,316,0,nan,nan,0.07
2/19/2025 3:10:39,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,510,294,316,0,nan,nan,0.19
2/19/2025 3:10:44,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,511,294,316,0,nan,nan,0.25
2/19/2025 3:10:48,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,511,294,317,0,0.49,5188,nan
2/19/2025 3:11:07,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,512,294,317,0,nan,nan,0.11
2/19/2025 3:11:08,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,512,294,318,0,0.42,20,nan
2/19/2025 3:11:30,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,512,295,318,0,nan,nan,0.37
2/19/2025 3:11:32,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,512,296,318,0,nan,nan,0.31
