MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 3:02:52,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Left,380,259,266,0,0.55,14,nan
2/20/2025 3:03:05,1.17.0,RevNeutral,1,3.97,nan,1,Left,Left,381,259,266,0,nan,nan,0.05
2/20/2025 3:03:06,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,381,259,267,0,0.30,14,nan
2/20/2025 3:03:20,1.17.0,RevNeutral,1,3.97,nan,1,Left,Left,382,259,267,0,nan,nan,0.08
2/20/2025 3:03:22,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,382,259,268,0,0.24,16,nan
2/20/2025 3:03:38,1.17.0,RevNeutral,1,3.97,nan,1,Left,Left,383,259,268,0,nan,nan,0.08
2/20/2025 3:03:39,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Left,383,259,269,0,0.12,17,nan
2/20/2025 3:03:53,1.17.0,RevNeutral,1,3.98,nan,1,Left,Left,384,259,269,0,nan,nan,0.06
2/20/2025 3:03:54,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Left,384,259,270,0,0.18,15,nan
2/20/2025 3:04:09,1.17.0,RevNeutral,1,3.97,nan,1,Left,Right,385,259,270,0,nan,nan,0.04
2/20/2025 3:04:11,1.17.0,RevNeutral,1,3.97,nan,1,Left,Right,386,259,270,0,nan,nan,0.20
2/20/2025 3:04:13,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,387,259,270,0,nan,nan,0.01
2/20/2025 3:04:14,1.17.0,RevNeutral,1,3.97,nan,1,Left,Right,388,259,270,0,nan,nan,0.12
2/20/2025 3:04:16,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,388,260,270,0,nan,nan,0.03
2/20/2025 3:04:17,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,388,260,271,0,0.42,23,nan
2/20/2025 3:04:31,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,389,260,271,0,nan,nan,0.10
2/20/2025 3:04:32,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,390,260,271,0,nan,nan,0.09
2/20/2025 3:04:34,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,390,261,271,0,nan,nan,0.09
2/20/2025 3:04:38,1.17.0,RevNeutral,1,3.98,2,1,Pellet,Right,390,261,272,0,0.91,21,nan
2/20/2025 3:04:47,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,390,262,272,0,nan,nan,0.07
2/20/2025 3:04:48,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,390,262,273,0,0.42,10,nan
2/20/2025 3:05:07,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,390,263,273,0,nan,nan,0.33
2/20/2025 3:05:08,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,390,263,274,0,0.30,20,nan
2/20/2025 3:08:22,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,390,264,274,0,nan,nan,0.07
2/20/2025 3:08:23,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,390,264,275,0,0.98,195,nan
2/20/2025 3:12:03,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,391,264,275,0,nan,nan,0.09
2/20/2025 3:16:57,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,391,265,275,0,nan,nan,0.23
2/20/2025 3:17:01,1.17.0,RevNeutral,1,3.98,1,1,Pellet,Right,391,265,276,0,3.56,518,nan
2/20/2025 3:19:40,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,391,266,276,0,nan,nan,0.37
2/20/2025 3:19:42,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,391,266,277,0,0.91,161,nan
2/20/2025 3:29:42,1.17.0,RevNeutral,1,3.97,nan,1,Left,Right,392,266,277,0,nan,nan,0.05
2/20/2025 3:29:48,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,393,266,277,0,nan,nan,0.00
2/20/2025 3:31:02,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,394,266,277,0,nan,nan,0.37
2/20/2025 3:31:03,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,395,266,277,0,nan,nan,0.40
2/20/2025 3:31:04,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,396,266,277,0,nan,nan,0.00
2/20/2025 4:41:28,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,396,267,277,0,nan,nan,0.08
2/20/2025 4:41:29,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,396,267,278,0,0.67,4907,nan
2/20/2025 4:41:50,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,396,268,278,0,nan,nan,0.18
2/20/2025 4:41:51,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,396,268,279,0,0.36,22,nan
2/20/2025 4:42:05,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,396,269,279,0,nan,nan,0.10
2/20/2025 4:42:06,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,396,269,280,0,0.18,14,nan
2/20/2025 4:42:25,1.17.0,RevNeutral,1,3.97,nan,1,Left,Right,397,269,280,0,nan,nan,0.08
2/20/2025 4:42:26,1.17.0,RevNeutral,1,3.98,nan,1,Left,Right,398,269,280,0,nan,nan,0.06
2/20/2025 4:42:26,1.17.0,RevNeutral,1,3.97,nan,1,Left,Right,399,269,280,0,nan,nan,0.08
2/20/2025 4:42:27,1.17.0,RevNeutral,1,3.97,nan,1,Left,Right,400,269,280,0,nan,nan,0.06
2/20/2025 4:42:31,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,400,270,280,0,nan,nan,0.15
2/20/2025 4:42:32,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,400,270,281,0,0.18,27,nan
2/20/2025 4:42:48,1.17.0,RevNeutral,1,3.97,nan,1,Left,Right,401,270,281,0,nan,nan,0.05
2/20/2025 4:42:49,1.17.0,RevNeutral,1,3.97,nan,1,Left,Right,402,270,281,0,nan,nan,0.16
2/20/2025 4:42:51,1.17.0,RevNeutral,1,3.96,nan,1,Right,Right,402,271,281,0,nan,nan,0.22
2/20/2025 4:42:51,1.17.0,RevNeutral,1,3.97,nan,1,RightDuringDispense,Right,402,272,281,0,nan,nan,0.01
2/20/2025 4:42:53,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,272,282,0,1.16,20,nan
2/20/2025 4:43:06,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,273,282,0,nan,nan,0.26
2/20/2025 4:43:07,1.17.0,RevNeutral,1,3.97,2,1,Pellet,Right,402,273,283,0,0.18,15,nan
2/20/2025 4:43:22,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,274,283,0,nan,nan,0.11
2/20/2025 4:43:35,1.17.0,RevNeutral,1,3.97,3,1,Pellet,Right,402,274,284,0,10.08,28,nan
2/20/2025 4:43:56,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,275,284,0,nan,nan,0.14
2/20/2025 4:43:57,1.17.0,RevNeutral,1,3.97,nan,1,RightWithPellet,Right,402,276,284,0,nan,nan,0.05
2/20/2025 4:43:58,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,276,285,0,1.41,23,nan
2/20/2025 4:44:09,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,277,285,0,nan,nan,0.05
2/20/2025 4:44:10,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,277,286,0,0.85,12,nan
2/20/2025 4:44:24,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,278,286,0,nan,nan,0.07
2/20/2025 4:44:25,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,278,287,0,0.24,15,nan
2/20/2025 4:44:41,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,279,287,0,nan,nan,0.24
2/20/2025 4:44:42,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,279,288,0,0.30,17,nan
2/20/2025 4:45:59,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,280,288,0,nan,nan,0.01
2/20/2025 4:46:10,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,280,289,0,10.15,88,nan
2/20/2025 4:46:31,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,281,289,0,nan,nan,0.25
2/20/2025 4:47:21,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,281,290,0,49.62,71,nan
2/20/2025 4:48:34,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,402,282,290,0,nan,nan,0.04
2/20/2025 4:48:47,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,282,291,0,12.37,86,nan
2/20/2025 4:56:46,1.17.0,RevNeutral,1,3.98,nan,1,Right,Right,402,283,291,0,nan,nan,0.12
2/20/2025 4:57:12,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,283,292,0,25.09,505,nan
2/20/2025 4:59:44,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,284,292,0,nan,nan,0.19
2/20/2025 5:02:10,1.17.0,RevNeutral,1,3.97,2,1,Pellet,Right,402,284,293,0,Timed_out,297,nan
2/20/2025 6:18:14,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,402,285,293,0,nan,nan,0.06
2/20/2025 6:19:34,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,402,285,294,0,Timed_out,4645,nan
2/20/2025 6:20:02,1.17.0,RevNeutral,1,3.96,nan,1,Left,Right,403,285,294,0,nan,nan,0.04
2/20/2025 6:20:52,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,403,286,294,0,nan,nan,0.63
2/20/2025 6:20:57,1.17.0,RevNeutral,1,3.97,nan,1,RightWithPellet,Right,403,287,294,0,nan,nan,0.24
2/20/2025 6:20:58,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,403,287,295,0,5.17,84,nan
2/20/2025 6:21:14,1.17.0,RevNeutral,1,3.96,nan,1,Right,Right,403,288,295,0,nan,nan,0.02
2/20/2025 6:21:29,1.17.0,RevNeutral,1,3.97,nan,1,RightWithPellet,Right,403,289,295,0,nan,nan,0.06
2/20/2025 6:21:30,1.17.0,RevNeutral,1,3.97,nan,1,RightWithPellet,Right,403,290,295,0,nan,nan,0.14
2/20/2025 6:21:31,1.17.0,RevNeutral,1,3.97,nan,1,RightWithPellet,Right,403,291,295,0,nan,nan,0.05
2/20/2025 6:21:33,1.17.0,RevNeutral,1,3.96,nan,1,RightWithPellet,Right,403,292,295,0,nan,nan,0.11
2/20/2025 6:21:35,1.17.0,RevNeutral,1,3.96,3,1,Pellet,Right,403,292,296,0,16.05,37,nan
2/20/2025 6:21:52,1.17.0,RevNeutral,1,3.96,nan,1,Right,Right,403,293,296,0,nan,nan,0.20
2/20/2025 6:21:55,1.17.0,RevNeutral,1,3.96,2,1,Pellet,Right,403,293,297,0,0.18,20,nan
2/20/2025 6:23:41,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,403,294,297,0,nan,nan,0.08
2/20/2025 6:23:43,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Right,403,294,298,0,1.16,108,nan
2/20/2025 6:24:09,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,403,295,298,0,nan,nan,0.04
2/20/2025 6:24:11,1.17.0,RevNeutral,1,3.96,nan,1,RightWithPellet,Right,403,296,298,0,nan,nan,0.16
2/20/2025 6:24:13,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,403,296,299,0,3.37,30,nan
2/20/2025 6:24:25,1.17.0,RevNeutral,1,3.97,nan,1,Right,Right,403,297,299,0,nan,nan,0.16
2/20/2025 6:24:28,1.17.0,RevNeutral,1,3.97,1,1,Pellet,Right,403,297,300,0,2.20,15,nan
2/20/2025 6:24:43,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,403,298,300,0,nan,nan,0.10
2/20/2025 7:19:23,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,403,299,300,0,nan,nan,0.21
2/20/2025 9:35:03,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,404,299,300,0,nan,nan,0.09
2/20/2025 9:35:06,1.17.0,RevNeutral,1,3.96,3,1,Pellet,Left,404,299,301,0,0.06,11438,nan
2/20/2025 9:35:27,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,404,300,301,0,nan,nan,0.08
2/20/2025 9:35:35,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,404,301,301,0,nan,nan,0.05
2/20/2025 9:39:55,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,404,302,301,0,nan,nan,0.33
2/20/2025 9:39:58,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,404,303,301,0,nan,nan,0.22
2/20/2025 9:39:59,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,404,304,301,0,nan,nan,0.12
2/20/2025 9:42:33,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,404,305,301,0,nan,nan,0.09
2/20/2025 9:48:46,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,405,305,301,0,nan,nan,0.04
2/20/2025 9:48:48,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Left,405,305,302,0,1.22,822,nan
2/20/2025 10:30:14,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,405,306,302,0,nan,nan,0.22
2/20/2025 10:30:34,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,406,306,302,0,nan,nan,0.06
2/20/2025 10:30:35,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Left,406,306,303,0,0.73,2507,nan
2/20/2025 12:24:26,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,407,306,303,0,nan,nan,0.14
2/20/2025 12:24:27,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Left,407,306,304,0,0.42,6832,nan
2/20/2025 12:24:49,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,408,306,304,0,nan,nan,0.12
2/20/2025 12:24:50,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Left,408,306,305,0,0.61,23,nan
2/20/2025 12:25:10,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,409,306,305,0,nan,nan,0.16
2/20/2025 12:25:11,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Left,409,306,306,0,0.42,21,nan
2/20/2025 12:25:27,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,410,306,306,0,nan,nan,0.04
2/20/2025 12:25:27,1.17.0,RevNeutral,1,3.95,nan,1,LeftDuringDispense,Left,411,306,306,0,nan,nan,0.04
2/20/2025 12:25:51,1.17.0,RevNeutral,1,3.96,nan,1,LeftWithPellet,Left,412,306,306,0,nan,nan,0.52
2/20/2025 12:25:52,1.17.0,RevNeutral,1,3.95,2,1,Pellet,Left,412,306,307,0,21.91,41,nan
2/20/2025 12:26:12,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,413,306,307,0,nan,nan,0.40
2/20/2025 12:26:13,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Left,413,306,308,0,0.24,21,nan
2/20/2025 12:26:31,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,414,306,308,0,nan,nan,0.22
2/20/2025 12:26:37,1.17.0,RevNeutral,1,3.96,3,1,Pellet,Left,414,306,309,0,0.85,24,nan
2/20/2025 12:26:57,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,415,306,309,0,nan,nan,0.03
2/20/2025 12:26:58,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Left,415,306,310,0,0.42,21,nan
2/20/2025 12:32:29,1.17.0,RevNeutral,1,3.96,nan,1,Right,Left,415,307,310,0,nan,nan,0.00
2/20/2025 12:34:27,1.17.0,RevNeutral,1,3.95,nan,1,Right,Left,415,308,310,0,nan,nan,0.08
2/20/2025 12:45:09,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,416,308,310,0,nan,nan,0.12
2/20/2025 12:45:11,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,416,308,311,0,1.83,1093,nan
2/20/2025 13:27:02,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,417,308,311,0,nan,nan,0.07
2/20/2025 13:27:04,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Left,417,308,312,0,1.47,2513,nan
2/20/2025 13:29:30,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,418,308,312,0,nan,nan,0.15
2/20/2025 13:29:31,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,418,308,313,0,0.85,147,nan
2/20/2025 14:46:38,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,419,308,313,0,nan,nan,0.04
2/20/2025 14:46:39,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,419,308,314,0,0.55,4628,nan
2/20/2025 14:46:55,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,420,308,314,0,nan,nan,0.14
2/20/2025 14:46:56,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,420,308,315,0,0.49,17,nan
2/20/2025 14:47:11,1.17.0,RevNeutral,1,3.96,nan,1,Left,Left,421,308,315,0,nan,nan,0.13
2/20/2025 14:47:12,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,421,308,316,0,0.24,16,nan
2/20/2025 14:47:32,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,422,308,316,0,nan,nan,0.08
2/20/2025 14:47:33,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,422,308,317,0,0.42,21,nan
2/20/2025 14:47:48,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,423,308,317,0,nan,nan,0.04
2/20/2025 14:47:49,1.17.0,RevNeutral,1,3.96,1,1,Pellet,Left,423,308,318,0,0.24,16,nan
2/20/2025 14:48:05,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,424,308,318,0,nan,nan,0.08
2/20/2025 14:48:06,1.17.0,RevNeutral,1,3.95,nan,1,LeftDuringDispense,Left,425,308,318,0,nan,nan,0.03
2/20/2025 14:48:09,1.17.0,RevNeutral,1,3.95,2,1,Pellet,Left,425,308,319,0,0.24,20,nan
2/20/2025 14:48:25,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,426,308,319,0,nan,nan,0.28
2/20/2025 14:48:26,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,426,308,320,0,0.24,16,nan
2/20/2025 14:48:42,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,427,308,320,0,nan,nan,0.70
2/20/2025 14:48:43,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,427,308,321,0,0.24,18,nan
2/20/2025 14:48:58,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,428,308,321,0,nan,nan,0.02
2/20/2025 14:48:59,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,428,308,322,0,0.18,16,nan
2/20/2025 15:19:17,1.17.0,RevNeutral,1,3.95,nan,1,Right,Left,428,309,322,0,nan,nan,0.22
2/20/2025 16:32:27,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,429,309,322,0,nan,nan,0.12
2/20/2025 16:32:28,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,429,309,323,0,0.36,6209,nan
2/20/2025 16:32:46,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,430,309,323,0,nan,nan,0.15
2/20/2025 16:32:47,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,430,309,324,0,0.24,19,nan
2/20/2025 16:33:01,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,431,309,324,0,nan,nan,0.02
2/20/2025 16:33:02,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,431,309,325,0,0.30,15,nan
2/20/2025 16:33:20,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,432,309,325,0,nan,nan,0.13
2/20/2025 16:33:22,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,432,309,326,0,0.61,19,nan
2/20/2025 16:33:37,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,433,309,326,0,nan,nan,0.07
2/20/2025 16:33:38,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,433,309,327,0,0.24,17,nan
2/20/2025 16:33:53,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,434,309,327,0,nan,nan,0.12
2/20/2025 16:33:55,1.17.0,RevNeutral,1,3.95,1,1,Pellet,Left,434,309,328,0,0.24,16,nan
2/20/2025 16:34:09,1.17.0,RevNeutral,1,3.95,nan,1,Left,Left,435,309,328,0,nan,nan,0.09
2/20/2025 16:34:10,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,435,309,329,0,0.42,16,nan
2/20/2025 17:58:18,1.17.0,RevNeutral,1,3.94,nan,1,Left,Left,436,309,329,0,nan,nan,0.06
2/20/2025 17:58:19,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Left,436,309,330,0,0.36,5049,nan
2/20/2025 17:58:43,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,436,310,330,0,nan,nan,0.09
2/20/2025 17:58:45,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,436,310,331,0,0.67,26,nan
2/20/2025 17:59:03,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,436,311,331,0,nan,nan,0.07
2/20/2025 17:59:04,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,436,311,332,0,0.67,19,nan
2/20/2025 17:59:23,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,436,312,332,0,nan,nan,0.04
2/20/2025 17:59:24,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,436,312,333,0,0.18,20,nan
2/20/2025 17:59:41,1.17.0,RevNeutral,1,3.95,nan,1,Right,Right,436,313,333,0,nan,nan,0.03
2/20/2025 17:59:41,1.17.0,RevNeutral,1,3.94,nan,1,RightDuringDispense,Right,436,314,333,0,nan,nan,0.04
2/20/2025 18:00:02,1.17.0,RevNeutral,1,3.94,nan,1,RightWithPellet,Right,436,315,333,0,nan,nan,0.25
2/20/2025 18:00:11,1.17.0,RevNeutral,1,3.94,nan,1,RightWithPellet,Right,436,316,333,0,nan,nan,0.03
2/20/2025 18:00:12,1.17.0,RevNeutral,1,3.94,4,1,Pellet,Right,436,316,334,0,23.41,48,nan
2/20/2025 18:00:28,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,437,316,334,0,nan,nan,0.39
2/20/2025 18:00:33,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,437,317,334,0,nan,nan,0.26
2/20/2025 18:00:35,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,437,317,335,0,0.67,23,nan
2/20/2025 18:00:53,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,438,317,335,0,nan,nan,0.09
2/20/2025 18:59:58,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,439,317,335,0,nan,nan,0.13
2/20/2025 19:00:00,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,440,317,335,0,nan,nan,0.11
2/20/2025 19:00:01,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,441,317,335,0,nan,nan,0.05
2/20/2025 19:00:03,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,442,317,335,0,nan,nan,0.23
2/20/2025 19:00:05,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,443,317,335,0,nan,nan,0.19
2/20/2025 19:01:26,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,443,318,335,0,nan,nan,0.23
2/20/2025 19:01:28,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,443,318,336,0,1.22,3653,nan
2/20/2025 19:05:57,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,444,318,336,0,nan,nan,0.08
2/20/2025 19:06:13,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,445,318,336,0,nan,nan,0.12
2/20/2025 19:23:22,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,446,318,336,0,nan,nan,0.07
2/20/2025 19:23:26,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,447,318,336,0,nan,nan,0.03
2/20/2025 19:23:29,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,448,318,336,0,nan,nan,0.18
2/20/2025 19:23:32,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,448,319,336,0,nan,nan,0.12
2/20/2025 19:23:36,1.17.0,RevNeutral,1,3.94,2,1,Pellet,Right,448,319,337,0,0.36,1327,nan
2/20/2025 19:23:54,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,448,320,337,0,nan,nan,0.05
2/20/2025 19:23:55,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,448,320,338,0,0.30,20,nan
2/20/2025 19:24:13,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,448,321,338,0,nan,nan,0.08
2/20/2025 19:24:14,1.17.0,RevNeutral,1,3.94,2,1,Pellet,Right,448,321,339,0,0.06,19,nan
2/20/2025 19:24:32,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,448,322,339,0,nan,nan,0.10
2/20/2025 19:24:33,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,448,322,340,0,0.18,19,nan
2/20/2025 19:24:50,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,448,323,340,0,nan,nan,0.11
2/20/2025 19:24:51,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,448,323,341,0,0.30,18,nan
2/20/2025 19:31:14,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,448,324,341,0,nan,nan,0.01
2/20/2025 19:31:20,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,448,324,342,0,5.16,388,nan
2/20/2025 19:47:36,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,448,325,342,0,nan,nan,0.49
2/20/2025 19:47:38,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,448,325,343,0,0.79,979,nan
2/20/2025 19:47:59,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,449,325,343,0,nan,nan,0.01
2/20/2025 20:22:29,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,450,325,343,0,nan,nan,0.03
2/20/2025 20:22:31,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,451,325,343,0,nan,nan,0.07
2/20/2025 20:22:32,1.17.0,RevNeutral,1,3.94,nan,1,Left,Right,452,325,343,0,nan,nan,0.02
2/20/2025 20:24:33,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,452,326,343,0,nan,nan,0.26
2/20/2025 20:24:34,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,452,326,344,0,0.42,2216,nan
2/20/2025 20:24:54,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,452,327,344,0,nan,nan,0.21
2/20/2025 20:24:55,1.17.0,RevNeutral,1,3.94,2,1,Pellet,Right,452,327,345,0,0.24,21,nan
2/20/2025 20:30:09,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,452,328,345,0,nan,nan,0.22
2/20/2025 20:30:11,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,452,328,346,0,1.84,316,nan
2/20/2025 21:07:22,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,452,329,346,0,nan,nan,0.08
2/20/2025 21:07:23,1.17.0,RevNeutral,1,3.94,1,1,Pellet,Right,452,329,347,0,0.55,2232,nan
2/20/2025 21:07:44,1.17.0,RevNeutral,1,3.94,nan,1,Right,Right,452,330,347,0,nan,nan,0.04
