MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/11/2025 1:32:17,1.17.0,RevNeutral,14,3.94,1,1,Pellet,Right,118,43,64,0,0.73,1129,nan
1/11/2025 1:32:33,1.17.0,RevNeutral,14,3.94,nan,1,Left,Right,119,43,64,0,nan,nan,0.19
1/11/2025 1:32:37,1.17.0,RevNeutral,14,3.94,nan,1,Left,Right,120,43,64,0,nan,nan,0.28
1/11/2025 1:32:38,1.17.0,RevNeutral,14,3.94,nan,1,Left,Right,121,43,64,0,nan,nan,0.41
1/11/2025 1:32:43,1.17.0,RevNeutral,14,3.94,nan,1,Left,Right,122,43,64,0,nan,nan,0.27
1/11/2025 1:32:45,1.17.0,RevNeutral,14,3.94,nan,1,Left,Right,123,43,64,0,nan,nan,0.16
1/11/2025 1:39:50,1.17.0,RevNeutral,14,3.94,nan,1,Right,Right,123,44,64,0,nan,nan,0.05
1/11/2025 1:39:53,1.17.0,RevNeutral,14,3.94,1,1,Pellet,Right,123,44,65,0,2.39,456,nan
1/11/2025 1:40:13,1.17.0,RevNeutral,14,3.94,nan,1,Right,Right,123,45,65,0,nan,nan,0.11
1/11/2025 1:40:14,1.17.0,RevNeutral,14,3.94,1,1,Pellet,Right,123,45,66,0,0.24,21,nan
1/11/2025 1:40:34,1.17.0,RevNeutral,14,3.94,nan,1,Right,Right,123,46,66,0,nan,nan,0.27
1/11/2025 1:40:36,1.17.0,RevNeutral,14,3.94,1,1,Pellet,Right,123,46,67,0,0.30,21,nan
1/11/2025 1:40:55,1.17.0,RevNeutral,14,3.94,nan,1,Left,Right,124,46,67,0,nan,nan,0.25
1/11/2025 1:41:05,1.17.0,RevNeutral,14,3.94,nan,1,Left,Right,125,46,67,0,nan,nan,0.18
1/11/2025 1:41:06,1.17.0,RevNeutral,14,3.94,nan,1,Left,Right,126,46,67,0,nan,nan,0.13
1/11/2025 4:18:07,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,126,47,67,0,nan,nan,0.18
1/11/2025 4:18:10,1.17.0,RevNeutral,14,3.94,1,1,Pellet,Right,126,47,68,0,2.20,9455,nan
1/11/2025 4:19:17,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,126,48,68,0,nan,nan,0.27
1/11/2025 4:19:19,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,126,48,69,0,1.22,69,nan
1/11/2025 4:20:09,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,126,49,69,0,nan,nan,0.17
1/11/2025 4:20:10,1.17.0,RevNeutral,14,3.94,1,1,Pellet,Right,126,49,70,0,0.36,51,nan
1/11/2025 4:25:45,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,126,50,70,0,nan,nan,0.00
1/11/2025 4:26:03,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,126,50,71,0,17.60,353,nan
1/11/2025 4:28:54,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,126,51,71,0,nan,nan,0.29
1/11/2025 4:28:55,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,126,51,72,0,0.85,172,nan
1/11/2025 4:36:35,1.17.0,RevNeutral,14,3.93,nan,1,Left,Right,127,51,72,0,nan,nan,0.15
1/11/2025 4:44:11,1.17.0,RevNeutral,14,3.93,nan,1,Left,Right,128,51,72,0,nan,nan,0.07
1/11/2025 4:44:17,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,128,52,72,0,nan,nan,0.25
1/11/2025 4:44:19,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,128,52,73,0,0.85,924,nan
1/11/2025 4:47:09,1.17.0,RevNeutral,14,3.93,nan,1,Left,Right,129,52,73,0,nan,nan,0.06
1/11/2025 4:47:16,1.17.0,RevNeutral,14,3.93,nan,1,Left,Right,130,52,73,0,nan,nan,0.26
1/11/2025 4:47:19,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,130,53,73,0,nan,nan,0.41
1/11/2025 4:47:21,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,130,53,74,0,0.79,182,nan
1/11/2025 4:53:36,1.17.0,RevNeutral,14,3.94,nan,1,Right,Right,130,54,74,0,nan,nan,0.20
1/11/2025 4:53:37,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,130,54,75,0,0.67,376,nan
1/11/2025 5:09:56,1.17.0,RevNeutral,14,3.93,nan,1,Left,Right,131,54,75,0,nan,nan,0.20
1/11/2025 5:10:12,1.17.0,RevNeutral,14,3.93,nan,1,Left,Right,132,54,75,0,nan,nan,0.47
1/11/2025 5:10:19,1.17.0,RevNeutral,14,3.94,nan,1,Left,Right,133,54,75,0,nan,nan,0.04
1/11/2025 5:20:03,1.17.0,RevNeutral,14,3.93,nan,1,Left,Right,134,54,75,0,nan,nan,0.03
1/11/2025 5:20:06,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,134,55,75,0,nan,nan,0.05
1/11/2025 5:20:08,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,134,55,76,0,1.28,1591,nan
1/11/2025 5:20:29,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,134,56,76,0,nan,nan,0.19
1/11/2025 5:20:30,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,134,56,77,0,0.42,22,nan
1/11/2025 5:20:47,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,134,57,77,0,nan,nan,0.17
1/11/2025 5:20:48,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,134,57,78,0,0.36,18,nan
1/11/2025 5:21:06,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,134,58,78,0,nan,nan,0.00
1/11/2025 5:21:07,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Right,134,58,79,0,0.24,19,nan
1/11/2025 5:21:25,1.17.0,RevNeutral,14,3.93,nan,1,Right,Right,134,59,79,0,nan,nan,0.21
1/11/2025 5:21:29,1.17.0,RevNeutral,14,3.93,2,1,Pellet,Right,134,59,80,0,1.47,22,nan
1/11/2025 5:30:15,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,134,60,80,0,nan,nan,0.17
1/11/2025 5:32:40,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,134,61,80,0,nan,nan,0.00
1/11/2025 5:33:52,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,134,62,80,0,nan,nan,0.14
1/11/2025 5:33:54,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,135,62,80,0,nan,nan,0.16
1/11/2025 5:33:55,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,135,62,81,0,0.49,746,nan
1/11/2025 5:34:12,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,135,63,81,0,nan,nan,0.29
1/11/2025 5:34:18,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,135,64,81,0,nan,nan,0.33
1/11/2025 5:34:20,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,135,65,81,0,nan,nan,0.28
1/11/2025 5:34:23,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,135,66,81,0,nan,nan,0.17
1/11/2025 5:34:24,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,135,67,81,0,nan,nan,0.35
1/11/2025 5:42:54,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,135,68,81,0,nan,nan,0.11
1/11/2025 5:43:05,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,135,69,81,0,nan,nan,0.28
1/11/2025 5:46:28,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,135,70,81,0,nan,nan,0.23
1/11/2025 5:54:18,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,135,71,81,0,nan,nan,0.23
1/11/2025 5:54:21,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,136,71,81,0,nan,nan,0.22
1/11/2025 5:54:22,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,136,71,82,0,0.67,1227,nan
1/11/2025 5:54:45,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,136,72,82,0,nan,nan,0.02
1/11/2025 5:54:46,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,136,73,82,0,nan,nan,0.23
1/11/2025 5:54:48,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,136,74,82,0,nan,nan,0.28
1/11/2025 5:54:51,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,136,75,82,0,nan,nan,0.13
1/11/2025 5:54:53,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,137,75,82,0,nan,nan,0.19
1/11/2025 5:54:54,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,137,75,83,0,0.49,32,nan
1/11/2025 5:55:11,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,138,75,83,0,nan,nan,0.43
1/11/2025 5:55:12,1.17.0,RevNeutral,14,3.93,2,1,Pellet,Left,138,75,84,0,0.06,18,nan
1/11/2025 5:55:32,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,139,75,84,0,nan,nan,0.16
1/11/2025 5:55:33,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,139,75,85,0,0.30,21,nan
1/11/2025 6:05:49,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,139,76,85,0,nan,nan,0.06
1/11/2025 6:11:53,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,139,77,85,0,nan,nan,0.15
1/11/2025 6:12:29,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,140,77,85,0,nan,nan,0.22
1/11/2025 6:12:30,1.17.0,RevNeutral,14,3.93,nan,1,LeftDuringDispense,Left,141,77,85,0,nan,nan,0.28
1/11/2025 6:12:33,1.17.0,RevNeutral,14,3.93,2,1,Pellet,Left,141,77,86,0,0.85,1020,nan
1/11/2025 6:12:49,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,142,77,86,0,nan,nan,0.14
1/11/2025 6:12:50,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,142,77,87,0,0.49,17,nan
1/11/2025 6:13:06,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,143,77,87,0,nan,nan,0.20
1/11/2025 6:13:07,1.17.0,RevNeutral,14,3.93,2,1,Pellet,Left,143,77,88,0,0.12,17,nan
1/11/2025 6:13:25,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,144,77,88,0,nan,nan,0.24
1/11/2025 6:13:26,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,144,77,89,0,0.24,19,nan
1/11/2025 6:13:52,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,145,77,89,0,nan,nan,0.14
1/11/2025 6:14:04,1.17.0,RevNeutral,14,3.93,2,1,Pellet,Left,145,77,90,0,9.28,38,nan
1/11/2025 6:19:15,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,146,77,90,0,nan,nan,0.11
1/11/2025 6:19:17,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,146,77,91,0,0.98,313,nan
1/11/2025 6:22:38,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,147,77,91,0,nan,nan,0.12
1/11/2025 6:22:41,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,147,77,92,0,1.47,204,nan
1/11/2025 6:24:14,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,147,78,92,0,nan,nan,0.05
1/11/2025 6:27:24,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,147,79,92,0,nan,nan,0.07
1/11/2025 6:34:49,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,147,80,92,0,nan,nan,0.00
1/11/2025 6:34:51,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,147,81,92,0,nan,nan,0.07
1/11/2025 6:38:53,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,147,82,92,0,nan,nan,0.39
1/11/2025 6:39:05,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,147,83,92,0,nan,nan,0.00
1/11/2025 6:39:26,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,148,83,92,0,nan,nan,0.27
1/11/2025 6:39:28,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,148,83,93,0,0.98,1007,nan
1/11/2025 6:39:45,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,148,84,93,0,nan,nan,0.17
1/11/2025 7:00:14,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,148,85,93,0,nan,nan,0.07
1/11/2025 7:02:56,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,148,86,93,0,nan,nan,0.42
1/11/2025 7:02:57,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,148,87,93,0,nan,nan,0.20
1/11/2025 7:02:59,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,149,87,93,0,nan,nan,0.05
1/11/2025 7:03:01,1.17.0,RevNeutral,14,3.93,2,1,Pellet,Left,149,87,94,0,0.79,1413,nan
1/11/2025 7:03:23,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,150,87,94,0,nan,nan,0.15
1/11/2025 7:03:24,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,150,87,95,0,0.42,23,nan
1/11/2025 7:03:46,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,151,87,95,0,nan,nan,0.26
1/11/2025 7:03:47,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,151,87,96,0,0.30,23,nan
1/11/2025 7:04:06,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,152,87,96,0,nan,nan,0.00
1/11/2025 7:04:07,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,152,87,97,0,0.24,20,nan
1/11/2025 7:24:33,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,152,88,97,0,nan,nan,0.03
1/11/2025 7:24:36,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,152,89,97,0,nan,nan,0.09
1/11/2025 7:25:02,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,152,90,97,0,nan,nan,0.16
1/11/2025 7:25:09,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,152,91,97,0,nan,nan,1.31
1/11/2025 7:25:10,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,152,92,97,0,nan,nan,0.00
1/11/2025 7:25:11,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,152,93,97,0,nan,nan,0.00
1/11/2025 7:25:17,1.17.0,RevNeutral,14,3.93,nan,1,Right,Left,152,94,97,0,nan,nan,0.05
1/11/2025 7:26:52,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,153,94,97,0,nan,nan,0.42
1/11/2025 7:26:53,1.17.0,RevNeutral,14,3.93,nan,1,LeftWithPellet,Left,154,94,97,0,nan,nan,0.20
1/11/2025 7:26:54,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,154,94,98,0,1.87,1367,nan
1/11/2025 7:27:18,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,155,94,98,0,nan,nan,0.27
1/11/2025 7:27:31,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,155,94,99,0,11.81,37,nan
1/11/2025 7:27:58,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,156,94,99,0,nan,nan,0.19
1/11/2025 7:28:11,1.17.0,RevNeutral,14,3.93,2,1,Pellet,Left,156,94,100,0,9.96,40,nan
1/11/2025 7:28:38,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,157,94,100,0,nan,nan,0.22
1/11/2025 7:28:39,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,157,94,101,0,0.12,28,nan
1/11/2025 7:30:17,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,158,94,101,0,nan,nan,0.08
1/11/2025 7:30:18,1.17.0,RevNeutral,14,3.93,nan,1,LeftDuringDispense,Left,159,94,101,0,nan,nan,0.30
1/11/2025 7:30:19,1.17.0,RevNeutral,14,3.93,nan,1,LeftDuringDispense,Left,160,94,101,0,nan,nan,0.44
1/11/2025 7:30:20,1.17.0,RevNeutral,14,3.93,nan,1,LeftDuringDispense,Left,161,94,101,0,nan,nan,0.32
1/11/2025 7:30:20,1.17.0,RevNeutral,14,3.93,nan,1,LeftDuringDispense,Left,162,94,101,0,nan,nan,0.09
1/11/2025 7:37:49,1.17.0,RevNeutral,14,3.93,nan,1,LeftDuringDispense,Left,163,94,101,0,nan,nan,448.48
1/11/2025 7:37:49,1.17.0,RevNeutral,14,3.93,nan,1,LeftDuringDispense,Left,164,94,101,0,nan,nan,0.10
1/11/2025 9:55:04,1.17.0,RevNeutral,14,3.92,2,1,Pellet,Left,164,94,102,0,Timed_out,8785,nan
1/11/2025 10:05:18,1.17.0,RevNeutral,14,3.92,nan,1,Right,Left,164,95,102,0,nan,nan,0.23
1/11/2025 10:05:33,1.17.0,RevNeutral,14,3.92,nan,1,Right,Left,164,96,102,0,nan,nan,0.14
1/11/2025 10:08:04,1.17.0,RevNeutral,14,3.92,nan,1,Right,Left,164,97,102,0,nan,nan,0.24
1/11/2025 10:08:07,1.17.0,RevNeutral,14,3.92,nan,1,Right,Left,164,98,102,0,nan,nan,0.22
1/11/2025 10:11:59,1.17.0,RevNeutral,14,3.92,nan,1,Left,Left,165,98,102,0,nan,nan,0.01
1/11/2025 10:12:29,1.17.0,RevNeutral,14,3.92,1,1,Pellet,Left,165,98,103,0,28.96,1045,nan
1/11/2025 10:13:02,1.17.0,RevNeutral,14,3.92,nan,1,Left,Left,166,98,103,0,nan,nan,0.26
1/11/2025 10:13:03,1.17.0,RevNeutral,14,3.93,1,1,Pellet,Left,166,98,104,0,0.55,34,nan
1/11/2025 10:13:30,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,167,98,104,0,nan,nan,0.01
1/11/2025 10:13:31,1.17.0,RevNeutral,14,3.92,1,1,Pellet,Left,167,98,105,0,0.30,28,nan
1/11/2025 10:13:59,1.17.0,RevNeutral,14,3.92,nan,1,Left,Left,168,98,105,0,nan,nan,0.15
1/11/2025 10:14:00,1.17.0,RevNeutral,14,3.92,1,1,Pellet,Left,168,98,106,0,0.18,29,nan
1/11/2025 10:14:28,1.17.0,RevNeutral,14,3.92,nan,1,Left,Left,169,98,106,0,nan,nan,0.17
1/11/2025 10:14:30,1.17.0,RevNeutral,14,3.92,2,1,Pellet,Left,169,98,107,0,0.73,30,nan
1/11/2025 10:22:07,1.17.0,RevNeutral,14,3.93,nan,1,Left,Left,170,98,107,0,nan,nan,0.23
1/11/2025 10:22:11,1.17.0,RevNeutral,14,3.92,1,1,Pellet,Left,170,98,108,0,3.37,461,nan
1/11/2025 10:23:40,1.17.0,RevNeutral,14,3.92,nan,1,Left,Left,171,98,108,0,nan,nan,0.35
1/11/2025 10:24:51,1.17.0,RevNeutral,14,3.92,nan,1,LeftWithPellet,Left,172,98,108,0,nan,nan,0.17
1/11/2025 10:25:51,1.17.0,RevNeutral,14,3.92,1,1,Pellet,Left,172,98,109,0,Timed_out,219,nan
1/11/2025 12:03:24,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,173,98,109,0,nan,nan,0.07
1/11/2025 12:03:27,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,173,98,110,0,2.51,5857,nan
1/11/2025 12:10:54,1.17.0,RevNeutral,14,3.92,nan,1,Left,Left,174,98,110,0,nan,nan,0.14
1/11/2025 12:10:56,1.17.0,RevNeutral,14,3.92,1,1,Pellet,Left,174,98,111,0,1.28,449,nan
1/11/2025 12:12:01,1.17.0,RevNeutral,14,3.92,nan,1,Left,Left,175,98,111,0,nan,nan,0.07
1/11/2025 12:12:02,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,175,98,112,0,0.49,66,nan
1/11/2025 12:22:24,1.17.0,RevNeutral,14,3.91,nan,1,Right,Left,175,99,112,0,nan,nan,0.36
1/11/2025 12:22:28,1.17.0,RevNeutral,14,3.92,nan,1,Right,Left,175,100,112,0,nan,nan,0.21
1/11/2025 12:35:07,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,176,100,112,0,nan,nan,0.69
1/11/2025 12:35:08,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,176,100,113,0,0.55,1386,nan
1/11/2025 12:38:28,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,177,100,113,0,nan,nan,0.17
1/11/2025 12:38:29,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,177,100,114,0,0.55,201,nan
1/11/2025 12:38:58,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,178,100,114,0,nan,nan,0.21
1/11/2025 12:38:59,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,178,100,115,0,0.30,30,nan
1/11/2025 12:39:24,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,179,100,115,0,nan,nan,0.05
1/11/2025 12:39:25,1.17.0,RevNeutral,14,3.92,1,1,Pellet,Left,179,100,116,0,0.30,26,nan
1/11/2025 12:40:55,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,180,100,116,0,nan,nan,0.10
1/11/2025 12:40:56,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,180,100,117,0,0.24,91,nan
1/11/2025 14:32:23,1.17.0,RevNeutral,14,3.92,nan,1,Left,Left,181,100,117,0,nan,nan,0.23
1/11/2025 14:32:25,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,181,100,118,0,0.36,6688,nan
1/11/2025 14:32:59,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,182,100,118,0,nan,nan,0.10
1/11/2025 14:33:01,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,182,100,119,0,0.55,36,nan
1/11/2025 14:33:28,1.17.0,RevNeutral,14,3.91,nan,1,Left,Left,183,100,119,0,nan,nan,0.08
1/11/2025 14:33:29,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Left,183,100,120,0,0.49,29,nan
1/11/2025 14:33:58,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,184,100,120,0,nan,nan,0.20
1/11/2025 14:34:10,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,185,100,120,0,nan,nan,0.00
1/11/2025 14:34:13,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,186,100,120,0,nan,nan,0.45
1/11/2025 14:50:24,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,187,100,120,0,nan,nan,0.09
1/11/2025 14:50:29,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,188,100,120,0,nan,nan,0.19
1/11/2025 14:51:04,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,189,100,120,0,nan,nan,0.08
1/11/2025 14:51:07,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,190,100,120,0,nan,nan,0.17
1/11/2025 14:52:14,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,190,101,120,0,nan,nan,0.30
1/11/2025 14:52:21,1.17.0,RevNeutral,14,3.91,nan,1,RightWithPellet,Right,190,102,120,0,nan,nan,0.12
1/11/2025 14:52:25,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Right,190,102,121,0,10.29,1136,nan
1/11/2025 14:52:51,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,191,102,121,0,nan,nan,0.17
1/11/2025 15:00:26,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,192,102,121,0,nan,nan,0.15
1/11/2025 15:03:24,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,193,102,121,0,nan,nan,0.20
1/11/2025 15:03:26,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,194,102,121,0,nan,nan,0.43
1/11/2025 15:03:27,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,195,102,121,0,nan,nan,0.41
1/11/2025 15:03:32,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,196,102,121,0,nan,nan,0.25
1/11/2025 15:09:00,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,197,102,121,0,nan,nan,0.28
1/11/2025 15:09:03,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,198,102,121,0,nan,nan,0.34
1/11/2025 15:09:05,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,199,102,121,0,nan,nan,0.26
1/11/2025 15:09:11,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,200,102,121,0,nan,nan,0.19
1/11/2025 15:09:17,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,201,102,121,0,nan,nan,0.08
1/11/2025 15:09:19,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,202,102,121,0,nan,nan,0.37
1/11/2025 15:09:35,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,202,103,121,0,nan,nan,0.03
1/11/2025 15:09:38,1.17.0,RevNeutral,14,3.91,nan,1,RightWithPellet,Right,202,104,121,0,nan,nan,0.10
1/11/2025 15:09:41,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Right,202,104,122,0,4.57,1036,nan
1/11/2025 16:36:47,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,203,104,122,0,nan,nan,0.29
1/11/2025 16:36:50,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,204,104,122,0,nan,nan,0.33
1/11/2025 16:41:25,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,205,104,122,0,nan,nan,0.20
1/11/2025 16:41:26,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,206,104,122,0,nan,nan,0.00
1/11/2025 16:41:28,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,207,104,122,0,nan,nan,0.29
1/11/2025 16:41:32,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,208,104,122,0,nan,nan,0.38
1/11/2025 16:41:36,1.17.0,RevNeutral,14,3.91,nan,1,Right,Right,208,105,122,0,nan,nan,0.12
1/11/2025 16:41:37,1.17.0,RevNeutral,14,3.91,nan,1,RightWithPellet,Right,208,106,122,0,nan,nan,0.16
1/11/2025 16:41:38,1.17.0,RevNeutral,14,3.91,1,1,Pellet,Right,208,106,123,0,2.03,5517,nan
1/11/2025 16:42:12,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,209,106,123,0,nan,nan,0.14
1/11/2025 16:42:14,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,210,106,123,0,nan,nan,0.22
1/11/2025 16:42:27,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,211,106,123,0,nan,nan,0.28
1/11/2025 16:42:28,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,212,106,123,0,nan,nan,0.02
1/11/2025 16:42:29,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,213,106,123,0,nan,nan,0.40
1/11/2025 16:42:31,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,214,106,123,0,nan,nan,0.61
1/11/2025 16:42:34,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,215,106,123,0,nan,nan,0.44
1/11/2025 16:43:01,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,216,106,123,0,nan,nan,0.24
1/11/2025 16:43:09,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,217,106,123,0,nan,nan,0.09
1/11/2025 16:43:10,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,218,106,123,0,nan,nan,0.00
1/11/2025 16:43:15,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,219,106,123,0,nan,nan,0.10
1/11/2025 16:43:16,1.17.0,RevNeutral,14,3.91,nan,1,Left,Right,220,106,123,0,nan,nan,0.25
