MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 23:33:12,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,135,37,53,0,nan,nan,0.20
1/10/2025 23:35:34,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,135,38,53,0,nan,nan,0.02
1/10/2025 23:35:36,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,135,38,54,0,0.85,712,nan
1/10/2025 23:41:09,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,136,38,54,0,nan,nan,0.06
1/10/2025 23:41:15,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,136,39,54,0,nan,nan,0.06
1/10/2025 23:41:17,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,136,39,55,0,0.67,341,nan
1/10/2025 23:43:16,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,136,40,55,0,nan,nan,0.23
1/10/2025 23:43:20,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,136,40,56,0,3.19,122,nan
1/10/2025 23:43:45,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,136,41,56,0,nan,nan,0.15
1/10/2025 23:43:46,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,136,41,57,0,0.42,27,nan
1/10/2025 23:44:08,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,136,42,57,0,nan,nan,0.20
1/10/2025 23:44:12,1.17.0,RevNeutral,2,4.05,nan,1,RightWithPellet,Right,136,43,57,0,nan,nan,0.08
1/10/2025 23:44:16,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,136,43,58,0,4.66,30,nan
1/11/2025 0:00:22,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,136,44,58,0,nan,nan,0.16
1/11/2025 0:00:23,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,136,44,59,0,0.91,967,nan
1/11/2025 0:00:55,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,136,45,59,0,nan,nan,0.04
1/11/2025 0:00:58,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,136,45,60,0,2.33,35,nan
1/11/2025 0:06:14,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,137,45,60,0,nan,nan,0.13
1/11/2025 0:06:15,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,138,45,60,0,nan,nan,0.17
1/11/2025 0:06:17,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,139,45,60,0,nan,nan,0.19
1/11/2025 0:06:19,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,140,45,60,0,nan,nan,0.11
1/11/2025 0:10:54,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,141,45,60,0,nan,nan,0.04
1/11/2025 1:13:14,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,142,45,60,0,nan,nan,0.40
1/11/2025 1:13:17,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,143,45,60,0,nan,nan,0.38
1/11/2025 1:13:20,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,144,45,60,0,nan,nan,0.03
1/11/2025 1:13:36,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,145,45,60,0,nan,nan,0.60
1/11/2025 1:13:37,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,146,45,60,0,nan,nan,0.45
1/11/2025 1:13:40,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,147,45,60,0,nan,nan,0.50
1/11/2025 1:13:45,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,148,45,60,0,nan,nan,0.01
1/11/2025 1:13:48,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,149,45,60,0,nan,nan,0.56
1/11/2025 1:13:50,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,150,45,60,0,nan,nan,0.39
1/11/2025 1:13:55,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,151,45,60,0,nan,nan,0.22
1/11/2025 1:13:58,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,152,45,60,0,nan,nan,0.75
1/11/2025 1:14:00,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,153,45,60,0,nan,nan,1.05
1/11/2025 1:14:03,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,154,45,60,0,nan,nan,0.16
1/11/2025 1:14:06,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,155,45,60,0,nan,nan,0.08
1/11/2025 1:14:08,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,156,45,60,0,nan,nan,0.19
1/11/2025 1:14:10,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,156,46,60,0,nan,nan,0.03
1/11/2025 1:14:12,1.17.0,RevNeutral,2,4.05,nan,1,RightWithPellet,Right,156,47,60,0,nan,nan,0.12
1/11/2025 1:14:13,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,156,47,61,0,1.77,4395,nan
1/11/2025 1:14:28,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,157,47,61,0,nan,nan,0.02
1/11/2025 1:14:48,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,158,47,61,0,nan,nan,0.18
1/11/2025 1:14:54,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,159,47,61,0,nan,nan,0.00
1/11/2025 1:15:09,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,160,47,61,0,nan,nan,0.16
1/11/2025 1:15:20,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,160,48,61,0,nan,nan,0.06
1/11/2025 1:15:21,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,160,48,62,0,0.67,68,nan
1/11/2025 1:15:43,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,160,49,62,0,nan,nan,0.05
1/11/2025 1:15:50,1.17.0,RevNeutral,2,4.05,5,1,Pellet,Right,160,49,63,0,0.06,29,nan
1/11/2025 1:16:31,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,161,49,63,0,nan,nan,0.06
1/11/2025 1:16:47,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,162,49,63,0,nan,nan,0.10
1/11/2025 1:29:04,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,163,49,63,0,nan,nan,0.49
1/11/2025 1:29:21,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,163,50,63,0,nan,nan,0.04
1/11/2025 1:29:29,1.17.0,RevNeutral,2,4.05,3,1,Pellet,Right,163,50,64,0,4.60,819,nan
1/11/2025 1:29:52,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,164,50,64,0,nan,nan,0.19
1/11/2025 1:29:54,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,165,50,64,0,nan,nan,0.18
1/11/2025 1:34:05,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,165,51,64,0,nan,nan,0.17
1/11/2025 1:34:10,1.17.0,RevNeutral,2,4.05,3,1,Pellet,Right,165,51,65,0,0.79,281,nan
1/11/2025 1:36:24,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,166,51,65,0,nan,nan,0.13
1/11/2025 1:36:29,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,167,51,65,0,nan,nan,0.15
1/11/2025 1:39:44,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,168,51,65,0,nan,nan,0.13
1/11/2025 1:46:12,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,168,52,65,0,nan,nan,0.01
1/11/2025 1:46:14,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,168,52,66,0,0.73,724,nan
1/11/2025 1:51:48,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,169,52,66,0,nan,nan,0.01
1/11/2025 1:52:00,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,170,52,66,0,nan,nan,0.13
1/11/2025 1:52:34,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,170,53,66,0,nan,nan,0.05
1/11/2025 1:52:37,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,170,53,67,0,1.96,383,nan
1/11/2025 1:59:38,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,170,54,67,0,nan,nan,0.26
1/11/2025 1:59:43,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,170,54,68,0,4.60,426,nan
1/11/2025 2:00:05,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,170,55,68,0,nan,nan,0.03
1/11/2025 2:00:09,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,170,55,69,0,2.57,26,nan
1/11/2025 2:00:51,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,170,56,69,0,nan,nan,0.03
1/11/2025 2:00:57,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,170,56,70,0,5.65,48,nan
1/11/2025 2:26:51,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,171,56,70,0,nan,nan,0.12
1/11/2025 2:27:18,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,172,56,70,0,nan,nan,0.09
1/11/2025 2:27:20,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,173,56,70,0,nan,nan,0.10
1/11/2025 2:54:10,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,174,56,70,0,nan,nan,0.04
1/11/2025 2:54:11,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,175,56,70,0,nan,nan,0.00
1/11/2025 2:54:13,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,176,56,70,0,nan,nan,0.20
1/11/2025 2:54:14,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,177,56,70,0,nan,nan,0.03
1/11/2025 2:54:17,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,178,56,70,0,nan,nan,0.12
1/11/2025 2:54:20,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,179,56,70,0,nan,nan,0.68
1/11/2025 2:54:22,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,180,56,70,0,nan,nan,0.17
1/11/2025 3:00:51,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,181,56,70,0,nan,nan,0.02
1/11/2025 4:20:09,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,182,56,70,0,nan,nan,0.75
1/11/2025 4:20:12,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,183,56,70,0,nan,nan,0.35
1/11/2025 4:20:14,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,184,56,70,0,nan,nan,0.31
1/11/2025 4:20:21,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,185,56,70,0,nan,nan,0.08
1/11/2025 4:20:25,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,185,57,70,0,nan,nan,0.21
1/11/2025 4:20:27,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,185,57,71,0,0.55,8370,nan
1/11/2025 4:21:42,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,186,57,71,0,nan,nan,0.65
1/11/2025 4:21:48,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,187,57,71,0,nan,nan,0.01
1/11/2025 4:21:51,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,188,57,71,0,nan,nan,0.61
1/11/2025 4:21:53,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,189,57,71,0,nan,nan,0.40
1/11/2025 4:21:55,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,190,57,71,0,nan,nan,0.00
1/11/2025 4:21:58,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,191,57,71,0,nan,nan,0.29
1/11/2025 4:22:01,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,192,57,71,0,nan,nan,0.66
1/11/2025 4:22:04,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,193,57,71,0,nan,nan,0.93
1/11/2025 4:22:06,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,194,57,71,0,nan,nan,0.70
1/11/2025 4:22:08,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,195,57,71,0,nan,nan,0.76
1/11/2025 4:22:12,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,195,58,71,0,nan,nan,0.03
1/11/2025 4:22:14,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,195,58,72,0,0.42,106,nan
1/11/2025 4:22:34,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,196,58,72,0,nan,nan,0.14
1/11/2025 4:22:39,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,196,59,72,0,nan,nan,0.03
1/11/2025 4:22:40,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,196,59,73,0,0.49,27,nan
1/11/2025 4:23:00,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,197,59,73,0,nan,nan,0.11
1/11/2025 4:23:02,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,198,59,73,0,nan,nan,0.35
1/11/2025 4:23:02,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,199,59,73,0,nan,nan,0.14
1/11/2025 4:23:04,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,200,59,73,0,nan,nan,0.07
1/11/2025 4:23:08,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,200,60,73,0,nan,nan,0.02
1/11/2025 4:23:12,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,200,60,74,0,1.04,32,nan
1/11/2025 4:24:21,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,200,61,74,0,nan,nan,0.19
1/11/2025 4:24:23,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,200,61,75,0,1.16,71,nan
1/11/2025 4:24:45,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,201,61,75,0,nan,nan,0.10
1/11/2025 4:25:03,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,201,62,75,0,nan,nan,0.24
1/11/2025 4:25:05,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Right,201,62,76,0,1.10,42,nan
1/11/2025 4:52:40,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,202,62,76,0,nan,nan,0.09
1/11/2025 4:52:46,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,203,62,76,0,nan,nan,0.00
1/11/2025 5:02:23,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,204,62,76,0,nan,nan,0.05
1/11/2025 5:02:28,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,205,62,76,0,nan,nan,0.15
1/11/2025 5:02:29,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,206,62,76,0,nan,nan,0.21
1/11/2025 5:05:29,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,206,63,76,0,nan,nan,0.15
1/11/2025 5:05:29,1.17.0,RevNeutral,2,4.05,nan,1,RightDuringDispense,Right,206,64,76,0,nan,nan,0.02
1/11/2025 5:05:35,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,206,64,77,0,2.20,2430,nan
1/11/2025 5:06:03,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,207,64,77,0,nan,nan,0.02
1/11/2025 5:14:06,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,208,64,77,0,nan,nan,0.05
1/11/2025 5:14:09,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,209,64,77,0,nan,nan,0.04
1/11/2025 5:15:57,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,209,65,77,0,nan,nan,0.00
1/11/2025 5:16:08,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,209,65,78,0,10.20,633,nan
1/11/2025 5:18:12,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,210,65,78,0,nan,nan,0.09
1/11/2025 5:19:25,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,210,66,78,0,nan,nan,0.15
1/11/2025 5:19:27,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,210,66,79,0,1.16,199,nan
1/11/2025 5:19:53,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,210,67,79,0,nan,nan,0.07
1/11/2025 5:19:59,1.17.0,RevNeutral,2,4.04,3,1,Pellet,Right,210,67,80,0,1.16,32,nan
1/11/2025 5:20:56,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,210,68,80,0,nan,nan,0.04
1/11/2025 5:28:46,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,211,68,80,0,nan,nan,0.20
1/11/2025 5:28:47,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,211,68,81,0,0.85,528,nan
1/11/2025 5:29:20,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,212,68,81,0,nan,nan,0.05
1/11/2025 5:29:21,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,212,68,82,0,0.24,34,nan
1/11/2025 5:29:48,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,213,68,82,0,nan,nan,0.15
1/11/2025 5:29:49,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,213,68,83,0,0.24,27,nan
1/11/2025 5:30:10,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,214,68,83,0,nan,nan,0.06
1/11/2025 5:30:23,1.17.0,RevNeutral,2,4.05,3,1,Pellet,Left,214,68,84,0,8.73,35,nan
1/11/2025 5:31:10,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,215,68,84,0,nan,nan,0.16
1/11/2025 5:31:11,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,215,68,85,0,0.24,48,nan
1/11/2025 5:31:43,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,216,68,85,0,nan,nan,0.11
1/11/2025 5:31:44,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,216,68,86,0,0.42,33,nan
1/11/2025 5:48:18,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,216,69,86,0,nan,nan,0.03
1/11/2025 5:48:21,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,216,70,86,0,nan,nan,0.14
1/11/2025 5:52:13,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,216,71,86,0,nan,nan,0.21
1/11/2025 5:56:04,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,217,71,86,0,nan,nan,0.07
1/11/2025 5:56:05,1.17.0,RevNeutral,2,4.04,nan,1,LeftDuringDispense,Left,218,71,86,0,nan,nan,0.07
1/11/2025 5:56:08,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,218,71,87,0,2.45,1464,nan
1/11/2025 5:56:31,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,219,71,87,0,nan,nan,0.16
1/11/2025 5:56:31,1.17.0,RevNeutral,2,4.05,nan,1,LeftDuringDispense,Left,220,71,87,0,nan,nan,0.05
1/11/2025 5:56:36,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Left,220,71,88,0,1.83,28,nan
1/11/2025 5:57:08,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,221,71,88,0,nan,nan,0.24
1/11/2025 5:57:09,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,221,71,89,0,0.24,33,nan
1/11/2025 7:27:10,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,222,71,89,0,nan,nan,0.10
1/11/2025 7:27:10,1.17.0,RevNeutral,2,4.04,nan,1,LeftDuringDispense,Left,223,71,89,0,nan,nan,0.05
1/11/2025 7:27:15,1.17.0,RevNeutral,2,4.04,nan,1,LeftDuringDispense,Left,224,71,89,0,nan,nan,1.23
1/11/2025 7:27:16,1.17.0,RevNeutral,2,4.04,2,1,Pellet,Left,224,71,90,0,1.34,5407,nan
1/11/2025 7:42:13,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,225,71,90,0,nan,nan,0.25
1/11/2025 7:42:13,1.17.0,RevNeutral,2,4.05,nan,1,LeftDuringDispense,Left,226,71,90,0,nan,nan,0.03
1/11/2025 7:42:17,1.17.0,RevNeutral,2,4.04,3,1,Pellet,Left,226,71,91,0,0.36,901,nan
1/11/2025 7:42:32,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,227,71,91,0,nan,nan,0.62
1/11/2025 7:42:51,1.17.0,RevNeutral,2,4.04,3,1,Pellet,Left,227,71,92,0,14.14,34,nan
1/11/2025 7:43:09,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,228,71,92,0,nan,nan,0.02
1/11/2025 7:43:10,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,228,71,93,0,0.30,19,nan
1/11/2025 7:43:25,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,229,71,93,0,nan,nan,0.04
1/11/2025 7:43:25,1.17.0,RevNeutral,2,4.05,nan,1,LeftDuringDispense,Left,230,71,93,0,nan,nan,0.05
1/11/2025 7:43:29,1.17.0,RevNeutral,2,4.04,3,1,Pellet,Left,230,71,94,0,0.06,18,nan
1/11/2025 7:43:45,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,231,71,94,0,nan,nan,0.09
1/11/2025 7:43:45,1.17.0,RevNeutral,2,4.04,nan,1,LeftDuringDispense,Left,232,71,94,0,nan,nan,0.05
1/11/2025 7:43:48,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Left,232,71,95,0,0.12,20,nan
1/11/2025 7:44:10,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,233,71,95,0,nan,nan,0.33
1/11/2025 7:44:24,1.17.0,RevNeutral,2,4.04,3,1,Pellet,Left,233,71,96,0,10.20,36,nan
1/11/2025 7:44:39,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,234,71,96,0,nan,nan,0.12
1/11/2025 7:44:39,1.17.0,RevNeutral,2,4.05,nan,1,LeftDuringDispense,Left,235,71,96,0,nan,nan,0.02
1/11/2025 7:44:56,1.17.0,RevNeutral,2,4.05,4,1,Pellet,Left,235,71,97,0,11.06,32,nan
1/11/2025 7:54:41,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,235,72,97,0,nan,nan,0.03
1/11/2025 7:54:45,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,235,73,97,0,nan,nan,0.12
1/11/2025 7:55:08,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,236,73,97,0,nan,nan,0.16
1/11/2025 7:55:10,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Left,236,73,98,0,0.55,614,nan
1/11/2025 7:55:30,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,237,73,98,0,nan,nan,0.35
1/11/2025 7:55:31,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,237,73,99,0,0.36,21,nan
1/11/2025 8:14:43,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,238,73,99,0,nan,nan,0.15
1/11/2025 8:14:44,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,238,73,100,0,0.61,1153,nan
1/11/2025 8:15:58,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,239,73,100,0,nan,nan,0.03
1/11/2025 8:16:00,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,239,73,101,0,1.16,76,nan
1/11/2025 8:17:39,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,240,73,101,0,nan,nan,0.04
1/11/2025 8:17:42,1.17.0,RevNeutral,2,4.04,nan,1,LeftWithPellet,Left,241,73,101,0,nan,nan,0.15
1/11/2025 8:18:00,1.17.0,RevNeutral,2,4.04,2,1,Pellet,Left,241,73,102,0,19.73,120,nan
1/11/2025 8:18:32,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,242,73,102,0,nan,nan,0.03
1/11/2025 8:18:37,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,242,73,103,0,3.50,37,nan
1/11/2025 10:50:08,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,243,73,103,0,nan,nan,0.02
1/11/2025 10:50:09,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,243,73,104,0,0.79,9092,nan
1/11/2025 10:50:56,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,244,73,104,0,nan,nan,0.02
1/11/2025 10:50:57,1.17.0,RevNeutral,2,4.04,2,1,Pellet,Left,244,73,105,0,0.12,48,nan
1/11/2025 10:51:16,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,245,73,105,0,nan,nan,0.04
1/11/2025 10:51:17,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,245,73,106,0,0.30,20,nan
1/11/2025 10:51:50,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,246,73,106,0,nan,nan,0.13
1/11/2025 10:51:51,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,246,73,107,0,0.30,34,nan
1/11/2025 11:04:22,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,246,74,107,0,nan,nan,0.08
1/11/2025 11:06:02,1.17.0,RevNeutral,2,4.04,nan,1,Right,Left,246,75,107,0,nan,nan,0.13
1/11/2025 11:32:50,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,247,75,107,0,nan,nan,0.11
1/11/2025 11:32:51,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,247,75,108,0,0.85,2460,nan
1/11/2025 11:33:12,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,248,75,108,0,nan,nan,0.23
1/11/2025 11:33:14,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,248,75,109,0,0.55,23,nan
1/11/2025 12:33:06,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,249,75,109,0,nan,nan,0.52
1/11/2025 12:33:07,1.17.0,RevNeutral,2,4.04,2,1,Pellet,Left,249,75,110,0,0.24,3593,nan
1/11/2025 12:33:35,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,250,75,110,0,nan,nan,0.22
1/11/2025 12:33:36,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,250,75,111,0,0.67,29,nan
1/11/2025 12:33:59,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,251,75,111,0,nan,nan,0.08
1/11/2025 12:34:00,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,251,75,112,0,0.61,24,nan
1/11/2025 12:35:26,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,252,75,112,0,nan,nan,0.32
1/11/2025 12:35:28,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,252,75,113,0,0.91,88,nan
1/11/2025 12:38:22,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,253,75,113,0,nan,nan,0.08
1/11/2025 12:38:24,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,253,75,114,0,0.85,176,nan
1/11/2025 12:42:25,1.17.0,RevNeutral,2,4.04,nan,1,Left,Left,254,75,114,0,nan,nan,0.01
1/11/2025 12:42:28,1.17.0,RevNeutral,2,4.04,1,1,Pellet,Left,254,75,115,0,1.96,244,nan
1/11/2025 12:42:31,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,255,75,115,0,nan,nan,1.05
1/11/2025 12:42:32,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,256,75,115,0,nan,nan,0.21
1/11/2025 12:42:38,1.17.0,RevNeutral,2,4.04,nan,1,LeftDuringDispense,Left,257,75,115,0,nan,nan,4.19
1/11/2025 12:42:49,1.17.0,RevNeutral,2,4.04,nan,1,LeftWithPellet,Left,258,75,115,0,nan,nan,3.57
1/11/2025 12:42:52,1.17.0,RevNeutral,2,4.05,3,1,Pellet,Left,258,75,116,0,10.38,24,nan
