MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 19:56:02,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,160,19,46,0,nan,nan,0.27
1/10/2025 19:56:03,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,161,19,46,0,nan,nan,0.34
1/10/2025 19:56:12,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,162,19,46,0,nan,nan,0.50
1/10/2025 19:56:19,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,162,20,46,0,nan,nan,0.17
1/10/2025 19:56:20,1.17.0,RevNeutral,4,3.98,nan,1,RightWithPellet,Right,162,21,46,0,nan,nan,0.42
1/10/2025 19:56:22,1.17.0,RevNeutral,4,3.98,nan,1,RightWithPellet,Right,162,22,46,0,nan,nan,0.04
1/10/2025 19:56:23,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,162,22,47,0,3.90,164,nan
1/10/2025 19:56:40,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,162,23,47,0,nan,nan,0.10
1/10/2025 19:56:41,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,162,23,48,0,0.24,18,nan
1/10/2025 19:56:58,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,162,24,48,0,nan,nan,0.03
1/10/2025 19:57:05,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Right,162,24,49,0,3.68,24,nan
1/10/2025 19:57:19,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,162,25,49,0,nan,nan,0.08
1/10/2025 19:57:22,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,162,25,50,0,1.83,17,nan
1/10/2025 19:57:37,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,162,26,50,0,nan,nan,0.09
1/10/2025 19:57:40,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,162,26,51,0,1.71,17,nan
1/10/2025 19:57:58,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,162,27,51,0,nan,nan,0.25
1/10/2025 19:58:03,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,162,27,52,0,2.69,24,nan
1/10/2025 19:58:17,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,162,28,52,0,nan,nan,0.07
1/10/2025 19:58:18,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,162,29,52,0,nan,nan,0.03
1/10/2025 19:58:21,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,162,29,53,0,3.43,18,nan
1/10/2025 19:58:39,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,163,29,53,0,nan,nan,0.07
1/10/2025 19:58:52,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,163,30,53,0,nan,nan,0.27
1/10/2025 19:58:53,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,163,31,53,0,nan,nan,0.50
1/10/2025 19:58:58,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Right,163,31,54,0,2.02,37,nan
1/10/2025 19:59:13,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,163,32,54,0,nan,nan,0.02
1/10/2025 19:59:18,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,163,32,55,0,4.23,20,nan
1/10/2025 19:59:38,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,163,33,55,0,nan,nan,0.38
1/10/2025 19:59:44,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,163,33,56,0,4.36,25,nan
1/10/2025 19:59:56,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,164,33,56,0,nan,nan,0.03
1/10/2025 20:00:00,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,165,33,56,0,nan,nan,0.04
1/10/2025 20:00:11,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,166,33,56,0,nan,nan,0.13
1/10/2025 20:00:15,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,167,33,56,0,nan,nan,0.15
1/10/2025 20:00:17,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,167,34,56,0,nan,nan,0.04
1/10/2025 20:00:18,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,167,35,56,0,nan,nan,0.06
1/10/2025 20:00:23,1.17.0,RevNeutral,4,3.98,4,1,Pellet,Right,167,35,57,0,0.61,40,nan
1/10/2025 20:00:39,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,167,36,57,0,nan,nan,0.34
1/10/2025 20:00:41,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,167,36,58,0,1.22,18,nan
1/10/2025 20:00:58,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,167,37,58,0,nan,nan,0.05
1/10/2025 20:00:59,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,167,37,59,0,0.73,18,nan
1/10/2025 20:02:11,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,167,38,59,0,nan,nan,0.16
1/10/2025 20:02:13,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,167,38,60,0,0.79,73,nan
1/10/2025 20:02:35,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,168,38,60,0,nan,nan,0.09
1/10/2025 20:25:00,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,169,38,60,0,nan,nan,0.19
1/10/2025 20:25:04,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,170,38,60,0,nan,nan,0.21
1/10/2025 20:25:07,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,171,38,60,0,nan,nan,0.32
1/10/2025 20:25:09,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,172,38,60,0,nan,nan,0.20
1/10/2025 20:25:12,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,173,38,60,0,nan,nan,0.24
1/10/2025 20:25:16,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,174,38,60,0,nan,nan,0.27
1/10/2025 20:25:57,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,175,38,60,0,nan,nan,0.10
1/10/2025 20:26:01,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,176,38,60,0,nan,nan,0.47
1/10/2025 20:26:05,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,177,38,60,0,nan,nan,0.25
1/10/2025 20:26:14,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,177,39,60,0,nan,nan,0.23
1/10/2025 20:26:15,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,177,39,61,0,0.30,1443,nan
1/10/2025 20:26:49,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,178,39,61,0,nan,nan,0.57
1/10/2025 20:27:23,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,178,40,61,0,nan,nan,0.28
1/10/2025 20:27:28,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,178,40,62,0,4.36,73,nan
1/10/2025 20:29:15,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,179,40,62,0,nan,nan,0.17
1/10/2025 20:29:20,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,180,40,62,0,nan,nan,0.26
1/10/2025 21:04:22,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,181,40,62,0,nan,nan,0.00
1/10/2025 21:04:31,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,182,40,62,0,nan,nan,0.19
1/10/2025 21:04:38,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,41,62,0,nan,nan,0.49
1/10/2025 21:04:40,1.17.0,RevNeutral,4,3.98,nan,1,RightWithPellet,Right,182,42,62,0,nan,nan,0.37
1/10/2025 21:04:42,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,182,42,63,0,2.81,2234,nan
1/10/2025 21:05:07,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,43,63,0,nan,nan,0.19
1/10/2025 21:05:18,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,182,43,64,0,10.39,36,nan
1/10/2025 21:05:51,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,44,64,0,nan,nan,0.22
1/10/2025 21:05:52,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,182,45,64,0,nan,nan,0.10
1/10/2025 21:05:55,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,182,45,65,0,2.69,37,nan
1/10/2025 21:06:12,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,46,65,0,nan,nan,0.05
1/10/2025 21:06:14,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,182,46,66,0,0.55,19,nan
1/10/2025 21:06:33,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,182,47,66,0,nan,nan,0.03
1/10/2025 21:06:34,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,182,47,67,0,0.79,20,nan
1/10/2025 21:07:00,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,182,48,67,0,nan,nan,0.28
1/10/2025 21:07:01,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,182,48,68,0,0.67,27,nan
1/10/2025 21:07:28,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,182,49,68,0,nan,nan,0.08
1/10/2025 21:07:28,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,182,50,68,0,nan,nan,0.05
1/10/2025 21:07:29,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,182,51,68,0,nan,nan,0.15
1/10/2025 21:07:35,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Right,182,51,69,0,1.34,34,nan
1/10/2025 21:07:50,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,52,69,0,nan,nan,0.04
1/10/2025 21:07:54,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,182,52,70,0,1.22,19,nan
1/10/2025 21:08:11,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,53,70,0,nan,nan,0.01
1/10/2025 21:08:15,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Right,182,53,71,0,3.13,21,nan
1/10/2025 21:08:49,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,54,71,0,nan,nan,0.22
1/10/2025 21:08:50,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,182,55,71,0,nan,nan,0.03
1/10/2025 21:08:50,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,182,56,71,0,nan,nan,0.05
1/10/2025 21:08:53,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Right,182,56,72,0,0.06,38,nan
1/10/2025 21:09:06,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,57,72,0,nan,nan,0.17
1/10/2025 21:09:06,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,182,58,72,0,nan,nan,0.05
1/10/2025 21:09:07,1.17.0,RevNeutral,4,3.97,nan,1,RightDuringDispense,Right,182,59,72,0,nan,nan,0.15
1/10/2025 21:09:07,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,182,60,72,0,nan,nan,0.03
1/10/2025 21:09:19,1.17.0,RevNeutral,4,3.98,6,1,Pellet,Right,182,60,73,0,0.73,26,nan
1/10/2025 21:09:36,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,61,73,0,nan,nan,0.14
1/10/2025 21:09:40,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,182,61,74,0,2.88,20,nan
1/10/2025 21:09:56,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,62,74,0,nan,nan,0.19
1/10/2025 21:09:57,1.17.0,RevNeutral,4,3.98,nan,1,RightDuringDispense,Right,182,63,74,0,nan,nan,0.17
1/10/2025 21:10:00,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Right,182,63,75,0,0.55,21,nan
1/10/2025 21:10:14,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,182,64,75,0,nan,nan,0.24
1/10/2025 21:10:32,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Right,182,64,76,0,17.59,32,nan
1/10/2025 21:23:36,1.17.0,RevNeutral,4,3.98,nan,1,Left,Right,183,64,76,0,nan,nan,0.30
1/10/2025 21:23:46,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,183,65,76,0,nan,nan,0.10
1/10/2025 21:23:48,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Right,183,65,77,0,1.22,796,nan
1/10/2025 21:24:09,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,183,66,77,0,nan,nan,0.12
1/10/2025 21:24:15,1.17.0,RevNeutral,4,3.98,4,1,Pellet,Right,183,66,78,0,0.36,27,nan
1/10/2025 21:24:38,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,183,67,78,0,nan,nan,0.12
1/10/2025 21:24:53,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Right,183,67,79,0,9.52,38,nan
1/10/2025 21:25:25,1.17.0,RevNeutral,4,3.98,nan,1,Right,Right,183,68,79,0,nan,nan,0.14
1/10/2025 21:25:28,1.17.0,RevNeutral,4,3.97,3,1,Pellet,Right,183,68,80,0,0.18,35,nan
1/10/2025 21:28:35,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,184,68,80,0,nan,nan,0.04
1/10/2025 21:28:36,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,184,68,81,0,1.16,188,nan
1/10/2025 21:28:58,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,185,68,81,0,nan,nan,0.06
1/10/2025 21:28:59,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,185,68,82,0,0.36,23,nan
1/10/2025 21:29:18,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,186,68,82,0,nan,nan,0.16
1/10/2025 21:29:29,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,186,68,83,0,7.50,30,nan
1/10/2025 21:30:35,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,186,69,83,0,nan,nan,0.16
1/10/2025 21:30:38,1.17.0,RevNeutral,4,3.98,nan,1,Right,Left,186,70,83,0,nan,nan,0.23
1/10/2025 21:36:21,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,187,70,83,0,nan,nan,0.06
1/10/2025 21:36:23,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,187,70,84,0,0.98,414,nan
1/10/2025 21:36:53,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,188,70,84,0,nan,nan,0.18
1/10/2025 21:36:57,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,188,70,85,0,3.74,34,nan
1/10/2025 21:40:20,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,189,70,85,0,nan,nan,0.24
1/10/2025 21:40:21,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,189,70,86,0,0.18,204,nan
1/10/2025 21:40:48,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,190,70,86,0,nan,nan,0.16
1/10/2025 21:40:49,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,190,70,87,0,0.24,28,nan
1/10/2025 21:41:07,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,191,70,87,0,nan,nan,0.10
1/10/2025 21:41:10,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,191,70,88,0,0.30,21,nan
1/10/2025 21:45:10,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,192,70,88,0,nan,nan,0.42
1/10/2025 21:45:11,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,192,70,89,0,0.73,241,nan
1/10/2025 21:45:30,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,193,70,89,0,nan,nan,0.22
1/10/2025 21:45:31,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,193,70,90,0,0.30,20,nan
1/10/2025 21:46:02,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,194,70,90,0,nan,nan,0.23
1/10/2025 21:46:07,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,194,70,91,0,1.71,35,nan
1/10/2025 21:46:39,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,195,70,91,0,nan,nan,0.04
1/10/2025 21:46:43,1.17.0,RevNeutral,4,3.98,3,1,Pellet,Left,195,70,92,0,0.06,36,nan
1/10/2025 21:47:02,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,196,70,92,0,nan,nan,0.29
1/10/2025 21:47:12,1.17.0,RevNeutral,4,3.97,3,1,Pellet,Left,196,70,93,0,6.26,29,nan
1/10/2025 22:32:59,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,197,70,93,0,nan,nan,0.65
1/10/2025 22:33:00,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,197,70,94,0,0.55,2749,nan
1/10/2025 22:45:19,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,198,70,94,0,nan,nan,0.12
1/10/2025 22:45:20,1.17.0,RevNeutral,4,3.98,nan,1,LeftDuringDispense,Left,199,70,94,0,nan,nan,0.00
1/10/2025 22:45:24,1.17.0,RevNeutral,4,3.97,3,1,Pellet,Left,199,70,95,0,1.28,744,nan
1/10/2025 22:45:59,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,200,70,95,0,nan,nan,0.34
1/10/2025 22:46:00,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,200,70,96,0,0.18,36,nan
1/10/2025 22:46:18,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,201,70,96,0,nan,nan,0.31
1/10/2025 22:46:19,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,201,70,97,0,0.06,19,nan
1/10/2025 22:46:48,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,202,70,97,0,nan,nan,0.02
1/10/2025 22:46:50,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,202,70,98,0,0.98,31,nan
1/10/2025 22:47:38,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,203,70,98,0,nan,nan,0.23
1/10/2025 22:47:39,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,203,70,99,0,0.30,49,nan
1/10/2025 22:48:11,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,204,70,99,0,nan,nan,0.25
1/10/2025 22:48:12,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,204,70,100,0,0.06,33,nan
1/10/2025 22:48:29,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,205,70,100,0,nan,nan,0.05
1/10/2025 22:48:29,1.17.0,RevNeutral,4,3.97,nan,1,LeftDuringDispense,Left,206,70,100,0,nan,nan,0.04
1/10/2025 22:48:32,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,206,70,101,0,0.06,20,nan
1/10/2025 22:48:51,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,207,70,101,0,nan,nan,0.00
1/10/2025 22:48:52,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,207,70,102,0,0.36,20,nan
1/10/2025 23:05:20,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,208,70,102,0,nan,nan,0.30
1/10/2025 23:05:22,1.17.0,RevNeutral,4,3.98,1,1,Pellet,Left,208,70,103,0,0.98,990,nan
1/10/2025 23:05:45,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,209,70,103,0,nan,nan,0.99
1/10/2025 23:05:46,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,209,70,104,0,0.42,24,nan
1/10/2025 23:06:08,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,210,70,104,0,nan,nan,0.16
1/10/2025 23:06:23,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,210,70,105,0,11.74,37,nan
1/10/2025 23:06:42,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,211,70,105,0,nan,nan,0.41
1/10/2025 23:06:43,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,211,70,106,0,0.30,20,nan
1/10/2025 23:07:03,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,212,70,106,0,nan,nan,0.25
1/10/2025 23:07:05,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,212,70,107,0,0.42,21,nan
1/10/2025 23:07:29,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,213,70,107,0,nan,nan,0.18
1/10/2025 23:07:30,1.17.0,RevNeutral,4,3.96,2,1,Pellet,Left,213,70,108,0,0.06,26,nan
1/10/2025 23:38:53,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,214,70,108,0,nan,nan,0.96
1/10/2025 23:38:54,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,214,70,109,0,0.12,1884,nan
1/10/2025 23:39:18,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,215,70,109,0,nan,nan,0.53
1/10/2025 23:39:19,1.17.0,RevNeutral,4,3.98,2,1,Pellet,Left,215,70,110,0,0.06,25,nan
1/10/2025 23:39:49,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,216,70,110,0,nan,nan,0.17
1/10/2025 23:40:02,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,216,70,111,0,12.17,43,nan
1/10/2025 23:40:23,1.17.0,RevNeutral,4,3.98,nan,1,Left,Left,217,70,111,0,nan,nan,0.12
1/10/2025 23:40:24,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,217,70,112,0,0.18,22,nan
1/10/2025 23:40:56,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,218,70,112,0,nan,nan,0.07
1/10/2025 23:40:58,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,218,70,113,0,0.06,33,nan
1/10/2025 23:41:17,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,219,70,113,0,nan,nan,0.41
1/10/2025 23:41:34,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,219,70,114,0,13.77,37,nan
1/10/2025 23:41:50,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,220,70,114,0,nan,nan,0.19
1/10/2025 23:41:52,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,220,70,115,0,0.42,17,nan
1/11/2025 0:04:10,1.17.0,RevNeutral,4,3.97,nan,1,Right,Left,220,71,115,0,nan,nan,0.18
1/11/2025 0:05:16,1.17.0,RevNeutral,4,3.97,nan,1,Right,Left,220,72,115,0,nan,nan,0.14
1/11/2025 0:14:23,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,220,73,115,0,nan,nan,0.29
1/11/2025 0:24:47,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,220,74,115,0,nan,nan,0.20
1/11/2025 0:28:37,1.17.0,RevNeutral,4,3.96,nan,1,Left,Left,221,74,115,0,nan,nan,0.11
1/11/2025 0:28:59,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,221,74,116,0,21.23,2828,nan
1/11/2025 0:29:44,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,222,74,116,0,nan,nan,0.15
1/11/2025 0:29:47,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,222,74,117,0,0.30,48,nan
1/11/2025 0:30:26,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,223,74,117,0,nan,nan,0.12
1/11/2025 0:30:36,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Left,223,74,118,0,7.00,49,nan
1/11/2025 0:41:42,1.17.0,RevNeutral,4,3.96,nan,1,Right,Left,223,75,118,0,nan,nan,0.18
1/11/2025 0:41:48,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,224,75,118,0,nan,nan,0.10
1/11/2025 0:43:08,1.17.0,RevNeutral,4,3.96,nan,1,LeftWithPellet,Left,225,75,118,0,nan,nan,0.11
1/11/2025 0:43:10,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,225,75,119,0,Timed_out,754,nan
1/11/2025 0:45:44,1.17.0,RevNeutral,4,3.97,nan,1,Left,Left,226,75,119,0,nan,nan,0.60
1/11/2025 0:45:45,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Left,226,75,120,0,0.79,155,nan
1/11/2025 0:46:09,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,227,75,120,0,nan,nan,0.14
1/11/2025 0:46:12,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,228,75,120,0,nan,nan,0.10
1/11/2025 0:46:16,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,229,75,120,0,nan,nan,0.17
1/11/2025 0:50:00,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,230,75,120,0,nan,nan,0.18
1/11/2025 0:50:22,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,231,75,120,0,nan,nan,0.63
1/11/2025 0:50:40,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,232,75,120,0,nan,nan,0.01
1/11/2025 1:00:52,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,233,75,120,0,nan,nan,0.26
1/11/2025 1:00:57,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,234,75,120,0,nan,nan,0.30
1/11/2025 1:01:00,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,235,75,120,0,nan,nan,0.44
1/11/2025 1:01:03,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,236,75,120,0,nan,nan,0.36
1/11/2025 1:01:04,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,237,75,120,0,nan,nan,0.17
1/11/2025 1:01:06,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,238,75,120,0,nan,nan,0.14
1/11/2025 1:01:09,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,239,75,120,0,nan,nan,0.94
1/11/2025 1:01:14,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,240,75,120,0,nan,nan,0.36
1/11/2025 1:01:16,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,241,75,120,0,nan,nan,0.29
1/11/2025 1:01:18,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,242,75,120,0,nan,nan,0.39
1/11/2025 1:01:20,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,243,75,120,0,nan,nan,0.55
1/11/2025 1:01:22,1.17.0,RevNeutral,4,3.96,nan,1,Left,Right,244,75,120,0,nan,nan,0.21
1/11/2025 1:01:25,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,245,75,120,0,nan,nan,0.36
1/11/2025 1:01:31,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,245,76,120,0,nan,nan,0.16
1/11/2025 1:01:33,1.17.0,RevNeutral,4,3.96,1,1,Pellet,Right,245,76,121,0,0.67,948,nan
1/11/2025 1:02:25,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,246,76,121,0,nan,nan,0.23
1/11/2025 1:02:26,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,247,76,121,0,nan,nan,0.08
1/11/2025 1:02:28,1.17.0,RevNeutral,4,3.97,nan,1,Left,Right,248,76,121,0,nan,nan,0.24
1/11/2025 1:02:33,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,248,77,121,0,nan,nan,0.04
1/11/2025 1:02:34,1.17.0,RevNeutral,4,3.97,2,1,Pellet,Right,248,77,122,0,0.06,61,nan
1/11/2025 1:03:02,1.17.0,RevNeutral,4,3.97,nan,1,Right,Right,248,78,122,0,nan,nan,0.32
1/11/2025 1:03:03,1.17.0,RevNeutral,4,3.97,1,1,Pellet,Right,248,78,123,0,0.30,29,nan
