MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 2:47:46,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,371,247,281,0,2.02,1372,nan
2/20/2025 2:47:59,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,371,248,281,0,nan,nan,0.14
2/20/2025 2:48:01,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,371,248,282,0,0.73,15,nan
2/20/2025 2:48:14,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,371,249,282,0,nan,nan,0.04
2/20/2025 2:48:18,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,371,249,283,0,0.30,18,nan
2/20/2025 2:48:46,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,372,249,283,0,nan,nan,0.22
2/20/2025 2:48:51,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,372,250,283,0,nan,nan,0.11
2/20/2025 2:48:53,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,372,250,284,0,0.92,35,nan
2/20/2025 2:49:07,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,372,251,284,0,nan,nan,0.08
2/20/2025 2:49:11,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,372,251,285,0,1.10,18,nan
2/20/2025 2:49:36,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,372,252,285,0,nan,nan,0.18
2/20/2025 2:50:23,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,372,252,286,0,44.10,72,nan
2/20/2025 4:32:35,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,373,252,286,0,nan,nan,0.23
2/20/2025 4:32:36,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,374,252,286,0,nan,nan,0.12
2/20/2025 4:32:41,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,375,252,286,0,nan,nan,0.08
2/20/2025 4:32:42,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,376,252,286,0,nan,nan,0.12
2/20/2025 4:32:43,1.17.0,RevNeutral,0,4.03,nan,1,Left,Right,377,252,286,0,nan,nan,0.00
2/20/2025 4:32:45,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,253,286,0,nan,nan,0.07
2/20/2025 4:32:49,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,377,253,287,0,0.18,6146,nan
2/20/2025 4:33:07,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,254,287,0,nan,nan,0.10
2/20/2025 4:33:08,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,377,254,288,0,0.42,19,nan
2/20/2025 4:33:24,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,255,288,0,nan,nan,0.15
2/20/2025 4:33:24,1.17.0,RevNeutral,0,4.03,nan,1,RightDuringDispense,Right,377,256,288,0,nan,nan,0.04
2/20/2025 4:33:35,1.17.0,RevNeutral,0,4.03,6,1,Pellet,Right,377,256,289,0,0.36,27,nan
2/20/2025 4:33:48,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,257,289,0,nan,nan,0.04
2/20/2025 4:33:49,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,377,257,290,0,0.06,14,nan
2/20/2025 4:34:11,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,258,290,0,nan,nan,0.25
2/20/2025 4:34:11,1.17.0,RevNeutral,0,4.03,nan,1,RightDuringDispense,Right,377,259,290,0,nan,nan,0.17
2/20/2025 4:34:18,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,377,259,291,0,1.16,28,nan
2/20/2025 4:34:33,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,260,291,0,nan,nan,0.08
2/20/2025 4:34:34,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,377,260,292,0,0.67,17,nan
2/20/2025 4:34:51,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,261,292,0,nan,nan,0.06
2/20/2025 4:34:55,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,377,261,293,0,0.24,20,nan
2/20/2025 4:35:11,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,262,293,0,nan,nan,0.02
2/20/2025 4:35:15,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Right,377,262,294,0,0.24,21,nan
2/20/2025 4:35:32,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,263,294,0,nan,nan,0.07
2/20/2025 4:35:34,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,377,263,295,0,0.12,19,nan
2/20/2025 4:35:50,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,264,295,0,nan,nan,0.18
2/20/2025 4:35:51,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,377,264,296,0,0.24,17,nan
2/20/2025 4:36:10,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,265,296,0,nan,nan,0.04
2/20/2025 4:36:12,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,377,265,297,0,0.61,21,nan
2/20/2025 4:36:28,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,266,297,0,nan,nan,0.63
2/20/2025 4:36:40,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Right,377,266,298,0,9.35,28,nan
2/20/2025 4:45:09,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,267,298,0,nan,nan,0.05
2/20/2025 4:45:12,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,377,267,299,0,1.28,512,nan
2/20/2025 4:49:16,1.17.0,RevNeutral,0,4.03,nan,1,Right,Right,377,268,299,0,nan,nan,0.10
2/20/2025 4:49:18,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Right,377,268,300,0,0.98,246,nan
2/20/2025 4:49:36,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,377,269,300,0,nan,nan,0.02
2/20/2025 4:49:38,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,377,270,300,0,nan,nan,0.16
2/20/2025 5:02:54,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,377,271,300,0,nan,nan,0.17
2/20/2025 5:02:56,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,377,272,300,0,nan,nan,0.01
2/20/2025 5:04:31,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,377,273,300,0,nan,nan,0.18
2/20/2025 5:04:34,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,377,274,300,0,nan,nan,0.16
2/20/2025 5:10:38,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,378,274,300,0,nan,nan,0.10
2/20/2025 5:10:40,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,378,274,301,0,1.59,1282,nan
2/20/2025 5:11:06,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,379,274,301,0,nan,nan,0.15
2/20/2025 5:11:08,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,379,274,302,0,0.73,28,nan
2/20/2025 5:11:32,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,380,274,302,0,nan,nan,0.23
2/20/2025 5:11:45,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,380,274,303,0,10.21,37,nan
2/20/2025 6:24:22,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,381,274,303,0,nan,nan,0.26
2/20/2025 6:24:23,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,381,274,304,0,0.30,4358,nan
2/20/2025 6:24:45,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,382,274,304,0,nan,nan,0.19
2/20/2025 6:24:45,1.17.0,RevNeutral,0,4.03,nan,1,LeftDuringDispense,Left,383,274,304,0,nan,nan,0.14
2/20/2025 6:25:01,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,383,274,305,0,10.77,38,nan
2/20/2025 6:25:25,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,384,274,305,0,nan,nan,0.42
2/20/2025 6:25:26,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,384,274,306,0,0.42,25,nan
2/20/2025 6:25:43,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,385,274,306,0,nan,nan,0.23
2/20/2025 6:25:55,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,385,274,307,0,8.55,29,nan
2/20/2025 6:26:17,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,386,274,307,0,nan,nan,0.05
2/20/2025 6:26:18,1.17.0,RevNeutral,0,4.02,nan,1,LeftDuringDispense,Left,387,274,307,0,nan,nan,0.04
2/20/2025 6:26:21,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,387,274,308,0,0.55,26,nan
2/20/2025 6:26:38,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,388,274,308,0,nan,nan,0.06
2/20/2025 6:26:38,1.17.0,RevNeutral,0,4.03,nan,1,LeftDuringDispense,Left,389,274,308,0,nan,nan,0.05
2/20/2025 6:26:41,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,389,274,309,0,0.24,20,nan
2/20/2025 6:27:01,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,390,274,309,0,nan,nan,0.08
2/20/2025 6:27:01,1.17.0,RevNeutral,0,4.03,nan,1,LeftDuringDispense,Left,391,274,309,0,nan,nan,0.05
2/20/2025 6:27:05,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,391,274,310,0,0.49,24,nan
2/20/2025 6:27:26,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,392,274,310,0,nan,nan,0.12
2/20/2025 6:27:27,1.17.0,RevNeutral,0,4.03,nan,1,LeftDuringDispense,Left,393,274,310,0,nan,nan,0.15
2/20/2025 6:27:31,1.17.0,RevNeutral,0,4.03,3,1,Pellet,Left,393,274,311,0,1.22,26,nan
2/20/2025 6:30:00,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,393,275,311,0,nan,nan,0.14
2/20/2025 6:30:03,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,393,276,311,0,nan,nan,0.09
2/20/2025 7:23:14,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,394,276,311,0,nan,nan,0.13
2/20/2025 7:23:16,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,394,276,312,0,1.53,3345,nan
2/20/2025 7:23:39,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,395,276,312,0,nan,nan,0.04
2/20/2025 7:24:07,1.17.0,RevNeutral,0,4.03,4,1,Pellet,Left,395,276,313,0,23.36,51,nan
2/20/2025 7:24:23,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,396,276,313,0,nan,nan,0.02
2/20/2025 7:24:24,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,396,276,314,0,0.36,17,nan
2/20/2025 7:24:39,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,397,276,314,0,nan,nan,0.29
2/20/2025 7:24:41,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,397,276,315,0,0.49,17,nan
2/20/2025 7:24:59,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,398,276,315,0,nan,nan,0.16
2/20/2025 7:25:10,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,398,276,316,0,7.69,29,nan
2/20/2025 7:25:29,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,399,276,316,0,nan,nan,0.23
2/20/2025 7:25:32,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,399,276,317,0,0.36,22,nan
2/20/2025 11:35:56,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,399,277,317,0,nan,nan,0.20
2/20/2025 11:36:00,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,400,277,317,0,nan,nan,0.17
2/20/2025 11:36:00,1.17.0,RevNeutral,0,4.03,nan,1,LeftDuringDispense,Left,401,277,317,0,nan,nan,0.06
2/20/2025 11:36:06,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Left,401,277,318,0,0.55,15033,nan
2/20/2025 11:36:31,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,402,277,318,0,nan,nan,0.07
2/20/2025 11:36:32,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,402,277,319,0,0.42,27,nan
2/20/2025 11:37:00,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,403,277,319,0,nan,nan,0.42
2/20/2025 11:37:01,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,403,277,320,0,0.49,29,nan
2/20/2025 11:37:22,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,404,277,320,0,nan,nan,0.05
2/20/2025 11:37:23,1.17.0,RevNeutral,0,4.03,1,1,Pellet,Left,404,277,321,0,0.30,22,nan
2/20/2025 11:37:42,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,405,277,321,0,nan,nan,0.09
2/20/2025 11:37:44,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,405,277,322,0,0.67,21,nan
2/20/2025 12:58:19,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,406,277,322,0,nan,nan,0.15
2/20/2025 12:58:20,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Left,406,277,323,0,0.49,4836,nan
2/20/2025 12:58:39,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,407,277,323,0,nan,nan,0.13
2/20/2025 12:58:40,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Left,407,277,324,0,0.42,20,nan
2/20/2025 12:59:00,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,408,277,324,0,nan,nan,0.08
2/20/2025 12:59:14,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,408,277,325,0,10.46,34,nan
2/20/2025 12:59:36,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,409,277,325,0,nan,nan,0.39
2/20/2025 12:59:37,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Left,409,277,326,0,0.24,23,nan
2/20/2025 12:59:57,1.17.0,RevNeutral,0,4.03,nan,1,Left,Left,410,277,326,0,nan,nan,0.13
2/20/2025 12:59:58,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,410,277,327,0,0.06,21,nan
2/20/2025 13:00:22,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,411,277,327,0,nan,nan,0.19
2/20/2025 13:00:25,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Left,411,277,328,0,1.04,27,nan
2/20/2025 13:03:54,1.17.0,RevNeutral,0,4.03,nan,1,Right,Left,411,278,328,0,nan,nan,0.12
2/20/2025 15:08:52,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,412,278,328,0,nan,nan,0.04
2/20/2025 15:08:54,1.17.0,RevNeutral,0,4.03,2,1,Pellet,Left,412,278,329,0,0.42,7709,nan
2/20/2025 15:09:17,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,413,278,329,0,nan,nan,0.15
2/20/2025 15:09:33,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Left,413,278,330,0,11.14,39,nan
2/20/2025 15:09:56,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,414,278,330,0,nan,nan,0.21
2/20/2025 15:09:59,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,415,278,330,0,nan,nan,0.32
2/20/2025 15:10:04,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,416,278,330,0,nan,nan,0.01
2/20/2025 15:12:10,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,416,279,330,0,nan,nan,0.12
2/20/2025 15:12:14,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,416,279,331,0,3.37,161,nan
2/20/2025 16:29:07,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,416,280,331,0,nan,nan,0.14
2/20/2025 16:29:09,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,416,280,332,0,0.73,4615,nan
2/20/2025 16:29:39,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,416,281,332,0,nan,nan,0.49
2/20/2025 16:29:40,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,416,281,333,0,0.36,31,nan
2/20/2025 17:43:08,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,416,282,333,0,nan,nan,0.18
2/20/2025 17:43:10,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,416,282,334,0,1.28,4410,nan
2/20/2025 17:43:34,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,416,283,334,0,nan,nan,0.06
2/20/2025 17:43:35,1.17.0,RevNeutral,0,4.02,nan,1,RightDuringDispense,Right,416,284,334,0,nan,nan,0.05
2/20/2025 17:43:43,1.17.0,RevNeutral,0,4.02,4,1,Pellet,Right,416,284,335,0,1.04,33,nan
2/20/2025 17:44:02,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,416,285,335,0,nan,nan,0.04
2/20/2025 17:44:03,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,416,285,336,0,0.49,20,nan
2/20/2025 17:44:21,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,417,285,336,0,nan,nan,0.28
2/20/2025 17:44:24,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,418,285,336,0,nan,nan,0.23
2/20/2025 17:44:30,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,418,286,336,0,nan,nan,0.04
2/20/2025 17:44:31,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,418,286,337,0,0.06,28,nan
2/20/2025 17:44:51,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,418,287,337,0,nan,nan,0.07
2/20/2025 17:44:52,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,418,287,338,0,0.49,21,nan
2/20/2025 17:45:17,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,419,287,338,0,nan,nan,0.10
2/20/2025 17:45:21,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,420,287,338,0,nan,nan,0.14
2/20/2025 17:45:23,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,421,287,338,0,nan,nan,0.05
2/20/2025 17:45:26,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,422,287,338,0,nan,nan,0.04
2/20/2025 17:45:27,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,423,287,338,0,nan,nan,0.37
2/20/2025 17:45:34,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,423,288,338,0,nan,nan,0.37
2/20/2025 17:45:36,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,423,288,339,0,0.24,44,nan
2/20/2025 17:45:54,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,423,289,339,0,nan,nan,0.07
2/20/2025 17:45:56,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,423,289,340,0,0.85,20,nan
2/20/2025 19:11:51,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,424,289,340,0,nan,nan,0.19
2/20/2025 19:11:56,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,425,289,340,0,nan,nan,0.06
2/20/2025 19:12:01,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,425,290,340,0,nan,nan,0.16
2/20/2025 19:12:01,1.17.0,RevNeutral,0,4.02,nan,1,RightDuringDispense,Right,425,291,340,0,nan,nan,0.15
2/20/2025 19:12:04,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,425,291,341,0,0.30,5168,nan
2/20/2025 19:12:31,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,425,292,341,0,nan,nan,0.13
2/20/2025 19:12:32,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,425,292,342,0,0.30,28,nan
2/20/2025 19:12:56,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,425,293,342,0,nan,nan,0.07
2/20/2025 19:12:57,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,425,293,343,0,0.36,25,nan
2/20/2025 19:13:16,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,425,294,343,0,nan,nan,0.17
2/20/2025 19:13:17,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,425,294,344,0,0.24,20,nan
2/20/2025 19:13:42,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,426,294,344,0,nan,nan,0.00
2/20/2025 19:13:43,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,427,294,344,0,nan,nan,0.11
2/20/2025 19:13:48,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,427,295,344,0,nan,nan,0.04
2/20/2025 19:13:49,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,427,295,345,0,0.18,32,nan
2/20/2025 19:14:07,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,427,296,345,0,nan,nan,0.10
2/20/2025 19:14:09,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,427,296,346,0,0.55,20,nan
2/20/2025 19:14:29,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,427,297,346,0,nan,nan,0.10
2/20/2025 19:14:29,1.17.0,RevNeutral,0,4.02,nan,1,RightDuringDispense,Right,427,298,346,0,nan,nan,0.01
2/20/2025 19:14:33,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,427,298,347,0,0.73,24,nan
2/20/2025 19:18:11,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,427,299,347,0,nan,nan,0.04
2/20/2025 19:21:12,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,427,299,348,0,Timed_out,399,nan
2/20/2025 20:13:31,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,428,299,348,0,nan,nan,0.05
2/20/2025 20:13:33,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,428,300,348,0,nan,nan,0.08
2/20/2025 20:13:34,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,428,300,349,0,0.24,3142,nan
2/20/2025 20:13:54,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,428,301,349,0,nan,nan,0.07
2/20/2025 20:13:55,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,428,301,350,0,0.18,21,nan
2/20/2025 20:14:13,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,428,302,350,0,nan,nan,0.26
2/20/2025 20:14:29,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Right,428,302,351,0,12.92,34,nan
2/20/2025 20:14:54,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,428,303,351,0,nan,nan,0.07
2/20/2025 20:15:08,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Right,428,303,352,0,11.69,39,nan
2/20/2025 20:15:30,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,428,304,352,0,nan,nan,0.06
2/20/2025 20:40:00,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,428,304,353,0,Timed_out,1492,nan
2/20/2025 20:43:24,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,429,304,353,0,nan,nan,0.16
2/20/2025 20:43:29,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,429,305,353,0,nan,nan,0.15
2/20/2025 20:43:31,1.17.0,RevNeutral,0,4.02,nan,1,RightWithPellet,Right,429,306,353,0,nan,nan,0.02
2/20/2025 20:43:32,1.17.0,RevNeutral,0,4.02,1,1,Pellet,Right,429,306,354,0,2.65,212,nan
2/20/2025 20:44:48,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,429,307,354,0,nan,nan,0.02
2/20/2025 20:44:51,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Right,429,307,355,0,2.33,79,nan
2/20/2025 20:45:08,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,429,308,355,0,nan,nan,0.07
2/20/2025 20:45:13,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Right,429,308,356,0,1.47,22,nan
2/20/2025 20:46:57,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,430,308,356,0,nan,nan,0.16
2/20/2025 20:50:29,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,430,309,356,0,nan,nan,0.08
2/20/2025 20:50:46,1.17.0,RevNeutral,0,4.01,2,1,Pellet,Right,430,309,357,0,16.01,333,nan
2/20/2025 20:51:57,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,431,309,357,0,nan,nan,0.21
2/20/2025 20:52:00,1.17.0,RevNeutral,0,4.01,nan,1,Left,Right,432,309,357,0,nan,nan,0.25
2/20/2025 20:52:33,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,432,310,357,0,nan,nan,0.06
2/20/2025 20:52:36,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,432,310,358,0,2.45,110,nan
2/20/2025 21:02:22,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,433,310,358,0,nan,nan,0.13
2/20/2025 21:09:49,1.17.0,RevNeutral,0,4.02,nan,1,Left,Right,434,310,358,0,nan,nan,0.06
2/20/2025 21:09:51,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,434,311,358,0,nan,nan,0.04
2/20/2025 21:09:53,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,434,311,359,0,0.36,1037,nan
2/20/2025 21:10:18,1.17.0,RevNeutral,0,4.02,nan,1,Right,Right,434,312,359,0,nan,nan,0.15
2/20/2025 21:10:19,1.17.0,RevNeutral,0,4.02,2,1,Pellet,Right,434,312,360,0,0.30,26,nan
2/20/2025 21:10:39,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,313,360,0,nan,nan,0.04
2/20/2025 21:10:40,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,314,360,0,nan,nan,0.05
2/20/2025 21:10:42,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,315,360,0,nan,nan,0.23
2/20/2025 21:10:46,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,316,360,0,nan,nan,0.01
2/20/2025 21:10:47,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,317,360,0,nan,nan,0.05
2/20/2025 21:10:49,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,318,360,0,nan,nan,0.09
2/20/2025 21:10:50,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,319,360,0,nan,nan,0.14
2/20/2025 21:10:55,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,320,360,0,nan,nan,0.25
2/20/2025 21:10:57,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,321,360,0,nan,nan,0.11
2/20/2025 21:10:58,1.17.0,RevNeutral,0,4.01,nan,1,Right,Left,434,322,360,0,nan,nan,0.02
2/20/2025 21:10:59,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,323,360,0,nan,nan,0.17
2/20/2025 21:11:06,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,324,360,0,nan,nan,0.01
2/20/2025 21:11:10,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,325,360,0,nan,nan,0.22
2/20/2025 21:18:17,1.17.0,RevNeutral,0,4.02,nan,1,Right,Left,434,326,360,0,nan,nan,0.00
2/20/2025 21:20:52,1.17.0,RevNeutral,0,4.02,nan,1,Left,Left,435,326,360,0,nan,nan,0.11
2/20/2025 21:20:53,1.17.0,RevNeutral,0,4.02,nan,1,LeftDuringDispense,Left,436,326,360,0,nan,nan,0.10
2/20/2025 21:20:57,1.17.0,RevNeutral,0,4.02,3,1,Pellet,Left,436,326,361,0,0.06,638,nan
