MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 19:46:49,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,478,182,241,0,0.85,411,nan
2/19/2025 19:47:22,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,479,182,241,0,nan,nan,0.35
2/19/2025 19:47:23,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,479,182,242,0,0.18,34,nan
2/19/2025 19:47:58,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,480,182,242,0,nan,nan,0.12
2/19/2025 19:47:59,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,480,182,243,0,0.18,36,nan
2/19/2025 19:48:36,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,481,182,243,0,nan,nan,0.00
2/19/2025 19:48:38,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,481,182,244,0,0.67,38,nan
2/19/2025 19:49:09,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,481,183,244,0,nan,nan,0.29
2/19/2025 19:56:47,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,482,183,244,0,nan,nan,0.11
2/19/2025 19:56:48,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,482,183,245,0,0.30,491,nan
2/19/2025 19:57:53,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,483,183,245,0,nan,nan,0.08
2/19/2025 19:57:54,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,483,183,246,0,0.24,66,nan
2/19/2025 19:59:14,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,483,184,246,0,nan,nan,0.02
2/19/2025 20:00:05,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,484,184,246,0,nan,nan,0.04
2/19/2025 20:00:07,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,484,184,247,0,1.65,133,nan
2/19/2025 20:02:42,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,484,185,247,0,nan,nan,0.33
2/19/2025 20:02:45,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,484,186,247,0,nan,nan,0.28
2/19/2025 20:02:55,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,485,186,247,0,nan,nan,0.60
2/19/2025 20:02:56,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,485,186,248,0,0.30,169,nan
2/19/2025 20:03:28,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,486,186,248,0,nan,nan,0.04
2/19/2025 20:03:29,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,487,186,248,0,nan,nan,0.19
2/19/2025 20:03:30,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,487,186,249,0,0.49,34,nan
2/19/2025 20:07:31,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,487,187,249,0,nan,nan,0.76
2/19/2025 20:07:56,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,487,188,249,0,nan,nan,0.20
2/19/2025 20:07:58,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,487,189,249,0,nan,nan,0.58
2/19/2025 20:07:59,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,487,190,249,0,nan,nan,0.06
2/19/2025 20:08:01,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,487,191,249,0,nan,nan,0.24
2/19/2025 20:08:04,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,487,192,249,0,nan,nan,0.07
2/19/2025 20:08:08,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,487,193,249,0,nan,nan,0.52
2/19/2025 20:08:10,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,488,193,249,0,nan,nan,0.02
2/19/2025 20:08:11,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,489,193,249,0,nan,nan,0.05
2/19/2025 20:08:16,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,490,193,249,0,nan,nan,0.39
2/19/2025 20:08:19,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,491,193,249,0,nan,nan,0.24
2/19/2025 20:08:26,1.17.0,RevNeutral,2,4.03,nan,1,RightWithPellet,Left,491,194,249,0,nan,nan,0.16
2/19/2025 20:08:27,1.17.0,RevNeutral,2,4.03,4,1,Pellet,Left,491,194,250,0,7.71,297,nan
2/19/2025 20:08:59,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,491,195,250,0,nan,nan,0.24
2/19/2025 20:09:01,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,491,196,250,0,nan,nan,0.78
2/19/2025 20:09:04,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,491,197,250,0,nan,nan,0.21
2/19/2025 20:09:09,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,491,198,250,0,nan,nan,0.15
2/19/2025 20:09:12,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,491,199,250,0,nan,nan,0.61
2/19/2025 20:09:15,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,491,200,250,0,nan,nan,0.30
2/19/2025 20:09:20,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,491,201,250,0,nan,nan,0.19
2/19/2025 20:09:23,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,491,202,250,0,nan,nan,0.13
2/19/2025 20:09:24,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,491,203,250,0,nan,nan,0.23
2/19/2025 20:09:41,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,492,203,250,0,nan,nan,0.09
2/19/2025 20:09:41,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,493,203,250,0,nan,nan,0.17
2/19/2025 20:09:49,1.17.0,RevNeutral,2,4.03,3,1,Pellet,Left,493,203,251,0,2.82,82,nan
2/19/2025 20:29:49,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,494,203,251,0,nan,nan,2.75
2/19/2025 20:29:51,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,494,203,252,0,0.49,1202,nan
2/19/2025 20:30:40,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,495,203,252,0,nan,nan,0.13
2/19/2025 20:30:41,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,496,203,252,0,nan,nan,0.06
2/19/2025 20:30:42,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,496,203,253,0,0.67,50,nan
2/19/2025 20:36:59,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,497,203,253,0,nan,nan,0.19
2/19/2025 20:37:01,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,497,203,254,0,0.36,380,nan
2/19/2025 20:37:32,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,498,203,254,0,nan,nan,0.13
2/19/2025 20:37:34,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,498,203,255,0,0.18,33,nan
2/19/2025 20:38:06,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,499,203,255,0,nan,nan,0.16
2/19/2025 20:38:09,1.17.0,RevNeutral,2,4.03,3,1,Pellet,Left,499,203,256,0,0.06,35,nan
2/19/2025 20:38:48,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,500,203,256,0,nan,nan,0.01
2/19/2025 20:38:49,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,500,203,257,0,0.18,39,nan
2/19/2025 20:39:15,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,501,203,257,0,nan,nan,0.07
2/19/2025 20:39:16,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,501,203,258,0,0.12,28,nan
2/19/2025 20:40:41,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,502,203,258,0,nan,nan,0.14
2/19/2025 20:41:12,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,502,203,259,0,27.26,115,nan
2/19/2025 20:41:37,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,503,203,259,0,nan,nan,0.16
2/19/2025 20:41:38,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,503,203,260,0,0.49,27,nan
2/19/2025 20:47:39,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,504,203,260,0,nan,nan,0.06
2/19/2025 20:47:42,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,504,203,261,0,1.65,364,nan
2/19/2025 20:53:11,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,505,203,261,0,nan,nan,0.04
2/19/2025 20:53:12,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,505,203,262,0,0.24,329,nan
2/19/2025 20:53:40,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,506,203,262,0,nan,nan,0.04
2/19/2025 20:53:41,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,506,203,263,0,0.30,30,nan
2/19/2025 20:54:29,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,507,203,263,0,nan,nan,0.07
2/19/2025 20:54:30,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,507,203,264,0,0.18,48,nan
2/19/2025 20:54:55,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,508,203,264,0,nan,nan,0.04
2/19/2025 20:54:56,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,508,203,265,0,0.18,27,nan
2/19/2025 20:59:49,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,508,204,265,0,nan,nan,0.14
2/19/2025 20:59:59,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,509,204,265,0,nan,nan,0.04
2/19/2025 21:00:00,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,509,204,266,0,0.30,304,nan
2/19/2025 21:00:31,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,510,204,266,0,nan,nan,0.09
2/19/2025 21:00:34,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,510,204,267,0,0.30,34,nan
2/19/2025 21:01:05,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,511,204,267,0,nan,nan,0.06
2/19/2025 21:01:55,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,511,204,268,0,46.94,81,nan
2/19/2025 21:06:45,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,512,204,268,0,nan,nan,0.02
2/19/2025 21:07:00,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,512,204,269,0,14.04,304,nan
2/19/2025 21:08:24,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,513,204,269,0,nan,nan,0.01
2/19/2025 21:08:40,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,513,204,270,0,15.27,101,nan
2/19/2025 21:09:05,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,514,204,270,0,nan,nan,0.20
2/19/2025 21:09:08,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,515,204,270,0,nan,nan,0.03
2/19/2025 21:09:15,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,516,204,270,0,nan,nan,0.37
2/19/2025 21:09:20,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,517,204,270,0,nan,nan,0.07
2/19/2025 21:09:26,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,518,204,270,0,nan,nan,0.09
2/19/2025 21:14:52,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,519,204,270,0,nan,nan,0.14
2/19/2025 21:14:57,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,520,204,270,0,nan,nan,0.01
2/19/2025 21:14:58,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,521,204,270,0,nan,nan,0.00
2/19/2025 21:15:00,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,522,204,270,0,nan,nan,0.34
2/19/2025 21:15:18,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,522,205,270,0,nan,nan,0.41
2/19/2025 21:15:19,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,522,205,271,0,0.49,399,nan
2/19/2025 21:15:56,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,522,206,271,0,nan,nan,0.29
2/19/2025 21:15:57,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,522,206,272,0,0.55,38,nan
2/19/2025 21:17:26,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,523,206,272,0,nan,nan,0.01
2/19/2025 21:17:28,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,524,206,272,0,nan,nan,0.24
2/19/2025 21:17:30,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,525,206,272,0,nan,nan,0.14
2/19/2025 21:17:34,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,526,206,272,0,nan,nan,0.11
2/19/2025 21:17:53,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,527,206,272,0,nan,nan,0.17
2/19/2025 21:18:06,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,528,206,272,0,nan,nan,0.17
2/19/2025 21:18:12,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,529,206,272,0,nan,nan,0.00
2/19/2025 21:18:13,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,529,207,272,0,nan,nan,0.04
2/19/2025 21:18:14,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,529,207,273,0,0.30,137,nan
2/19/2025 21:18:49,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,530,207,273,0,nan,nan,0.22
2/19/2025 21:18:55,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,531,207,273,0,nan,nan,0.44
2/19/2025 21:18:59,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,531,208,273,0,nan,nan,0.04
2/19/2025 21:19:00,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,531,208,274,0,0.49,46,nan
2/19/2025 21:19:41,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,531,209,274,0,nan,nan,0.21
2/19/2025 21:20:03,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,531,209,275,0,19.40,63,nan
2/19/2025 21:29:47,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,531,210,275,0,nan,nan,0.14
2/19/2025 21:29:51,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,531,210,276,0,1.04,588,nan
2/19/2025 21:30:25,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,532,210,276,0,nan,nan,0.16
2/19/2025 21:31:06,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,211,276,0,nan,nan,0.02
2/19/2025 21:31:07,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,532,211,277,0,0.42,76,nan
2/19/2025 21:43:00,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,212,277,0,nan,nan,0.28
2/19/2025 21:43:01,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,532,212,278,0,0.92,714,nan
2/19/2025 21:43:37,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,213,278,0,nan,nan,0.31
2/19/2025 21:43:38,1.17.0,RevNeutral,2,4.03,nan,1,RightDuringDispense,Right,532,214,278,0,nan,nan,0.13
2/19/2025 21:43:41,1.17.0,RevNeutral,2,4.03,3,1,Pellet,Right,532,214,279,0,0.06,40,nan
2/19/2025 21:44:16,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,215,279,0,nan,nan,0.15
2/19/2025 21:44:16,1.17.0,RevNeutral,2,4.03,nan,1,RightDuringDispense,Right,532,216,279,0,nan,nan,0.08
2/19/2025 21:44:19,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,532,216,280,0,0.55,38,nan
2/19/2025 21:45:05,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,217,280,0,nan,nan,0.09
2/19/2025 21:45:11,1.17.0,RevNeutral,2,4.03,3,1,Pellet,Right,532,217,281,0,0.24,52,nan
2/19/2025 21:45:47,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,218,281,0,nan,nan,0.10
2/19/2025 21:45:48,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,532,218,282,0,0.06,37,nan
2/19/2025 21:46:40,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,219,282,0,nan,nan,0.03
2/19/2025 21:46:41,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,532,219,283,0,0.30,53,nan
2/19/2025 21:47:13,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,532,220,283,0,nan,nan,0.06
2/19/2025 21:47:14,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,532,220,284,0,0.24,33,nan
2/19/2025 21:47:48,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,221,284,0,nan,nan,0.21
2/19/2025 21:47:53,1.17.0,RevNeutral,2,4.03,nan,1,RightWithPellet,Right,532,222,284,0,nan,nan,0.06
2/19/2025 21:47:54,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,532,222,285,0,5.52,40,nan
2/19/2025 21:48:30,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,223,285,0,nan,nan,0.28
2/19/2025 21:48:31,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,532,223,286,0,0.06,37,nan
2/19/2025 21:49:07,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,532,224,286,0,nan,nan,0.53
2/19/2025 21:49:08,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,532,224,287,0,0.18,37,nan
2/19/2025 22:04:25,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,533,224,287,0,nan,nan,0.13
2/19/2025 22:04:48,1.17.0,RevNeutral,2,4.02,nan,1,Right,Right,533,225,287,0,nan,nan,0.30
2/19/2025 22:04:49,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,533,225,288,0,0.24,941,nan
2/19/2025 22:05:15,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,533,226,288,0,nan,nan,0.05
2/19/2025 22:05:18,1.17.0,RevNeutral,2,4.03,3,1,Pellet,Right,533,226,289,0,0.06,29,nan
2/19/2025 22:06:17,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,533,227,289,0,nan,nan,0.25
2/19/2025 22:06:17,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,533,227,290,0,0.30,59,nan
2/19/2025 22:07:00,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,534,227,290,0,nan,nan,0.06
2/19/2025 22:13:56,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,534,228,290,0,nan,nan,0.12
2/19/2025 22:13:57,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,534,228,291,0,0.18,460,nan
2/19/2025 22:14:42,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,535,228,291,0,nan,nan,0.03
2/19/2025 22:14:45,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,536,228,291,0,nan,nan,0.16
2/19/2025 22:14:48,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,536,229,291,0,nan,nan,0.36
2/19/2025 22:14:49,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,536,229,292,0,0.06,52,nan
2/19/2025 22:15:18,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,536,230,292,0,nan,nan,0.13
2/19/2025 22:15:18,1.17.0,RevNeutral,2,4.03,nan,1,RightDuringDispense,Right,536,231,292,0,nan,nan,0.03
2/19/2025 22:15:22,1.17.0,RevNeutral,2,4.03,3,1,Pellet,Right,536,231,293,0,0.06,33,nan
2/19/2025 22:15:41,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,536,232,293,0,nan,nan,0.06
2/19/2025 22:15:44,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,536,232,294,0,1.28,22,nan
2/19/2025 22:16:03,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,536,233,294,0,nan,nan,0.10
2/19/2025 22:16:10,1.17.0,RevNeutral,2,4.03,3,1,Pellet,Right,536,233,295,0,1.04,26,nan
2/19/2025 22:16:48,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,536,234,295,0,nan,nan,0.04
2/19/2025 22:16:49,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,536,234,296,0,0.42,39,nan
2/19/2025 22:17:17,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,536,235,296,0,nan,nan,0.21
2/19/2025 22:17:18,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,536,235,297,0,0.18,29,nan
2/19/2025 22:17:48,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,537,235,297,0,nan,nan,0.07
2/19/2025 22:17:57,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,537,236,297,0,nan,nan,0.29
2/19/2025 22:17:59,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,537,236,298,0,0.79,41,nan
2/19/2025 22:25:56,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,538,236,298,0,nan,nan,0.32
2/19/2025 22:29:41,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,539,236,298,0,nan,nan,0.01
2/19/2025 22:32:37,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,540,236,298,0,nan,nan,0.33
2/19/2025 22:33:03,1.17.0,RevNeutral,2,4.03,nan,1,Left,Right,541,236,298,0,nan,nan,0.10
2/19/2025 22:33:08,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,541,237,298,0,nan,nan,0.16
2/19/2025 22:33:12,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,541,237,299,0,1.41,913,nan
2/19/2025 22:34:34,1.17.0,RevNeutral,2,4.02,nan,1,Left,Right,542,237,299,0,nan,nan,0.03
2/19/2025 22:34:39,1.17.0,RevNeutral,2,4.03,nan,1,Right,Right,542,238,299,0,nan,nan,0.11
2/19/2025 22:34:42,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Right,542,238,300,0,0.12,90,nan
2/19/2025 22:35:12,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,542,239,300,0,nan,nan,0.09
2/19/2025 22:35:18,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,542,240,300,0,nan,nan,0.18
2/19/2025 22:35:26,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,542,241,300,0,nan,nan,0.33
2/19/2025 22:35:30,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,542,242,300,0,nan,nan,0.17
2/19/2025 22:35:36,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,542,243,300,0,nan,nan,0.08
2/19/2025 22:43:16,1.17.0,RevNeutral,2,4.02,nan,1,Left,Left,543,243,300,0,nan,nan,0.00
2/19/2025 22:43:18,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,543,243,301,0,0.91,516,nan
2/19/2025 22:44:02,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,543,244,301,0,nan,nan,0.35
2/19/2025 22:44:09,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,543,245,301,0,nan,nan,0.01
2/19/2025 22:44:11,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,543,246,301,0,nan,nan,0.10
2/19/2025 22:44:12,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,543,247,301,0,nan,nan,0.02
2/19/2025 22:44:58,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,543,248,301,0,nan,nan,0.03
2/19/2025 22:45:09,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,544,248,301,0,nan,nan,0.37
2/19/2025 22:45:10,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,544,248,302,0,0.06,112,nan
2/19/2025 22:46:51,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,545,248,302,0,nan,nan,0.12
2/19/2025 22:46:52,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,545,248,303,0,0.49,102,nan
2/19/2025 22:47:19,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,546,248,303,0,nan,nan,0.09
2/19/2025 22:47:21,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,546,248,304,0,0.24,29,nan
2/19/2025 22:47:43,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,547,248,304,0,nan,nan,0.33
2/19/2025 22:47:44,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,547,248,305,0,0.06,23,nan
2/19/2025 22:48:20,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,548,248,305,0,nan,nan,0.00
2/19/2025 22:51:31,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,548,248,306,0,Timed_out,227,nan
2/19/2025 23:08:17,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,548,249,306,0,nan,nan,0.18
2/19/2025 23:17:18,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,549,249,306,0,nan,nan,0.03
2/19/2025 23:17:23,1.17.0,RevNeutral,2,4.03,3,1,Pellet,Left,549,249,307,0,0.30,1552,nan
2/19/2025 23:18:29,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,549,250,307,0,nan,nan,0.18
2/19/2025 23:19:29,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,550,250,307,0,nan,nan,0.02
2/19/2025 23:19:30,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,550,250,308,0,0.18,127,nan
2/19/2025 23:19:53,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,551,250,308,0,nan,nan,0.15
2/19/2025 23:19:54,1.17.0,RevNeutral,2,4.02,1,1,Pellet,Left,551,250,309,0,0.12,23,nan
2/19/2025 23:20:15,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,552,250,309,0,nan,nan,0.32
2/19/2025 23:20:16,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,552,250,310,0,0.42,23,nan
2/19/2025 23:20:42,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,553,250,310,0,nan,nan,0.10
2/19/2025 23:20:43,1.17.0,RevNeutral,2,4.03,2,1,Pellet,Left,553,250,311,0,0.06,27,nan
2/19/2025 23:21:16,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,553,251,311,0,nan,nan,0.11
2/19/2025 23:21:18,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,554,251,311,0,nan,nan,0.04
2/19/2025 23:21:19,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,554,251,312,0,0.55,36,nan
2/19/2025 23:21:45,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,555,251,312,0,nan,nan,0.29
2/19/2025 23:21:46,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,555,251,313,0,0.12,27,nan
2/19/2025 23:22:11,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,556,251,313,0,nan,nan,0.09
2/19/2025 23:22:11,1.17.0,RevNeutral,2,4.03,nan,1,LeftDuringDispense,Left,557,251,313,0,nan,nan,0.02
2/19/2025 23:22:14,1.17.0,RevNeutral,2,4.02,2,1,Pellet,Left,557,251,314,0,0.24,28,nan
2/19/2025 23:34:09,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,557,252,314,0,nan,nan,0.02
2/19/2025 23:34:12,1.17.0,RevNeutral,2,4.03,nan,1,Right,Left,557,253,314,0,nan,nan,0.21
2/19/2025 23:36:17,1.17.0,RevNeutral,2,4.03,nan,1,Left,Left,558,253,314,0,nan,nan,0.16
2/19/2025 23:36:20,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Left,558,253,315,0,2.21,845,nan
