MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 22:14:11,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,139,29,57,0,2.02,26,nan
1/10/2025 22:14:29,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,140,29,57,0,nan,nan,0.36
1/10/2025 22:14:31,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,141,29,57,0,nan,nan,0.50
1/10/2025 22:14:39,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,141,30,57,0,nan,nan,0.44
1/10/2025 22:14:40,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,141,30,58,0,0.55,29,nan
1/10/2025 22:15:06,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,142,30,58,0,nan,nan,0.02
1/10/2025 22:15:07,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,143,30,58,0,nan,nan,0.00
1/10/2025 22:15:19,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,144,30,58,0,nan,nan,0.24
1/10/2025 22:15:22,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,144,31,58,0,nan,nan,0.32
1/10/2025 22:15:25,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Right,144,31,59,0,0.49,45,nan
1/10/2025 22:16:37,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,144,32,59,0,nan,nan,0.42
1/10/2025 22:16:38,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,144,32,60,0,0.24,73,nan
1/10/2025 22:17:08,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,145,32,60,0,nan,nan,0.04
1/10/2025 22:17:12,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,146,32,60,0,nan,nan,0.18
1/10/2025 22:17:15,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,146,33,60,0,nan,nan,0.05
1/10/2025 22:17:17,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,146,33,61,0,0.97,39,nan
1/10/2025 22:17:30,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,147,33,61,0,nan,nan,0.01
1/10/2025 22:23:52,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,148,33,61,0,nan,nan,0.03
1/10/2025 22:23:54,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,149,33,61,0,nan,nan,0.15
1/10/2025 22:24:00,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,150,33,61,0,nan,nan,0.14
1/10/2025 22:24:09,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,151,33,61,0,nan,nan,0.07
1/10/2025 22:24:19,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,152,33,61,0,nan,nan,0.51
1/10/2025 22:25:12,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,153,33,61,0,nan,nan,0.10
1/10/2025 22:56:34,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,153,34,61,0,nan,nan,0.06
1/10/2025 22:56:37,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,153,34,62,0,2.08,2360,nan
1/10/2025 22:57:03,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,153,35,62,0,nan,nan,0.13
1/10/2025 22:57:05,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,153,35,63,0,0.91,27,nan
1/10/2025 22:57:26,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,154,35,63,0,nan,nan,0.13
1/10/2025 22:57:49,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,154,36,63,0,nan,nan,0.35
1/10/2025 22:57:52,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Right,154,36,64,0,0.61,48,nan
1/10/2025 22:58:23,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,154,37,64,0,nan,nan,0.54
1/10/2025 22:58:26,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,154,37,65,0,0.42,34,nan
1/10/2025 22:58:47,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,155,37,65,0,nan,nan,0.09
1/10/2025 22:58:50,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,156,37,65,0,nan,nan,0.15
1/10/2025 23:00:02,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,157,37,65,0,nan,nan,0.10
1/10/2025 23:07:06,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,157,38,65,0,nan,nan,0.51
1/10/2025 23:07:08,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,157,38,66,0,0.85,522,nan
1/10/2025 23:07:14,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,158,38,66,0,nan,nan,0.09
1/10/2025 23:07:16,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,159,38,66,0,nan,nan,0.40
1/10/2025 23:07:35,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,160,38,66,0,nan,nan,0.28
1/10/2025 23:07:40,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,161,38,66,0,nan,nan,0.08
1/10/2025 23:07:42,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,162,38,66,0,nan,nan,0.05
1/10/2025 23:08:58,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,163,38,66,0,nan,nan,0.13
1/10/2025 23:09:02,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,164,38,66,0,nan,nan,0.25
1/10/2025 23:10:12,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,164,39,66,0,nan,nan,0.02
1/10/2025 23:10:12,1.17.0,RevNeutral,9,3.96,nan,1,RightDuringDispense,Right,164,40,66,0,nan,nan,0.03
1/10/2025 23:10:18,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Right,164,40,67,0,2.69,190,nan
1/10/2025 23:10:32,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,165,40,67,0,nan,nan,0.02
1/10/2025 23:10:35,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,166,40,67,0,nan,nan,0.75
1/10/2025 23:10:39,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,166,41,67,0,nan,nan,0.26
1/10/2025 23:10:42,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,166,41,68,0,2.02,24,nan
1/10/2025 23:10:54,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,167,41,68,0,nan,nan,0.04
1/10/2025 23:10:55,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,168,41,68,0,nan,nan,0.05
1/10/2025 23:10:57,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,169,41,68,0,nan,nan,0.01
1/10/2025 23:11:06,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,170,41,68,0,nan,nan,0.03
1/10/2025 23:11:11,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,171,41,68,0,nan,nan,0.25
1/10/2025 23:11:21,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,171,42,68,0,nan,nan,0.44
1/10/2025 23:11:22,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,171,42,69,0,0.55,40,nan
1/10/2025 23:11:40,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,171,43,69,0,nan,nan,0.10
1/10/2025 23:11:42,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,171,43,70,0,0.61,20,nan
1/10/2025 23:13:48,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,172,43,70,0,nan,nan,0.39
1/10/2025 23:13:53,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,173,43,70,0,nan,nan,0.02
1/10/2025 23:13:57,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,174,43,70,0,nan,nan,0.55
1/10/2025 23:13:58,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,175,43,70,0,nan,nan,0.05
1/10/2025 23:15:19,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,176,43,70,0,nan,nan,0.01
1/10/2025 23:15:35,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,177,43,70,0,nan,nan,0.01
1/10/2025 23:25:15,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,177,44,70,0,nan,nan,0.52
1/10/2025 23:25:17,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,177,44,71,0,1.96,815,nan
1/10/2025 23:25:38,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,178,44,71,0,nan,nan,0.02
1/10/2025 23:25:49,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,179,44,71,0,nan,nan,0.16
1/10/2025 23:25:59,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,180,44,71,0,nan,nan,0.12
1/10/2025 23:26:05,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,180,45,71,0,nan,nan,0.41
1/10/2025 23:26:08,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,180,45,72,0,2.08,51,nan
1/10/2025 23:26:17,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,181,45,72,0,nan,nan,0.03
1/10/2025 23:26:21,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,182,45,72,0,nan,nan,0.20
1/10/2025 23:26:32,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,182,46,72,0,nan,nan,0.43
1/10/2025 23:26:34,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,182,46,73,0,0.85,26,nan
1/10/2025 23:26:47,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,183,46,73,0,nan,nan,0.15
1/10/2025 23:26:49,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,184,46,73,0,nan,nan,0.13
1/10/2025 23:26:52,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,185,46,73,0,nan,nan,0.29
1/10/2025 23:26:54,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,185,47,73,0,nan,nan,0.50
1/10/2025 23:26:56,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,185,47,74,0,0.61,21,nan
1/10/2025 23:27:08,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,186,47,74,0,nan,nan,0.00
1/10/2025 23:27:15,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,187,47,74,0,nan,nan,0.16
1/10/2025 23:27:17,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,188,47,74,0,nan,nan,0.00
1/10/2025 23:27:19,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,189,47,74,0,nan,nan,0.18
1/10/2025 23:27:24,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,189,48,74,0,nan,nan,0.34
1/10/2025 23:27:25,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,189,48,75,0,0.12,30,nan
1/10/2025 23:27:36,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,190,48,75,0,nan,nan,0.04
1/10/2025 23:27:38,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,191,48,75,0,nan,nan,0.13
1/10/2025 23:27:39,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,192,48,75,0,nan,nan,0.00
1/10/2025 23:27:55,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,193,48,75,0,nan,nan,0.16
1/10/2025 23:27:58,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,193,49,75,0,nan,nan,0.24
1/10/2025 23:28:09,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,193,49,76,0,10.45,44,nan
1/10/2025 23:28:25,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,194,49,76,0,nan,nan,0.07
1/10/2025 23:28:27,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,195,49,76,0,nan,nan,0.45
1/10/2025 23:28:49,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,195,50,76,0,nan,nan,0.38
1/10/2025 23:28:50,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,195,50,77,0,0.49,41,nan
1/10/2025 23:29:10,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,196,50,77,0,nan,nan,0.22
1/10/2025 23:29:11,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,197,50,77,0,nan,nan,0.26
1/10/2025 23:29:16,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,197,51,77,0,nan,nan,0.50
1/10/2025 23:29:17,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,197,51,78,0,0.12,27,nan
1/10/2025 23:29:37,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,198,51,78,0,nan,nan,0.04
1/10/2025 23:29:45,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,198,52,78,0,nan,nan,0.20
1/10/2025 23:29:47,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,198,52,79,0,1.16,30,nan
1/10/2025 23:29:57,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,199,52,79,0,nan,nan,0.04
1/10/2025 23:30:00,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,200,52,79,0,nan,nan,0.34
1/10/2025 23:30:03,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,200,53,79,0,nan,nan,0.14
1/10/2025 23:30:03,1.17.0,RevNeutral,9,3.96,nan,1,RightDuringDispense,Right,200,54,79,0,nan,nan,0.16
1/10/2025 23:30:07,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,200,54,80,0,0.36,20,nan
1/10/2025 23:30:25,1.17.0,RevNeutral,9,3.97,nan,1,Right,Left,200,55,80,0,nan,nan,0.26
1/10/2025 23:30:28,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,200,56,80,0,nan,nan,0.25
1/10/2025 23:30:31,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,200,57,80,0,nan,nan,0.22
1/10/2025 23:30:33,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,200,58,80,0,nan,nan,0.30
1/10/2025 23:30:36,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,200,59,80,0,nan,nan,0.31
1/10/2025 23:30:42,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,200,60,80,0,nan,nan,0.28
1/10/2025 23:33:08,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,201,60,80,0,nan,nan,0.02
1/10/2025 23:33:09,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,201,60,81,0,0.24,182,nan
1/10/2025 23:39:33,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,202,60,81,0,nan,nan,0.04
1/10/2025 23:39:35,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,202,60,82,0,1.04,386,nan
1/10/2025 23:39:50,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,203,60,82,0,nan,nan,0.07
1/10/2025 23:39:51,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,203,60,83,0,0.24,16,nan
1/10/2025 23:40:00,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,204,60,83,0,nan,nan,0.04
1/10/2025 23:40:01,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,204,60,84,0,0.18,10,nan
1/10/2025 23:40:14,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,205,60,84,0,nan,nan,0.20
1/10/2025 23:40:23,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,205,60,85,0,5.90,22,nan
1/10/2025 23:40:42,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,206,60,85,0,nan,nan,0.20
1/10/2025 23:40:44,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,206,60,86,0,0.06,21,nan
1/10/2025 23:43:30,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,207,60,86,0,nan,nan,0.31
1/10/2025 23:43:45,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,207,60,87,0,14.28,181,nan
1/10/2025 23:44:07,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,208,60,87,0,nan,nan,0.03
1/10/2025 23:44:12,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,208,60,88,0,2.51,27,nan
1/10/2025 23:50:02,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,208,61,88,0,nan,nan,0.43
1/10/2025 23:57:37,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,209,61,88,0,nan,nan,0.05
1/10/2025 23:57:38,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,209,61,89,0,0.18,806,nan
1/10/2025 23:58:01,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,210,61,89,0,nan,nan,0.01
1/10/2025 23:58:02,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,210,61,90,0,0.06,24,nan
1/10/2025 23:58:13,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,211,61,90,0,nan,nan,0.06
1/10/2025 23:58:14,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,211,61,91,0,0.06,12,nan
1/10/2025 23:58:27,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,212,61,91,0,nan,nan,0.00
1/10/2025 23:58:28,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,212,61,92,0,0.18,14,nan
1/10/2025 23:58:39,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,213,61,92,0,nan,nan,0.24
1/10/2025 23:58:42,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Left,213,61,93,0,0.55,14,nan
1/10/2025 23:58:59,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,214,61,93,0,nan,nan,0.26
1/10/2025 23:59:07,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,214,61,94,0,5.46,25,nan
1/10/2025 23:59:23,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,215,61,94,0,nan,nan,0.10
1/10/2025 23:59:24,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,215,61,95,0,0.30,17,nan
1/10/2025 23:59:34,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,216,61,95,0,nan,nan,0.18
1/10/2025 23:59:37,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,216,61,96,0,0.42,13,nan
1/11/2025 0:09:26,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,217,61,96,0,nan,nan,0.00
1/11/2025 0:09:31,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,217,61,97,0,1.53,594,nan
1/11/2025 0:09:49,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,218,61,97,0,nan,nan,0.13
1/11/2025 0:09:50,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,218,61,98,0,0.18,19,nan
1/11/2025 0:28:38,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,218,62,98,0,nan,nan,0.00
1/11/2025 0:28:59,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,219,62,98,0,nan,nan,0.06
1/11/2025 0:29:01,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,219,62,99,0,0.61,1150,nan
1/11/2025 0:29:18,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,220,62,99,0,nan,nan,0.07
1/11/2025 0:29:21,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,220,62,100,0,2.63,21,nan
1/11/2025 0:36:01,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,221,62,100,0,nan,nan,0.03
1/11/2025 0:39:27,1.17.0,RevNeutral,9,3.96,nan,1,RightWithPellet,Left,221,63,100,0,nan,nan,0.13
1/11/2025 0:39:28,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Left,221,63,101,0,Timed_out,607,nan
1/11/2025 0:39:58,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,222,63,101,0,nan,nan,0.00
1/11/2025 0:41:56,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,222,63,102,0,Timed_out,148,nan
1/11/2025 0:42:20,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,223,63,102,0,nan,nan,0.00
1/11/2025 0:44:28,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,223,63,103,0,Timed_out,152,nan
1/11/2025 1:27:01,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,224,63,103,0,nan,nan,0.01
1/11/2025 1:27:01,1.17.0,RevNeutral,9,3.96,nan,1,LeftDuringDispense,Left,225,63,103,0,nan,nan,0.04
1/11/2025 1:27:05,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,225,63,104,0,1.28,2557,nan
1/11/2025 1:27:23,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,226,63,104,0,nan,nan,0.34
1/11/2025 1:27:26,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,226,63,105,0,0.36,21,nan
1/11/2025 1:27:42,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,227,63,105,0,nan,nan,0.11
1/11/2025 1:27:43,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,227,63,106,0,0.36,17,nan
1/11/2025 1:28:00,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,228,63,106,0,nan,nan,0.16
1/11/2025 1:28:01,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,228,63,107,0,0.24,18,nan
1/11/2025 1:28:30,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,229,63,107,0,nan,nan,0.19
1/11/2025 1:28:31,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,229,63,108,0,0.36,30,nan
1/11/2025 1:28:51,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,230,63,108,0,nan,nan,0.08
1/11/2025 1:28:52,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,230,63,109,0,0.18,21,nan
1/11/2025 1:29:12,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,231,63,109,0,nan,nan,0.17
1/11/2025 1:29:13,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,231,63,110,0,0.18,21,nan
1/11/2025 1:29:33,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,232,63,110,0,nan,nan,0.03
1/11/2025 1:29:34,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,232,63,111,0,0.18,21,nan
1/11/2025 1:29:55,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,233,63,111,0,nan,nan,0.04
1/11/2025 1:29:56,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,233,63,112,0,0.30,22,nan
1/11/2025 1:30:16,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,234,63,112,0,nan,nan,0.07
1/11/2025 1:30:29,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,234,63,113,0,9.65,33,nan
1/11/2025 1:41:06,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,234,64,113,0,nan,nan,0.15
1/11/2025 1:44:11,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,235,64,113,0,nan,nan,0.16
1/11/2025 1:45:13,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,235,64,114,0,Timed_out,884,nan
1/11/2025 1:45:29,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,236,64,114,0,nan,nan,0.05
1/11/2025 1:45:30,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,236,64,115,0,0.79,17,nan
1/11/2025 1:45:43,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,237,64,115,0,nan,nan,0.02
1/11/2025 1:45:46,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,237,64,116,0,0.42,16,nan
1/11/2025 1:47:41,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,238,64,116,0,nan,nan,0.00
1/11/2025 1:47:53,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,238,64,117,0,11.68,127,nan
1/11/2025 2:10:55,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,239,64,117,0,nan,nan,0.04
1/11/2025 2:10:57,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,239,64,118,0,1.71,1384,nan
1/11/2025 2:11:12,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,240,64,118,0,nan,nan,0.04
1/11/2025 2:11:23,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,240,64,119,0,7.98,26,nan
1/11/2025 2:11:36,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,241,64,119,0,nan,nan,0.17
1/11/2025 2:11:49,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Left,241,64,120,0,9.46,26,nan
1/11/2025 2:12:05,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,242,64,120,0,nan,nan,0.09
1/11/2025 2:12:07,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,243,64,120,0,nan,nan,0.34
1/11/2025 2:12:11,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,244,64,120,0,nan,nan,0.07
1/11/2025 2:13:39,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,245,64,120,0,nan,nan,0.05
1/11/2025 2:13:49,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,245,65,120,0,nan,nan,0.16
1/11/2025 2:13:54,1.17.0,RevNeutral,9,3.96,nan,1,RightWithPellet,Right,245,66,120,0,nan,nan,0.03
1/11/2025 2:13:59,1.17.0,RevNeutral,9,3.96,nan,1,RightWithPellet,Right,245,67,120,0,nan,nan,0.07
1/11/2025 2:14:13,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,245,67,121,0,22.69,144,nan
1/11/2025 2:14:30,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,246,67,121,0,nan,nan,0.04
1/11/2025 2:25:33,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,247,67,121,0,nan,nan,0.00
1/11/2025 2:31:44,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,248,67,121,0,nan,nan,0.76
1/11/2025 2:32:40,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,249,67,121,0,nan,nan,0.01
1/11/2025 2:33:21,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,249,68,121,0,nan,nan,0.04
1/11/2025 2:33:26,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,249,68,122,0,3.62,1153,nan
1/11/2025 2:41:44,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,249,69,122,0,nan,nan,0.15
1/11/2025 2:43:36,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,249,69,123,0,Timed_out,610,nan
1/11/2025 2:43:59,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,249,70,123,0,nan,nan,0.13
1/11/2025 2:47:37,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,249,70,124,0,Timed_out,241,nan
1/11/2025 2:58:36,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,250,70,124,0,nan,nan,0.03
1/11/2025 3:01:08,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,250,71,124,0,nan,nan,0.14
1/11/2025 3:01:11,1.17.0,RevNeutral,9,3.96,nan,1,LeftDuringDispense,Right,251,71,124,0,nan,nan,0.07
1/11/2025 3:01:59,1.17.0,RevNeutral,9,3.95,6,1,Pellet,Right,251,71,125,0,38.39,861,nan
1/11/2025 3:02:21,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,252,71,125,0,nan,nan,0.08
1/11/2025 3:02:22,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,253,71,125,0,nan,nan,0.24
1/11/2025 3:02:25,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,254,71,125,0,nan,nan,0.14
