MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 21:57:58,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,165,15,42,0,nan,nan,0.17
1/10/2025 21:57:59,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,166,15,42,0,nan,nan,0.02
1/10/2025 21:58:01,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,167,15,42,0,nan,nan,0.29
1/10/2025 21:58:03,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,168,15,42,0,nan,nan,0.24
1/10/2025 21:58:10,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,169,15,42,0,nan,nan,0.11
1/10/2025 21:58:11,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,170,15,42,0,nan,nan,0.00
1/10/2025 21:58:13,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,171,15,42,0,nan,nan,0.15
1/10/2025 21:59:21,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,172,15,42,0,nan,nan,0.38
1/10/2025 21:59:24,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,173,15,42,0,nan,nan,0.19
1/10/2025 21:59:38,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,174,15,42,0,nan,nan,0.43
1/10/2025 21:59:39,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,175,15,42,0,nan,nan,0.00
1/10/2025 21:59:41,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,176,15,42,0,nan,nan,0.03
1/10/2025 21:59:44,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,177,15,42,0,nan,nan,0.19
1/10/2025 21:59:46,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,178,15,42,0,nan,nan,0.26
1/10/2025 21:59:54,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,179,15,42,0,nan,nan,0.15
1/10/2025 21:59:56,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,180,15,42,0,nan,nan,0.21
1/10/2025 22:01:38,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,181,15,42,0,nan,nan,0.00
1/10/2025 22:10:47,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,182,15,42,0,nan,nan,0.25
1/10/2025 22:10:49,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,183,15,42,0,nan,nan,0.19
1/10/2025 22:10:50,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,184,15,42,0,nan,nan,0.00
1/10/2025 22:10:53,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,185,15,42,0,nan,nan,0.11
1/10/2025 22:10:54,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,186,15,42,0,nan,nan,0.12
1/10/2025 22:10:57,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,187,15,42,0,nan,nan,0.16
1/10/2025 22:11:00,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,188,15,42,0,nan,nan,0.26
1/10/2025 22:12:27,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,189,15,42,0,nan,nan,0.06
1/10/2025 22:12:28,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,190,15,42,0,nan,nan,0.20
1/10/2025 22:12:30,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,191,15,42,0,nan,nan,0.30
1/10/2025 22:18:21,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,192,15,42,0,nan,nan,0.05
1/10/2025 22:18:29,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,192,16,42,0,nan,nan,0.14
1/10/2025 22:18:32,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Right,192,16,43,0,2.33,1453,nan
1/10/2025 22:18:54,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,192,17,43,0,nan,nan,0.09
1/10/2025 22:18:55,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,192,17,44,0,0.06,23,nan
1/10/2025 22:19:19,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,193,17,44,0,nan,nan,0.42
1/10/2025 22:19:20,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,194,17,44,0,nan,nan,0.05
1/10/2025 22:19:25,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,195,17,44,0,nan,nan,0.25
1/10/2025 22:19:38,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,196,17,44,0,nan,nan,0.00
1/10/2025 22:20:14,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,197,17,44,0,nan,nan,0.24
1/10/2025 22:20:17,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,198,17,44,0,nan,nan,0.38
1/10/2025 22:20:18,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,199,17,44,0,nan,nan,0.11
1/10/2025 22:20:23,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,200,17,44,0,nan,nan,0.13
1/10/2025 22:21:26,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,201,17,44,0,nan,nan,0.04
1/10/2025 22:21:29,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,202,17,44,0,nan,nan,0.36
1/10/2025 22:21:38,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,203,17,44,0,nan,nan,0.37
1/10/2025 22:21:39,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,204,17,44,0,nan,nan,0.35
1/10/2025 22:21:49,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,205,17,44,0,nan,nan,0.44
1/10/2025 22:22:26,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,206,17,44,0,nan,nan,0.03
1/10/2025 22:23:01,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,207,17,44,0,nan,nan,0.18
1/10/2025 22:23:02,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,208,17,44,0,nan,nan,0.09
1/10/2025 22:25:02,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,209,17,44,0,nan,nan,0.28
1/10/2025 22:25:03,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,210,17,44,0,nan,nan,0.06
1/10/2025 22:25:08,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,211,17,44,0,nan,nan,0.04
1/10/2025 22:25:12,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,212,17,44,0,nan,nan,0.01
1/10/2025 22:25:17,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,213,17,44,0,nan,nan,0.21
1/10/2025 22:25:17,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,214,17,44,0,nan,nan,0.00
1/10/2025 22:25:32,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,215,17,44,0,nan,nan,0.18
1/10/2025 22:25:33,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,216,17,44,0,nan,nan,0.10
1/10/2025 22:25:40,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,217,17,44,0,nan,nan,0.34
1/10/2025 22:25:42,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,218,17,44,0,nan,nan,0.26
1/10/2025 22:25:45,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,219,17,44,0,nan,nan,0.12
1/10/2025 22:25:48,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,220,17,44,0,nan,nan,0.02
1/10/2025 22:28:03,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,221,17,44,0,nan,nan,0.43
1/10/2025 22:28:06,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,222,17,44,0,nan,nan,0.18
1/10/2025 22:28:07,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,223,17,44,0,nan,nan,0.19
1/10/2025 22:28:10,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,224,17,44,0,nan,nan,0.00
1/10/2025 22:34:01,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,225,17,44,0,nan,nan,0.20
1/10/2025 22:34:09,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,226,17,44,0,nan,nan,0.19
1/10/2025 22:34:16,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,227,17,44,0,nan,nan,0.09
1/10/2025 22:37:50,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,228,17,44,0,nan,nan,0.01
1/10/2025 22:38:21,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,229,17,44,0,nan,nan,0.01
1/10/2025 22:40:39,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,230,17,44,0,nan,nan,0.17
1/10/2025 22:42:03,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,231,17,44,0,nan,nan,0.26
1/10/2025 22:45:03,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,232,17,44,0,nan,nan,0.14
1/10/2025 22:45:05,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,233,17,44,0,nan,nan,0.25
1/10/2025 22:48:05,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,233,18,44,0,nan,nan,0.01
1/10/2025 22:48:05,1.17.0,RevNeutral,3,3.95,nan,1,RightDuringDispense,Right,233,19,44,0,nan,nan,0.02
1/10/2025 22:48:07,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Right,233,19,45,0,1.77,1752,nan
1/10/2025 22:48:20,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,234,19,45,0,nan,nan,0.13
1/10/2025 22:48:24,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,235,19,45,0,nan,nan,0.17
1/10/2025 22:48:26,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,236,19,45,0,nan,nan,0.26
1/10/2025 22:48:31,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,236,20,45,0,nan,nan,0.12
1/10/2025 22:48:37,1.17.0,RevNeutral,3,3.94,3,1,Pellet,Right,236,20,46,0,3.56,30,nan
1/10/2025 22:48:54,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,237,20,46,0,nan,nan,0.10
1/10/2025 22:48:59,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,238,20,46,0,nan,nan,0.10
1/10/2025 22:49:03,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,239,20,46,0,nan,nan,0.14
1/10/2025 22:49:04,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,240,20,46,0,nan,nan,0.13
1/10/2025 22:49:05,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,241,20,46,0,nan,nan,0.00
1/10/2025 22:49:10,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,241,21,46,0,nan,nan,0.43
1/10/2025 22:49:12,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,241,21,47,0,0.79,35,nan
1/10/2025 22:49:38,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,242,21,47,0,nan,nan,0.17
1/10/2025 22:49:43,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,243,21,47,0,nan,nan,0.23
1/10/2025 22:49:59,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,244,21,47,0,nan,nan,0.12
1/10/2025 22:50:02,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,245,21,47,0,nan,nan,0.19
1/10/2025 22:50:04,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,246,21,47,0,nan,nan,0.27
1/10/2025 22:50:07,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,247,21,47,0,nan,nan,0.08
1/10/2025 22:50:11,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,248,21,47,0,nan,nan,0.10
1/10/2025 22:50:19,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,249,21,47,0,nan,nan,0.04
1/10/2025 22:50:23,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,250,21,47,0,nan,nan,0.23
1/10/2025 22:51:36,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,250,22,47,0,nan,nan,0.61
1/10/2025 22:51:36,1.17.0,RevNeutral,3,3.95,nan,1,RightDuringDispense,Right,250,23,47,0,nan,nan,0.05
1/10/2025 22:51:40,1.17.0,RevNeutral,3,3.95,3,1,Pellet,Right,250,23,48,0,0.98,148,nan
1/10/2025 22:51:52,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,251,23,48,0,nan,nan,0.10
1/10/2025 22:51:55,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,252,23,48,0,nan,nan,0.26
1/10/2025 22:51:57,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,253,23,48,0,nan,nan,0.05
1/10/2025 22:51:59,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,254,23,48,0,nan,nan,0.05
1/10/2025 22:52:00,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,255,23,48,0,nan,nan,0.12
1/10/2025 22:52:04,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,256,23,48,0,nan,nan,0.21
1/10/2025 22:52:07,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,256,24,48,0,nan,nan,0.03
1/10/2025 22:52:09,1.17.0,RevNeutral,3,3.95,nan,1,RightWithPellet,Right,256,25,48,0,nan,nan,0.22
1/10/2025 22:52:09,1.17.0,RevNeutral,3,3.95,nan,1,RightWithPellet,Right,256,26,48,0,nan,nan,0.09
1/10/2025 22:52:10,1.17.0,RevNeutral,3,3.96,nan,1,RightWithPellet,Right,256,27,48,0,nan,nan,0.22
1/10/2025 22:52:12,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,256,27,49,0,3.98,32,nan
1/10/2025 22:52:23,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,257,27,49,0,nan,nan,0.25
1/10/2025 22:52:25,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,258,27,49,0,nan,nan,0.19
1/10/2025 22:52:36,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,258,28,49,0,nan,nan,0.26
1/10/2025 22:52:40,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,258,28,50,0,3.01,28,nan
1/10/2025 22:53:00,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,258,29,50,0,nan,nan,0.11
1/10/2025 22:53:01,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,258,29,51,0,1.10,21,nan
1/10/2025 22:53:12,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,259,29,51,0,nan,nan,0.19
1/10/2025 22:53:23,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,260,29,51,0,nan,nan,0.14
1/10/2025 22:53:26,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,261,29,51,0,nan,nan,0.23
1/10/2025 22:53:27,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,262,29,51,0,nan,nan,0.12
1/10/2025 22:57:27,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,263,29,51,0,nan,nan,0.62
1/10/2025 22:57:30,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,264,29,51,0,nan,nan,0.20
1/10/2025 22:57:31,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,265,29,51,0,nan,nan,0.46
1/10/2025 22:57:33,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,266,29,51,0,nan,nan,0.13
1/10/2025 22:57:36,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,267,29,51,0,nan,nan,0.12
1/10/2025 22:57:38,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,268,29,51,0,nan,nan,0.12
1/10/2025 22:57:41,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,269,29,51,0,nan,nan,0.07
1/10/2025 22:57:44,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,269,30,51,0,nan,nan,0.01
1/10/2025 22:57:47,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,269,30,52,0,2.39,286,nan
1/10/2025 22:58:00,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,270,30,52,0,nan,nan,0.00
1/10/2025 22:58:01,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,271,30,52,0,nan,nan,0.14
1/10/2025 22:58:09,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,272,30,52,0,nan,nan,0.16
1/10/2025 22:58:11,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,273,30,52,0,nan,nan,0.20
1/10/2025 22:58:15,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,274,30,52,0,nan,nan,0.00
1/10/2025 22:58:16,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,274,31,52,0,nan,nan,0.00
1/10/2025 22:58:21,1.17.0,RevNeutral,3,3.95,3,1,Pellet,Right,274,31,53,0,0.49,34,nan
1/10/2025 22:58:35,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,275,31,53,0,nan,nan,0.04
1/10/2025 22:58:58,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,276,31,53,0,nan,nan,0.09
1/10/2025 22:59:02,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,277,31,53,0,nan,nan,0.25
1/10/2025 22:59:24,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,277,32,53,0,nan,nan,0.04
1/10/2025 22:59:26,1.17.0,RevNeutral,3,3.95,nan,1,RightWithPellet,Right,277,33,53,0,nan,nan,0.08
1/10/2025 22:59:27,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,277,33,54,0,2.34,66,nan
1/10/2025 23:00:01,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,277,34,54,0,nan,nan,0.02
1/10/2025 23:00:04,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,277,34,55,0,2.39,37,nan
1/10/2025 23:00:14,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,277,35,55,0,nan,nan,0.00
1/10/2025 23:00:23,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,277,35,56,0,8.30,19,nan
1/10/2025 23:02:47,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,278,35,56,0,nan,nan,0.12
1/10/2025 23:02:57,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,278,36,56,0,nan,nan,0.00
1/10/2025 23:02:59,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,278,36,57,0,1.22,156,nan
1/10/2025 23:03:20,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,278,37,57,0,nan,nan,0.08
1/10/2025 23:03:21,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,278,37,58,0,0.30,22,nan
1/10/2025 23:03:41,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,279,37,58,0,nan,nan,0.10
1/10/2025 23:03:53,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,279,38,58,0,nan,nan,0.05
1/10/2025 23:03:53,1.17.0,RevNeutral,3,3.95,nan,1,RightDuringDispense,Right,279,39,58,0,nan,nan,0.05
1/10/2025 23:03:58,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,279,39,59,0,1.53,37,nan
1/10/2025 23:05:00,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,280,39,59,0,nan,nan,0.08
1/10/2025 23:10:19,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,281,39,59,0,nan,nan,0.41
1/10/2025 23:10:22,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,282,39,59,0,nan,nan,0.56
1/10/2025 23:15:15,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,283,39,59,0,nan,nan,0.08
1/10/2025 23:15:16,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,284,39,59,0,nan,nan,0.23
1/10/2025 23:15:19,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,285,39,59,0,nan,nan,0.37
1/10/2025 23:15:21,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,286,39,59,0,nan,nan,0.05
1/10/2025 23:15:24,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,287,39,59,0,nan,nan,0.22
1/10/2025 23:15:29,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,288,39,59,0,nan,nan,0.19
1/10/2025 23:15:43,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,288,40,59,0,nan,nan,0.26
1/10/2025 23:15:44,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,288,40,60,0,0.49,706,nan
1/10/2025 23:16:10,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,289,40,60,0,nan,nan,0.32
1/10/2025 23:16:17,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,289,41,60,0,nan,nan,0.14
1/10/2025 23:16:20,1.17.0,RevNeutral,3,3.95,nan,1,RightWithPellet,Right,289,42,60,0,nan,nan,0.25
1/10/2025 23:16:21,1.17.0,RevNeutral,3,3.95,nan,1,RightWithPellet,Right,289,43,60,0,nan,nan,0.18
1/10/2025 23:16:23,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,289,43,61,0,5.05,39,nan
1/10/2025 23:16:42,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,290,43,61,0,nan,nan,0.20
1/10/2025 23:16:49,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,290,44,61,0,nan,nan,0.40
1/10/2025 23:16:50,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,290,44,62,0,0.30,27,nan
1/10/2025 23:19:19,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,290,45,62,0,nan,nan,0.00
1/10/2025 23:19:22,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,290,45,63,0,0.67,152,nan
1/10/2025 23:19:48,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,290,46,63,0,nan,nan,0.01
1/10/2025 23:19:50,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,290,46,64,0,0.06,27,nan
1/10/2025 23:22:22,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,291,46,64,0,nan,nan,0.23
1/10/2025 23:23:52,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,291,47,64,0,nan,nan,0.29
1/10/2025 23:23:55,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,291,47,65,0,1.71,246,nan
1/10/2025 23:24:12,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,291,48,65,0,nan,nan,0.04
1/10/2025 23:24:15,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,291,48,66,0,2.14,20,nan
1/10/2025 23:24:33,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,291,49,66,0,nan,nan,0.06
1/10/2025 23:24:34,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,291,49,67,0,0.30,19,nan
1/10/2025 23:30:07,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,292,49,67,0,nan,nan,0.41
1/10/2025 23:30:16,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,293,49,67,0,nan,nan,0.35
1/10/2025 23:30:17,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,294,49,67,0,nan,nan,0.34
1/10/2025 23:30:19,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,295,49,67,0,nan,nan,0.29
1/10/2025 23:30:21,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,295,50,67,0,nan,nan,0.14
1/10/2025 23:30:23,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,295,50,68,0,1.10,349,nan
1/10/2025 23:30:36,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,295,51,68,0,nan,nan,0.10
1/10/2025 23:30:37,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Right,295,51,69,0,0.92,14,nan
1/10/2025 23:30:57,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,295,52,69,0,nan,nan,0.03
1/10/2025 23:31:00,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,295,52,70,0,2.02,23,nan
1/10/2025 23:31:16,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,295,53,70,0,nan,nan,0.13
1/10/2025 23:31:19,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,295,53,71,0,2.33,19,nan
1/10/2025 23:31:29,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,295,54,71,0,nan,nan,0.01
1/10/2025 23:31:31,1.17.0,RevNeutral,3,3.95,nan,1,RightWithPellet,Right,295,55,71,0,nan,nan,0.15
1/10/2025 23:31:33,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,295,55,72,0,2.93,14,nan
1/10/2025 23:32:23,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,295,56,72,0,nan,nan,0.09
1/10/2025 23:32:24,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,295,56,73,0,0.06,51,nan
1/10/2025 23:32:34,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,296,56,73,0,nan,nan,0.07
1/10/2025 23:35:14,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,296,57,73,0,nan,nan,0.02
1/10/2025 23:35:15,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,296,57,74,0,0.49,171,nan
1/10/2025 23:35:33,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,297,57,74,0,nan,nan,0.17
1/10/2025 23:35:39,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,298,57,74,0,nan,nan,0.07
1/10/2025 23:37:30,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,299,57,74,0,nan,nan,0.19
1/10/2025 23:40:26,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,300,57,74,0,nan,nan,0.45
1/10/2025 23:40:29,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,300,58,74,0,nan,nan,0.04
1/10/2025 23:40:31,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,300,58,75,0,0.12,316,nan
1/10/2025 23:40:48,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,300,59,75,0,nan,nan,0.03
1/10/2025 23:40:49,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,300,59,76,0,0.12,18,nan
1/10/2025 23:41:05,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,301,59,76,0,nan,nan,0.07
1/10/2025 23:41:45,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,301,60,76,0,nan,nan,0.36
1/10/2025 23:41:47,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,301,60,77,0,0.30,57,nan
1/10/2025 23:44:47,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,302,60,77,0,nan,nan,0.14
1/10/2025 23:44:48,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,303,60,77,0,nan,nan,0.00
1/10/2025 23:44:51,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,304,60,77,0,nan,nan,0.26
1/10/2025 23:44:51,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,305,60,77,0,nan,nan,0.07
1/10/2025 23:44:55,1.17.0,RevNeutral,3,3.96,nan,1,Left,Right,306,60,77,0,nan,nan,0.43
1/10/2025 23:45:04,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,307,60,77,0,nan,nan,0.20
1/10/2025 23:45:08,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,307,61,77,0,nan,nan,0.27
1/10/2025 23:45:10,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,307,61,78,0,0.42,203,nan
1/10/2025 23:45:26,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,308,61,78,0,nan,nan,0.17
