MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 21:52:50,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Right,475,206,221,0,1.22,427,nan
2/19/2025 21:53:18,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,475,207,221,0,nan,nan,0.32
2/19/2025 21:53:21,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,475,207,222,0,2.45,31,nan
2/19/2025 21:57:54,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,475,208,222,0,nan,nan,0.08
2/19/2025 21:58:11,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,475,208,223,0,15.83,290,nan
2/19/2025 22:01:17,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,476,208,223,0,nan,nan,0.08
2/19/2025 22:38:52,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,477,208,223,0,nan,nan,0.23
2/19/2025 22:38:57,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,478,208,223,0,nan,nan,0.14
2/19/2025 22:39:09,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,209,223,0,nan,nan,0.14
2/19/2025 22:39:14,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,209,224,0,3.44,2463,nan
2/19/2025 22:40:18,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,210,224,0,nan,nan,0.14
2/19/2025 22:40:19,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,210,225,0,0.61,65,nan
2/19/2025 22:40:43,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,211,225,0,nan,nan,0.04
2/19/2025 22:40:45,1.17.0,RevNeutral,9,3.98,nan,1,RightWithPellet,Right,478,212,225,0,nan,nan,0.36
2/19/2025 22:40:47,1.17.0,RevNeutral,9,3.98,nan,1,RightWithPellet,Right,478,213,225,0,nan,nan,0.17
2/19/2025 22:40:48,1.17.0,RevNeutral,9,3.98,nan,1,RightWithPellet,Right,478,214,225,0,nan,nan,0.11
2/19/2025 22:40:49,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,214,226,0,5.46,30,nan
2/19/2025 22:41:19,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,215,226,0,nan,nan,0.03
2/19/2025 22:41:21,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,215,227,0,1.71,32,nan
2/19/2025 22:48:24,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,216,227,0,nan,nan,0.26
2/19/2025 22:48:27,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Right,478,216,228,0,0.42,426,nan
2/19/2025 22:48:58,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,217,228,0,nan,nan,0.22
2/19/2025 22:48:59,1.17.0,RevNeutral,9,3.98,nan,1,RightDuringDispense,Right,478,218,228,0,nan,nan,0.19
2/19/2025 22:49:02,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Right,478,218,229,0,0.73,35,nan
2/19/2025 22:49:28,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,219,229,0,nan,nan,0.03
2/19/2025 22:49:29,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,219,230,0,1.04,27,nan
2/19/2025 22:49:53,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,220,230,0,nan,nan,0.09
2/19/2025 22:49:55,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,220,231,0,0.79,26,nan
2/19/2025 22:50:20,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,221,231,0,nan,nan,0.09
2/19/2025 22:50:21,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,221,232,0,0.55,26,nan
2/19/2025 22:50:51,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,222,232,0,nan,nan,0.10
2/19/2025 22:50:52,1.17.0,RevNeutral,9,3.98,nan,1,RightWithPellet,Right,478,223,232,0,nan,nan,0.07
2/19/2025 22:50:55,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,223,233,0,2.87,34,nan
2/19/2025 22:51:16,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,224,233,0,nan,nan,0.19
2/19/2025 22:51:23,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,224,234,0,6.21,28,nan
2/19/2025 22:51:51,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,225,234,0,nan,nan,0.17
2/19/2025 22:51:54,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,478,225,235,0,2.27,31,nan
2/19/2025 22:52:21,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,478,226,235,0,nan,nan,0.12
2/19/2025 22:52:22,1.17.0,RevNeutral,9,3.98,nan,1,RightDuringDispense,Right,478,227,235,0,nan,nan,0.17
2/19/2025 22:52:23,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Right,478,227,236,0,0.85,29,nan
2/19/2025 22:55:06,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,479,227,236,0,nan,nan,0.00
2/19/2025 22:59:44,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,479,228,236,0,nan,nan,0.26
2/19/2025 22:59:47,1.17.0,RevNeutral,9,3.98,nan,1,RightWithPellet,Right,479,229,236,0,nan,nan,0.03
2/19/2025 22:59:59,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Right,479,229,237,0,14.78,456,nan
2/19/2025 23:10:09,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,479,230,237,0,nan,nan,0.15
2/19/2025 23:10:19,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,479,230,238,0,9.04,619,nan
2/19/2025 23:10:49,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,480,230,238,0,nan,nan,0.00
2/19/2025 23:10:51,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,481,230,238,0,nan,nan,0.06
2/19/2025 23:16:27,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,481,231,238,0,nan,nan,0.00
2/19/2025 23:16:29,1.17.0,RevNeutral,9,3.98,nan,1,RightWithPellet,Right,481,232,238,0,nan,nan,0.10
2/19/2025 23:16:30,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,481,232,239,0,2.15,372,nan
2/19/2025 23:29:23,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,482,232,239,0,nan,nan,0.06
2/19/2025 23:32:46,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,482,233,239,0,nan,nan,0.32
2/19/2025 23:32:48,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,482,233,240,0,1.41,978,nan
2/19/2025 23:33:14,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,482,234,240,0,nan,nan,0.06
2/19/2025 23:37:53,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,483,234,240,0,nan,nan,0.16
2/19/2025 23:37:55,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,483,234,241,0,0.55,307,nan
2/19/2025 23:38:34,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,484,234,241,0,nan,nan,0.09
2/19/2025 23:38:37,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,484,234,242,0,2.02,42,nan
2/19/2025 23:39:06,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,485,234,242,0,nan,nan,0.04
2/19/2025 23:39:08,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,485,234,243,0,0.49,30,nan
2/19/2025 23:39:29,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,485,235,243,0,nan,nan,0.07
2/19/2025 23:39:48,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,485,236,243,0,nan,nan,0.09
2/19/2025 23:39:49,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,485,237,243,0,nan,nan,0.03
2/19/2025 23:48:21,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,486,237,243,0,nan,nan,0.00
2/19/2025 23:48:22,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,486,237,244,0,0.36,555,nan
2/19/2025 23:48:42,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,487,237,244,0,nan,nan,0.44
2/19/2025 23:48:43,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,487,237,245,0,0.24,21,nan
2/19/2025 23:49:09,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,488,237,245,0,nan,nan,0.31
2/19/2025 23:49:10,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,488,237,246,0,0.42,27,nan
2/19/2025 23:49:27,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,489,237,246,0,nan,nan,0.08
2/19/2025 23:49:30,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,489,237,247,0,0.79,20,nan
2/19/2025 23:49:50,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,490,237,247,0,nan,nan,0.14
2/19/2025 23:49:51,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Left,490,237,248,0,0.42,21,nan
2/19/2025 23:50:08,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,491,237,248,0,nan,nan,0.04
2/19/2025 23:50:09,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,491,237,249,0,0.67,18,nan
2/19/2025 23:50:31,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,492,237,249,0,nan,nan,0.09
2/19/2025 23:50:31,1.17.0,RevNeutral,9,3.98,nan,1,LeftDuringDispense,Left,493,237,249,0,nan,nan,0.07
2/19/2025 23:50:35,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,493,237,250,0,0.61,26,nan
2/19/2025 23:50:53,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,494,237,250,0,nan,nan,0.08
2/19/2025 23:50:54,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,494,237,251,0,0.36,19,nan
2/20/2025 0:07:50,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,495,237,251,0,nan,nan,0.03
2/20/2025 0:07:52,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,495,237,252,0,0.36,1017,nan
2/20/2025 0:08:16,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,496,237,252,0,nan,nan,0.14
2/20/2025 0:08:17,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,496,237,253,0,0.55,26,nan
2/20/2025 0:08:38,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,497,237,253,0,nan,nan,0.07
2/20/2025 0:08:39,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,497,237,254,0,0.30,22,nan
2/20/2025 0:09:02,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,498,237,254,0,nan,nan,0.32
2/20/2025 0:09:03,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,498,237,255,0,0.73,24,nan
2/20/2025 0:12:20,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,498,238,255,0,nan,nan,0.19
2/20/2025 0:12:35,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,498,239,255,0,nan,nan,0.19
2/20/2025 0:26:34,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,498,240,255,0,nan,nan,0.12
2/20/2025 0:26:39,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,498,241,255,0,nan,nan,0.17
2/20/2025 0:26:42,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,498,242,255,0,nan,nan,0.09
2/20/2025 0:26:52,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,498,243,255,0,nan,nan,0.12
2/20/2025 0:26:55,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,498,244,255,0,nan,nan,0.11
2/20/2025 0:26:56,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,498,245,255,0,nan,nan,0.08
2/20/2025 0:27:05,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,499,245,255,0,nan,nan,0.21
2/20/2025 0:27:06,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,499,245,256,0,0.49,1083,nan
2/20/2025 0:30:42,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,500,245,256,0,nan,nan,0.29
2/20/2025 0:30:48,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Left,500,245,257,0,0.67,222,nan
2/20/2025 0:31:13,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,501,245,257,0,nan,nan,0.25
2/20/2025 0:31:14,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,501,245,258,0,0.36,26,nan
2/20/2025 0:47:50,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,501,246,258,0,nan,nan,0.09
2/20/2025 0:48:57,1.17.0,RevNeutral,9,3.98,nan,1,Right,Left,501,247,258,0,nan,nan,0.06
2/20/2025 0:56:47,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,502,247,258,0,nan,nan,0.15
2/20/2025 0:56:49,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,502,247,259,0,0.73,1535,nan
2/20/2025 0:57:14,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,503,247,259,0,nan,nan,0.04
2/20/2025 0:57:15,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,503,247,260,0,0.30,26,nan
2/20/2025 0:57:37,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,504,247,260,0,nan,nan,0.09
2/20/2025 0:57:40,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,504,247,261,0,0.61,25,nan
2/20/2025 3:18:39,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,505,247,261,0,nan,nan,0.16
2/20/2025 3:18:42,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Left,505,247,262,0,0.42,8462,nan
2/20/2025 3:19:13,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,506,247,262,0,nan,nan,0.08
2/20/2025 3:19:14,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Left,506,247,263,0,0.61,32,nan
2/20/2025 3:20:13,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,507,247,263,0,nan,nan,0.18
2/20/2025 3:20:14,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Left,507,247,264,0,0.79,60,nan
2/20/2025 3:20:39,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,508,247,264,0,nan,nan,0.03
2/20/2025 3:20:41,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,508,247,265,0,0.49,26,nan
2/20/2025 3:21:05,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,509,247,265,0,nan,nan,0.01
2/20/2025 3:21:06,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,509,247,266,0,0.36,26,nan
2/20/2025 3:21:30,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,510,247,266,0,nan,nan,0.31
2/20/2025 3:21:31,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,510,247,267,0,0.30,25,nan
2/20/2025 3:21:54,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,511,247,267,0,nan,nan,0.04
2/20/2025 3:21:56,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Left,511,247,268,0,0.61,25,nan
2/20/2025 3:22:20,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,512,247,268,0,nan,nan,0.10
2/20/2025 3:22:21,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,512,247,269,0,0.18,25,nan
2/20/2025 3:22:51,1.17.0,RevNeutral,9,3.97,nan,1,Left,Left,513,247,269,0,nan,nan,0.26
2/20/2025 3:22:52,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Left,513,247,270,0,0.36,31,nan
2/20/2025 3:23:18,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,514,247,270,0,nan,nan,0.09
2/20/2025 3:26:29,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,515,247,270,0,nan,nan,0.08
2/20/2025 3:26:31,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,516,247,270,0,nan,nan,0.01
2/20/2025 3:27:16,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,516,248,270,0,nan,nan,0.09
2/20/2025 3:27:17,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,516,248,271,0,0.67,265,nan
2/20/2025 3:29:38,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,516,249,271,0,nan,nan,0.24
2/20/2025 3:29:41,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,516,249,272,0,1.41,144,nan
2/20/2025 3:43:30,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,516,250,272,0,nan,nan,0.13
2/20/2025 3:43:34,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,516,250,273,0,3.38,833,nan
2/20/2025 3:44:01,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,516,251,273,0,nan,nan,0.22
2/20/2025 3:44:03,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,516,251,274,0,0.79,28,nan
2/20/2025 3:44:24,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,516,252,274,0,nan,nan,0.26
2/20/2025 3:44:26,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,516,252,275,0,1.59,24,nan
2/20/2025 3:44:52,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,516,253,275,0,nan,nan,0.20
2/20/2025 3:44:54,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,516,253,276,0,1.96,28,nan
2/20/2025 3:45:25,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,516,254,276,0,nan,nan,0.04
2/20/2025 3:45:27,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,516,254,277,0,1.71,33,nan
2/20/2025 3:59:33,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,516,255,277,0,nan,nan,0.00
2/20/2025 3:59:36,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,516,255,278,0,1.65,849,nan
2/20/2025 3:59:59,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,517,255,278,0,nan,nan,0.07
2/20/2025 5:43:18,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,518,255,278,0,nan,nan,0.00
2/20/2025 5:43:24,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,519,255,278,0,nan,nan,0.13
2/20/2025 5:43:26,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,520,255,278,0,nan,nan,0.18
2/20/2025 5:43:33,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,521,255,278,0,nan,nan,0.00
2/20/2025 5:44:26,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,521,256,278,0,nan,nan,0.12
2/20/2025 5:44:26,1.17.0,RevNeutral,9,3.97,nan,1,RightDuringDispense,Right,521,257,278,0,nan,nan,0.09
2/20/2025 5:44:30,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Right,521,257,279,0,0.73,6294,nan
2/20/2025 5:45:06,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,521,258,279,0,nan,nan,0.02
2/20/2025 5:45:08,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,521,258,280,0,0.61,38,nan
2/20/2025 5:46:08,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,521,259,280,0,nan,nan,0.00
2/20/2025 5:46:10,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,521,259,281,0,0.92,62,nan
2/20/2025 5:46:45,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,521,260,281,0,nan,nan,0.08
2/20/2025 5:46:47,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,521,260,282,0,0.61,36,nan
2/20/2025 5:47:17,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,521,261,282,0,nan,nan,0.15
2/20/2025 5:47:18,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,521,261,283,0,0.98,32,nan
2/20/2025 5:49:21,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,521,262,283,0,nan,nan,0.04
2/20/2025 5:49:23,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,521,262,284,0,0.79,125,nan
2/20/2025 5:52:43,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,522,262,284,0,nan,nan,0.14
2/20/2025 5:52:45,1.17.0,RevNeutral,9,3.97,nan,1,Left,Right,523,262,284,0,nan,nan,0.11
2/20/2025 5:53:13,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,523,263,284,0,nan,nan,0.22
2/20/2025 5:53:15,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,523,263,285,0,1.41,232,nan
2/20/2025 5:53:50,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,523,264,285,0,nan,nan,0.03
2/20/2025 5:53:52,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,523,264,286,0,1.41,37,nan
2/20/2025 5:54:19,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,523,265,286,0,nan,nan,0.04
2/20/2025 5:54:20,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,523,265,287,0,0.79,28,nan
2/20/2025 5:55:00,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,523,266,287,0,nan,nan,0.11
2/20/2025 5:55:02,1.17.0,RevNeutral,9,3.97,2,1,Pellet,Right,523,266,288,0,0.55,42,nan
2/20/2025 5:55:31,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,523,267,288,0,nan,nan,0.03
2/20/2025 5:55:32,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,523,267,289,0,0.36,30,nan
2/20/2025 5:56:02,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,523,268,289,0,nan,nan,0.10
2/20/2025 5:56:04,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,523,268,290,0,0.67,31,nan
2/20/2025 5:56:32,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,523,269,290,0,nan,nan,0.06
2/20/2025 5:56:33,1.17.0,RevNeutral,9,3.97,1,1,Pellet,Right,523,269,291,0,0.30,30,nan
2/20/2025 6:01:17,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,523,270,291,0,nan,nan,0.01
2/20/2025 6:03:56,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,523,270,292,0,Timed_out,443,nan
2/20/2025 7:56:03,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,523,271,292,0,nan,nan,0.21
2/20/2025 7:56:04,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,523,271,293,0,0.85,6728,nan
2/20/2025 7:56:36,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,523,272,293,0,nan,nan,0.46
2/20/2025 7:56:41,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,523,272,294,0,2.08,37,nan
2/20/2025 7:59:30,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,524,272,294,0,nan,nan,0.00
2/20/2025 7:59:43,1.17.0,RevNeutral,9,3.96,nan,1,Left,Right,525,272,294,0,nan,nan,0.09
2/20/2025 8:01:25,1.17.0,RevNeutral,9,3.97,nan,1,Right,Right,525,273,294,0,nan,nan,0.15
2/20/2025 8:01:30,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,525,273,295,0,4.85,289,nan
2/20/2025 8:02:00,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,525,274,295,0,nan,nan,0.15
2/20/2025 8:02:01,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Right,525,274,296,0,0.79,31,nan
2/20/2025 8:02:27,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,525,275,296,0,nan,nan,0.39
2/20/2025 8:02:33,1.17.0,RevNeutral,9,3.97,nan,1,RightWithPellet,Right,525,276,296,0,nan,nan,0.10
2/20/2025 8:02:34,1.17.0,RevNeutral,9,3.96,3,1,Pellet,Right,525,276,297,0,3.99,33,nan
2/20/2025 8:03:03,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,525,277,297,0,nan,nan,0.20
2/20/2025 8:03:04,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,525,277,298,0,0.49,30,nan
2/20/2025 8:03:36,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,525,278,298,0,nan,nan,0.40
2/20/2025 8:03:38,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,525,278,299,0,0.79,34,nan
2/20/2025 8:04:30,1.17.0,RevNeutral,9,3.96,nan,1,Right,Right,525,279,299,0,nan,nan,0.80
2/20/2025 8:04:31,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Right,525,279,300,0,0.79,53,nan
2/20/2025 8:05:13,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,280,300,0,nan,nan,0.06
2/20/2025 8:05:17,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,281,300,0,nan,nan,0.07
2/20/2025 10:08:21,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,282,300,0,nan,nan,0.26
2/20/2025 10:08:26,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,283,300,0,nan,nan,0.34
2/20/2025 10:09:48,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,284,300,0,nan,nan,0.16
2/20/2025 10:09:52,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,285,300,0,nan,nan,0.23
2/20/2025 10:10:00,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,286,300,0,nan,nan,0.21
2/20/2025 10:10:01,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,287,300,0,nan,nan,0.58
2/20/2025 10:10:05,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,288,300,0,nan,nan,0.29
2/20/2025 10:39:36,1.17.0,RevNeutral,9,3.96,nan,1,Right,Left,525,289,300,0,nan,nan,0.24
2/20/2025 10:43:14,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,526,289,300,0,nan,nan,0.43
2/20/2025 10:43:18,1.17.0,RevNeutral,9,3.96,nan,1,LeftWithPellet,Left,527,289,300,0,nan,nan,0.00
2/20/2025 10:43:35,1.17.0,RevNeutral,9,3.96,nan,1,LeftWithPellet,Left,528,289,300,0,nan,nan,0.04
2/20/2025 10:43:38,1.17.0,RevNeutral,9,3.96,nan,1,LeftWithPellet,Left,529,289,300,0,nan,nan,0.06
2/20/2025 10:46:22,1.17.0,RevNeutral,9,3.96,nan,1,LeftWithPellet,Left,530,289,300,0,nan,nan,0.16
2/20/2025 10:46:34,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,530,289,301,0,Timed_out,9723,nan
2/20/2025 10:46:59,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,531,289,301,0,nan,nan,0.22
2/20/2025 10:47:01,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,531,289,302,0,1.34,27,nan
2/20/2025 10:47:25,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,532,289,302,0,nan,nan,0.21
2/20/2025 10:47:26,1.17.0,RevNeutral,9,3.96,1,1,Pellet,Left,532,289,303,0,0.79,25,nan
2/20/2025 10:47:53,1.17.0,RevNeutral,9,3.96,nan,1,Left,Left,533,289,303,0,nan,nan,0.17
2/20/2025 10:47:57,1.17.0,RevNeutral,9,3.96,2,1,Pellet,Left,533,289,304,0,1.22,31,nan
