MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 7:21:31,1.17.0,RevNeutral,11,4.00,nan,1,Right,Left,402,247,255,0,nan,nan,0.12
2/20/2025 7:21:35,1.17.0,RevNeutral,11,4.01,nan,1,Right,Left,402,248,255,0,nan,nan,0.01
2/20/2025 7:26:04,1.17.0,RevNeutral,11,4.02,nan,1,Right,Left,402,249,255,0,nan,nan,0.06
2/20/2025 7:26:58,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,403,249,255,0,nan,nan,0.09
2/20/2025 7:26:59,1.17.0,RevNeutral,11,4.01,1,1,Pellet,Left,403,249,256,0,0.55,851,nan
2/20/2025 7:52:21,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,404,249,256,0,nan,nan,0.11
2/20/2025 7:52:22,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,404,249,257,0,0.67,1523,nan
2/20/2025 7:53:47,1.17.0,RevNeutral,11,4.00,nan,1,Right,Left,404,250,257,0,nan,nan,0.00
2/20/2025 7:54:02,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,405,250,257,0,nan,nan,0.10
2/20/2025 7:54:03,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,405,250,258,0,0.18,101,nan
2/20/2025 7:59:15,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,406,250,258,0,nan,nan,0.08
2/20/2025 7:59:16,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,406,250,259,0,0.42,313,nan
2/20/2025 7:59:41,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,407,250,259,0,nan,nan,0.17
2/20/2025 7:59:42,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,407,250,260,0,0.42,26,nan
2/20/2025 10:47:23,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,408,250,260,0,nan,nan,0.05
2/20/2025 10:47:24,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,408,250,261,0,1.04,10062,nan
2/20/2025 10:48:46,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,409,250,261,0,nan,nan,0.25
2/20/2025 10:48:47,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,409,250,262,0,0.18,82,nan
2/20/2025 10:49:52,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,410,250,262,0,nan,nan,0.19
2/20/2025 10:49:56,1.17.0,RevNeutral,11,4.00,2,1,Pellet,Left,410,250,263,0,1.04,70,nan
2/20/2025 10:53:53,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,411,250,263,0,nan,nan,0.23
2/20/2025 10:53:54,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,411,250,264,0,0.24,238,nan
2/20/2025 10:55:26,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,412,250,264,0,nan,nan,0.04
2/20/2025 10:55:27,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,412,250,265,0,0.24,93,nan
2/20/2025 11:14:14,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,413,250,265,0,nan,nan,0.14
2/20/2025 11:14:15,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,413,250,266,0,0.49,1128,nan
2/20/2025 11:14:40,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,414,250,266,0,nan,nan,0.09
2/20/2025 11:14:41,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,414,250,267,0,0.18,26,nan
2/20/2025 11:15:04,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,415,250,267,0,nan,nan,0.08
2/20/2025 11:15:06,1.17.0,RevNeutral,11,4.00,2,1,Pellet,Left,415,250,268,0,0.06,25,nan
2/20/2025 11:15:31,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,416,250,268,0,nan,nan,0.15
2/20/2025 11:15:32,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,416,250,269,0,0.30,26,nan
2/20/2025 11:16:10,1.17.0,RevNeutral,11,4.00,nan,1,Left,Left,417,250,269,0,nan,nan,0.05
2/20/2025 11:16:11,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Left,417,250,270,0,0.24,39,nan
2/20/2025 11:20:59,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,418,250,270,0,nan,nan,0.09
2/20/2025 11:21:28,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,419,250,270,0,nan,nan,0.10
2/20/2025 11:25:02,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,420,250,270,0,nan,nan,0.13
2/20/2025 11:27:28,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,421,250,270,0,nan,nan,0.04
2/20/2025 14:15:11,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,422,250,270,0,nan,nan,0.00
2/20/2025 14:15:21,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,423,250,270,0,nan,nan,0.19
2/20/2025 14:15:23,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,424,250,270,0,nan,nan,0.12
2/20/2025 14:15:26,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,425,250,270,0,nan,nan,0.16
2/20/2025 14:15:28,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,426,250,270,0,nan,nan,0.17
2/20/2025 14:15:31,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,427,250,270,0,nan,nan,0.33
2/20/2025 14:15:33,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,428,250,270,0,nan,nan,0.18
2/20/2025 14:16:04,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,429,250,270,0,nan,nan,0.02
2/20/2025 14:16:11,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,430,250,270,0,nan,nan,0.08
2/20/2025 14:17:00,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,431,250,270,0,nan,nan,0.13
2/20/2025 14:17:47,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,432,250,270,0,nan,nan,0.21
2/20/2025 14:17:49,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,433,250,270,0,nan,nan,0.23
2/20/2025 14:17:50,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,434,250,270,0,nan,nan,0.27
2/20/2025 14:17:58,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,435,250,270,0,nan,nan,0.13
2/20/2025 14:18:02,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,435,251,270,0,nan,nan,0.08
2/20/2025 14:18:03,1.17.0,RevNeutral,11,3.99,nan,1,RightDuringDispense,Right,435,252,270,0,nan,nan,0.42
2/20/2025 14:18:07,1.17.0,RevNeutral,11,4.00,2,1,Pellet,Right,435,252,271,0,1.47,10916,nan
2/20/2025 14:20:15,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,436,252,271,0,nan,nan,0.10
2/20/2025 14:30:03,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,437,252,271,0,nan,nan,0.64
2/20/2025 14:33:06,1.17.0,RevNeutral,11,4.00,nan,1,Right,Right,437,253,271,0,nan,nan,0.10
2/20/2025 14:33:08,1.17.0,RevNeutral,11,4.00,1,1,Pellet,Right,437,253,272,0,0.73,900,nan
2/20/2025 14:33:58,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,438,253,272,0,nan,nan,0.14
2/20/2025 15:47:29,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,439,253,272,0,nan,nan,0.16
2/20/2025 15:47:31,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,440,253,272,0,nan,nan,0.19
2/20/2025 15:47:33,1.17.0,RevNeutral,11,4.00,nan,1,Left,Right,441,253,272,0,nan,nan,0.26
2/20/2025 15:47:36,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,442,253,272,0,nan,nan,0.19
2/20/2025 15:47:37,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,442,254,272,0,nan,nan,0.30
2/20/2025 15:47:39,1.17.0,RevNeutral,11,3.99,1,1,Pellet,Right,442,254,273,0,0.79,4472,nan
2/20/2025 15:48:49,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,442,255,273,0,nan,nan,0.26
2/20/2025 15:48:51,1.17.0,RevNeutral,11,3.99,1,1,Pellet,Right,442,255,274,0,0.36,71,nan
2/20/2025 15:49:19,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,443,255,274,0,nan,nan,0.34
2/20/2025 15:49:21,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,444,255,274,0,nan,nan,0.36
2/20/2025 17:23:16,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,444,256,274,0,nan,nan,0.07
2/20/2025 17:23:18,1.17.0,RevNeutral,11,3.99,1,1,Pellet,Right,444,256,275,0,0.61,5668,nan
2/20/2025 17:23:56,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,444,257,275,0,nan,nan,0.25
2/20/2025 17:23:57,1.17.0,RevNeutral,11,3.99,1,1,Pellet,Right,444,257,276,0,0.24,39,nan
2/20/2025 17:24:42,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,444,258,276,0,nan,nan,0.19
2/20/2025 17:24:43,1.17.0,RevNeutral,11,3.99,1,1,Pellet,Right,444,258,277,0,0.30,46,nan
2/20/2025 17:25:13,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,445,258,277,0,nan,nan,0.08
2/20/2025 17:25:16,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,446,258,277,0,nan,nan,0.07
2/20/2025 18:35:00,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,446,259,277,0,nan,nan,0.52
2/20/2025 18:35:02,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,446,259,278,0,0.67,4219,nan
2/20/2025 18:43:20,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,447,259,278,0,nan,nan,0.16
2/20/2025 18:43:22,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,447,260,278,0,nan,nan,0.47
2/20/2025 18:43:24,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,447,260,279,0,0.36,502,nan
2/20/2025 18:45:45,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,448,260,279,0,nan,nan,0.15
2/20/2025 18:46:33,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,449,260,279,0,nan,nan,0.08
2/20/2025 18:46:34,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,450,260,279,0,nan,nan,0.15
2/20/2025 18:46:36,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,451,260,279,0,nan,nan,0.15
2/20/2025 18:46:42,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,451,261,279,0,nan,nan,0.19
2/20/2025 18:46:43,1.17.0,RevNeutral,11,3.99,1,1,Pellet,Right,451,261,280,0,1.10,199,nan
2/20/2025 18:47:14,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,452,261,280,0,nan,nan,0.07
2/20/2025 18:47:16,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,453,261,280,0,nan,nan,0.32
2/20/2025 18:47:21,1.17.0,RevNeutral,11,3.97,nan,1,Left,Right,454,261,280,0,nan,nan,0.08
2/20/2025 18:48:01,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,455,261,280,0,nan,nan,0.11
2/20/2025 18:49:29,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,456,261,280,0,nan,nan,0.12
2/20/2025 18:49:30,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,457,261,280,0,nan,nan,0.21
2/20/2025 18:49:33,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,457,262,280,0,nan,nan,0.06
2/20/2025 18:49:34,1.17.0,RevNeutral,11,3.98,nan,1,RightDuringDispense,Right,457,263,280,0,nan,nan,0.15
2/20/2025 18:49:35,1.17.0,RevNeutral,11,3.99,1,1,Pellet,Right,457,263,281,0,0.36,172,nan
2/20/2025 18:50:08,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,457,264,281,0,nan,nan,0.14
2/20/2025 18:50:10,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,457,264,282,0,0.42,34,nan
2/20/2025 18:50:35,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,457,265,282,0,nan,nan,0.01
2/20/2025 18:50:36,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,457,265,283,0,0.36,27,nan
2/20/2025 18:51:06,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,458,265,283,0,nan,nan,0.18
2/20/2025 18:52:42,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,459,265,283,0,nan,nan,0.16
2/20/2025 18:52:58,1.17.0,RevNeutral,11,3.99,nan,1,Left,Right,460,265,283,0,nan,nan,0.03
2/20/2025 18:59:19,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,461,265,283,0,nan,nan,0.10
2/20/2025 18:59:22,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,461,266,283,0,nan,nan,0.09
2/20/2025 18:59:24,1.17.0,RevNeutral,11,3.99,2,1,Pellet,Right,461,266,284,0,0.67,528,nan
2/20/2025 19:00:02,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,461,267,284,0,nan,nan,0.01
2/20/2025 19:00:03,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,461,267,285,0,0.30,39,nan
2/20/2025 19:00:34,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,462,267,285,0,nan,nan,0.10
2/20/2025 19:00:36,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,463,267,285,0,nan,nan,0.22
2/20/2025 19:00:39,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,464,267,285,0,nan,nan,0.20
2/20/2025 19:00:41,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,464,268,285,0,nan,nan,0.14
2/20/2025 19:00:42,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,464,268,286,0,0.42,39,nan
2/20/2025 19:01:08,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,465,268,286,0,nan,nan,0.14
2/20/2025 19:01:17,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,465,269,286,0,nan,nan,0.11
2/20/2025 19:01:18,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,465,269,287,0,0.42,36,nan
2/20/2025 19:02:03,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,466,269,287,0,nan,nan,0.04
2/20/2025 19:03:50,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,466,270,287,0,nan,nan,0.09
2/20/2025 19:03:51,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,466,270,288,0,0.30,153,nan
2/20/2025 19:04:20,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,467,270,288,0,nan,nan,0.12
2/20/2025 19:04:23,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,468,270,288,0,nan,nan,0.10
2/20/2025 19:32:25,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,469,270,288,0,nan,nan,0.22
2/20/2025 19:33:15,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,470,270,288,0,nan,nan,0.07
2/20/2025 19:33:18,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,471,270,288,0,nan,nan,0.10
2/20/2025 19:35:53,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,472,270,288,0,nan,nan,0.04
2/20/2025 19:36:03,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,472,271,288,0,nan,nan,0.15
2/20/2025 19:36:04,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,472,271,289,0,0.49,1933,nan
2/20/2025 19:37:23,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,472,272,289,0,nan,nan,0.00
2/20/2025 19:39:45,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,472,272,290,0,Timed_out,221,nan
2/20/2025 19:40:24,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,473,272,290,0,nan,nan,0.08
2/20/2025 19:40:26,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,473,273,290,0,nan,nan,0.09
2/20/2025 19:40:28,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,473,273,291,0,0.98,43,nan
2/20/2025 19:41:31,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,474,273,291,0,nan,nan,0.11
2/20/2025 19:45:59,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,475,273,291,0,nan,nan,0.09
2/20/2025 19:46:12,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,475,274,291,0,nan,nan,0.07
2/20/2025 19:46:13,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,475,274,292,0,0.49,345,nan
2/20/2025 19:49:30,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,476,274,292,0,nan,nan,0.37
2/20/2025 19:49:34,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,476,275,292,0,nan,nan,0.02
2/20/2025 19:49:35,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,476,275,293,0,0.30,202,nan
2/20/2025 19:50:21,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,477,275,293,0,nan,nan,0.14
2/20/2025 19:50:26,1.17.0,RevNeutral,11,3.99,nan,1,Right,Right,477,276,293,0,nan,nan,0.27
2/20/2025 19:50:27,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,477,276,294,0,0.24,52,nan
2/20/2025 19:51:36,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,478,276,294,0,nan,nan,0.48
2/20/2025 19:51:39,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,478,277,294,0,nan,nan,0.01
2/20/2025 19:51:41,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,478,277,295,0,0.67,74,nan
2/20/2025 19:57:25,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,479,277,295,0,nan,nan,0.03
2/20/2025 20:04:16,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,480,277,295,0,nan,nan,0.00
2/20/2025 20:04:34,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,480,278,295,0,nan,nan,0.03
2/20/2025 20:04:35,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,480,278,296,0,0.49,774,nan
2/20/2025 20:05:01,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,480,279,296,0,nan,nan,0.08
2/20/2025 20:05:02,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,480,279,297,0,0.36,27,nan
2/20/2025 20:05:27,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,481,279,297,0,nan,nan,0.14
2/20/2025 20:05:29,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,481,280,297,0,nan,nan,0.15
2/20/2025 20:05:31,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,481,280,298,0,0.55,29,nan
2/20/2025 20:05:57,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,482,280,298,0,nan,nan,0.10
2/20/2025 20:06:01,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,483,280,298,0,nan,nan,0.20
2/20/2025 20:06:03,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,483,281,298,0,nan,nan,0.04
2/20/2025 20:06:04,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Right,483,281,299,0,0.49,33,nan
2/20/2025 20:08:45,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,484,281,299,0,nan,nan,0.13
2/20/2025 20:09:30,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,485,281,299,0,nan,nan,0.12
2/20/2025 20:09:51,1.17.0,RevNeutral,11,3.98,nan,1,Left,Right,486,281,299,0,nan,nan,0.02
2/20/2025 20:09:56,1.17.0,RevNeutral,11,3.98,nan,1,Right,Right,486,282,299,0,nan,nan,0.12
2/20/2025 20:09:59,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Right,486,282,300,0,0.30,235,nan
2/20/2025 20:10:30,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,487,282,300,0,nan,nan,0.18
2/20/2025 20:10:31,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,487,282,301,0,0.18,32,nan
2/20/2025 20:11:05,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,488,282,301,0,nan,nan,0.12
2/20/2025 20:11:06,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,488,282,302,0,0.24,35,nan
2/20/2025 20:11:42,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,489,282,302,0,nan,nan,0.10
2/20/2025 20:11:43,1.17.0,RevNeutral,11,3.97,1,1,Pellet,Left,489,282,303,0,0.06,37,nan
2/20/2025 20:12:50,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,490,282,303,0,nan,nan,0.10
2/20/2025 20:12:51,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,490,282,304,0,0.18,68,nan
2/20/2025 20:13:23,1.17.0,RevNeutral,11,3.97,nan,1,Left,Left,491,282,304,0,nan,nan,0.07
2/20/2025 20:13:24,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,491,282,305,0,0.24,33,nan
2/20/2025 20:13:47,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,491,283,305,0,nan,nan,0.06
2/20/2025 20:23:34,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,492,283,305,0,nan,nan,0.09
2/20/2025 20:23:35,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,492,283,306,0,0.42,611,nan
2/20/2025 20:29:23,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,492,284,306,0,nan,nan,0.00
2/20/2025 20:37:44,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,492,285,306,0,nan,nan,0.00
2/20/2025 20:37:49,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,492,286,306,0,nan,nan,0.01
2/20/2025 20:38:19,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,492,287,306,0,nan,nan,0.00
2/20/2025 20:47:06,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,492,288,306,0,nan,nan,0.09
2/20/2025 21:03:51,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,493,288,306,0,nan,nan,0.10
2/20/2025 21:03:52,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,493,288,307,0,0.36,2417,nan
2/20/2025 21:04:21,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,494,288,307,0,nan,nan,0.04
2/20/2025 21:04:23,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,494,288,308,0,1.04,31,nan
2/20/2025 21:04:44,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,495,288,308,0,nan,nan,0.04
2/20/2025 21:04:45,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,495,288,309,0,0.79,22,nan
2/20/2025 21:05:06,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,496,288,309,0,nan,nan,0.11
2/20/2025 21:05:07,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,496,288,310,0,0.06,22,nan
2/20/2025 21:05:28,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,497,288,310,0,nan,nan,0.04
2/20/2025 21:05:29,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,497,288,311,0,0.18,22,nan
2/20/2025 21:05:49,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,498,288,311,0,nan,nan,0.01
2/20/2025 21:05:50,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,498,288,312,0,0.24,21,nan
2/20/2025 21:09:44,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,498,289,312,0,nan,nan,0.42
2/20/2025 21:12:41,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,498,290,312,0,nan,nan,0.14
2/20/2025 21:12:43,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,499,290,312,0,nan,nan,0.03
2/20/2025 21:12:44,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,499,290,313,0,0.24,414,nan
2/20/2025 21:13:08,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,500,290,313,0,nan,nan,0.07
2/20/2025 21:13:09,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,500,290,314,0,0.24,25,nan
2/20/2025 21:13:39,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,501,290,314,0,nan,nan,0.00
2/20/2025 21:16:15,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,501,290,315,0,Timed_out,185,nan
2/20/2025 21:24:13,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,501,291,315,0,nan,nan,0.07
2/20/2025 21:28:10,1.17.0,RevNeutral,11,3.97,nan,1,Right,Left,501,292,315,0,nan,nan,0.09
2/20/2025 21:28:11,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,501,293,315,0,nan,nan,0.22
2/20/2025 21:28:13,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,501,294,315,0,nan,nan,0.13
2/20/2025 21:28:15,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,502,294,315,0,nan,nan,0.07
2/20/2025 21:28:16,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,502,294,316,0,0.18,722,nan
2/20/2025 21:28:44,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,503,294,316,0,nan,nan,0.10
2/20/2025 21:28:45,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,503,294,317,0,0.18,29,nan
2/20/2025 21:29:09,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,504,294,317,0,nan,nan,0.11
2/20/2025 21:29:10,1.17.0,RevNeutral,11,3.98,2,1,Pellet,Left,504,294,318,0,0.18,25,nan
2/20/2025 21:29:29,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,505,294,318,0,nan,nan,0.01
2/20/2025 21:29:30,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,505,294,319,0,0.30,20,nan
2/20/2025 21:29:57,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,506,294,319,0,nan,nan,0.02
2/20/2025 21:29:58,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,506,294,320,0,0.06,28,nan
2/20/2025 22:30:04,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,506,295,320,0,nan,nan,0.17
2/20/2025 22:30:09,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,507,295,320,0,nan,nan,0.09
2/20/2025 22:30:10,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,507,295,321,0,0.36,3612,nan
2/20/2025 22:30:47,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,508,295,321,0,nan,nan,0.03
2/20/2025 22:30:48,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,508,295,322,0,0.55,38,nan
2/20/2025 22:31:17,1.17.0,RevNeutral,11,3.98,nan,1,Left,Left,509,295,322,0,nan,nan,0.13
2/20/2025 22:31:18,1.17.0,RevNeutral,11,3.98,1,1,Pellet,Left,509,295,323,0,0.24,30,nan
2/20/2025 22:32:13,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,509,296,323,0,nan,nan,0.22
2/20/2025 22:32:17,1.17.0,RevNeutral,11,3.98,nan,1,Right,Left,509,297,323,0,nan,nan,0.08
