MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 5:36:41,1.17.0,RevNeutral,8,3.89,nan,1,Left,Left,836,619,260,0,nan,nan,0.32
1/12/2025 5:36:50,1.17.0,RevNeutral,8,3.89,2,1,Pellet,Left,836,619,261,0,6.03,30,nan
1/12/2025 5:37:17,1.17.0,RevNeutral,8,3.89,nan,1,Left,Left,837,619,261,0,nan,nan,0.12
1/12/2025 5:37:18,1.17.0,RevNeutral,8,3.89,1,1,Pellet,Left,837,619,262,0,0.42,28,nan
1/12/2025 5:37:33,1.17.0,RevNeutral,8,3.89,nan,1,Left,Left,838,619,262,0,nan,nan,0.05
1/12/2025 5:37:43,1.17.0,RevNeutral,8,3.89,2,1,Pellet,Left,838,619,263,0,7.20,25,nan
1/12/2025 5:38:05,1.17.0,RevNeutral,8,3.89,nan,1,Left,Left,839,619,263,0,nan,nan,0.26
1/12/2025 5:38:06,1.17.0,RevNeutral,8,3.89,1,1,Pellet,Left,839,619,264,0,0.18,23,nan
1/12/2025 5:46:54,1.17.0,RevNeutral,8,3.89,nan,1,Left,Left,840,619,264,0,nan,nan,0.00
1/12/2025 5:46:57,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,840,619,265,0,2.02,531,nan
1/12/2025 7:00:34,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,841,619,265,0,nan,nan,0.01
1/12/2025 7:00:36,1.17.0,RevNeutral,8,3.89,1,1,Pellet,Left,841,619,266,0,1.04,4419,nan
1/12/2025 7:00:56,1.17.0,RevNeutral,8,3.89,nan,1,Left,Left,842,619,266,0,nan,nan,0.04
1/12/2025 7:01:18,1.17.0,RevNeutral,8,3.88,nan,1,LeftWithPellet,Left,843,619,266,0,nan,nan,0.55
1/12/2025 7:01:20,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Left,844,619,266,0,nan,nan,0.58
1/12/2025 7:01:22,1.17.0,RevNeutral,8,3.88,nan,1,LeftWithPellet,Left,845,619,266,0,nan,nan,0.43
1/12/2025 7:01:25,1.17.0,RevNeutral,8,3.89,nan,1,LeftWithPellet,Left,846,619,266,0,nan,nan,1.02
1/12/2025 7:01:25,1.17.0,RevNeutral,8,3.89,2,1,Pellet,Left,846,619,267,0,26.58,49,nan
1/12/2025 7:16:37,1.17.0,RevNeutral,8,3.89,nan,1,Right,Left,846,620,267,0,nan,nan,0.47
1/12/2025 7:23:38,1.17.0,RevNeutral,8,3.88,nan,1,Right,Left,846,621,267,0,nan,nan,0.09
1/12/2025 7:23:45,1.17.0,RevNeutral,8,3.89,nan,1,Right,Left,846,622,267,0,nan,nan,0.33
1/12/2025 7:27:16,1.17.0,RevNeutral,8,3.89,nan,1,Right,Left,846,623,267,0,nan,nan,0.17
1/12/2025 7:29:43,1.17.0,RevNeutral,8,3.89,nan,1,Left,Left,847,623,267,0,nan,nan,0.34
1/12/2025 7:29:45,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,847,623,268,0,0.67,1700,nan
1/12/2025 7:30:10,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,848,623,268,0,nan,nan,0.13
1/12/2025 7:30:11,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,848,623,269,0,0.12,26,nan
1/12/2025 8:30:12,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,849,623,269,0,nan,nan,0.49
1/12/2025 8:30:13,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,849,623,270,0,0.30,3602,nan
1/12/2025 8:30:33,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,850,623,270,0,nan,nan,0.08
1/12/2025 8:30:35,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,850,623,271,0,1.71,22,nan
1/12/2025 8:30:54,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,851,623,271,0,nan,nan,0.04
1/12/2025 8:30:56,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,851,623,272,0,0.30,20,nan
1/12/2025 8:31:14,1.17.0,RevNeutral,8,3.89,nan,1,Left,Left,852,623,272,0,nan,nan,0.39
1/12/2025 8:31:15,1.17.0,RevNeutral,8,3.88,2,1,Pellet,Left,852,623,273,0,0.12,20,nan
1/12/2025 8:31:31,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,853,623,273,0,nan,nan,0.41
1/12/2025 8:31:32,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,853,623,274,0,0.24,16,nan
1/12/2025 8:31:53,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,854,623,274,0,nan,nan,0.03
1/12/2025 8:31:54,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,854,623,275,0,0.18,23,nan
1/12/2025 8:32:16,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,855,623,275,0,nan,nan,0.33
1/12/2025 8:32:17,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,855,623,276,0,0.18,23,nan
1/12/2025 8:32:40,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,856,623,276,0,nan,nan,0.98
1/12/2025 8:32:44,1.17.0,RevNeutral,8,3.88,2,1,Pellet,Left,856,623,277,0,0.55,27,nan
1/12/2025 8:33:03,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,857,623,277,0,nan,nan,0.16
1/12/2025 8:33:04,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Left,857,623,278,0,0.30,20,nan
1/12/2025 8:33:20,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,858,623,278,0,nan,nan,0.22
1/12/2025 8:33:22,1.17.0,RevNeutral,8,3.88,2,1,Pellet,Left,858,623,279,0,0.67,18,nan
1/12/2025 8:33:44,1.17.0,RevNeutral,8,3.88,nan,1,Left,Left,859,623,279,0,nan,nan,0.02
1/12/2025 8:33:57,1.17.0,RevNeutral,8,3.88,3,1,Pellet,Left,859,623,280,0,8.19,35,nan
1/12/2025 9:26:20,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,860,623,280,0,nan,nan,0.53
1/12/2025 9:26:28,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,861,623,280,0,nan,nan,0.38
1/12/2025 9:26:30,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,862,623,280,0,nan,nan,0.35
1/12/2025 9:40:02,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,863,623,280,0,nan,nan,0.05
1/12/2025 9:40:04,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,864,623,280,0,nan,nan,0.26
1/12/2025 9:40:06,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,865,623,280,0,nan,nan,0.21
1/12/2025 9:40:09,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,866,623,280,0,nan,nan,0.27
1/12/2025 9:40:11,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,867,623,280,0,nan,nan,0.32
1/12/2025 9:40:14,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,868,623,280,0,nan,nan,0.08
1/12/2025 11:02:13,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,869,623,280,0,nan,nan,0.51
1/12/2025 11:02:15,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,870,623,280,0,nan,nan,0.22
1/12/2025 11:02:17,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,871,623,280,0,nan,nan,0.68
1/12/2025 11:02:18,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,872,623,280,0,nan,nan,0.00
1/12/2025 11:02:21,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,873,623,280,0,nan,nan,1.20
1/12/2025 11:13:34,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,874,623,280,0,nan,nan,0.16
1/12/2025 11:13:36,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,875,623,280,0,nan,nan,0.71
1/12/2025 11:13:37,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,876,623,280,0,nan,nan,0.00
1/12/2025 11:13:38,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,877,623,280,0,nan,nan,0.18
1/12/2025 11:13:40,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,878,623,280,0,nan,nan,0.07
1/12/2025 11:13:42,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,879,623,280,0,nan,nan,0.39
1/12/2025 11:13:48,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,879,624,280,0,nan,nan,0.23
1/12/2025 11:13:50,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,879,624,281,0,1.10,9593,nan
1/12/2025 11:14:09,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,880,624,281,0,nan,nan,0.35
1/12/2025 11:14:11,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,881,624,281,0,nan,nan,0.51
1/12/2025 11:14:14,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,881,625,281,0,nan,nan,0.19
1/12/2025 11:14:16,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Right,881,625,282,0,0.79,26,nan
1/12/2025 11:14:32,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,882,625,282,0,nan,nan,0.40
1/12/2025 11:14:34,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,882,626,282,0,nan,nan,0.15
1/12/2025 11:14:36,1.17.0,RevNeutral,8,3.87,2,1,Pellet,Right,882,626,283,0,0.79,20,nan
1/12/2025 11:14:47,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,882,627,283,0,nan,nan,0.06
1/12/2025 11:14:50,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,882,627,284,0,1.71,14,nan
1/12/2025 11:15:09,1.17.0,RevNeutral,8,3.88,nan,1,Right,Right,882,628,284,0,nan,nan,0.02
1/12/2025 11:15:20,1.17.0,RevNeutral,8,3.87,3,1,Pellet,Right,882,628,285,0,5.90,30,nan
1/12/2025 11:15:50,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,882,629,285,0,nan,nan,0.10
1/12/2025 11:15:52,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,882,629,286,0,1.10,32,nan
1/12/2025 11:16:05,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,883,629,286,0,nan,nan,0.11
1/12/2025 11:16:07,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,884,629,286,0,nan,nan,0.25
1/12/2025 11:16:08,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,885,629,286,0,nan,nan,0.02
1/12/2025 11:16:10,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,885,630,286,0,nan,nan,0.16
1/12/2025 11:16:12,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,885,630,287,0,1.10,20,nan
1/12/2025 11:16:29,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,886,630,287,0,nan,nan,0.03
1/12/2025 11:16:30,1.17.0,RevNeutral,8,3.88,nan,1,Left,Right,887,630,287,0,nan,nan,0.27
1/12/2025 11:16:32,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,887,631,287,0,nan,nan,0.02
1/12/2025 11:16:34,1.17.0,RevNeutral,8,3.88,1,1,Pellet,Right,887,631,288,0,1.16,22,nan
1/12/2025 12:21:35,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,888,631,288,0,nan,nan,0.33
1/12/2025 12:23:25,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,888,632,288,0,nan,nan,0.16
1/12/2025 12:23:26,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,888,632,289,0,0.55,4012,nan
1/12/2025 12:23:51,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,888,633,289,0,nan,nan,0.09
1/12/2025 12:23:54,1.17.0,RevNeutral,8,3.87,3,1,Pellet,Right,888,633,290,0,0.06,28,nan
1/12/2025 12:24:10,1.17.0,RevNeutral,8,3.88,nan,1,Right,Right,888,634,290,0,nan,nan,0.01
1/12/2025 12:24:11,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,888,634,291,0,0.85,17,nan
1/12/2025 12:24:26,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,888,635,291,0,nan,nan,0.48
1/12/2025 12:24:28,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,888,635,292,0,1.04,17,nan
1/12/2025 12:24:43,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,888,636,292,0,nan,nan,0.27
1/12/2025 12:24:44,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,888,636,293,0,0.98,16,nan
1/12/2025 12:25:06,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,888,637,293,0,nan,nan,0.10
1/12/2025 12:25:06,1.17.0,RevNeutral,8,3.87,nan,1,RightDuringDispense,Right,888,638,293,0,nan,nan,0.03
1/12/2025 12:25:10,1.17.0,RevNeutral,8,3.87,2,1,Pellet,Right,888,638,294,0,1.35,26,nan
1/12/2025 14:12:57,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,889,638,294,0,nan,nan,0.04
1/12/2025 14:12:58,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,890,638,294,0,nan,nan,0.00
1/12/2025 14:12:59,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,891,638,294,0,nan,nan,0.10
1/12/2025 14:13:01,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,892,638,294,0,nan,nan,0.21
1/12/2025 14:13:02,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,893,638,294,0,nan,nan,0.26
1/12/2025 14:13:04,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,894,638,294,0,nan,nan,0.63
1/12/2025 14:13:16,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,894,639,294,0,nan,nan,0.16
1/12/2025 14:13:18,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,894,639,295,0,0.98,6488,nan
1/12/2025 14:13:38,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,894,640,295,0,nan,nan,0.14
1/12/2025 14:13:40,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,894,640,296,0,1.04,22,nan
1/12/2025 14:13:55,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,894,641,296,0,nan,nan,0.21
1/12/2025 14:14:09,1.17.0,RevNeutral,8,3.87,3,1,Pellet,Right,894,641,297,0,10.27,29,nan
1/12/2025 14:14:37,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,894,642,297,0,nan,nan,0.14
1/12/2025 14:14:37,1.17.0,RevNeutral,8,3.87,nan,1,RightDuringDispense,Right,894,643,297,0,nan,nan,0.04
1/12/2025 14:14:41,1.17.0,RevNeutral,8,3.87,3,1,Pellet,Right,894,643,298,0,0.36,32,nan
1/12/2025 14:14:57,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,894,644,298,0,nan,nan,0.08
1/12/2025 14:14:58,1.17.0,RevNeutral,8,3.87,nan,1,RightDuringDispense,Right,894,645,298,0,nan,nan,0.03
1/12/2025 14:15:12,1.17.0,RevNeutral,8,3.87,5,1,Pellet,Right,894,645,299,0,6.46,31,nan
1/12/2025 14:15:56,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,894,646,299,0,nan,nan,0.06
1/12/2025 14:15:57,1.17.0,RevNeutral,8,3.87,nan,1,RightDuringDispense,Right,894,647,299,0,nan,nan,0.04
1/12/2025 14:16:03,1.17.0,RevNeutral,8,3.86,3,1,Pellet,Right,894,647,300,0,1.34,51,nan
1/12/2025 14:16:20,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,895,647,300,0,nan,nan,0.14
1/12/2025 14:16:22,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,896,647,300,0,nan,nan,0.04
1/12/2025 14:16:24,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,897,647,300,0,nan,nan,0.25
1/12/2025 14:16:30,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,897,648,300,0,nan,nan,0.08
1/12/2025 14:16:31,1.17.0,RevNeutral,8,3.87,nan,1,RightDuringDispense,Right,897,649,300,0,nan,nan,0.12
1/12/2025 14:16:34,1.17.0,RevNeutral,8,3.87,3,1,Pellet,Right,897,649,301,0,0.18,31,nan
1/12/2025 14:16:47,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,897,650,301,0,nan,nan,0.03
1/12/2025 14:16:48,1.17.0,RevNeutral,8,3.87,nan,1,RightDuringDispense,Right,897,651,301,0,nan,nan,0.03
1/12/2025 14:16:51,1.17.0,RevNeutral,8,3.87,2,1,Pellet,Right,897,651,302,0,0.36,17,nan
1/12/2025 15:46:51,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,898,651,302,0,nan,nan,0.75
1/12/2025 15:46:53,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,899,651,302,0,nan,nan,0.40
1/12/2025 15:46:56,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,900,651,302,0,nan,nan,1.30
1/12/2025 15:46:57,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,901,651,302,0,nan,nan,0.03
1/12/2025 15:47:03,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,901,652,302,0,nan,nan,0.30
1/12/2025 15:47:05,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,901,652,303,0,0.73,5414,nan
1/12/2025 15:47:27,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,902,652,303,0,nan,nan,0.16
1/12/2025 15:47:34,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,902,653,303,0,nan,nan,0.26
1/12/2025 15:47:36,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,902,653,304,0,1.10,31,nan
1/12/2025 15:47:49,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,902,654,304,0,nan,nan,0.25
1/12/2025 15:47:51,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,902,654,305,0,1.04,15,nan
1/12/2025 15:48:05,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,902,655,305,0,nan,nan,0.12
1/12/2025 15:48:07,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,902,655,306,0,0.79,16,nan
1/12/2025 15:48:30,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,902,656,306,0,nan,nan,0.12
1/12/2025 15:48:53,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,902,657,306,0,nan,nan,0.05
1/12/2025 15:48:54,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,902,658,306,0,nan,nan,0.14
1/12/2025 15:48:59,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,902,659,306,0,nan,nan,0.17
1/12/2025 15:49:11,1.17.0,RevNeutral,8,3.87,3,1,Pellet,Right,902,659,307,0,36.19,64,nan
1/12/2025 15:54:39,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,903,659,307,0,nan,nan,0.02
1/12/2025 15:54:43,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,904,659,307,0,nan,nan,0.25
1/12/2025 15:54:45,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,904,660,307,0,nan,nan,0.02
1/12/2025 15:54:47,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,904,660,308,0,0.98,336,nan
1/12/2025 16:08:59,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,905,660,308,0,nan,nan,0.04
1/12/2025 16:09:01,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,906,660,308,0,nan,nan,0.03
1/12/2025 16:13:02,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,907,660,308,0,nan,nan,0.13
1/12/2025 16:13:04,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,908,660,308,0,nan,nan,0.55
1/12/2025 16:14:31,1.17.0,RevNeutral,8,3.86,nan,1,Left,Right,909,660,308,0,nan,nan,0.88
1/12/2025 16:14:33,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,910,660,308,0,nan,nan,0.28
1/12/2025 16:14:35,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,911,660,308,0,nan,nan,0.17
1/12/2025 16:14:38,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,911,661,308,0,nan,nan,0.03
1/12/2025 16:14:39,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,911,661,309,0,0.36,1192,nan
1/12/2025 16:15:29,1.17.0,RevNeutral,8,3.86,nan,1,Left,Right,912,661,309,0,nan,nan,0.07
1/12/2025 16:15:31,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,913,661,309,0,nan,nan,0.38
1/12/2025 16:15:33,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,914,661,309,0,nan,nan,0.27
1/12/2025 16:15:35,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,915,661,309,0,nan,nan,0.16
1/12/2025 16:28:24,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,915,662,309,0,nan,nan,0.01
1/12/2025 16:28:43,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,915,663,309,0,nan,nan,0.04
1/12/2025 16:28:45,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,915,664,309,0,nan,nan,0.06
1/12/2025 16:32:01,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,915,664,310,0,Timed_out,1042,nan
1/12/2025 16:34:30,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,916,664,310,0,nan,nan,0.03
1/12/2025 16:34:32,1.17.0,RevNeutral,8,3.86,nan,1,Left,Right,917,664,310,0,nan,nan,0.04
1/12/2025 16:37:23,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,918,664,310,0,nan,nan,0.03
1/12/2025 16:37:26,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,919,664,310,0,nan,nan,0.04
1/12/2025 16:45:25,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,920,664,310,0,nan,nan,0.66
1/12/2025 16:45:28,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,920,665,310,0,nan,nan,0.18
1/12/2025 16:45:44,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,920,666,310,0,nan,nan,0.35
1/12/2025 16:45:51,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,920,667,310,0,nan,nan,0.05
1/12/2025 16:45:55,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,920,668,310,0,nan,nan,0.03
1/12/2025 16:45:56,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,920,669,310,0,nan,nan,0.04
1/12/2025 16:45:57,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,920,670,310,0,nan,nan,0.09
1/12/2025 16:45:58,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,920,671,310,0,nan,nan,0.02
1/12/2025 16:45:58,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,920,672,310,0,nan,nan,0.08
1/12/2025 16:46:00,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,920,673,310,0,nan,nan,0.21
1/12/2025 16:46:11,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,920,673,311,0,42.64,850,nan
1/12/2025 17:18:58,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,921,673,311,0,nan,nan,0.12
1/12/2025 17:19:01,1.17.0,RevNeutral,8,3.87,nan,1,Left,Right,922,673,311,0,nan,nan,0.94
1/12/2025 17:19:08,1.17.0,RevNeutral,8,3.86,nan,1,Right,Right,922,674,311,0,nan,nan,0.11
1/12/2025 17:19:11,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,922,674,312,0,1.65,1979,nan
1/12/2025 17:19:26,1.17.0,RevNeutral,8,3.87,nan,1,Right,Right,922,675,312,0,nan,nan,0.11
1/12/2025 17:19:45,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,922,676,312,0,nan,nan,0.51
1/12/2025 17:19:47,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,922,677,312,0,nan,nan,0.02
1/12/2025 17:19:50,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,922,678,312,0,nan,nan,0.05
1/12/2025 17:19:57,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,922,679,312,0,nan,nan,0.02
1/12/2025 17:19:59,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,922,680,312,0,nan,nan,0.29
1/12/2025 17:20:00,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,922,681,312,0,nan,nan,0.11
1/12/2025 17:20:02,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,922,682,312,0,nan,nan,0.52
1/12/2025 17:20:05,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,922,683,312,0,nan,nan,0.11
1/12/2025 17:20:06,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,922,684,312,0,nan,nan,0.25
1/12/2025 17:20:07,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,922,685,312,0,nan,nan,0.03
1/12/2025 17:20:09,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,922,686,312,0,nan,nan,0.39
1/12/2025 17:20:20,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,923,686,312,0,nan,nan,0.05
1/12/2025 17:20:26,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,923,687,312,0,nan,nan,0.39
1/12/2025 17:20:27,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,923,688,312,0,nan,nan,0.42
1/12/2025 17:20:29,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,923,689,312,0,nan,nan,0.12
1/12/2025 17:23:36,1.17.0,RevNeutral,8,3.87,1,1,Pellet,Right,923,689,313,0,Timed_out,266,nan
1/12/2025 17:40:25,1.17.0,RevNeutral,8,3.86,nan,1,Right,Right,923,690,313,0,nan,nan,0.07
1/12/2025 17:40:48,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,923,691,313,0,nan,nan,0.05
1/12/2025 17:40:52,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,923,692,313,0,nan,nan,0.69
1/12/2025 17:40:53,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,923,693,313,0,nan,nan,0.00
1/12/2025 17:40:55,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,923,694,313,0,nan,nan,0.05
1/12/2025 17:40:57,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,923,695,313,0,nan,nan,0.27
1/12/2025 17:40:59,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,923,696,313,0,nan,nan,1.46
1/12/2025 17:41:03,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,924,696,313,0,nan,nan,0.03
1/12/2025 17:41:05,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,924,697,313,0,nan,nan,0.00
1/12/2025 17:41:07,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,924,698,313,0,nan,nan,0.03
1/12/2025 17:41:09,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,924,699,313,0,nan,nan,0.04
