MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 23:04:30,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,161,17,47,0,nan,nan,0.92
1/10/2025 23:04:33,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,162,17,47,0,nan,nan,0.75
1/10/2025 23:04:44,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,162,18,47,0,nan,nan,0.39
1/10/2025 23:04:46,1.17.0,RevNeutral,0,3.99,1,1,Pellet,Right,162,18,48,0,0.79,139,nan
1/10/2025 23:05:01,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,163,18,48,0,nan,nan,0.51
1/10/2025 23:05:04,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,164,18,48,0,nan,nan,0.30
1/10/2025 23:05:05,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,165,18,48,0,nan,nan,0.29
1/10/2025 23:05:05,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,166,18,48,0,nan,nan,0.00
1/10/2025 23:05:07,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,167,18,48,0,nan,nan,0.23
1/10/2025 23:05:10,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,168,18,48,0,nan,nan,0.21
1/10/2025 23:05:12,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,169,18,48,0,nan,nan,0.53
1/10/2025 23:05:21,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,170,18,48,0,nan,nan,0.75
1/10/2025 23:05:23,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,171,18,48,0,nan,nan,0.58
1/10/2025 23:05:25,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,172,18,48,0,nan,nan,0.40
1/10/2025 23:05:28,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,173,18,48,0,nan,nan,0.23
1/10/2025 23:05:29,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,174,18,48,0,nan,nan,0.35
1/10/2025 23:05:31,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,175,18,48,0,nan,nan,0.02
1/10/2025 23:05:34,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,176,18,48,0,nan,nan,0.49
1/10/2025 23:05:38,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,176,19,48,0,nan,nan,0.34
1/10/2025 23:05:41,1.17.0,RevNeutral,0,3.99,2,1,Pellet,Right,176,19,49,0,1.65,55,nan
1/10/2025 23:05:51,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,176,20,49,0,nan,nan,0.08
1/10/2025 23:05:51,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,176,21,49,0,nan,nan,0.14
1/10/2025 23:05:55,1.17.0,RevNeutral,0,3.99,2,1,Pellet,Right,176,21,50,0,1.10,14,nan
1/10/2025 23:06:08,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,176,22,50,0,nan,nan,0.50
1/10/2025 23:06:11,1.17.0,RevNeutral,0,3.99,nan,1,RightWithPellet,Right,176,23,50,0,nan,nan,0.46
1/10/2025 23:06:12,1.17.0,RevNeutral,0,3.99,nan,1,RightWithPellet,Right,176,24,50,0,nan,nan,0.34
1/10/2025 23:06:17,1.17.0,RevNeutral,0,3.99,1,1,Pellet,Right,176,24,51,0,8.20,22,nan
1/10/2025 23:06:28,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,177,24,51,0,nan,nan,0.04
1/10/2025 23:06:29,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,178,24,51,0,nan,nan,0.31
1/10/2025 23:06:30,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,179,24,51,0,nan,nan,0.23
1/10/2025 23:06:32,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,180,24,51,0,nan,nan,0.32
1/10/2025 23:06:34,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,181,24,51,0,nan,nan,0.77
1/10/2025 23:06:36,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,182,24,51,0,nan,nan,0.09
1/10/2025 23:06:44,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,182,25,51,0,nan,nan,0.44
1/10/2025 23:06:47,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,182,25,52,0,1.90,30,nan
1/10/2025 23:07:01,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,182,26,52,0,nan,nan,0.03
1/10/2025 23:07:01,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,182,27,52,0,nan,nan,0.04
1/10/2025 23:07:02,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,182,28,52,0,nan,nan,0.60
1/10/2025 23:07:06,1.17.0,RevNeutral,0,3.99,3,1,Pellet,Right,182,28,53,0,1.22,19,nan
1/10/2025 23:07:16,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,183,28,53,0,nan,nan,0.08
1/10/2025 23:07:28,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,183,29,53,0,nan,nan,0.33
1/10/2025 23:07:31,1.17.0,RevNeutral,0,3.99,1,1,Pellet,Right,183,29,54,0,2.39,25,nan
1/10/2025 23:07:42,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,183,30,54,0,nan,nan,0.06
1/10/2025 23:07:44,1.17.0,RevNeutral,0,3.98,nan,1,RightWithPellet,Right,183,31,54,0,nan,nan,0.16
1/10/2025 23:07:47,1.17.0,RevNeutral,0,3.99,nan,1,RightWithPellet,Right,183,32,54,0,nan,nan,0.69
1/10/2025 23:07:49,1.17.0,RevNeutral,0,3.99,1,1,Pellet,Right,183,32,55,0,5.66,18,nan
1/10/2025 23:08:00,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,184,32,55,0,nan,nan,0.08
1/10/2025 23:08:03,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,185,32,55,0,nan,nan,0.19
1/10/2025 23:08:04,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,186,32,55,0,nan,nan,0.62
1/10/2025 23:08:08,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,186,33,55,0,nan,nan,0.05
1/10/2025 23:08:20,1.17.0,RevNeutral,0,3.98,6,1,Pellet,Right,186,33,56,0,1.40,31,nan
1/10/2025 23:08:44,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,186,34,56,0,nan,nan,0.60
1/10/2025 23:08:46,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,186,34,57,0,0.91,26,nan
1/10/2025 23:08:58,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,186,35,57,0,nan,nan,0.35
1/10/2025 23:08:58,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,186,36,57,0,nan,nan,0.03
1/10/2025 23:09:02,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,186,36,58,0,0.85,16,nan
1/10/2025 23:12:16,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,186,37,58,0,nan,nan,0.15
1/10/2025 23:12:17,1.17.0,RevNeutral,0,3.99,1,1,Pellet,Right,186,37,59,0,0.61,195,nan
1/10/2025 23:12:28,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,186,38,59,0,nan,nan,0.12
1/10/2025 23:12:29,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,186,39,59,0,nan,nan,0.14
1/10/2025 23:12:30,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,186,40,59,0,nan,nan,0.05
1/10/2025 23:12:33,1.17.0,RevNeutral,0,3.99,2,1,Pellet,Right,186,40,60,0,0.85,16,nan
1/10/2025 23:12:49,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,186,41,60,0,nan,nan,0.13
1/10/2025 23:12:51,1.17.0,RevNeutral,0,3.99,nan,1,RightWithPellet,Right,186,42,60,0,nan,nan,0.07
1/10/2025 23:12:53,1.17.0,RevNeutral,0,3.98,nan,1,RightWithPellet,Right,186,43,60,0,nan,nan,0.17
1/10/2025 23:12:54,1.17.0,RevNeutral,0,3.99,nan,1,RightWithPellet,Right,186,44,60,0,nan,nan,0.07
1/10/2025 23:12:55,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,186,44,61,0,5.16,22,nan
1/10/2025 23:13:13,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,186,45,61,0,nan,nan,0.39
1/10/2025 23:13:15,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,186,45,62,0,0.91,20,nan
1/10/2025 23:13:24,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,186,46,62,0,nan,nan,0.11
1/10/2025 23:13:26,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,186,46,63,0,1.53,11,nan
1/10/2025 23:13:52,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,186,47,63,0,nan,nan,0.03
1/10/2025 23:13:55,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,186,47,64,0,2.02,29,nan
1/10/2025 23:14:08,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,186,48,64,0,nan,nan,0.15
1/10/2025 23:14:10,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,186,48,65,0,1.77,15,nan
1/10/2025 23:14:32,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,186,49,65,0,nan,nan,0.03
1/10/2025 23:14:45,1.17.0,RevNeutral,0,3.99,6,1,Pellet,Right,186,49,66,0,0.98,35,nan
1/10/2025 23:15:08,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,186,50,66,0,nan,nan,0.66
1/10/2025 23:15:10,1.17.0,RevNeutral,0,3.99,2,1,Pellet,Right,186,50,67,0,0.42,25,nan
1/10/2025 23:15:28,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,186,51,67,0,nan,nan,0.11
1/10/2025 23:15:28,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,186,52,67,0,nan,nan,0.18
1/10/2025 23:15:29,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,186,53,67,0,nan,nan,0.06
1/10/2025 23:15:29,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,186,54,67,0,nan,nan,0.02
1/10/2025 23:15:42,1.17.0,RevNeutral,0,3.99,2,1,Pellet,Right,186,54,68,0,10.45,32,nan
1/10/2025 23:38:12,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,187,54,68,0,nan,nan,0.10
1/10/2025 23:38:40,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,188,54,68,0,nan,nan,0.31
1/10/2025 23:38:41,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,189,54,68,0,nan,nan,0.00
1/10/2025 23:38:44,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,190,54,68,0,nan,nan,0.36
1/10/2025 23:38:49,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,190,55,68,0,nan,nan,0.08
1/10/2025 23:38:50,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,190,55,69,0,0.42,1388,nan
1/10/2025 23:39:12,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,190,56,69,0,nan,nan,0.25
1/10/2025 23:39:15,1.17.0,RevNeutral,0,3.98,nan,1,RightWithPellet,Right,190,57,69,0,nan,nan,0.30
1/10/2025 23:39:16,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,190,57,70,0,3.16,26,nan
1/10/2025 23:39:35,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,191,57,70,0,nan,nan,0.00
1/10/2025 23:39:38,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,192,57,70,0,nan,nan,0.79
1/10/2025 23:39:42,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,192,58,70,0,nan,nan,0.03
1/10/2025 23:39:44,1.17.0,RevNeutral,0,3.99,1,1,Pellet,Right,192,58,71,0,0.30,27,nan
1/10/2025 23:39:58,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,192,59,71,0,nan,nan,0.10
1/10/2025 23:39:59,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,192,60,71,0,nan,nan,0.28
1/10/2025 23:40:02,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,192,60,72,0,0.98,19,nan
1/10/2025 23:40:17,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,193,60,72,0,nan,nan,0.11
1/10/2025 23:40:21,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,194,60,72,0,nan,nan,0.19
1/10/2025 23:40:26,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,194,61,72,0,nan,nan,0.27
1/10/2025 23:40:26,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,194,62,72,0,nan,nan,0.03
1/10/2025 23:40:39,1.17.0,RevNeutral,0,3.99,3,1,Pellet,Right,194,62,73,0,8.23,37,nan
1/10/2025 23:41:15,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,195,62,73,0,nan,nan,0.05
1/10/2025 23:41:16,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,196,62,73,0,nan,nan,0.03
1/10/2025 23:46:36,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,197,62,73,0,nan,nan,0.11
1/10/2025 23:46:40,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,198,62,73,0,nan,nan,0.26
1/10/2025 23:49:48,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,199,62,73,0,nan,nan,0.07
1/10/2025 23:49:51,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,200,62,73,0,nan,nan,0.53
1/10/2025 23:49:53,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,201,62,73,0,nan,nan,0.31
1/10/2025 23:49:55,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,202,62,73,0,nan,nan,0.52
1/10/2025 23:50:05,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,203,62,73,0,nan,nan,0.09
1/10/2025 23:50:07,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,204,62,73,0,nan,nan,0.37
1/10/2025 23:50:08,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,205,62,73,0,nan,nan,0.01
1/10/2025 23:50:09,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,206,62,73,0,nan,nan,0.30
1/10/2025 23:50:14,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,206,63,73,0,nan,nan,0.35
1/10/2025 23:50:15,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,206,63,74,0,0.61,576,nan
1/10/2025 23:50:34,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,207,63,74,0,nan,nan,0.13
1/10/2025 23:50:41,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,207,64,74,0,nan,nan,0.00
1/10/2025 23:50:42,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,207,64,75,0,0.79,27,nan
1/10/2025 23:51:00,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,207,65,75,0,nan,nan,0.31
1/10/2025 23:51:02,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,207,65,76,0,0.42,20,nan
1/10/2025 23:51:32,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,207,66,76,0,nan,nan,0.50
1/10/2025 23:51:40,1.17.0,RevNeutral,0,3.99,1,1,Pellet,Right,207,66,77,0,7.74,38,nan
1/10/2025 23:52:11,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,208,66,77,0,nan,nan,0.05
1/10/2025 23:52:13,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,209,66,77,0,nan,nan,0.36
1/10/2025 23:52:15,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,210,66,77,0,nan,nan,0.02
1/10/2025 23:52:16,1.17.0,RevNeutral,0,3.99,nan,1,Left,Right,211,66,77,0,nan,nan,0.08
1/10/2025 23:52:17,1.17.0,RevNeutral,0,3.98,nan,1,Left,Right,212,66,77,0,nan,nan,0.19
1/10/2025 23:52:27,1.17.0,RevNeutral,0,3.98,nan,1,Right,Right,212,67,77,0,nan,nan,0.32
1/10/2025 23:52:28,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Right,212,67,78,0,0.36,48,nan
1/10/2025 23:52:42,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,212,68,78,0,nan,nan,0.57
1/10/2025 23:52:43,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,212,68,79,0,0.61,15,nan
1/10/2025 23:52:55,1.17.0,RevNeutral,0,3.99,nan,1,Right,Right,212,69,79,0,nan,nan,0.14
1/10/2025 23:52:56,1.17.0,RevNeutral,0,3.98,nan,1,RightDuringDispense,Right,212,70,79,0,nan,nan,0.03
1/10/2025 23:52:56,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Right,212,70,80,0,0.73,13,nan
1/10/2025 23:53:18,1.17.0,RevNeutral,0,3.99,nan,1,Right,Left,212,71,80,0,nan,nan,0.08
1/10/2025 23:53:29,1.17.0,RevNeutral,0,3.98,nan,1,Right,Left,212,72,80,0,nan,nan,0.23
1/10/2025 23:53:35,1.17.0,RevNeutral,0,3.98,nan,1,Right,Left,212,73,80,0,nan,nan,0.33
1/10/2025 23:53:40,1.17.0,RevNeutral,0,3.98,nan,1,Right,Left,212,74,80,0,nan,nan,0.21
1/11/2025 0:13:58,1.17.0,RevNeutral,0,3.99,nan,1,Left,Left,213,74,80,0,nan,nan,0.48
1/11/2025 0:14:00,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,213,74,81,0,0.73,1264,nan
1/11/2025 0:14:14,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,214,74,81,0,nan,nan,0.07
1/11/2025 0:14:15,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,214,74,82,0,0.36,15,nan
1/11/2025 0:14:32,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,215,74,82,0,nan,nan,0.07
1/11/2025 0:14:33,1.17.0,RevNeutral,0,3.98,nan,1,LeftWithPellet,Left,216,74,82,0,nan,nan,0.14
1/11/2025 0:14:34,1.17.0,RevNeutral,0,3.98,nan,1,LeftWithPellet,Left,217,74,82,0,nan,nan,0.08
1/11/2025 0:14:34,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,217,74,83,0,1.51,19,nan
1/11/2025 0:14:52,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,218,74,83,0,nan,nan,0.24
1/11/2025 0:14:55,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,218,74,84,0,0.61,21,nan
1/11/2025 0:15:08,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,219,74,84,0,nan,nan,0.11
1/11/2025 0:15:08,1.17.0,RevNeutral,0,3.98,nan,1,LeftDuringDispense,Left,220,74,84,0,nan,nan,0.08
1/11/2025 0:15:08,1.17.0,RevNeutral,0,3.98,nan,1,LeftDuringDispense,Left,221,74,84,0,nan,nan,0.16
1/11/2025 0:15:18,1.17.0,RevNeutral,0,3.98,3,1,Pellet,Left,221,74,85,0,4.84,23,nan
1/11/2025 0:15:52,1.17.0,RevNeutral,0,3.98,nan,1,Right,Left,221,75,85,0,nan,nan,0.21
1/11/2025 0:15:57,1.17.0,RevNeutral,0,3.98,nan,1,Right,Left,221,76,85,0,nan,nan,0.16
1/11/2025 0:27:11,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,222,76,85,0,nan,nan,0.49
1/11/2025 0:27:28,1.17.0,RevNeutral,0,3.98,3,1,Pellet,Left,222,76,86,0,14.21,730,nan
1/11/2025 0:27:49,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,223,76,86,0,nan,nan,0.03
1/11/2025 0:27:50,1.17.0,RevNeutral,0,3.98,nan,1,LeftWithPellet,Left,224,76,86,0,nan,nan,0.07
1/11/2025 0:27:55,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,224,76,87,0,4.96,26,nan
1/11/2025 0:28:09,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,225,76,87,0,nan,nan,0.04
1/11/2025 0:28:10,1.17.0,RevNeutral,0,3.98,nan,1,LeftDuringDispense,Left,226,76,87,0,nan,nan,0.04
1/11/2025 0:28:13,1.17.0,RevNeutral,0,3.98,3,1,Pellet,Left,226,76,88,0,0.36,19,nan
1/11/2025 0:28:29,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,227,76,88,0,nan,nan,0.15
1/11/2025 0:28:30,1.17.0,RevNeutral,0,3.98,nan,1,LeftDuringDispense,Left,228,76,88,0,nan,nan,0.07
1/11/2025 0:28:33,1.17.0,RevNeutral,0,3.98,3,1,Pellet,Left,228,76,89,0,0.06,20,nan
1/11/2025 0:28:51,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,229,76,89,0,nan,nan,0.30
1/11/2025 0:28:52,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,229,76,90,0,0.55,19,nan
1/11/2025 0:29:06,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,230,76,90,0,nan,nan,0.10
1/11/2025 0:29:07,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,230,76,91,0,0.55,15,nan
1/11/2025 0:29:20,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,231,76,91,0,nan,nan,0.13
1/11/2025 0:29:28,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,231,76,92,0,5.40,21,nan
1/11/2025 0:36:44,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,232,76,92,0,nan,nan,0.01
1/11/2025 0:36:45,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,232,76,93,0,0.42,437,nan
1/11/2025 0:59:11,1.17.0,RevNeutral,0,3.98,nan,1,Right,Left,232,77,93,0,nan,nan,0.07
1/11/2025 1:01:34,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,233,77,93,0,nan,nan,0.22
1/11/2025 1:01:36,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,233,77,94,0,0.61,1491,nan
1/11/2025 1:14:03,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,234,77,94,0,nan,nan,0.19
1/11/2025 1:14:04,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,234,77,95,0,0.18,748,nan
1/11/2025 1:14:16,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,235,77,95,0,nan,nan,0.12
1/11/2025 1:14:34,1.17.0,RevNeutral,0,3.98,7,1,Pellet,Left,235,77,96,0,6.20,30,nan
1/11/2025 1:14:53,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,236,77,96,0,nan,nan,0.12
1/11/2025 1:14:55,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,236,77,97,0,0.18,21,nan
1/11/2025 1:15:12,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,237,77,97,0,nan,nan,0.16
1/11/2025 1:15:13,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,237,77,98,0,0.06,18,nan
1/11/2025 1:15:35,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,238,77,98,0,nan,nan,0.03
1/11/2025 1:15:36,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,238,77,99,0,0.18,23,nan
1/11/2025 1:15:49,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,239,77,99,0,nan,nan,0.34
1/11/2025 1:15:50,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,239,77,100,0,0.36,14,nan
1/11/2025 1:16:00,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,240,77,100,0,nan,nan,0.33
1/11/2025 1:16:01,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,240,77,101,0,0.12,11,nan
1/11/2025 1:36:30,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,241,77,101,0,nan,nan,0.28
1/11/2025 1:36:30,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,241,77,102,0,0.18,1229,nan
1/11/2025 1:36:46,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,242,77,102,0,nan,nan,0.10
1/11/2025 1:36:57,1.17.0,RevNeutral,0,3.98,3,1,Pellet,Left,242,77,103,0,7.62,27,nan
1/11/2025 1:37:24,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,243,77,103,0,nan,nan,0.20
1/11/2025 1:37:29,1.17.0,RevNeutral,0,3.98,3,1,Pellet,Left,243,77,104,0,1.59,32,nan
1/11/2025 1:37:48,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,244,77,104,0,nan,nan,0.36
1/11/2025 1:37:56,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,244,77,105,0,5.64,27,nan
1/11/2025 1:49:42,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,245,77,105,0,nan,nan,0.03
1/11/2025 1:49:43,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,245,77,106,0,0.42,707,nan
1/11/2025 1:58:07,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,246,77,106,0,nan,nan,0.32
1/11/2025 1:58:10,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,246,77,107,0,0.67,507,nan
1/11/2025 1:58:21,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,247,77,107,0,nan,nan,0.11
1/11/2025 1:58:22,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,247,77,108,0,0.18,12,nan
1/11/2025 1:58:36,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,248,77,108,0,nan,nan,0.22
1/11/2025 1:58:43,1.17.0,RevNeutral,0,3.98,3,1,Pellet,Left,248,77,109,0,2.63,21,nan
1/11/2025 1:59:20,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,249,77,109,0,nan,nan,0.20
1/11/2025 1:59:21,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,249,77,110,0,0.18,38,nan
1/11/2025 1:59:35,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,250,77,110,0,nan,nan,0.04
1/11/2025 1:59:36,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,250,77,111,0,0.06,15,nan
1/11/2025 1:59:51,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,251,77,111,0,nan,nan,0.20
1/11/2025 1:59:52,1.17.0,RevNeutral,0,3.98,1,1,Pellet,Left,251,77,112,0,0.18,16,nan
1/11/2025 2:00:13,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,252,77,112,0,nan,nan,0.13
1/11/2025 2:00:14,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,252,77,113,0,0.06,22,nan
1/11/2025 2:00:35,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,253,77,113,0,nan,nan,0.09
1/11/2025 2:00:45,1.17.0,RevNeutral,0,3.98,3,1,Pellet,Left,253,77,114,0,6.63,31,nan
1/11/2025 2:01:02,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,254,77,114,0,nan,nan,0.02
1/11/2025 2:01:14,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,254,77,115,0,8.29,28,nan
1/11/2025 2:01:37,1.17.0,RevNeutral,0,3.98,nan,1,Left,Left,255,77,115,0,nan,nan,0.06
1/11/2025 2:01:38,1.17.0,RevNeutral,0,3.98,2,1,Pellet,Left,255,77,116,0,0.06,25,nan
