MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 21:29:08,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,417,213,272,0,nan,nan,0.17
2/19/2025 21:29:09,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,418,213,272,0,nan,nan,0.20
2/19/2025 21:29:13,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,419,213,272,0,nan,nan,0.20
2/19/2025 21:29:16,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,419,214,272,0,nan,nan,0.29
2/19/2025 21:29:17,1.17.0,RevNeutral,14,3.90,1,1,Pellet,Right,419,214,273,0,0.55,289,nan
2/19/2025 21:29:45,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,420,214,273,0,nan,nan,0.08
2/19/2025 21:29:47,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,420,215,273,0,nan,nan,0.05
2/19/2025 21:29:49,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,420,215,274,0,0.12,32,nan
2/19/2025 21:30:23,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,421,215,274,0,nan,nan,0.16
2/19/2025 21:30:26,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,422,215,274,0,nan,nan,0.26
2/19/2025 21:30:30,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,422,216,274,0,nan,nan,0.28
2/19/2025 21:30:31,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,422,216,275,0,0.06,42,nan
2/19/2025 21:31:06,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,423,216,275,0,nan,nan,0.07
2/19/2025 21:31:09,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,423,217,275,0,nan,nan,0.32
2/19/2025 21:31:11,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,423,217,276,0,0.12,40,nan
2/19/2025 21:31:47,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,424,217,276,0,nan,nan,0.00
2/19/2025 21:31:51,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,424,218,276,0,nan,nan,0.40
2/19/2025 21:31:53,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,424,218,277,0,0.30,42,nan
2/19/2025 21:32:30,1.17.0,RevNeutral,14,3.90,nan,1,Right,Right,424,219,277,0,nan,nan,0.18
2/19/2025 21:32:31,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,424,219,278,0,0.18,38,nan
2/19/2025 21:33:04,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,424,220,278,0,nan,nan,0.06
2/19/2025 21:33:05,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,424,220,279,0,0.12,34,nan
2/19/2025 21:33:49,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,424,221,279,0,nan,nan,0.21
2/19/2025 21:33:50,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,424,221,280,0,0.18,45,nan
2/19/2025 21:34:23,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,424,222,280,0,nan,nan,0.33
2/19/2025 21:34:24,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,424,222,281,0,0.36,34,nan
2/19/2025 21:37:23,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,425,222,281,0,nan,nan,0.32
2/19/2025 21:37:33,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,425,223,281,0,nan,nan,0.17
2/19/2025 21:38:29,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,425,223,282,0,55.16,244,nan
2/19/2025 21:43:26,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,425,224,282,0,nan,nan,0.14
2/19/2025 21:43:27,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,425,224,283,0,0.06,299,nan
2/19/2025 21:44:17,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,425,225,283,0,nan,nan,0.24
2/19/2025 21:44:39,1.17.0,RevNeutral,14,3.89,3,1,Pellet,Right,425,225,284,0,18.06,71,nan
2/19/2025 21:45:10,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,425,226,284,0,nan,nan,0.10
2/19/2025 21:45:11,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,425,226,285,0,0.06,33,nan
2/19/2025 21:45:45,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,426,226,285,0,nan,nan,0.05
2/19/2025 21:45:48,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,426,227,285,0,nan,nan,0.30
2/19/2025 21:46:13,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,426,227,286,0,21.46,62,nan
2/19/2025 21:50:13,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,427,227,286,0,nan,nan,0.26
2/19/2025 21:50:18,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,427,228,286,0,nan,nan,0.22
2/19/2025 21:50:24,1.17.0,RevNeutral,14,3.89,nan,1,LeftWithPellet,Right,428,228,286,0,nan,nan,0.11
2/19/2025 21:51:49,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,428,228,287,0,Timed_out,336,nan
2/19/2025 21:58:08,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,429,228,287,0,nan,nan,0.01
2/19/2025 22:01:19,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,429,229,287,0,nan,nan,0.10
2/19/2025 22:01:20,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,429,229,288,0,0.67,571,nan
2/19/2025 22:02:22,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,430,229,288,0,nan,nan,0.09
2/19/2025 22:02:24,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,431,229,288,0,nan,nan,0.11
2/19/2025 22:02:27,1.17.0,RevNeutral,14,3.90,nan,1,Left,Right,432,229,288,0,nan,nan,0.22
2/19/2025 22:02:29,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,433,229,288,0,nan,nan,0.22
2/19/2025 22:02:30,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,433,230,288,0,nan,nan,0.09
2/19/2025 22:02:52,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,433,230,289,0,18.80,92,nan
2/19/2025 22:03:24,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,433,231,289,0,nan,nan,0.20
2/19/2025 22:03:48,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,433,231,290,0,20.53,56,nan
2/19/2025 22:04:20,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,433,232,290,0,nan,nan,0.19
2/19/2025 22:04:21,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,433,232,291,0,0.06,33,nan
2/19/2025 22:04:51,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,433,233,291,0,nan,nan,0.06
2/19/2025 22:04:52,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,433,233,292,0,0.24,31,nan
2/19/2025 22:10:59,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,433,234,292,0,nan,nan,0.06
2/19/2025 22:11:01,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,433,234,293,0,0.18,369,nan
2/19/2025 22:11:28,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,433,235,293,0,nan,nan,0.25
2/19/2025 22:11:50,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,433,235,294,0,19.10,49,nan
2/19/2025 22:12:23,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,434,235,294,0,nan,nan,0.04
2/19/2025 22:28:15,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,435,235,294,0,nan,nan,0.04
2/19/2025 22:28:36,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,436,235,294,0,nan,nan,0.07
2/19/2025 22:28:42,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,437,235,294,0,nan,nan,0.52
2/19/2025 22:28:49,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,438,235,294,0,nan,nan,0.10
2/19/2025 22:28:54,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,438,236,294,0,nan,nan,0.26
2/19/2025 22:29:24,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,438,236,295,0,27.28,1054,nan
2/19/2025 22:30:08,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,439,236,295,0,nan,nan,0.06
2/19/2025 22:30:11,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,439,237,295,0,nan,nan,0.26
2/19/2025 22:30:12,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,439,237,296,0,0.24,48,nan
2/19/2025 22:30:40,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,440,237,296,0,nan,nan,0.02
2/19/2025 22:30:42,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,441,237,296,0,nan,nan,0.41
2/19/2025 22:33:00,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,441,238,296,0,nan,nan,0.19
2/19/2025 22:33:01,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,441,238,297,0,0.18,169,nan
2/19/2025 22:33:35,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,441,239,297,0,nan,nan,0.05
2/19/2025 22:36:39,1.17.0,RevNeutral,14,3.89,nan,1,RightWithPellet,Right,441,240,297,0,nan,nan,0.01
2/19/2025 22:41:05,1.17.0,RevNeutral,14,3.89,nan,1,RightWithPellet,Right,441,241,297,0,nan,nan,0.04
2/19/2025 22:41:06,1.17.0,RevNeutral,14,3.89,3,1,Pellet,Right,441,241,298,0,Timed_out,485,nan
2/19/2025 22:41:38,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,442,241,298,0,nan,nan,0.13
2/19/2025 22:41:43,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,443,241,298,0,nan,nan,0.31
2/19/2025 22:41:43,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,444,241,298,0,nan,nan,0.00
2/19/2025 22:41:51,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,444,242,298,0,nan,nan,0.23
2/19/2025 22:41:52,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,444,242,299,0,0.36,46,nan
2/19/2025 22:42:20,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,445,242,299,0,nan,nan,0.04
2/19/2025 22:42:22,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,445,243,299,0,nan,nan,0.16
2/19/2025 22:42:23,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,445,243,300,0,0.12,31,nan
2/19/2025 22:42:51,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,445,244,300,0,nan,nan,0.09
2/19/2025 22:42:53,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,445,245,300,0,nan,nan,0.19
2/19/2025 22:42:55,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,445,246,300,0,nan,nan,0.25
2/19/2025 22:42:59,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,446,246,300,0,nan,nan,0.17
2/19/2025 22:43:16,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,446,246,301,0,14.59,53,nan
2/19/2025 22:43:50,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,247,301,0,nan,nan,0.04
2/19/2025 22:43:52,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,248,301,0,nan,nan,0.11
2/19/2025 22:43:58,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,249,301,0,nan,nan,0.01
2/19/2025 22:44:00,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,250,301,0,nan,nan,0.37
2/19/2025 22:44:02,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,251,301,0,nan,nan,0.30
2/19/2025 22:44:14,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,252,301,0,nan,nan,0.26
2/19/2025 22:44:16,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,253,301,0,nan,nan,0.31
2/19/2025 22:44:18,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,254,301,0,nan,nan,0.22
2/19/2025 22:44:20,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,255,301,0,nan,nan,0.31
2/19/2025 22:44:21,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,256,301,0,nan,nan,0.52
2/19/2025 22:44:23,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,446,257,301,0,nan,nan,0.26
2/19/2025 22:44:25,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,447,257,301,0,nan,nan,0.23
2/19/2025 22:44:26,1.17.0,RevNeutral,14,3.89,nan,1,LeftDuringDispense,Left,448,257,301,0,nan,nan,0.07
2/19/2025 22:44:29,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,448,257,302,0,0.42,73,nan
2/19/2025 22:44:59,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,448,258,302,0,nan,nan,0.05
2/19/2025 22:45:01,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,449,258,302,0,nan,nan,0.03
2/19/2025 22:45:01,1.17.0,RevNeutral,14,3.89,nan,1,LeftDuringDispense,Left,450,258,302,0,nan,nan,0.14
2/19/2025 22:45:02,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,450,258,303,0,0.36,33,nan
2/19/2025 22:45:20,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,451,258,303,0,nan,nan,0.13
2/19/2025 22:45:21,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,451,258,304,0,0.18,19,nan
2/19/2025 22:47:53,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,452,258,304,0,nan,nan,0.10
2/19/2025 22:47:54,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,452,258,305,0,0.36,153,nan
2/19/2025 22:48:16,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,453,258,305,0,nan,nan,0.09
2/19/2025 22:48:17,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,453,258,306,0,0.42,23,nan
2/19/2025 22:48:43,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,454,258,306,0,nan,nan,0.14
2/19/2025 22:48:44,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,454,258,307,0,0.18,27,nan
2/19/2025 22:49:11,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,455,258,307,0,nan,nan,0.09
2/19/2025 22:49:12,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,455,258,308,0,0.42,28,nan
2/19/2025 23:00:47,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,455,259,308,0,nan,nan,0.07
2/19/2025 23:00:51,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,455,260,308,0,nan,nan,0.16
2/19/2025 23:00:52,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,455,261,308,0,nan,nan,0.30
2/19/2025 23:01:16,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,456,261,308,0,nan,nan,0.03
2/19/2025 23:01:17,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,456,261,309,0,0.42,725,nan
2/19/2025 23:01:49,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,457,261,309,0,nan,nan,0.02
2/19/2025 23:01:50,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,457,261,310,0,0.18,33,nan
2/19/2025 23:02:11,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,458,261,310,0,nan,nan,0.17
2/19/2025 23:02:12,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,458,261,311,0,0.06,22,nan
2/19/2025 23:02:40,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,459,261,311,0,nan,nan,0.16
2/19/2025 23:02:40,1.17.0,RevNeutral,14,3.89,nan,1,LeftDuringDispense,Left,460,261,311,0,nan,nan,0.02
2/19/2025 23:02:44,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,460,261,312,0,0.98,32,nan
2/19/2025 23:03:03,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,461,261,312,0,nan,nan,0.00
2/19/2025 23:03:04,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,461,261,313,0,0.42,20,nan
2/19/2025 23:03:30,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,462,261,313,0,nan,nan,0.03
2/19/2025 23:03:32,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,462,261,314,0,0.36,27,nan
2/19/2025 23:15:20,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,463,261,314,0,nan,nan,0.15
2/19/2025 23:15:22,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,463,261,315,0,0.61,711,nan
2/19/2025 23:15:44,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,464,261,315,0,nan,nan,0.02
2/19/2025 23:15:47,1.17.0,RevNeutral,14,3.89,3,1,Pellet,Left,464,261,316,0,0.42,25,nan
2/19/2025 23:16:21,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,465,261,316,0,nan,nan,0.04
2/19/2025 23:16:23,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,465,261,317,0,0.42,35,nan
2/19/2025 23:16:51,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,466,261,317,0,nan,nan,0.03
2/19/2025 23:16:52,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,466,261,318,0,0.42,30,nan
2/20/2025 0:02:48,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,467,261,318,0,nan,nan,0.09
2/20/2025 0:06:30,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,467,261,319,0,Timed_out,2978,nan
2/20/2025 0:07:08,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,468,261,319,0,nan,nan,0.34
2/20/2025 0:07:10,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,468,261,320,0,0.36,39,nan
2/20/2025 0:07:40,1.17.0,RevNeutral,14,3.88,nan,1,Left,Left,469,261,320,0,nan,nan,0.07
2/20/2025 0:07:41,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,469,261,321,0,0.36,32,nan
2/20/2025 0:08:09,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,470,261,321,0,nan,nan,0.05
2/20/2025 0:08:10,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,470,261,322,0,0.24,29,nan
2/20/2025 0:08:44,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,471,261,322,0,nan,nan,0.25
2/20/2025 0:08:46,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,471,261,323,0,0.42,35,nan
2/20/2025 0:09:22,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,472,261,323,0,nan,nan,0.12
2/20/2025 0:09:23,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,472,261,324,0,0.18,38,nan
2/20/2025 0:09:49,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,473,261,324,0,nan,nan,0.05
2/20/2025 0:09:50,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,473,261,325,0,0.36,27,nan
2/20/2025 0:10:15,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,474,261,325,0,nan,nan,0.10
2/20/2025 0:10:16,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Left,474,261,326,0,0.06,26,nan
2/20/2025 0:19:25,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,475,261,326,0,nan,nan,0.04
2/20/2025 0:19:26,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,475,261,327,0,0.30,550,nan
2/20/2025 0:19:57,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,476,261,327,0,nan,nan,0.29
2/20/2025 0:19:59,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,476,261,328,0,0.55,33,nan
2/20/2025 0:20:34,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,476,262,328,0,nan,nan,0.06
2/20/2025 0:21:09,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,476,263,328,0,nan,nan,0.06
2/20/2025 0:21:12,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,477,263,328,0,nan,nan,0.12
2/20/2025 0:21:13,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,477,263,329,0,0.18,74,nan
2/20/2025 0:21:56,1.17.0,RevNeutral,14,3.89,nan,1,Right,Left,477,264,329,0,nan,nan,0.17
2/20/2025 0:22:00,1.17.0,RevNeutral,14,3.89,nan,1,Left,Left,478,264,329,0,nan,nan,0.15
2/20/2025 0:22:02,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Left,478,264,330,0,0.49,49,nan
2/20/2025 0:22:31,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,479,264,330,0,nan,nan,0.21
2/20/2025 0:22:34,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,480,264,330,0,nan,nan,0.27
2/20/2025 0:22:37,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,481,264,330,0,nan,nan,0.04
2/20/2025 0:22:38,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,482,264,330,0,nan,nan,0.17
2/20/2025 0:22:45,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,482,265,330,0,nan,nan,0.09
2/20/2025 0:22:47,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,482,265,331,0,0.61,45,nan
2/20/2025 0:24:00,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,482,266,331,0,nan,nan,0.15
2/20/2025 0:26:31,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,482,266,332,0,Timed_out,224,nan
2/20/2025 0:26:52,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,482,267,332,0,nan,nan,0.14
2/20/2025 0:26:53,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,482,267,333,0,0.18,22,nan
2/20/2025 0:32:24,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,483,267,333,0,nan,nan,0.03
2/20/2025 0:32:26,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,484,267,333,0,nan,nan,0.26
2/20/2025 0:32:27,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,485,267,333,0,nan,nan,0.12
2/20/2025 0:32:32,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,486,267,333,0,nan,nan,0.04
2/20/2025 0:32:33,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,487,267,333,0,nan,nan,0.32
2/20/2025 0:33:55,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,487,268,333,0,nan,nan,0.07
2/20/2025 0:33:56,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,487,268,334,0,0.61,423,nan
2/20/2025 0:35:17,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,487,269,334,0,nan,nan,0.30
2/20/2025 0:35:23,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,487,269,335,0,3.25,87,nan
2/20/2025 0:38:01,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,488,269,335,0,nan,nan,0.15
2/20/2025 0:38:02,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,489,269,335,0,nan,nan,0.09
2/20/2025 0:38:05,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,489,270,335,0,nan,nan,0.21
2/20/2025 0:38:07,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,489,270,336,0,0.73,164,nan
2/20/2025 0:38:35,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,489,271,336,0,nan,nan,0.08
2/20/2025 0:38:36,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,489,271,337,0,0.18,29,nan
2/20/2025 0:39:05,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,489,272,337,0,nan,nan,0.32
2/20/2025 0:39:06,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,489,272,338,0,0.36,30,nan
2/20/2025 0:39:37,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,489,273,338,0,nan,nan,0.28
2/20/2025 0:39:39,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,489,273,339,0,0.92,33,nan
2/20/2025 0:40:07,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,489,274,339,0,nan,nan,0.02
2/20/2025 0:40:07,1.17.0,RevNeutral,14,3.89,nan,1,RightDuringDispense,Right,489,275,339,0,nan,nan,0.03
2/20/2025 0:40:10,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,489,275,340,0,0.24,31,nan
2/20/2025 0:40:35,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,489,276,340,0,nan,nan,0.08
2/20/2025 0:40:37,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,489,276,341,0,0.67,27,nan
2/20/2025 0:41:02,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,489,277,341,0,nan,nan,0.18
2/20/2025 0:41:03,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,489,277,342,0,0.06,26,nan
2/20/2025 0:41:35,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,489,278,342,0,nan,nan,0.44
2/20/2025 0:41:35,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,489,278,343,0,0.18,32,nan
2/20/2025 0:42:03,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,489,279,343,0,nan,nan,0.18
2/20/2025 0:42:05,1.17.0,RevNeutral,14,3.89,2,1,Pellet,Right,489,279,344,0,0.18,29,nan
2/20/2025 0:57:10,1.17.0,RevNeutral,14,3.88,nan,1,Left,Right,490,279,344,0,nan,nan,0.16
2/20/2025 0:57:12,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,491,279,344,0,nan,nan,0.17
2/20/2025 0:57:23,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,491,280,344,0,nan,nan,0.22
2/20/2025 0:57:26,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,491,280,345,0,2.08,922,nan
2/20/2025 1:00:45,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,491,281,345,0,nan,nan,0.05
2/20/2025 1:00:46,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,491,281,346,0,0.36,200,nan
2/20/2025 1:03:19,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,492,281,346,0,nan,nan,0.23
2/20/2025 2:05:43,1.17.0,RevNeutral,14,3.89,nan,1,Left,Right,493,281,346,0,nan,nan,0.02
2/20/2025 2:06:12,1.17.0,RevNeutral,14,3.88,nan,1,Left,Right,494,281,346,0,nan,nan,0.03
2/20/2025 2:06:15,1.17.0,RevNeutral,14,3.88,nan,1,Left,Right,495,281,346,0,nan,nan,0.42
2/20/2025 2:06:27,1.17.0,RevNeutral,14,3.88,nan,1,Right,Right,495,282,346,0,nan,nan,0.26
2/20/2025 2:06:29,1.17.0,RevNeutral,14,3.89,1,1,Pellet,Right,495,282,347,0,1.04,3943,nan
2/20/2025 2:07:24,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,495,283,347,0,nan,nan,0.22
2/20/2025 2:07:26,1.17.0,RevNeutral,14,3.88,1,1,Pellet,Right,495,283,348,0,0.61,56,nan
2/20/2025 2:07:54,1.17.0,RevNeutral,14,3.89,nan,1,Right,Right,495,284,348,0,nan,nan,0.04
