MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 21:20:35,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,417,235,250,0,nan,nan,0.24
2/19/2025 21:20:36,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,417,235,251,0,0.18,22,nan
2/19/2025 21:20:52,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,418,235,251,0,nan,nan,0.08
2/19/2025 21:20:53,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,418,235,252,0,0.30,17,nan
2/19/2025 21:31:33,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,419,235,252,0,nan,nan,0.11
2/19/2025 21:32:32,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Left,419,235,253,0,56.12,699,nan
2/19/2025 21:33:47,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,419,236,253,0,nan,nan,0.17
2/19/2025 21:33:49,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,419,237,253,0,nan,nan,0.12
2/19/2025 21:33:55,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,420,237,253,0,nan,nan,0.09
2/19/2025 21:36:29,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,420,237,254,0,Timed_out,237,nan
2/19/2025 21:38:43,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,420,238,254,0,nan,nan,0.22
2/19/2025 21:38:50,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,421,238,254,0,nan,nan,0.11
2/19/2025 21:39:11,1.17.0,RevNeutral,8,4.00,nan,1,RightWithPellet,Left,421,239,254,0,nan,nan,0.29
2/19/2025 21:39:12,1.17.0,RevNeutral,8,4.00,nan,1,RightWithPellet,Left,421,240,254,0,nan,nan,0.18
2/19/2025 21:39:17,1.17.0,RevNeutral,8,4.00,nan,1,RightWithPellet,Left,421,241,254,0,nan,nan,0.30
2/19/2025 21:39:21,1.17.0,RevNeutral,8,3.99,2,1,Pellet,Left,421,241,255,0,28.77,172,nan
2/19/2025 21:39:42,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,421,242,255,0,nan,nan,0.02
2/19/2025 21:39:45,1.17.0,RevNeutral,8,3.99,nan,1,Right,Left,421,243,255,0,nan,nan,0.23
2/19/2025 21:39:47,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,421,244,255,0,nan,nan,0.30
2/19/2025 21:39:52,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,422,244,255,0,nan,nan,0.06
2/19/2025 21:39:53,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,422,244,256,0,0.73,32,nan
2/19/2025 21:48:07,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,422,245,256,0,nan,nan,0.11
2/19/2025 21:55:37,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,422,246,256,0,nan,nan,0.31
2/19/2025 21:55:39,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,422,247,256,0,nan,nan,0.25
2/19/2025 21:55:42,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,422,248,256,0,nan,nan,0.20
2/19/2025 21:55:44,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,423,248,256,0,nan,nan,0.09
2/19/2025 21:55:46,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,423,248,257,0,0.98,953,nan
2/19/2025 21:57:30,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,424,248,257,0,nan,nan,0.15
2/19/2025 21:57:38,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,424,248,258,0,7.13,112,nan
2/19/2025 22:02:28,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,425,248,258,0,nan,nan,0.07
2/19/2025 22:02:30,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,425,248,259,0,1.04,292,nan
2/19/2025 22:02:46,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,426,248,259,0,nan,nan,0.02
2/19/2025 22:02:48,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,426,248,260,0,0.42,17,nan
2/19/2025 22:03:00,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,427,248,260,0,nan,nan,0.08
2/19/2025 22:03:01,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,427,248,261,0,0.18,14,nan
2/19/2025 22:32:41,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,428,248,261,0,nan,nan,0.20
2/19/2025 22:32:45,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,428,248,262,0,3.56,1784,nan
2/19/2025 22:40:09,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,429,248,262,0,nan,nan,0.00
2/19/2025 22:40:13,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,429,248,263,0,2.82,448,nan
2/19/2025 22:40:29,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,429,249,263,0,nan,nan,0.14
2/19/2025 22:40:32,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,429,250,263,0,nan,nan,0.43
2/19/2025 22:40:36,1.17.0,RevNeutral,8,3.99,nan,1,Right,Left,429,251,263,0,nan,nan,0.55
2/19/2025 22:40:42,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,429,252,263,0,nan,nan,0.13
2/19/2025 22:40:46,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,429,253,263,0,nan,nan,0.28
2/19/2025 22:41:34,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,430,253,263,0,nan,nan,0.15
2/19/2025 22:41:36,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Left,430,253,264,0,0.61,82,nan
2/19/2025 22:41:58,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,431,253,264,0,nan,nan,0.30
2/19/2025 22:41:59,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Left,431,253,265,0,0.12,24,nan
2/19/2025 22:43:35,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,431,254,265,0,nan,nan,0.16
2/19/2025 22:43:38,1.17.0,RevNeutral,8,3.99,nan,1,Right,Left,431,255,265,0,nan,nan,0.27
2/19/2025 22:43:40,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,431,256,265,0,nan,nan,0.45
2/19/2025 22:43:42,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,431,257,265,0,nan,nan,0.31
2/19/2025 22:43:45,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,431,258,265,0,nan,nan,0.67
2/19/2025 22:43:48,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,431,259,265,0,nan,nan,0.59
2/19/2025 22:43:50,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,431,260,265,0,nan,nan,0.22
2/19/2025 22:43:54,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,431,261,265,0,nan,nan,0.14
2/19/2025 22:43:57,1.17.0,RevNeutral,8,3.99,nan,1,Right,Left,431,262,265,0,nan,nan,0.05
2/19/2025 22:44:00,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,431,263,265,0,nan,nan,0.47
2/19/2025 22:44:02,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,432,263,265,0,nan,nan,0.08
2/19/2025 22:44:05,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,432,263,266,0,1.53,126,nan
2/19/2025 22:50:00,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,433,263,266,0,nan,nan,0.06
2/19/2025 22:50:06,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Left,433,263,267,0,2.70,361,nan
2/19/2025 22:52:11,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,433,264,267,0,nan,nan,0.14
2/19/2025 22:52:15,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,433,265,267,0,nan,nan,0.05
2/19/2025 22:52:20,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,433,266,267,0,nan,nan,0.23
2/19/2025 22:52:21,1.17.0,RevNeutral,8,3.99,nan,1,Right,Left,433,267,267,0,nan,nan,0.24
2/19/2025 22:52:24,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,433,268,267,0,nan,nan,0.24
2/19/2025 22:52:26,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,433,269,267,0,nan,nan,0.16
2/19/2025 22:52:28,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,434,269,267,0,nan,nan,0.16
2/19/2025 22:52:30,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Left,434,269,268,0,0.67,144,nan
2/19/2025 22:55:37,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,434,270,268,0,nan,nan,0.08
2/19/2025 22:55:39,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,434,271,268,0,nan,nan,0.25
2/19/2025 22:55:44,1.17.0,RevNeutral,8,3.99,nan,1,Right,Left,434,272,268,0,nan,nan,0.11
2/19/2025 22:59:07,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,434,273,268,0,nan,nan,0.13
2/19/2025 22:59:09,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,434,274,268,0,nan,nan,0.07
2/19/2025 22:59:11,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,434,275,268,0,nan,nan,0.14
2/19/2025 22:59:18,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,435,275,268,0,nan,nan,0.12
2/19/2025 22:59:21,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,435,275,269,0,1.90,411,nan
2/19/2025 23:00:42,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,435,276,269,0,nan,nan,0.13
2/19/2025 23:00:43,1.17.0,RevNeutral,8,4.00,nan,1,Right,Left,435,277,269,0,nan,nan,0.18
2/19/2025 23:00:47,1.17.0,RevNeutral,8,3.99,nan,1,Right,Left,435,278,269,0,nan,nan,0.09
2/19/2025 23:01:07,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,436,278,269,0,nan,nan,0.25
2/19/2025 23:01:09,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Left,436,278,270,0,0.73,107,nan
2/19/2025 23:02:33,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,437,278,270,0,nan,nan,0.10
2/19/2025 23:04:33,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,437,279,270,0,nan,nan,0.22
2/19/2025 23:04:35,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,437,279,271,0,0.49,207,nan
2/19/2025 23:04:47,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,438,279,271,0,nan,nan,0.09
2/19/2025 23:04:48,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,439,279,271,0,nan,nan,0.11
2/19/2025 23:04:50,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,440,279,271,0,nan,nan,0.22
2/19/2025 23:04:51,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,441,279,271,0,nan,nan,0.05
2/19/2025 23:04:53,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,442,279,271,0,nan,nan,0.09
2/19/2025 23:04:54,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,443,279,271,0,nan,nan,0.05
2/19/2025 23:05:00,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,443,280,271,0,nan,nan,0.32
2/19/2025 23:05:07,1.17.0,RevNeutral,8,3.99,nan,1,RightWithPellet,Right,443,281,271,0,nan,nan,0.11
2/19/2025 23:05:23,1.17.0,RevNeutral,8,3.99,2,1,Pellet,Right,443,281,272,0,20.23,48,nan
2/19/2025 23:10:57,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,444,281,272,0,nan,nan,0.07
2/19/2025 23:12:58,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,445,281,272,0,nan,nan,0.01
2/19/2025 23:16:02,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,445,282,272,0,nan,nan,0.13
2/19/2025 23:16:04,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,445,282,273,0,0.30,640,nan
2/19/2025 23:16:15,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,445,283,273,0,nan,nan,0.07
2/19/2025 23:16:17,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,445,283,274,0,1.22,14,nan
2/19/2025 23:16:35,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,445,284,274,0,nan,nan,0.15
2/19/2025 23:16:37,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,445,284,275,0,1.28,20,nan
2/19/2025 23:16:51,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,445,285,275,0,nan,nan,0.19
2/19/2025 23:16:51,1.17.0,RevNeutral,8,3.99,nan,1,RightDuringDispense,Right,445,286,275,0,nan,nan,0.06
2/19/2025 23:16:56,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,445,286,276,0,1.59,19,nan
2/19/2025 23:17:08,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,445,287,276,0,nan,nan,0.04
2/19/2025 23:17:08,1.17.0,RevNeutral,8,3.99,nan,1,RightDuringDispense,Right,445,288,276,0,nan,nan,0.16
2/19/2025 23:17:09,1.17.0,RevNeutral,8,3.99,nan,1,RightDuringDispense,Right,445,289,276,0,nan,nan,0.08
2/19/2025 23:17:13,1.17.0,RevNeutral,8,3.99,2,1,Pellet,Right,445,289,277,0,0.91,17,nan
2/19/2025 23:17:29,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,445,290,277,0,nan,nan,0.57
2/19/2025 23:17:30,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,445,290,278,0,0.24,16,nan
2/19/2025 23:17:50,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,445,291,278,0,nan,nan,0.29
2/19/2025 23:17:51,1.17.0,RevNeutral,8,4.00,nan,1,RightDuringDispense,Right,445,292,278,0,nan,nan,0.02
2/19/2025 23:17:54,1.17.0,RevNeutral,8,4.00,nan,1,RightDuringDispense,Right,445,293,278,0,nan,nan,0.50
2/19/2025 23:17:58,1.17.0,RevNeutral,8,3.99,3,1,Pellet,Right,445,293,279,0,1.04,28,nan
2/19/2025 23:18:14,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,445,294,279,0,nan,nan,0.16
2/19/2025 23:18:14,1.17.0,RevNeutral,8,3.99,nan,1,RightDuringDispense,Right,445,295,279,0,nan,nan,0.35
2/19/2025 23:18:21,1.17.0,RevNeutral,8,3.99,4,1,Pellet,Right,445,295,280,0,1.22,24,nan
2/19/2025 23:18:39,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,446,295,280,0,nan,nan,0.08
2/19/2025 23:22:44,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,447,295,280,0,nan,nan,0.28
2/19/2025 23:22:47,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,448,295,280,0,nan,nan,0.13
2/19/2025 23:22:51,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,449,295,280,0,nan,nan,0.03
2/19/2025 23:24:43,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,449,296,280,0,nan,nan,0.65
2/19/2025 23:24:44,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,449,296,281,0,0.06,383,nan
2/19/2025 23:24:56,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,449,297,281,0,nan,nan,0.14
2/19/2025 23:24:57,1.17.0,RevNeutral,8,3.99,2,1,Pellet,Right,449,297,282,0,0.06,13,nan
2/19/2025 23:25:16,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,449,298,282,0,nan,nan,0.30
2/19/2025 23:25:18,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,449,298,283,0,0.79,21,nan
2/19/2025 23:25:34,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,449,299,283,0,nan,nan,0.28
2/19/2025 23:25:35,1.17.0,RevNeutral,8,4.00,1,1,Pellet,Right,449,299,284,0,0.42,17,nan
2/19/2025 23:25:50,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,449,300,284,0,nan,nan,0.02
2/19/2025 23:25:51,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,449,300,285,0,0.06,16,nan
2/19/2025 23:26:07,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,450,300,285,0,nan,nan,0.16
2/19/2025 23:26:09,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,451,300,285,0,nan,nan,0.06
2/19/2025 23:26:10,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,452,300,285,0,nan,nan,0.24
2/19/2025 23:26:14,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,453,300,285,0,nan,nan,0.51
2/19/2025 23:26:17,1.17.0,RevNeutral,8,4.00,nan,1,Left,Right,454,300,285,0,nan,nan,0.10
2/19/2025 23:26:23,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,454,301,285,0,nan,nan,0.21
2/19/2025 23:26:23,1.17.0,RevNeutral,8,3.99,nan,1,RightDuringDispense,Right,454,302,285,0,nan,nan,0.01
2/19/2025 23:26:28,1.17.0,RevNeutral,8,4.00,2,1,Pellet,Right,454,302,286,0,1.65,36,nan
2/19/2025 23:42:41,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,454,303,286,0,nan,nan,0.07
2/19/2025 23:42:57,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,454,303,287,0,15.83,990,nan
2/20/2025 1:01:36,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,455,303,287,0,nan,nan,0.16
2/20/2025 1:01:38,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,456,303,287,0,nan,nan,0.13
2/20/2025 1:01:40,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,457,303,287,0,nan,nan,0.06
2/20/2025 1:02:00,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,457,304,287,0,nan,nan,0.13
2/20/2025 1:02:02,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,457,304,288,0,0.42,4745,nan
2/20/2025 1:02:17,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,457,305,288,0,nan,nan,0.23
2/20/2025 1:02:18,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,457,305,289,0,0.55,16,nan
2/20/2025 1:02:40,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,458,305,289,0,nan,nan,0.10
2/20/2025 1:02:47,1.17.0,RevNeutral,8,4.00,nan,1,Right,Right,458,306,289,0,nan,nan,0.03
2/20/2025 1:02:49,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,458,306,290,0,1.10,31,nan
2/20/2025 1:03:43,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,459,306,290,0,nan,nan,0.65
2/20/2025 1:03:47,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,460,306,290,0,nan,nan,0.04
2/20/2025 1:04:01,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,461,306,290,0,nan,nan,0.28
2/20/2025 1:04:07,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,462,306,290,0,nan,nan,0.12
2/20/2025 1:04:08,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,463,306,290,0,nan,nan,0.34
2/20/2025 1:04:26,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,463,307,290,0,nan,nan,0.59
2/20/2025 1:04:28,1.17.0,RevNeutral,8,3.99,2,1,Pellet,Right,463,307,291,0,0.06,98,nan
2/20/2025 1:04:45,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,463,308,291,0,nan,nan,0.58
2/20/2025 1:04:46,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,463,308,292,0,0.06,19,nan
2/20/2025 1:04:59,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,463,309,292,0,nan,nan,0.66
2/20/2025 1:05:01,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,463,309,293,0,0.98,15,nan
2/20/2025 1:05:15,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,463,310,293,0,nan,nan,0.10
2/20/2025 1:05:15,1.17.0,RevNeutral,8,3.99,nan,1,RightDuringDispense,Right,463,311,293,0,nan,nan,0.28
2/20/2025 1:05:21,1.17.0,RevNeutral,8,3.99,3,1,Pellet,Right,463,311,294,0,0.67,20,nan
2/20/2025 1:05:35,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,463,312,294,0,nan,nan,0.18
2/20/2025 1:05:38,1.17.0,RevNeutral,8,3.99,2,1,Pellet,Right,463,312,295,0,1.04,17,nan
2/20/2025 1:05:51,1.17.0,RevNeutral,8,3.98,nan,1,Right,Right,463,313,295,0,nan,nan,0.30
2/20/2025 1:05:52,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,463,313,296,0,0.73,14,nan
2/20/2025 1:06:08,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,463,314,296,0,nan,nan,0.10
2/20/2025 1:06:09,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,463,314,297,0,0.79,17,nan
2/20/2025 1:10:20,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,463,315,297,0,nan,nan,0.10
2/20/2025 1:10:22,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,463,315,298,0,0.24,253,nan
2/20/2025 1:11:31,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,464,315,298,0,nan,nan,0.07
2/20/2025 1:11:32,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,465,315,298,0,nan,nan,0.11
2/20/2025 1:12:51,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,465,316,298,0,nan,nan,0.01
2/20/2025 1:14:38,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Right,465,316,299,0,Timed_out,256,nan
2/20/2025 1:15:00,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,466,316,299,0,nan,nan,0.04
2/20/2025 1:15:02,1.17.0,RevNeutral,8,3.99,nan,1,Left,Right,467,316,299,0,nan,nan,0.13
2/20/2025 1:15:04,1.17.0,RevNeutral,8,3.98,nan,1,Left,Right,468,316,299,0,nan,nan,0.21
2/20/2025 1:15:07,1.17.0,RevNeutral,8,3.99,nan,1,Right,Right,468,317,299,0,nan,nan,0.22
2/20/2025 1:15:08,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Right,468,317,300,0,0.12,30,nan
2/20/2025 1:18:44,1.17.0,RevNeutral,8,3.98,nan,1,Right,Left,468,318,300,0,nan,nan,0.08
2/20/2025 1:22:10,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,469,318,300,0,nan,nan,0.02
2/20/2025 1:22:12,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Left,469,318,301,0,1.41,424,nan
2/20/2025 1:22:25,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,470,318,301,0,nan,nan,0.03
2/20/2025 1:22:27,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Left,470,318,302,0,0.73,14,nan
2/20/2025 1:22:45,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,471,318,302,0,nan,nan,0.00
2/20/2025 1:22:46,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Left,471,318,303,0,0.12,20,nan
2/20/2025 1:23:00,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,472,318,303,0,nan,nan,0.05
2/20/2025 1:23:01,1.17.0,RevNeutral,8,3.98,nan,1,LeftDuringDispense,Left,473,318,303,0,nan,nan,0.36
2/20/2025 1:23:05,1.17.0,RevNeutral,8,3.99,2,1,Pellet,Left,473,318,304,0,0.85,19,nan
2/20/2025 1:23:22,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,474,318,304,0,nan,nan,0.63
2/20/2025 1:23:23,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Left,474,318,305,0,0.30,18,nan
2/20/2025 1:23:36,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,475,318,305,0,nan,nan,0.07
2/20/2025 1:23:36,1.17.0,RevNeutral,8,3.99,nan,1,LeftDuringDispense,Left,476,318,305,0,nan,nan,0.02
2/20/2025 1:23:40,1.17.0,RevNeutral,8,3.99,3,1,Pellet,Left,476,318,306,0,0.24,17,nan
2/20/2025 1:23:52,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,477,318,306,0,nan,nan,0.06
2/20/2025 1:23:52,1.17.0,RevNeutral,8,3.98,nan,1,LeftDuringDispense,Left,478,318,306,0,nan,nan,0.02
2/20/2025 1:23:56,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,478,318,307,0,0.49,15,nan
2/20/2025 1:24:08,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,479,318,307,0,nan,nan,0.13
2/20/2025 1:24:08,1.17.0,RevNeutral,8,3.99,nan,1,LeftDuringDispense,Left,480,318,307,0,nan,nan,0.02
2/20/2025 1:24:16,1.17.0,RevNeutral,8,3.98,4,1,Pellet,Left,480,318,308,0,0.49,21,nan
2/20/2025 1:24:29,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,481,318,308,0,nan,nan,0.09
2/20/2025 1:24:30,1.17.0,RevNeutral,8,3.98,nan,1,LeftDuringDispense,Left,482,318,308,0,nan,nan,0.05
2/20/2025 1:24:30,1.17.0,RevNeutral,8,3.99,nan,1,LeftDuringDispense,Left,483,318,308,0,nan,nan,0.35
2/20/2025 1:24:34,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,483,318,309,0,0.36,18,nan
2/20/2025 1:24:45,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,484,318,309,0,nan,nan,0.30
2/20/2025 1:24:47,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Left,484,318,310,0,0.61,12,nan
2/20/2025 1:28:04,1.17.0,RevNeutral,8,4.00,nan,1,Left,Left,485,318,310,0,nan,nan,0.02
2/20/2025 1:28:06,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,485,318,311,0,0.36,199,nan
2/20/2025 1:28:20,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,486,318,311,0,nan,nan,0.40
2/20/2025 1:28:21,1.17.0,RevNeutral,8,3.99,1,1,Pellet,Left,486,318,312,0,0.18,16,nan
2/20/2025 1:35:41,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,487,318,312,0,nan,nan,0.01
2/20/2025 1:36:09,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,487,318,313,0,25.15,468,nan
2/20/2025 1:36:29,1.17.0,RevNeutral,8,3.99,nan,1,Right,Left,487,319,313,0,nan,nan,0.26
2/20/2025 2:58:12,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,488,319,313,0,nan,nan,0.24
2/20/2025 2:58:13,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,488,319,314,0,0.36,4924,nan
2/20/2025 2:58:37,1.17.0,RevNeutral,8,3.99,nan,1,Left,Left,489,319,314,0,nan,nan,0.00
2/20/2025 2:58:39,1.17.0,RevNeutral,8,3.98,2,1,Pellet,Left,489,319,315,0,0.18,25,nan
2/20/2025 2:58:48,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,490,319,315,0,nan,nan,0.62
2/20/2025 2:58:50,1.17.0,RevNeutral,8,3.98,1,1,Pellet,Left,490,319,316,0,0.55,12,nan
2/20/2025 2:59:03,1.17.0,RevNeutral,8,3.98,nan,1,Left,Left,491,319,316,0,nan,nan,0.02
