MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/18/2025 19:47:07,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Left,427,220,257,0,12.62,450,nan
2/18/2025 19:47:26,1.17.0,RevNeutral,3,3.95,nan,1,Right,Left,427,221,257,0,nan,nan,0.35
2/18/2025 19:47:29,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,428,221,257,0,nan,nan,0.29
2/18/2025 19:47:30,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,428,221,258,0,0.24,23,nan
2/18/2025 19:47:49,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,428,222,258,0,nan,nan,0.00
2/18/2025 19:47:53,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,428,223,258,0,nan,nan,0.11
2/18/2025 19:47:56,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,429,223,258,0,nan,nan,0.40
2/18/2025 19:48:05,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,429,223,259,0,6.52,35,nan
2/18/2025 20:56:39,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,430,223,259,0,nan,nan,0.07
2/18/2025 20:56:40,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Left,430,223,260,0,0.67,4115,nan
2/18/2025 20:57:38,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,430,224,260,0,nan,nan,0.34
2/18/2025 20:57:42,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,431,224,260,0,nan,nan,0.01
2/18/2025 20:57:43,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Left,431,224,261,0,0.06,63,nan
2/18/2025 21:00:20,1.17.0,RevNeutral,3,3.95,nan,1,Left,Left,432,224,261,0,nan,nan,0.22
2/18/2025 21:00:21,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Left,432,224,262,0,0.12,158,nan
2/18/2025 21:00:37,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,433,224,262,0,nan,nan,0.23
2/18/2025 21:00:39,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,433,224,263,0,0.18,17,nan
2/18/2025 21:01:31,1.17.0,RevNeutral,3,3.95,nan,1,Right,Left,433,225,263,0,nan,nan,0.51
2/18/2025 21:02:47,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,434,225,263,0,nan,nan,0.19
2/18/2025 21:02:48,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Left,434,225,264,0,0.06,130,nan
2/18/2025 21:03:26,1.17.0,RevNeutral,3,3.95,nan,1,Right,Left,434,226,264,0,nan,nan,0.28
2/18/2025 21:03:28,1.17.0,RevNeutral,3,3.95,nan,1,Left,Left,435,226,264,0,nan,nan,0.08
2/18/2025 21:03:38,1.17.0,RevNeutral,3,3.96,2,1,Pellet,Left,435,226,265,0,7.62,50,nan
2/18/2025 21:03:59,1.17.0,RevNeutral,3,3.95,nan,1,Right,Left,435,227,265,0,nan,nan,0.14
2/18/2025 21:04:02,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,435,228,265,0,nan,nan,0.17
2/18/2025 21:06:57,1.17.0,RevNeutral,3,3.96,nan,1,Right,Left,435,229,265,0,nan,nan,0.31
2/18/2025 21:07:03,1.17.0,RevNeutral,3,3.95,nan,1,Left,Left,436,229,265,0,nan,nan,0.05
2/18/2025 21:07:04,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Left,436,229,266,0,0.06,206,nan
2/18/2025 21:07:18,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,437,229,266,0,nan,nan,0.25
2/18/2025 21:07:30,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Left,437,229,267,0,8.79,26,nan
2/18/2025 21:07:52,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,438,229,267,0,nan,nan,0.20
2/18/2025 21:07:55,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Left,438,229,268,0,0.30,25,nan
2/18/2025 21:08:28,1.17.0,RevNeutral,3,3.95,nan,1,Left,Left,439,229,268,0,nan,nan,0.15
2/18/2025 21:08:38,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Left,439,229,269,0,8.36,42,nan
2/18/2025 21:16:45,1.17.0,RevNeutral,3,3.96,nan,1,Left,Left,440,229,269,0,nan,nan,0.16
2/18/2025 21:16:46,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Left,440,229,270,0,0.12,489,nan
2/18/2025 21:17:16,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,440,230,270,0,nan,nan,0.02
2/18/2025 21:17:17,1.17.0,RevNeutral,3,3.95,nan,1,RightDuringDispense,Right,440,231,270,0,nan,nan,0.27
2/18/2025 21:17:22,1.17.0,RevNeutral,3,3.95,3,1,Pellet,Right,440,231,271,0,0.73,36,nan
2/18/2025 21:17:36,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,441,231,271,0,nan,nan,0.07
2/18/2025 21:17:41,1.17.0,RevNeutral,3,3.96,nan,1,Right,Right,441,232,271,0,nan,nan,0.33
2/18/2025 21:17:42,1.17.0,RevNeutral,3,3.96,1,1,Pellet,Right,441,232,272,0,0.36,20,nan
2/18/2025 21:17:56,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,442,232,272,0,nan,nan,0.08
2/18/2025 21:18:01,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,443,232,272,0,nan,nan,0.56
2/18/2025 21:18:04,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,443,233,272,0,nan,nan,0.17
2/18/2025 21:18:05,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,443,233,273,0,0.24,23,nan
2/18/2025 21:24:53,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,444,233,273,0,nan,nan,0.07
2/18/2025 21:37:47,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,445,233,273,0,nan,nan,0.08
2/18/2025 21:37:50,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,446,233,273,0,nan,nan,0.28
2/18/2025 22:40:04,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,447,233,273,0,nan,nan,0.05
2/18/2025 22:40:06,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,448,233,273,0,nan,nan,0.53
2/18/2025 22:40:10,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,449,233,273,0,nan,nan,0.66
2/18/2025 22:40:12,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,450,233,273,0,nan,nan,0.32
2/18/2025 22:40:15,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,450,234,273,0,nan,nan,0.24
2/18/2025 22:40:16,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,450,234,274,0,0.42,4931,nan
2/18/2025 22:40:31,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,451,234,274,0,nan,nan,0.07
2/18/2025 22:40:32,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,452,234,274,0,nan,nan,0.25
2/18/2025 22:40:35,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,453,234,274,0,nan,nan,1.01
2/18/2025 22:40:39,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,454,234,274,0,nan,nan,0.14
2/18/2025 22:40:42,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,455,234,274,0,nan,nan,0.54
2/18/2025 22:40:45,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,456,234,274,0,nan,nan,0.35
2/18/2025 22:40:49,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,456,235,274,0,nan,nan,0.28
2/18/2025 22:40:58,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,456,235,275,0,6.15,42,nan
2/18/2025 22:41:22,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,456,236,275,0,nan,nan,0.73
2/18/2025 22:41:23,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,456,236,276,0,0.06,25,nan
2/18/2025 22:46:05,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,456,237,276,0,nan,nan,0.27
2/18/2025 22:46:06,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,456,237,277,0,0.24,283,nan
2/18/2025 22:46:28,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,457,237,277,0,nan,nan,0.25
2/18/2025 22:46:30,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,457,238,277,0,nan,nan,0.06
2/18/2025 22:46:41,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,457,238,278,0,7.81,35,nan
2/18/2025 22:48:13,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,457,239,278,0,nan,nan,0.16
2/18/2025 22:48:14,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,457,239,279,0,0.24,93,nan
2/18/2025 22:49:13,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,458,239,279,0,nan,nan,0.19
2/18/2025 22:49:44,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,459,239,279,0,nan,nan,0.19
2/18/2025 23:01:37,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,459,240,279,0,nan,nan,0.13
2/18/2025 23:01:38,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Right,459,240,280,0,0.67,804,nan
2/18/2025 23:01:57,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,460,240,280,0,nan,nan,0.07
2/18/2025 23:02:02,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,461,240,280,0,nan,nan,0.34
2/18/2025 23:02:08,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,462,240,280,0,nan,nan,0.32
2/18/2025 23:02:10,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,462,241,280,0,nan,nan,0.26
2/18/2025 23:02:12,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,462,241,281,0,0.06,34,nan
2/18/2025 23:02:34,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,462,242,281,0,nan,nan,0.25
2/18/2025 23:02:35,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,462,242,282,0,0.06,23,nan
2/18/2025 23:02:52,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,462,243,282,0,nan,nan,0.25
2/18/2025 23:03:09,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,462,243,283,0,14.35,34,nan
2/18/2025 23:03:31,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,462,244,283,0,nan,nan,0.39
2/18/2025 23:03:47,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,462,244,284,0,12.62,37,nan
2/18/2025 23:34:52,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,462,245,284,0,nan,nan,0.22
2/18/2025 23:34:54,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Right,462,245,285,0,0.42,1867,nan
2/18/2025 23:35:13,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,463,245,285,0,nan,nan,0.39
2/18/2025 23:35:17,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,464,245,285,0,nan,nan,0.42
2/18/2025 23:35:20,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,465,245,285,0,nan,nan,0.14
2/18/2025 23:35:23,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,465,246,285,0,nan,nan,0.21
2/18/2025 23:35:24,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,465,246,286,0,0.55,31,nan
2/18/2025 23:35:41,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,466,246,286,0,nan,nan,0.07
2/18/2025 23:35:43,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,466,247,286,0,nan,nan,0.14
2/18/2025 23:35:46,1.17.0,RevNeutral,3,3.95,3,1,Pellet,Right,466,247,287,0,0.06,22,nan
2/18/2025 23:36:03,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,467,247,287,0,nan,nan,0.05
2/18/2025 23:36:05,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,467,248,287,0,nan,nan,0.17
2/18/2025 23:36:15,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,467,248,288,0,8.62,29,nan
2/18/2025 23:47:34,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,467,249,288,0,nan,nan,0.35
2/18/2025 23:47:35,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,467,249,289,0,0.06,680,nan
2/18/2025 23:48:16,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,468,249,289,0,nan,nan,0.03
2/18/2025 23:48:21,1.17.0,RevNeutral,3,3.95,nan,1,Left,Right,469,249,289,0,nan,nan,0.30
2/18/2025 23:48:23,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,469,250,289,0,nan,nan,0.13
2/18/2025 23:48:24,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,469,250,290,0,0.06,49,nan
2/18/2025 23:51:49,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,469,251,290,0,nan,nan,0.19
2/18/2025 23:51:50,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,469,251,291,0,0.42,206,nan
2/18/2025 23:52:07,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,470,251,291,0,nan,nan,0.12
2/18/2025 23:52:12,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,470,252,291,0,nan,nan,0.19
2/18/2025 23:52:24,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,470,252,292,0,8.73,34,nan
2/18/2025 23:56:41,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,471,252,292,0,nan,nan,0.25
2/18/2025 23:59:51,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,472,252,292,0,nan,nan,0.22
2/18/2025 23:59:52,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,472,253,292,0,nan,nan,0.18
2/18/2025 23:59:53,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,472,253,293,0,0.18,449,nan
2/19/2025 0:00:08,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,472,254,293,0,nan,nan,0.18
2/19/2025 0:00:22,1.17.0,RevNeutral,3,3.95,2,1,Pellet,Right,472,254,294,0,11.63,29,nan
2/19/2025 0:00:43,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,472,255,294,0,nan,nan,0.28
2/19/2025 0:00:44,1.17.0,RevNeutral,3,3.95,1,1,Pellet,Right,472,255,295,0,0.18,22,nan
2/19/2025 0:00:58,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,472,256,295,0,nan,nan,0.01
2/19/2025 0:00:58,1.17.0,RevNeutral,3,3.95,nan,1,RightDuringDispense,Right,472,257,295,0,nan,nan,0.03
2/19/2025 0:01:13,1.17.0,RevNeutral,3,3.95,3,1,Pellet,Right,472,257,296,0,9.84,29,nan
2/19/2025 0:01:40,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,472,258,296,0,nan,nan,0.36
2/19/2025 0:01:50,1.17.0,RevNeutral,3,3.94,3,1,Pellet,Right,472,258,297,0,5.29,37,nan
2/19/2025 1:08:30,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,472,259,297,0,nan,nan,0.17
2/19/2025 1:08:48,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,472,259,298,0,15.15,4018,nan
2/19/2025 1:09:08,1.17.0,RevNeutral,3,3.94,nan,1,Right,Right,472,260,298,0,nan,nan,0.01
2/19/2025 1:09:10,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,472,260,299,0,0.36,22,nan
2/19/2025 1:09:24,1.17.0,RevNeutral,3,3.94,nan,1,Left,Right,473,260,299,0,nan,nan,0.26
2/19/2025 1:09:26,1.17.0,RevNeutral,3,3.95,nan,1,Right,Right,473,261,299,0,nan,nan,0.11
2/19/2025 1:09:26,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Right,473,261,300,0,0.06,16,nan
2/19/2025 1:09:46,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,473,262,300,0,nan,nan,0.14
2/19/2025 1:09:51,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,473,263,300,0,nan,nan,0.13
2/19/2025 1:09:54,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,473,264,300,0,nan,nan,0.30
2/19/2025 1:13:09,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,473,265,300,0,nan,nan,0.21
2/19/2025 1:13:11,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,474,265,300,0,nan,nan,0.22
2/19/2025 1:13:12,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,474,265,301,0,0.42,226,nan
2/19/2025 1:13:25,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,475,265,301,0,nan,nan,0.22
2/19/2025 1:13:40,1.17.0,RevNeutral,3,3.94,3,1,Pellet,Left,475,265,302,0,9.84,28,nan
2/19/2025 1:14:06,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,475,266,302,0,nan,nan,0.08
2/19/2025 2:09:24,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,475,267,302,0,nan,nan,0.24
2/19/2025 2:09:41,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,476,267,302,0,nan,nan,0.23
2/19/2025 2:09:43,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Left,476,267,303,0,0.18,3362,nan
2/19/2025 2:10:00,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,476,268,303,0,nan,nan,0.13
2/19/2025 2:10:03,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,476,269,303,0,nan,nan,0.21
2/19/2025 2:10:15,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,476,270,303,0,nan,nan,0.25
2/19/2025 2:11:55,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,476,271,303,0,nan,nan,0.19
2/19/2025 2:14:18,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,477,271,303,0,nan,nan,0.09
2/19/2025 2:14:19,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,477,271,304,0,0.12,277,nan
2/19/2025 2:14:41,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,478,271,304,0,nan,nan,0.16
2/19/2025 2:14:43,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,478,271,305,0,0.55,24,nan
2/19/2025 2:15:03,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,478,272,305,0,nan,nan,0.20
2/19/2025 2:15:06,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,478,273,305,0,nan,nan,0.18
2/19/2025 2:15:09,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,478,274,305,0,nan,nan,0.44
2/19/2025 2:15:10,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,478,275,305,0,nan,nan,0.15
2/19/2025 2:15:11,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,479,275,305,0,nan,nan,0.15
2/19/2025 2:15:13,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,479,275,306,0,0.30,29,nan
2/19/2025 2:15:27,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,479,276,306,0,nan,nan,0.06
2/19/2025 2:15:30,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,480,276,306,0,nan,nan,0.18
2/19/2025 2:15:31,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Left,480,276,307,0,0.06,19,nan
2/19/2025 2:15:47,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,481,276,307,0,nan,nan,0.40
2/19/2025 2:15:48,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,481,276,308,0,0.18,17,nan
2/19/2025 2:16:03,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,482,276,308,0,nan,nan,0.26
2/19/2025 2:16:04,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,482,276,309,0,0.18,16,nan
2/19/2025 2:16:20,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,482,277,309,0,nan,nan,0.28
2/19/2025 2:16:23,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,483,277,309,0,nan,nan,0.28
2/19/2025 2:16:24,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,483,277,310,0,0.06,20,nan
2/19/2025 4:19:23,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,484,277,310,0,nan,nan,0.30
2/19/2025 4:19:25,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,484,277,311,0,0.91,7380,nan
2/19/2025 4:23:27,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,484,278,311,0,nan,nan,0.34
2/19/2025 4:23:30,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,485,278,311,0,nan,nan,0.02
2/19/2025 4:23:32,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,485,278,312,0,0.49,248,nan
2/19/2025 4:23:54,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,485,279,312,0,nan,nan,0.22
2/19/2025 4:23:58,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,486,279,312,0,nan,nan,0.26
2/19/2025 4:26:11,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Left,486,279,313,0,Timed_out,159,nan
2/19/2025 4:26:51,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,487,279,313,0,nan,nan,0.00
2/19/2025 4:31:08,1.17.0,RevNeutral,3,3.94,nan,1,RightWithPellet,Left,487,280,313,0,nan,nan,0.22
2/19/2025 4:31:09,1.17.0,RevNeutral,3,3.94,nan,1,RightWithPellet,Left,487,281,313,0,nan,nan,0.25
2/19/2025 4:31:11,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Left,487,281,314,0,Timed_out,300,nan
2/19/2025 5:48:55,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,487,282,314,0,nan,nan,0.21
2/19/2025 5:48:58,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,488,282,314,0,nan,nan,0.30
2/19/2025 5:49:02,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,488,282,315,0,0.85,4670,nan
2/19/2025 5:49:29,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,488,283,315,0,nan,nan,0.28
2/19/2025 5:49:37,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,489,283,315,0,nan,nan,0.15
2/19/2025 5:49:40,1.17.0,RevNeutral,3,3.94,3,1,Pellet,Left,489,283,316,0,0.06,39,nan
2/19/2025 5:49:54,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,489,284,316,0,nan,nan,0.29
2/19/2025 5:49:57,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,490,284,316,0,nan,nan,0.14
2/19/2025 5:49:58,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,490,284,317,0,0.49,18,nan
2/19/2025 5:50:13,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,491,284,317,0,nan,nan,0.39
2/19/2025 5:50:24,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Left,491,284,318,0,8.73,26,nan
2/19/2025 5:50:49,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,492,284,318,0,nan,nan,0.04
2/19/2025 5:50:58,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,492,284,319,0,6.46,34,nan
2/19/2025 5:51:26,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,492,285,319,0,nan,nan,0.39
2/19/2025 5:55:08,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,493,285,319,0,nan,nan,0.06
2/19/2025 5:55:09,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,493,285,320,0,0.24,251,nan
2/19/2025 5:55:29,1.17.0,RevNeutral,3,3.94,nan,1,Right,Left,493,286,320,0,nan,nan,0.03
2/19/2025 5:55:31,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,494,286,320,0,nan,nan,0.25
2/19/2025 5:55:34,1.17.0,RevNeutral,3,3.94,2,1,Pellet,Left,494,286,321,0,0.30,25,nan
2/19/2025 5:55:47,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,495,286,321,0,nan,nan,0.05
2/19/2025 5:55:58,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,495,286,322,0,8.62,24,nan
2/19/2025 5:56:21,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,496,286,322,0,nan,nan,0.05
2/19/2025 5:56:23,1.17.0,RevNeutral,3,3.94,1,1,Pellet,Left,496,286,323,0,0.61,25,nan
2/19/2025 5:56:34,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,497,286,323,0,nan,nan,0.28
2/19/2025 5:56:37,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,497,286,324,0,0.42,14,nan
2/19/2025 7:30:20,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,498,286,324,0,nan,nan,0.02
2/19/2025 7:30:20,1.17.0,RevNeutral,3,3.93,nan,1,LeftDuringDispense,Left,499,286,324,0,nan,nan,0.00
2/19/2025 7:30:23,1.17.0,RevNeutral,3,3.93,nan,1,LeftDuringDispense,Left,500,286,324,0,nan,nan,0.12
2/19/2025 7:30:24,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,500,286,325,0,0.73,5627,nan
2/19/2025 7:30:47,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,500,287,325,0,nan,nan,0.13
2/19/2025 7:30:49,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,500,288,325,0,nan,nan,0.26
2/19/2025 7:30:51,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,501,288,325,0,nan,nan,0.36
2/19/2025 7:30:52,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,501,288,326,0,0.12,28,nan
2/19/2025 7:31:15,1.17.0,RevNeutral,3,3.94,nan,1,Left,Left,502,288,326,0,nan,nan,0.11
2/19/2025 7:31:29,1.17.0,RevNeutral,3,3.93,3,1,Pellet,Left,502,288,327,0,10.71,37,nan
2/19/2025 7:31:52,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,502,289,327,0,nan,nan,0.42
2/19/2025 7:36:22,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,503,289,327,0,nan,nan,0.00
2/19/2025 7:36:23,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,503,289,328,0,0.12,294,nan
2/19/2025 7:36:45,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,504,289,328,0,nan,nan,0.30
2/19/2025 7:36:46,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Left,504,289,329,0,0.18,23,nan
2/19/2025 7:37:02,1.17.0,RevNeutral,3,3.93,nan,1,Right,Left,504,290,329,0,nan,nan,0.22
2/19/2025 7:37:04,1.17.0,RevNeutral,3,3.93,nan,1,Left,Left,505,290,329,0,nan,nan,0.16
2/19/2025 7:37:05,1.17.0,RevNeutral,3,3.93,2,1,Pellet,Left,505,290,330,0,0.06,19,nan
2/19/2025 9:08:05,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,506,290,330,0,nan,nan,0.35
2/19/2025 9:08:07,1.17.0,RevNeutral,3,3.93,nan,1,Right,Right,506,291,330,0,nan,nan,0.24
2/19/2025 9:08:08,1.17.0,RevNeutral,3,3.93,1,1,Pellet,Right,506,291,331,0,0.49,5463,nan
2/19/2025 9:08:26,1.17.0,RevNeutral,3,3.93,nan,1,Left,Right,507,291,331,0,nan,nan,0.25
