MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 22:45:01,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,147,31,46,0,nan,nan,0.15
1/10/2025 22:45:04,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,148,31,46,0,nan,nan,0.12
1/10/2025 22:45:05,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,149,31,46,0,nan,nan,0.00
1/10/2025 22:45:08,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,150,31,46,0,nan,nan,0.11
1/10/2025 22:45:14,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,150,32,46,0,nan,nan,0.34
1/10/2025 22:45:21,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,150,32,47,0,5.53,961,nan
1/10/2025 22:45:44,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,151,32,47,0,nan,nan,0.27
1/10/2025 22:45:54,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,152,32,47,0,nan,nan,0.23
1/10/2025 22:45:57,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,153,32,47,0,nan,nan,0.12
1/10/2025 22:46:23,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,154,32,47,0,nan,nan,0.07
1/10/2025 22:46:24,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,155,32,47,0,nan,nan,0.52
1/10/2025 22:46:26,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,156,32,47,0,nan,nan,0.00
1/10/2025 22:46:27,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,157,32,47,0,nan,nan,0.06
1/10/2025 22:46:31,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,158,32,47,0,nan,nan,0.12
1/10/2025 22:46:31,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,159,32,47,0,nan,nan,0.00
1/10/2025 22:47:03,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,160,32,47,0,nan,nan,0.03
1/10/2025 22:47:07,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,161,32,47,0,nan,nan,0.64
1/10/2025 22:47:09,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,161,33,47,0,nan,nan,0.07
1/10/2025 22:47:09,1.17.0,RevNeutral,11,3.92,nan,1,RightDuringDispense,Right,161,34,47,0,nan,nan,0.09
1/10/2025 22:47:14,1.17.0,RevNeutral,11,3.92,2,1,Pellet,Right,161,34,48,0,1.65,114,nan
1/10/2025 22:47:34,1.17.0,RevNeutral,11,3.93,nan,1,Right,Right,161,35,48,0,nan,nan,0.33
1/10/2025 22:47:41,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,161,35,49,0,5.28,26,nan
1/10/2025 22:51:20,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,162,35,49,0,nan,nan,0.24
1/10/2025 22:51:21,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,163,35,49,0,nan,nan,0.20
1/10/2025 22:51:24,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,164,35,49,0,nan,nan,0.10
1/10/2025 22:51:31,1.17.0,RevNeutral,11,3.93,nan,1,Left,Right,165,35,49,0,nan,nan,0.23
1/10/2025 22:51:51,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,166,35,49,0,nan,nan,0.21
1/10/2025 22:51:52,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,167,35,49,0,nan,nan,0.20
1/10/2025 22:52:33,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,168,35,49,0,nan,nan,0.20
1/10/2025 22:52:34,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,169,35,49,0,nan,nan,0.00
1/10/2025 22:52:37,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,170,35,49,0,nan,nan,0.30
1/10/2025 22:52:43,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,171,35,49,0,nan,nan,0.08
1/10/2025 22:52:46,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,172,35,49,0,nan,nan,0.20
1/10/2025 22:53:23,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,172,36,49,0,nan,nan,0.98
1/10/2025 22:53:49,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,172,36,50,0,25.09,369,nan
1/10/2025 22:54:16,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,173,36,50,0,nan,nan,0.22
1/10/2025 22:54:22,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,173,37,50,0,nan,nan,0.57
1/10/2025 22:54:28,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,173,37,51,0,4.73,39,nan
1/10/2025 22:54:48,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,174,37,51,0,nan,nan,0.07
1/10/2025 22:58:05,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,175,37,51,0,nan,nan,0.01
1/10/2025 22:58:16,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,175,38,51,0,nan,nan,0.11
1/10/2025 22:58:18,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,175,38,52,0,1.16,230,nan
1/10/2025 23:06:52,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,176,38,52,0,nan,nan,0.08
1/10/2025 23:06:54,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,177,38,52,0,nan,nan,0.04
1/10/2025 23:06:58,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,178,38,52,0,nan,nan,0.04
1/10/2025 23:07:01,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,179,38,52,0,nan,nan,0.11
1/10/2025 23:12:55,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,180,38,52,0,nan,nan,0.17
1/10/2025 23:13:21,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,181,38,52,0,nan,nan,0.10
1/10/2025 23:13:23,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,182,38,52,0,nan,nan,0.13
1/10/2025 23:14:21,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,183,38,52,0,nan,nan,0.11
1/10/2025 23:14:25,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,183,39,52,0,nan,nan,0.07
1/10/2025 23:18:18,1.17.0,RevNeutral,11,3.92,2,1,Pellet,Right,183,39,53,0,Timed_out,1200,nan
1/10/2025 23:21:23,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,183,40,53,0,nan,nan,0.07
1/10/2025 23:21:26,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,183,40,54,0,2.76,188,nan
1/10/2025 23:25:30,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,184,40,54,0,nan,nan,0.14
1/10/2025 23:26:14,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,184,41,54,0,nan,nan,0.31
1/10/2025 23:29:14,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,184,41,55,0,Timed_out,468,nan
1/10/2025 23:32:23,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,185,41,55,0,nan,nan,0.43
1/10/2025 23:32:25,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,186,41,55,0,nan,nan,0.24
1/10/2025 23:32:30,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,187,41,55,0,nan,nan,0.02
1/10/2025 23:35:03,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,188,41,55,0,nan,nan,0.15
1/10/2025 23:35:05,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,189,41,55,0,nan,nan,0.17
1/10/2025 23:35:07,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,190,41,55,0,nan,nan,0.30
1/10/2025 23:40:08,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,191,41,55,0,nan,nan,0.44
1/10/2025 23:42:05,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,192,41,55,0,nan,nan,0.19
1/10/2025 23:42:08,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,193,41,55,0,nan,nan,0.18
1/10/2025 23:42:16,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,193,42,55,0,nan,nan,0.22
1/10/2025 23:42:20,1.17.0,RevNeutral,11,3.91,nan,1,RightWithPellet,Right,193,43,55,0,nan,nan,0.01
1/10/2025 23:42:23,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,193,43,56,0,5.84,789,nan
1/10/2025 23:42:58,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,194,43,56,0,nan,nan,0.11
1/10/2025 23:43:04,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,195,43,56,0,nan,nan,0.00
1/10/2025 23:43:07,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,196,43,56,0,nan,nan,0.09
1/10/2025 23:43:08,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,197,43,56,0,nan,nan,0.08
1/10/2025 23:43:10,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,198,43,56,0,nan,nan,0.10
1/10/2025 23:43:12,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,199,43,56,0,nan,nan,0.12
1/10/2025 23:43:16,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,199,44,56,0,nan,nan,0.13
1/10/2025 23:43:18,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,199,44,57,0,1.16,55,nan
1/10/2025 23:51:24,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,200,44,57,0,nan,nan,0.04
1/10/2025 23:51:35,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,201,44,57,0,nan,nan,0.02
1/10/2025 23:51:47,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,201,45,57,0,nan,nan,0.43
1/10/2025 23:51:48,1.17.0,RevNeutral,11,3.92,nan,1,RightWithPellet,Right,201,46,57,0,nan,nan,0.15
1/10/2025 23:51:49,1.17.0,RevNeutral,11,3.92,nan,1,RightWithPellet,Right,201,47,57,0,nan,nan,0.10
1/10/2025 23:51:51,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,201,47,58,0,3.08,512,nan
1/10/2025 23:52:25,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,202,47,58,0,nan,nan,0.14
1/10/2025 23:52:30,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,202,48,58,0,nan,nan,0.27
1/10/2025 23:52:31,1.17.0,RevNeutral,11,3.91,nan,1,RightDuringDispense,Right,202,49,58,0,nan,nan,0.07
1/10/2025 23:52:35,1.17.0,RevNeutral,11,3.92,2,1,Pellet,Right,202,49,59,0,2.14,45,nan
1/10/2025 23:53:00,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,203,49,59,0,nan,nan,0.00
1/10/2025 23:53:13,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,204,49,59,0,nan,nan,0.18
1/10/2025 23:53:16,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,204,50,59,0,nan,nan,0.26
1/10/2025 23:53:22,1.17.0,RevNeutral,11,3.92,nan,1,RightWithPellet,Right,204,51,59,0,nan,nan,0.17
1/10/2025 23:53:23,1.17.0,RevNeutral,11,3.92,2,1,Pellet,Right,204,51,60,0,5.70,48,nan
1/10/2025 23:54:56,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,205,51,60,0,nan,nan,0.13
1/10/2025 23:55:33,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,205,52,60,0,nan,nan,0.34
1/10/2025 23:55:35,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,205,52,61,0,0.98,132,nan
1/10/2025 23:55:54,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,206,52,61,0,nan,nan,0.14
1/10/2025 23:55:56,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,207,52,61,0,nan,nan,0.13
1/10/2025 23:55:57,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,208,52,61,0,nan,nan,0.15
1/10/2025 23:55:57,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,209,52,61,0,nan,nan,0.00
1/10/2025 23:56:00,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,210,52,61,0,nan,nan,0.16
1/10/2025 23:56:04,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,211,52,61,0,nan,nan,0.07
1/11/2025 0:00:31,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,212,52,61,0,nan,nan,0.18
1/11/2025 0:00:35,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,213,52,61,0,nan,nan,0.26
1/11/2025 0:00:40,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,213,53,61,0,nan,nan,0.22
1/11/2025 0:00:45,1.17.0,RevNeutral,11,3.91,nan,1,RightWithPellet,Right,213,54,61,0,nan,nan,0.46
1/11/2025 0:00:46,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,213,54,62,0,5.04,311,nan
1/11/2025 0:01:26,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,213,55,62,0,nan,nan,0.10
1/11/2025 0:01:27,1.17.0,RevNeutral,11,3.92,nan,1,RightWithPellet,Right,213,56,62,0,nan,nan,0.16
1/11/2025 0:01:29,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,213,56,63,0,1.73,43,nan
1/11/2025 0:02:17,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,213,57,63,0,nan,nan,0.38
1/11/2025 0:02:18,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,213,57,64,0,0.91,49,nan
1/11/2025 1:25:25,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,214,57,64,0,nan,nan,0.35
1/11/2025 1:32:26,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,215,57,64,0,nan,nan,0.05
1/11/2025 1:32:28,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,216,57,64,0,nan,nan,0.13
1/11/2025 1:32:34,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,217,57,64,0,nan,nan,0.21
1/11/2025 1:32:36,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,218,57,64,0,nan,nan,0.04
1/11/2025 1:32:40,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,219,57,64,0,nan,nan,0.12
1/11/2025 1:32:48,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,220,57,64,0,nan,nan,0.12
1/11/2025 1:32:51,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,221,57,64,0,nan,nan,0.22
1/11/2025 1:32:55,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,222,57,64,0,nan,nan,0.21
1/11/2025 1:32:57,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,223,57,64,0,nan,nan,0.42
1/11/2025 1:32:58,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,224,57,64,0,nan,nan,0.19
1/11/2025 1:33:17,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,224,58,64,0,nan,nan,0.01
1/11/2025 1:33:17,1.17.0,RevNeutral,11,3.91,nan,1,RightDuringDispense,Right,224,59,64,0,nan,nan,0.00
1/11/2025 1:33:21,1.17.0,RevNeutral,11,3.91,nan,1,RightWithPellet,Right,224,60,64,0,nan,nan,0.05
1/11/2025 1:33:25,1.17.0,RevNeutral,11,3.91,2,1,Pellet,Right,224,60,65,0,4.82,5467,nan
1/11/2025 1:33:44,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,225,60,65,0,nan,nan,0.00
1/11/2025 1:33:53,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,225,61,65,0,nan,nan,0.05
1/11/2025 1:33:58,1.17.0,RevNeutral,11,3.91,2,1,Pellet,Right,225,61,66,0,3.87,33,nan
1/11/2025 1:34:27,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,226,61,66,0,nan,nan,0.15
1/11/2025 1:35:49,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,227,61,66,0,nan,nan,0.21
1/11/2025 1:40:30,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,228,61,66,0,nan,nan,0.08
1/11/2025 1:40:36,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,229,61,66,0,nan,nan,0.24
1/11/2025 1:40:40,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,230,61,66,0,nan,nan,0.35
1/11/2025 1:40:46,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,230,62,66,0,nan,nan,0.08
1/11/2025 1:40:50,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,230,62,67,0,3.00,412,nan
1/11/2025 1:41:14,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,231,62,67,0,nan,nan,0.01
1/11/2025 1:41:25,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,232,62,67,0,nan,nan,0.25
1/11/2025 1:41:28,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,233,62,67,0,nan,nan,0.23
1/11/2025 1:41:36,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,233,63,67,0,nan,nan,0.07
1/11/2025 1:41:39,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,233,63,68,0,2.14,48,nan
1/11/2025 1:42:00,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,233,64,68,0,nan,nan,0.19
1/11/2025 1:42:03,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,233,64,69,0,1.77,25,nan
1/11/2025 1:44:59,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,234,64,69,0,nan,nan,0.16
1/11/2025 1:47:14,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,235,64,69,0,nan,nan,0.00
1/11/2025 1:47:15,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,235,65,69,0,nan,nan,0.00
1/11/2025 1:47:18,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,235,65,70,0,2.33,315,nan
1/11/2025 1:50:32,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,236,65,70,0,nan,nan,0.32
1/11/2025 1:50:34,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,237,65,70,0,nan,nan,0.36
1/11/2025 1:51:50,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,238,65,70,0,nan,nan,0.16
1/11/2025 1:51:57,1.17.0,RevNeutral,11,3.92,nan,1,Right,Right,238,66,70,0,nan,nan,0.04
1/11/2025 1:51:59,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,238,66,71,0,0.98,280,nan
1/11/2025 1:52:35,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,238,67,71,0,nan,nan,0.09
1/11/2025 1:52:37,1.17.0,RevNeutral,11,3.91,nan,1,RightWithPellet,Right,238,68,71,0,nan,nan,0.08
1/11/2025 1:52:39,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,238,68,72,0,3.07,41,nan
1/11/2025 1:52:59,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,238,69,72,0,nan,nan,0.11
1/11/2025 1:53:03,1.17.0,RevNeutral,11,3.91,2,1,Pellet,Right,238,69,73,0,0.98,23,nan
1/11/2025 1:53:51,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,238,70,73,0,nan,nan,0.15
1/11/2025 1:53:54,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,238,70,74,0,2.20,52,nan
1/11/2025 1:56:16,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,239,70,74,0,nan,nan,0.08
1/11/2025 1:56:18,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,240,70,74,0,nan,nan,0.22
1/11/2025 1:57:03,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,241,70,74,0,nan,nan,0.26
1/11/2025 1:57:27,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,242,70,74,0,nan,nan,0.18
1/11/2025 2:00:18,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,243,70,74,0,nan,nan,0.26
1/11/2025 2:00:20,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,244,70,74,0,nan,nan,0.18
1/11/2025 2:00:54,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,245,70,74,0,nan,nan,0.18
1/11/2025 2:00:59,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,246,70,74,0,nan,nan,0.27
1/11/2025 2:01:06,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,246,71,74,0,nan,nan,0.00
1/11/2025 2:01:07,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,246,71,75,0,0.55,433,nan
1/11/2025 2:05:28,1.17.0,RevNeutral,11,3.92,nan,1,Left,Right,247,71,75,0,nan,nan,0.33
1/11/2025 2:05:31,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,247,72,75,0,nan,nan,0.13
1/11/2025 2:05:31,1.17.0,RevNeutral,11,3.91,nan,1,RightDuringDispense,Right,247,73,75,0,nan,nan,0.03
1/11/2025 2:05:35,1.17.0,RevNeutral,11,3.91,2,1,Pellet,Right,247,73,76,0,0.67,268,nan
1/11/2025 2:05:56,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,247,74,76,0,nan,nan,0.23
1/11/2025 2:06:00,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Right,247,74,77,0,3.13,25,nan
1/11/2025 2:06:43,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,248,74,77,0,nan,nan,0.01
1/11/2025 2:06:45,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,248,75,77,0,nan,nan,0.18
1/11/2025 2:06:48,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,248,75,78,0,1.96,48,nan
1/11/2025 2:07:10,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,248,76,78,0,nan,nan,0.09
1/11/2025 2:07:14,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,248,76,79,0,3.43,26,nan
1/11/2025 2:07:48,1.17.0,RevNeutral,11,3.91,nan,1,Left,Right,249,76,79,0,nan,nan,0.17
1/11/2025 2:07:50,1.17.0,RevNeutral,11,3.91,nan,1,Right,Right,249,77,79,0,nan,nan,0.10
1/11/2025 2:07:53,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Right,249,77,80,0,1.83,39,nan
1/11/2025 2:08:26,1.17.0,RevNeutral,11,3.91,nan,1,Right,Left,249,78,80,0,nan,nan,0.17
1/11/2025 2:08:30,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,250,78,80,0,nan,nan,0.07
1/11/2025 2:08:33,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,250,78,81,0,1.77,39,nan
1/11/2025 2:10:26,1.17.0,RevNeutral,11,3.91,nan,1,Right,Left,250,79,81,0,nan,nan,0.24
1/11/2025 2:10:30,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,251,79,81,0,nan,nan,0.23
1/11/2025 2:10:32,1.17.0,RevNeutral,11,3.92,1,1,Pellet,Left,251,79,82,0,0.49,120,nan
1/11/2025 2:17:20,1.17.0,RevNeutral,11,3.92,nan,1,Left,Left,252,79,82,0,nan,nan,0.09
1/11/2025 2:17:22,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,252,79,83,0,1.22,410,nan
1/11/2025 2:19:19,1.17.0,RevNeutral,11,3.91,nan,1,Right,Left,252,80,83,0,nan,nan,0.14
1/11/2025 2:20:34,1.17.0,RevNeutral,11,3.91,nan,1,Right,Left,252,81,83,0,nan,nan,0.19
1/11/2025 2:33:47,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,253,81,83,0,nan,nan,0.27
1/11/2025 2:37:47,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,253,81,84,0,Timed_out,1225,nan
1/11/2025 2:49:59,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,254,81,84,0,nan,nan,0.56
1/11/2025 2:50:01,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,254,81,85,0,0.73,733,nan
1/11/2025 2:50:23,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,255,81,85,0,nan,nan,0.15
1/11/2025 2:50:41,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,255,81,86,0,16.94,41,nan
1/11/2025 2:51:08,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,256,81,86,0,nan,nan,0.14
1/11/2025 2:51:09,1.17.0,RevNeutral,11,3.91,2,1,Pellet,Left,256,81,87,0,0.30,28,nan
1/11/2025 2:51:31,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,257,81,87,0,nan,nan,0.13
1/11/2025 2:51:47,1.17.0,RevNeutral,11,3.91,nan,1,LeftWithPellet,Left,258,81,87,0,nan,nan,0.13
1/11/2025 2:51:48,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,258,81,88,0,16.55,39,nan
1/11/2025 2:52:09,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,259,81,88,0,nan,nan,0.12
1/11/2025 2:52:11,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,259,81,89,0,1.41,23,nan
1/11/2025 3:45:08,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,260,81,89,0,nan,nan,0.18
1/11/2025 3:45:12,1.17.0,RevNeutral,11,3.91,nan,1,LeftWithPellet,Left,261,81,89,0,nan,nan,0.36
1/11/2025 3:45:15,1.17.0,RevNeutral,11,3.91,nan,1,LeftWithPellet,Left,262,81,89,0,nan,nan,0.17
1/11/2025 3:45:20,1.17.0,RevNeutral,11,3.91,nan,1,LeftWithPellet,Left,263,81,89,0,nan,nan,0.16
1/11/2025 3:45:23,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,263,81,90,0,13.44,3192,nan
1/11/2025 4:06:49,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,264,81,90,0,nan,nan,0.31
1/11/2025 4:06:52,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,264,81,91,0,1.96,1289,nan
1/11/2025 4:07:37,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,265,81,91,0,nan,nan,0.02
1/11/2025 4:07:38,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,265,81,92,0,0.55,46,nan
1/11/2025 4:08:11,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,266,81,92,0,nan,nan,0.07
1/11/2025 4:08:12,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,266,81,93,0,0.36,34,nan
1/11/2025 4:08:41,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,267,81,93,0,nan,nan,0.21
1/11/2025 4:08:42,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,267,81,94,0,0.42,30,nan
1/11/2025 4:19:22,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,268,81,94,0,nan,nan,0.18
1/11/2025 4:19:24,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,268,81,95,0,1.47,642,nan
1/11/2025 4:19:46,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,269,81,95,0,nan,nan,0.10
1/11/2025 4:19:51,1.17.0,RevNeutral,11,3.91,2,1,Pellet,Left,269,81,96,0,1.22,26,nan
1/11/2025 4:20:15,1.17.0,RevNeutral,11,3.91,nan,1,Left,Left,270,81,96,0,nan,nan,0.06
1/11/2025 4:20:16,1.17.0,RevNeutral,11,3.91,1,1,Pellet,Left,270,81,97,0,0.61,26,nan
