MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-31 17:30:20,1.8.1,PRexp,3,3.82,3,3,Pellet,Left,5917,333,682,5,1.47,46.0,
2021-08-31 17:30:40,1.8.1,PRexp,3,3.82,1,4,Left,Left,5918,333,682,5,,,0.46
2021-08-31 17:30:42,1.8.1,PRexp,3,3.82,1,4,Left,Left,5919,333,682,5,,,0.39
2021-08-31 17:30:46,1.8.1,PRexp,3,3.82,1,4,Left,Left,5920,333,682,5,,,0.8
2021-08-31 17:30:49,1.8.1,PRexp,3,3.82,1,4,Left,Left,5921,333,682,5,,,0.21
2021-08-31 17:30:56,1.8.1,PRexp,3,3.82,5,4,Pellet,Left,5921,333,683,6,0.06,36.0,
2021-08-31 17:31:13,1.8.1,PRexp,3,3.82,1,5,Left,Left,5922,333,683,6,,,0.32
2021-08-31 17:31:15,1.8.1,PRexp,3,3.82,1,5,Left,Left,5923,333,683,6,,,0.43
2021-08-31 17:31:16,1.8.1,PRexp,3,3.82,1,5,Left,Left,5924,333,683,6,,,0.24
2021-08-31 17:31:18,1.8.1,PRexp,3,3.82,1,5,Left,Left,5925,333,683,6,,,0.17
2021-08-31 17:31:19,1.8.1,PRexp,3,3.82,1,5,Left,Left,5926,333,683,6,,,0.12
2021-08-31 17:31:20,1.8.1,PRexp,3,3.82,1,5,Pellet,Left,5926,333,684,7,0.30,24.0,
2021-08-31 17:59:18,1.8.1,PRexp,3,3.82,1,6,Right,Left,5926,334,684,7,,,0.11
2021-08-31 18:00:34,1.8.1,PRexp,3,3.82,1,6,Left,Left,5927,334,684,7,,,0.15
2021-08-31 18:05:23,1.8.1,PRexp,3,3.82,1,6,Left,Left,5928,334,684,7,,,0.03
2021-08-31 18:05:30,1.8.1,PRexp,3,3.82,1,6,Left,Left,5929,334,684,7,,,0.11
2021-08-31 18:05:31,1.8.1,PRexp,3,3.82,1,6,Left,Left,5930,334,684,7,,,0.11
2021-08-31 18:05:33,1.8.1,PRexp,3,3.82,1,6,Left,Left,5931,334,684,7,,,0.24
2021-08-31 18:33:30,1.8.1,PRexp,3,3.82,1,6,Left,Left,5932,334,684,7,,,0.04
2021-08-31 18:33:40,1.8.1,PRexp,3,3.82,6,6,Pellet,Left,5932,334,685,8,0.42,3740.0,
2021-08-31 18:34:15,1.8.1,PRexp,3,3.82,1,7,Left,Left,5933,334,685,8,,,0.02
2021-08-31 18:34:16,1.8.1,PRexp,3,3.82,1,7,Left,Left,5934,334,685,8,,,0.28
2021-08-31 18:34:18,1.8.1,PRexp,3,3.82,1,7,Left,Left,5935,334,685,8,,,0.55
2021-08-31 18:34:21,1.8.1,PRexp,3,3.82,1,7,Left,Left,5936,334,685,8,,,0.16
2021-08-31 18:34:22,1.8.1,PRexp,3,3.82,1,7,Left,Left,5937,334,685,8,,,0.25
2021-08-31 18:34:45,1.8.1,PRexp,3,3.82,1,7,Left,Left,5938,334,685,8,,,0.53
2021-08-31 18:34:49,1.8.1,PRexp,3,3.82,1,7,Left,Left,5939,334,685,8,,,0.05
2021-08-31 18:34:50,1.8.1,PRexp,3,3.82,2,7,Pellet,Left,5939,334,686,9,0.06,70.0,
2021-08-31 18:35:33,1.8.1,PRexp,3,3.82,1,9,Left,Left,5940,334,686,9,,,0.58
2021-08-31 18:35:35,1.8.1,PRexp,3,3.82,1,9,Left,Left,5941,334,686,9,,,0.31
2021-08-31 18:35:36,1.8.1,PRexp,3,3.82,1,9,Left,Left,5942,334,686,9,,,0.15
2021-08-31 18:35:38,1.8.1,PRexp,3,3.82,1,9,Left,Left,5943,334,686,9,,,0.17
2021-08-31 18:35:41,1.8.1,PRexp,3,3.82,1,9,Left,Left,5944,334,686,9,,,0.18
2021-08-31 18:35:42,1.8.1,PRexp,3,3.82,1,9,Left,Left,5945,334,686,9,,,0.11
2021-08-31 18:35:46,1.8.1,PRexp,3,3.82,1,9,Left,Left,5946,334,686,9,,,0.17
2021-08-31 18:35:49,1.8.1,PRexp,3,3.82,1,9,Left,Left,5947,334,686,9,,,0.63
2021-08-31 19:03:06,1.8.1,PRexp,3,3.82,1,9,Left,Left,5948,334,686,9,,,0.02
2021-08-31 19:03:37,1.8.1,PRexp,3,3.82,7,9,Pellet,Left,5948,334,687,10,17.19,1727.0,
2021-08-31 19:04:15,1.8.1,PRexp,3,3.82,1,10,Left,Left,5949,334,687,10,,,0.18
2021-08-31 19:04:16,1.8.1,PRexp,3,3.82,1,10,Left,Left,5950,334,687,10,,,0.21
2021-08-31 19:04:19,1.8.1,PRexp,3,3.82,1,10,Left,Left,5951,334,687,10,,,0.43
2021-08-31 19:04:21,1.8.1,PRexp,3,3.82,1,10,Left,Left,5952,334,687,10,,,0.41
2021-08-31 19:04:24,1.8.1,PRexp,3,3.82,1,10,Left,Left,5953,334,687,10,,,0.01
2021-08-31 19:04:26,1.8.1,PRexp,3,3.82,1,10,Left,Left,5954,334,687,10,,,0.39
2021-08-31 19:04:29,1.8.1,PRexp,3,3.82,1,10,Left,Left,5955,334,687,10,,,0.22
2021-08-31 19:04:30,1.8.1,PRexp,3,3.82,1,10,Left,Left,5956,334,687,10,,,0.35
2021-08-31 19:04:32,1.8.1,PRexp,3,3.82,1,10,Left,Left,5957,334,687,10,,,0.2
2021-08-31 19:04:34,1.8.1,PRexp,3,3.82,1,10,Left,Left,5958,334,687,10,,,0.37
2021-08-31 19:04:56,1.8.1,PRexp,3,3.82,8,10,Pellet,Left,5958,334,688,11,8.43,79.0,
2021-08-31 19:05:41,1.8.1,PRexp,3,3.82,1,12,Left,Left,5959,334,688,11,,,0.14
2021-08-31 19:05:47,1.8.1,PRexp,3,3.82,1,12,Left,Left,5960,334,688,11,,,0.06
2021-08-31 19:05:48,1.8.1,PRexp,3,3.82,1,12,Left,Left,5961,334,688,11,,,0.15
2021-08-31 19:05:50,1.8.1,PRexp,3,3.82,1,12,Left,Left,5962,334,688,11,,,0.41
2021-08-31 19:05:51,1.8.1,PRexp,3,3.82,1,12,Left,Left,5963,334,688,11,,,0.26
2021-08-31 19:05:53,1.8.1,PRexp,3,3.82,1,12,Left,Left,5964,334,688,11,,,0.4
2021-08-31 19:05:54,1.8.1,PRexp,3,3.82,1,12,Left,Left,5965,334,688,11,,,0.24
2021-08-31 19:05:55,1.8.1,PRexp,3,3.82,1,12,Left,Left,5966,334,688,11,,,0.0
2021-08-31 19:05:56,1.8.1,PRexp,3,3.82,1,12,Left,Left,5967,334,688,11,,,0.21
2021-08-31 19:05:58,1.8.1,PRexp,3,3.82,1,12,Left,Left,5968,334,688,11,,,0.42
2021-08-31 19:06:00,1.8.1,PRexp,3,3.82,1,12,Left,Left,5969,334,688,11,,,0.35
2021-08-31 19:06:03,1.8.1,PRexp,3,3.82,1,12,Left,Left,5970,334,688,11,,,0.54
2021-08-31 19:06:04,1.8.1,PRexp,3,3.82,2,12,Pellet,Left,5970,334,689,12,0.06,68.0,
2021-08-31 19:46:13,1.8.1,PRexp,3,3.82,1,1,Left,Left,5971,334,689,0,,,0.48
2021-08-31 19:46:14,1.8.1,PRexp,3,3.82,1,1,Pellet,Left,5971,334,690,1,0.42,2410.0,
2021-08-31 19:46:46,1.8.1,PRexp,3,3.82,1,1,Left,Left,5972,334,690,1,,,0.2
2021-08-31 19:46:53,1.8.1,PRexp,3,3.81,4,1,Pellet,Left,5972,334,691,2,1.10,39.0,
2021-08-31 19:47:12,1.8.1,PRexp,3,3.82,1,2,Left,Left,5973,334,691,2,,,0.17
2021-08-31 19:47:12,1.8.1,PRexp,3,3.82,1,2,Left,Left,5974,334,691,2,,,0.0
2021-08-31 19:47:20,1.8.1,PRexp,3,3.82,5,2,Pellet,Left,5974,334,692,3,0.06,27.0,
2021-08-31 19:47:47,1.8.1,PRexp,3,3.82,1,2,Left,Left,5975,334,692,3,,,0.63
2021-08-31 19:47:50,1.8.1,PRexp,3,3.82,1,2,Left,Left,5976,334,692,3,,,0.64
2021-08-31 19:47:51,1.8.1,PRexp,3,3.82,1,2,Pellet,Left,5976,334,693,4,0.18,31.0,
2021-08-31 19:48:22,1.8.1,PRexp,3,3.82,1,3,Left,Left,5977,334,693,4,,,0.25
2021-08-31 19:48:23,1.8.1,PRexp,3,3.82,1,3,Left,Left,5978,334,693,4,,,0.23
2021-08-31 19:48:24,1.8.1,PRexp,3,3.82,1,3,Left,Left,5979,334,693,4,,,0.21
2021-08-31 19:48:43,1.8.1,PRexp,3,3.82,9,3,Pellet,Left,5979,334,694,5,1.10,52.0,
2021-08-31 20:10:04,1.8.1,PRexp,3,3.82,1,4,Left,Left,5980,334,694,5,,,0.47
2021-08-31 20:10:06,1.8.1,PRexp,3,3.82,1,4,Left,Left,5981,334,694,5,,,0.64
2021-08-31 20:10:08,1.8.1,PRexp,3,3.82,1,4,Left,Left,5982,334,694,5,,,0.64
2021-08-31 20:10:10,1.8.1,PRexp,3,3.82,1,4,Left,Left,5983,334,694,5,,,0.44
2021-08-31 20:10:15,1.8.1,PRexp,3,3.82,3,4,Pellet,Left,5983,334,695,6,0.06,1292.0,
2021-08-31 20:10:50,1.8.1,PRexp,3,3.82,1,5,Left,Left,5984,334,695,6,,,0.11
2021-08-31 20:10:51,1.8.1,PRexp,3,3.82,1,5,Left,Left,5985,334,695,6,,,0.01
2021-08-31 20:10:53,1.8.1,PRexp,3,3.82,1,5,Left,Left,5986,334,695,6,,,0.43
2021-08-31 20:10:55,1.8.1,PRexp,3,3.81,1,5,Left,Left,5987,334,695,6,,,0.3
2021-08-31 20:10:56,1.8.1,PRexp,3,3.82,1,5,Left,Left,5988,334,695,6,,,0.0
2021-08-31 20:10:57,1.8.1,PRexp,3,3.81,1,5,Pellet,Left,5988,334,696,7,0.42,42.0,
2021-08-31 20:11:35,1.8.1,PRexp,3,3.82,1,6,Left,Left,5989,334,696,7,,,0.05
2021-08-31 20:25:43,1.8.1,PRexp,3,3.82,1,6,Left,Left,5990,334,696,7,,,0.72
2021-08-31 20:25:51,1.8.1,PRexp,3,3.82,1,6,Left,Left,5991,334,696,7,,,1.15
2021-08-31 20:25:53,1.8.1,PRexp,3,3.82,1,6,Left,Left,5992,334,696,7,,,0.24
2021-08-31 20:25:56,1.8.1,PRexp,3,3.82,1,6,Left,Left,5993,334,696,7,,,0.88
2021-08-31 20:26:00,1.8.1,PRexp,3,3.82,1,6,Left,Left,5994,334,696,7,,,1.0
2021-08-31 20:26:01,1.8.1,PRexp,3,3.82,1,6,Pellet,Left,5994,334,697,8,0.18,904.0,
2021-08-31 20:37:47,1.8.1,PRexp,3,3.82,1,7,Left,Left,5995,334,697,8,,,0.06
2021-08-31 20:37:55,1.8.1,PRexp,3,3.82,1,7,Left,Left,5996,334,697,8,,,0.94
2021-08-31 20:37:57,1.8.1,PRexp,3,3.82,1,7,Left,Left,5997,334,697,8,,,0.11
2021-08-31 20:50:31,1.8.1,PRexp,3,3.82,1,7,Left,Left,5998,334,697,8,,,0.07
2021-08-31 20:50:33,1.8.1,PRexp,3,3.82,1,7,Left,Left,5999,334,697,8,,,0.62
2021-08-31 20:50:34,1.8.1,PRexp,3,3.82,1,7,Left,Left,6000,334,697,8,,,0.25
2021-08-31 20:50:39,1.8.1,PRexp,3,3.82,1,7,Left,Left,6001,334,697,8,,,0.01
2021-08-31 20:50:47,1.8.1,PRexp,3,3.82,5,7,Pellet,Left,6001,334,698,9,0.06,1486.0,
2021-08-31 20:51:25,1.8.1,PRexp,3,3.81,1,9,Left,Left,6002,334,698,9,,,0.11
2021-08-31 20:51:26,1.8.1,PRexp,3,3.82,1,9,Left,Left,6003,334,698,9,,,0.21
2021-08-31 20:51:27,1.8.1,PRexp,3,3.81,1,9,Left,Left,6004,334,698,9,,,0.0
2021-08-31 20:51:28,1.8.1,PRexp,3,3.81,1,9,Left,Left,6005,334,698,9,,,0.0
2021-08-31 20:51:29,1.8.1,PRexp,3,3.81,1,9,Left,Left,6006,334,698,9,,,0.12
2021-08-31 20:51:30,1.8.1,PRexp,3,3.82,1,9,Left,Left,6007,334,698,9,,,0.03
2021-08-31 20:51:31,1.8.1,PRexp,3,3.82,1,9,Left,Left,6008,334,698,9,,,0.0
2021-08-31 20:51:32,1.8.1,PRexp,3,3.82,1,9,Left,Left,6009,334,698,9,,,0.1
2021-08-31 20:51:33,1.8.1,PRexp,3,3.81,1,9,Left,Left,6010,334,698,9,,,0.19
2021-08-31 20:51:34,1.8.1,PRexp,3,3.82,2,9,Pellet,Left,6010,334,699,10,0.06,47.0,
2021-08-31 20:52:20,1.8.1,PRexp,3,3.82,1,10,Left,Left,6011,334,699,10,,,0.1
2021-08-31 20:52:22,1.8.1,PRexp,3,3.82,1,10,Left,Left,6012,334,699,10,,,0.74
2021-08-31 20:52:24,1.8.1,PRexp,3,3.81,1,10,Left,Left,6013,334,699,10,,,0.74
2021-08-31 20:52:25,1.8.1,PRexp,3,3.82,1,10,Left,Left,6014,334,699,10,,,0.0
2021-08-31 20:52:28,1.8.1,PRexp,3,3.82,1,10,Left,Left,6015,334,699,10,,,0.82
2021-08-31 20:52:29,1.8.1,PRexp,3,3.82,1,10,Left,Left,6016,334,699,10,,,0.19
2021-08-31 20:52:32,1.8.1,PRexp,3,3.82,1,10,Left,Left,6017,334,699,10,,,0.25
2021-08-31 20:52:35,1.8.1,PRexp,3,3.82,1,10,Left,Left,6018,334,699,10,,,0.29
2021-08-31 21:02:28,1.8.1,PRexp,3,3.82,1,10,Left,Left,6019,334,699,10,,,0.07
2021-08-31 21:02:29,1.8.1,PRexp,3,3.81,1,10,Left,Left,6020,334,699,10,,,0.06
2021-08-31 21:02:34,1.8.1,PRexp,3,3.82,3,10,Pellet,Left,6020,334,700,11,0.18,660.0,
2021-08-31 21:03:10,1.8.1,PRexp,3,3.82,1,12,Left,Left,6021,334,700,11,,,0.83
2021-08-31 21:03:11,1.8.1,PRexp,3,3.82,1,12,Left,Left,6022,334,700,11,,,0.0
2021-08-31 21:03:11,1.8.1,PRexp,3,3.81,1,12,Left,Left,6023,334,700,11,,,0.25
2021-08-31 21:03:13,1.8.1,PRexp,3,3.82,1,12,Left,Left,6024,334,700,11,,,0.27
2021-08-31 21:03:16,1.8.1,PRexp,3,3.82,1,12,Left,Left,6025,334,700,11,,,0.44
2021-08-31 21:03:17,1.8.1,PRexp,3,3.81,1,12,Left,Left,6026,334,700,11,,,0.08
2021-08-31 21:03:19,1.8.1,PRexp,3,3.82,1,12,Left,Left,6027,334,700,11,,,0.23
2021-08-31 21:03:21,1.8.1,PRexp,3,3.82,1,12,Left,Left,6028,334,700,11,,,0.3
2021-08-31 21:16:12,1.8.1,PRexp,3,3.82,1,12,Left,Left,6029,334,700,11,,,0.58
2021-08-31 21:16:13,1.8.1,PRexp,3,3.81,1,12,Left,Left,6030,334,700,11,,,0.01
2021-08-31 21:16:15,1.8.1,PRexp,3,3.82,1,12,Left,Left,6031,334,700,11,,,0.65
2021-08-31 21:16:17,1.8.1,PRexp,3,3.81,1,12,Left,Left,6032,334,700,11,,,0.16
2021-08-31 21:16:18,1.8.1,PRexp,3,3.81,2,12,Pellet,Left,6032,334,701,12,0.12,824.0,
2021-08-31 21:16:53,1.8.1,PRexp,3,3.81,1,13,Left,Left,6033,334,701,12,,,0.05
2021-08-31 21:16:54,1.8.1,PRexp,3,3.82,1,13,Left,Left,6034,334,701,12,,,0.42
2021-08-31 21:16:55,1.8.1,PRexp,3,3.81,1,13,Left,Left,6035,334,701,12,,,0.21
2021-08-31 21:16:56,1.8.1,PRexp,3,3.82,1,13,Left,Left,6036,334,701,12,,,0.0
2021-08-31 21:16:57,1.8.1,PRexp,3,3.81,1,13,Left,Left,6037,334,701,12,,,0.26
2021-08-31 21:16:58,1.8.1,PRexp,3,3.8,1,13,Left,Left,6038,334,701,12,,,0.11
2021-08-31 21:16:59,1.8.1,PRexp,3,3.82,1,13,Left,Left,6039,334,701,12,,,0.09
2021-08-31 21:17:00,1.8.1,PRexp,3,3.82,1,13,Left,Left,6040,334,701,12,,,0.22
2021-08-31 21:17:02,1.8.1,PRexp,3,3.81,1,13,Left,Left,6041,334,701,12,,,0.21
2021-08-31 21:17:03,1.8.1,PRexp,3,3.82,1,13,Left,Left,6042,334,701,12,,,0.03
2021-08-31 21:17:06,1.8.1,PRexp,3,3.81,1,13,Left,Left,6043,334,701,12,,,0.33
2021-08-31 21:17:07,1.8.1,PRexp,3,3.81,1,13,Left,Left,6044,334,701,12,,,0.42
2021-08-31 21:17:09,1.8.1,PRexp,3,3.82,1,13,Left,Left,6045,334,701,12,,,0.39
2021-08-31 21:17:12,1.8.1,PRexp,3,3.82,3,13,Pellet,Left,6045,334,702,13,0.06,54.0,
2021-08-31 21:23:01,1.8.1,PRexp,3,3.82,1,15,Left,Left,6046,334,702,13,,,0.0
2021-08-31 21:23:03,1.8.1,PRexp,3,3.82,1,15,Left,Left,6047,334,702,13,,,1.06
2021-08-31 21:23:06,1.8.1,PRexp,3,3.82,1,15,Left,Left,6048,334,702,13,,,0.22
2021-08-31 21:23:09,1.8.1,PRexp,3,3.82,1,15,Left,Left,6049,334,702,13,,,0.0
2021-08-31 21:23:13,1.8.1,PRexp,3,3.81,1,15,Left,Left,6050,334,702,13,,,1.21
2021-08-31 21:23:16,1.8.1,PRexp,3,3.82,1,15,Left,Left,6051,334,702,13,,,1.13
2021-08-31 21:23:19,1.8.1,PRexp,3,3.82,1,15,Left,Left,6052,334,702,13,,,1.87
2021-08-31 21:23:24,1.8.1,PRexp,3,3.82,1,15,Left,Left,6053,334,702,13,,,2.06
2021-08-31 21:23:26,1.8.1,PRexp,3,3.81,1,15,Left,Left,6054,334,702,13,,,0.02
2021-08-31 21:23:30,1.8.1,PRexp,3,3.82,1,15,Left,Left,6055,334,702,13,,,0.66
2021-08-31 21:31:19,1.8.1,PRexp,3,3.82,1,15,Left,Left,6056,334,702,13,,,0.34
2021-08-31 21:31:23,1.8.1,PRexp,3,3.81,1,15,Left,Left,6057,334,702,13,,,0.17
2021-08-31 21:31:25,1.8.1,PRexp,3,3.81,1,15,Left,Left,6058,334,702,13,,,0.43
2021-08-31 21:33:21,1.8.1,PRexp,3,3.81,1,15,Left,Left,6059,334,702,13,,,0.1
2021-08-31 21:33:22,1.8.1,PRexp,3,3.82,1,15,Left,Left,6060,334,702,13,,,0.09
2021-08-31 21:33:23,1.8.1,PRexp,3,3.81,2,15,Pellet,Left,6060,334,703,14,0.12,971.0,
2021-08-31 21:33:54,1.8.1,PRexp,3,3.81,1,17,Left,Left,6061,334,703,14,,,0.13
2021-08-31 21:33:56,1.8.1,PRexp,3,3.82,1,17,Left,Left,6062,334,703,14,,,0.04
2021-08-31 21:33:58,1.8.1,PRexp,3,3.82,1,17,Left,Left,6063,334,703,14,,,0.67
2021-08-31 21:33:59,1.8.1,PRexp,3,3.81,1,17,Left,Left,6064,334,703,14,,,0.15
2021-08-31 21:34:00,1.8.1,PRexp,3,3.82,1,17,Left,Left,6065,334,703,14,,,0.14
2021-08-31 21:34:01,1.8.1,PRexp,3,3.81,1,17,Left,Left,6066,334,703,14,,,0.18
2021-08-31 21:34:03,1.8.1,PRexp,3,3.82,1,17,Left,Left,6067,334,703,14,,,0.18
2021-08-31 21:34:04,1.8.1,PRexp,3,3.82,1,17,Left,Left,6068,334,703,14,,,0.11
2021-08-31 21:34:06,1.8.1,PRexp,3,3.82,1,17,Left,Left,6069,334,703,14,,,0.22
2021-08-31 21:34:09,1.8.1,PRexp,3,3.81,1,17,Left,Left,6070,334,703,14,,,0.37
2021-08-31 21:34:09,1.8.1,PRexp,3,3.81,1,17,Left,Left,6071,334,703,14,,,0.01
2021-08-31 21:34:12,1.8.1,PRexp,3,3.82,1,17,Left,Left,6072,334,703,14,,,0.25
2021-08-31 21:43:24,1.8.1,PRexp,3,3.81,1,17,Left,Left,6073,334,703,14,,,0.1
2021-08-31 21:43:25,1.8.1,PRexp,3,3.82,1,17,Left,Left,6074,334,703,14,,,0.03
2021-08-31 21:43:27,1.8.1,PRexp,3,3.82,1,17,Left,Left,6075,334,703,14,,,0.39
2021-08-31 21:43:29,1.8.1,PRexp,3,3.82,1,17,Left,Left,6076,334,703,14,,,0.36
2021-08-31 21:43:30,1.8.1,PRexp,3,3.82,1,17,Left,Left,6077,334,703,14,,,0.53
2021-08-31 21:43:32,1.8.1,PRexp,3,3.81,1,17,Pellet,Left,6077,334,704,15,0.30,609.0,
2021-08-31 21:44:12,1.8.1,PRexp,3,3.8,1,20,Left,Left,6078,334,704,15,,,0.07
2021-08-31 21:44:12,1.8.1,PRexp,3,3.81,1,20,Left,Left,6079,334,704,15,,,0.15
2021-08-31 21:44:15,1.8.1,PRexp,3,3.81,1,20,Left,Left,6080,334,704,15,,,0.45
2021-08-31 21:44:17,1.8.1,PRexp,3,3.82,1,20,Left,Left,6081,334,704,15,,,0.16
2021-08-31 21:44:18,1.8.1,PRexp,3,3.82,1,20,Left,Left,6082,334,704,15,,,0.3
2021-08-31 21:52:43,1.8.1,PRexp,3,3.82,1,20,Left,Left,6083,334,704,15,,,0.0
2021-08-31 21:52:45,1.8.1,PRexp,3,3.81,1,20,Left,Left,6084,334,704,15,,,0.28
2021-08-31 21:54:54,1.8.1,PRexp,3,3.81,1,20,Right,Left,6084,335,704,15,,,0.21
2021-08-31 21:56:25,1.8.1,PRexp,3,3.82,1,20,Left,Left,6085,335,704,15,,,0.1
2021-08-31 21:56:26,1.8.1,PRexp,3,3.82,1,20,Left,Left,6086,335,704,15,,,0.04
2021-08-31 21:56:31,1.8.1,PRexp,3,3.81,1,20,Left,Left,6087,335,704,15,,,0.12
2021-08-31 21:56:32,1.8.1,PRexp,3,3.81,1,20,Left,Left,6088,335,704,15,,,0.0
2021-08-31 21:56:34,1.8.1,PRexp,3,3.81,1,20,Left,Left,6089,335,704,15,,,0.27
2021-08-31 21:56:35,1.8.1,PRexp,3,3.82,1,20,Left,Left,6090,335,704,15,,,0.33
2021-08-31 21:56:39,1.8.1,PRexp,3,3.81,1,20,Left,Left,6091,335,704,15,,,0.61
2021-08-31 21:56:39,1.8.1,PRexp,3,3.82,1,20,Left,Left,6092,335,704,15,,,0.0
2021-08-31 22:00:32,1.8.1,PRexp,3,3.81,1,20,Left,Left,6093,335,704,15,,,0.03
2021-08-31 22:00:35,1.8.1,PRexp,3,3.81,1,20,Left,Left,6094,335,704,15,,,0.03
2021-08-31 22:00:36,1.8.1,PRexp,3,3.81,1,20,Left,Left,6095,335,704,15,,,0.0
2021-08-31 22:00:37,1.8.1,PRexp,3,3.82,1,20,Left,Left,6096,335,704,15,,,0.01
2021-08-31 22:00:38,1.8.1,PRexp,3,3.81,1,20,Left,Left,6097,335,704,15,,,0.52
2021-08-31 22:00:39,1.8.1,PRexp,3,3.81,1,20,Pellet,Left,6097,335,705,16,0.42,1027.0,
2021-08-31 22:08:52,1.8.1,PRexp,3,3.82,1,22,Left,Left,6098,335,705,16,,,0.42
2021-08-31 22:08:53,1.8.1,PRexp,3,3.82,1,22,Left,Left,6099,335,705,16,,,0.08
2021-08-31 22:08:56,1.8.1,PRexp,3,3.82,1,22,Left,Left,6100,335,705,16,,,0.59
2021-08-31 22:08:59,1.8.1,PRexp,3,3.82,1,22,Left,Left,6101,335,705,16,,,0.1
2021-08-31 22:09:00,1.8.1,PRexp,3,3.82,1,22,Left,Left,6102,335,705,16,,,0.02
2021-08-31 22:09:02,1.8.1,PRexp,3,3.82,1,22,Left,Left,6103,335,705,16,,,0.4
2021-08-31 22:09:05,1.8.1,PRexp,3,3.82,1,22,Left,Left,6104,335,705,16,,,0.23
2021-08-31 22:09:08,1.8.1,PRexp,3,3.82,1,22,Left,Left,6105,335,705,16,,,0.09
2021-08-31 22:09:09,1.8.1,PRexp,3,3.81,1,22,Left,Left,6106,335,705,16,,,0.17
2021-08-31 22:09:10,1.8.1,PRexp,3,3.81,1,22,Left,Left,6107,335,705,16,,,0.09
2021-08-31 22:09:15,1.8.1,PRexp,3,3.81,1,22,Left,Left,6108,335,705,16,,,0.1
2021-08-31 22:10:59,1.8.1,PRexp,3,3.81,1,22,Left,Left,6109,335,705,16,,,0.09
2021-08-31 22:11:00,1.8.1,PRexp,3,3.81,1,22,Left,Left,6110,335,705,16,,,0.08
2021-08-31 22:11:01,1.8.1,PRexp,3,3.81,1,22,Left,Left,6111,335,705,16,,,0.0
2021-08-31 22:11:04,1.8.1,PRexp,3,3.82,1,22,Left,Left,6112,335,705,16,,,0.4
2021-08-31 22:11:07,1.8.1,PRexp,3,3.82,1,22,Left,Left,6113,335,705,16,,,0.45
2021-08-31 22:11:08,1.8.1,PRexp,3,3.82,1,22,Left,Left,6114,335,705,16,,,0.04
2021-08-31 22:11:11,1.8.1,PRexp,3,3.81,1,22,Left,Left,6115,335,705,16,,,0.67
2021-08-31 22:14:14,1.8.1,PRexp,3,3.82,1,22,Left,Left,6116,335,705,16,,,0.06
2021-08-31 22:14:16,1.8.1,PRexp,3,3.81,1,22,Left,Left,6117,335,705,16,,,1.05
2021-08-31 22:14:18,1.8.1,PRexp,3,3.81,1,22,Left,Left,6118,335,705,16,,,0.37
2021-08-31 22:14:20,1.8.1,PRexp,3,3.81,1,22,Left,Left,6119,335,705,16,,,0.15
2021-08-31 22:14:21,1.8.1,PRexp,3,3.82,1,22,Pellet,Left,6119,335,706,17,0.42,822.0,
2021-08-31 22:15:43,1.8.1,PRexp,3,3.81,1,25,Left,Left,6120,335,706,17,,,0.09
2021-08-31 22:32:30,1.8.1,PRexp,3,3.81,1,25,Left,Left,6121,335,706,17,,,0.25
2021-08-31 22:32:32,1.8.1,PRexp,3,3.81,1,25,Left,Left,6122,335,706,17,,,0.32
2021-08-31 22:32:34,1.8.1,PRexp,3,3.82,1,25,Left,Left,6123,335,706,17,,,0.21
2021-08-31 22:32:38,1.8.1,PRexp,3,3.81,1,25,Left,Left,6124,335,706,17,,,0.25
2021-08-31 22:32:41,1.8.1,PRexp,3,3.81,1,25,Left,Left,6125,335,706,17,,,0.35
2021-08-31 22:38:21,1.8.1,PRexp,3,3.81,1,25,Left,Left,6126,335,706,17,,,0.07
2021-08-31 22:38:23,1.8.1,PRexp,3,3.82,1,25,Left,Left,6127,335,706,17,,,0.72
2021-08-31 22:38:25,1.8.1,PRexp,3,3.82,1,25,Left,Left,6128,335,706,17,,,0.75
2021-08-31 22:38:27,1.8.1,PRexp,3,3.81,1,25,Left,Left,6129,335,706,17,,,0.17
2021-08-31 22:38:30,1.8.1,PRexp,3,3.81,1,25,Left,Left,6130,335,706,17,,,0.8
2021-08-31 22:38:34,1.8.1,PRexp,3,3.81,1,25,Left,Left,6131,335,706,17,,,0.14
2021-08-31 22:38:35,1.8.1,PRexp,3,3.82,1,25,Left,Left,6132,335,706,17,,,0.14
2021-08-31 22:38:37,1.8.1,PRexp,3,3.81,1,25,Left,Left,6133,335,706,17,,,0.61
2021-08-31 22:38:38,1.8.1,PRexp,3,3.82,1,25,Left,Left,6134,335,706,17,,,0.54
2021-08-31 22:38:40,1.8.1,PRexp,3,3.81,1,25,Left,Left,6135,335,706,17,,,0.67
2021-08-31 22:38:42,1.8.1,PRexp,3,3.82,1,25,Left,Left,6136,335,706,17,,,0.24
2021-08-31 22:38:44,1.8.1,PRexp,3,3.82,1,25,Left,Left,6137,335,706,17,,,0.54
2021-08-31 22:41:01,1.8.1,PRexp,3,3.82,1,25,Left,Left,6138,335,706,17,,,0.46
2021-08-31 22:41:02,1.8.1,PRexp,3,3.81,1,25,Left,Left,6139,335,706,17,,,0.1
