MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-04 21:29:59,1.8.1,PRexp,3,4.09,1,36,Left,Left,1332,36,153,20,,,0.84
2021-09-04 21:30:09,1.8.1,PRexp,3,4.09,1,36,Left,Left,1333,36,153,20,,,1.51
2021-09-04 21:30:16,1.8.1,PRexp,3,4.09,1,36,Left,Left,1334,36,153,20,,,4.83
2021-09-04 21:30:22,1.8.1,PRexp,3,4.09,1,36,Left,Left,1335,36,153,20,,,0.0
2021-09-04 21:30:29,1.8.1,PRexp,3,4.09,1,36,Left,Left,1336,36,153,20,,,0.33
2021-09-04 21:30:33,1.8.1,PRexp,3,4.09,1,36,Left,Left,1337,36,153,20,,,2.63
2021-09-04 21:30:35,1.8.1,PRexp,3,4.09,1,36,Left,Left,1338,36,153,20,,,0.01
2021-09-04 21:30:41,1.8.1,PRexp,3,4.09,1,36,Left,Left,1339,36,153,20,,,1.21
2021-09-04 21:30:44,1.8.1,PRexp,3,4.09,1,36,Left,Left,1340,36,153,20,,,0.0
2021-09-04 21:30:45,1.8.1,PRexp,3,4.09,1,36,Left,Left,1341,36,153,20,,,0.35
2021-09-04 21:30:46,1.8.1,PRexp,3,4.09,1,36,Left,Left,1342,36,153,20,,,0.05
2021-09-04 21:30:48,1.8.1,PRexp,3,4.09,1,36,Left,Left,1343,36,153,20,,,0.46
2021-09-04 21:33:33,1.8.1,PRexp,3,4.1,1,36,Left,Left,1344,36,153,20,,,0.97
2021-09-04 21:33:36,1.8.1,PRexp,3,4.09,1,36,Left,Left,1345,36,153,20,,,0.27
2021-09-04 21:33:44,1.8.1,PRexp,3,4.09,1,36,Left,Left,1346,36,153,20,,,0.15
2021-09-04 21:33:45,1.8.1,PRexp,3,4.09,1,36,Left,Left,1347,36,153,20,,,0.33
2021-09-04 21:33:50,1.8.1,PRexp,3,4.09,1,36,Left,Left,1348,36,153,20,,,0.21
2021-09-04 21:33:55,1.8.1,PRexp,3,4.09,1,36,Left,Left,1349,36,153,20,,,0.16
2021-09-04 21:33:56,1.8.1,PRexp,3,4.09,1,36,Left,Left,1350,36,153,20,,,0.68
2021-09-04 21:33:57,1.8.1,PRexp,3,4.09,2,36,Pellet,Left,1350,36,154,21,0.18,786.0,
2021-09-04 21:37:13,1.8.1,PRexp,3,4.09,1,40,Left,Left,1351,36,154,21,,,0.04
2021-09-04 21:37:16,1.8.1,PRexp,3,4.09,1,40,Left,Left,1352,36,154,21,,,0.38
2021-09-04 21:37:17,1.8.1,PRexp,3,4.09,1,40,Left,Left,1353,36,154,21,,,0.22
2021-09-04 21:37:18,1.8.1,PRexp,3,4.09,1,40,Left,Left,1354,36,154,21,,,0.15
2021-09-04 21:37:21,1.8.1,PRexp,3,4.09,1,40,Left,Left,1355,36,154,21,,,0.6
2021-09-04 21:37:22,1.8.1,PRexp,3,4.09,1,40,Left,Left,1356,36,154,21,,,0.21
2021-09-04 21:37:26,1.8.1,PRexp,3,4.09,1,40,Left,Left,1357,36,154,21,,,0.52
2021-09-04 21:37:30,1.8.1,PRexp,3,4.09,1,40,Left,Left,1358,36,154,21,,,0.29
2021-09-04 21:37:32,1.8.1,PRexp,3,4.09,1,40,Left,Left,1359,36,154,21,,,0.17
2021-09-04 21:37:35,1.8.1,PRexp,3,4.09,1,40,Left,Left,1360,36,154,21,,,1.31
2021-09-04 21:37:38,1.8.1,PRexp,3,4.09,1,40,Left,Left,1361,36,154,21,,,1.23
2021-09-04 21:37:42,1.8.1,PRexp,3,4.09,1,40,Left,Left,1362,36,154,21,,,0.69
2021-09-04 21:37:49,1.8.1,PRexp,3,4.09,1,40,Left,Left,1363,36,154,21,,,0.59
2021-09-04 21:37:52,1.8.1,PRexp,3,4.09,1,40,Left,Left,1364,36,154,21,,,0.71
2021-09-04 21:38:00,1.8.1,PRexp,3,4.09,1,40,Left,Left,1365,36,154,21,,,0.83
2021-09-04 21:38:09,1.8.1,PRexp,3,4.09,1,40,Left,Left,1366,36,154,21,,,0.0
2021-09-04 21:38:29,1.8.1,PRexp,3,4.09,1,40,Left,Left,1367,36,154,21,,,1.63
2021-09-04 21:38:30,1.8.1,PRexp,3,4.09,1,40,Left,Left,1368,36,154,21,,,0.64
2021-09-04 21:38:32,1.8.1,PRexp,3,4.09,1,40,Left,Left,1369,36,154,21,,,0.6
2021-09-04 21:39:17,1.8.1,PRexp,3,4.09,1,40,Left,Left,1370,36,154,21,,,0.21
2021-09-04 21:39:19,1.8.1,PRexp,3,4.09,1,40,Left,Left,1371,36,154,21,,,0.26
2021-09-04 21:39:27,1.8.1,PRexp,3,4.09,1,40,Left,Left,1372,36,154,21,,,0.14
2021-09-04 21:51:20,1.8.1,PRexp,3,4.09,1,40,Left,Left,1373,36,154,21,,,0.16
2021-09-04 21:51:21,1.8.1,PRexp,3,4.09,1,40,Left,Left,1374,36,154,21,,,0.1
2021-09-04 21:51:25,1.8.1,PRexp,3,4.09,1,40,Left,Left,1375,36,154,21,,,0.81
2021-09-04 21:51:27,1.8.1,PRexp,3,4.09,1,40,Left,Left,1376,36,154,21,,,0.15
2021-09-04 21:51:29,1.8.1,PRexp,3,4.09,1,40,Left,Left,1377,36,154,21,,,0.21
2021-09-04 21:51:30,1.8.1,PRexp,3,4.09,1,40,Left,Left,1378,36,154,21,,,0.16
2021-09-04 21:51:34,1.8.1,PRexp,3,4.09,1,40,Left,Left,1379,36,154,21,,,1.06
2021-09-04 21:51:36,1.8.1,PRexp,3,4.09,1,40,Left,Left,1380,36,154,21,,,0.75
2021-09-04 21:51:38,1.8.1,PRexp,3,4.09,1,40,Left,Left,1381,36,154,21,,,0.58
2021-09-04 21:51:41,1.8.1,PRexp,3,4.09,1,40,Left,Left,1382,36,154,21,,,0.9
2021-09-04 21:51:43,1.8.1,PRexp,3,4.09,1,40,Left,Left,1383,36,154,21,,,0.4
2021-09-04 21:51:49,1.8.1,PRexp,3,4.09,1,40,Left,Left,1384,36,154,21,,,0.75
2021-09-04 21:51:51,1.8.1,PRexp,3,4.09,1,40,Left,Left,1385,36,154,21,,,1.19
2021-09-04 21:51:53,1.8.1,PRexp,3,4.09,1,40,Left,Left,1386,36,154,21,,,0.14
2021-09-04 21:51:57,1.8.1,PRexp,3,4.09,1,40,Left,Left,1387,36,154,21,,,0.08
2021-09-04 21:52:00,1.8.1,PRexp,3,4.09,1,40,Left,Left,1388,36,154,21,,,1.34
2021-09-04 21:52:02,1.8.1,PRexp,3,4.09,1,40,Left,Left,1389,36,154,21,,,0.78
2021-09-04 21:52:03,1.8.1,PRexp,3,4.09,1,40,Left,Left,1390,36,154,21,,,0.0
2021-09-04 21:52:05,1.8.1,PRexp,3,4.09,2,40,Pellet,Left,1390,36,155,22,0.36,1088.0,
2021-09-04 21:52:51,1.8.1,PRexp,3,4.09,1,45,Left,Left,1391,36,155,22,,,0.11
2021-09-04 21:52:52,1.8.1,PRexp,3,4.09,1,45,Left,Left,1392,36,155,22,,,0.15
2021-09-04 21:52:54,1.8.1,PRexp,3,4.09,1,45,Left,Left,1393,36,155,22,,,0.15
2021-09-04 21:53:00,1.8.1,PRexp,3,4.09,1,45,Left,Left,1394,36,155,22,,,1.6
2021-09-04 21:53:03,1.8.1,PRexp,3,4.09,1,45,Left,Left,1395,36,155,22,,,0.25
2021-09-04 21:53:06,1.8.1,PRexp,3,4.09,1,45,Left,Left,1396,36,155,22,,,0.83
2021-09-04 21:53:07,1.8.1,PRexp,3,4.09,1,45,Left,Left,1397,36,155,22,,,0.0
2021-09-04 21:53:16,1.8.1,PRexp,3,4.09,1,45,Left,Left,1398,36,155,22,,,0.39
2021-09-04 21:53:19,1.8.1,PRexp,3,4.09,1,45,Left,Left,1399,36,155,22,,,0.24
2021-09-04 21:53:20,1.8.1,PRexp,3,4.09,1,45,Left,Left,1400,36,155,22,,,0.0
2021-09-04 21:53:21,1.8.1,PRexp,3,4.09,1,45,Left,Left,1401,36,155,22,,,0.38
2021-09-04 21:53:23,1.8.1,PRexp,3,4.09,1,45,Left,Left,1402,36,155,22,,,0.34
2021-09-04 21:53:23,1.8.1,PRexp,3,4.09,1,45,Left,Left,1403,36,155,22,,,0.0
2021-09-04 22:14:51,1.8.1,PRexp,3,4.09,1,45,Left,Left,1404,36,155,22,,,0.69
2021-09-04 22:14:52,1.8.1,PRexp,3,4.09,1,45,Left,Left,1405,36,155,22,,,0.63
2021-09-04 22:14:54,1.8.1,PRexp,3,4.09,1,45,Left,Left,1406,36,155,22,,,0.24
2021-09-04 22:14:55,1.8.1,PRexp,3,4.09,1,45,Left,Left,1407,36,155,22,,,0.66
2021-09-04 22:14:57,1.8.1,PRexp,3,4.09,1,45,Left,Left,1408,36,155,22,,,0.0
2021-09-04 22:15:00,1.8.1,PRexp,3,4.09,1,45,Left,Left,1409,36,155,22,,,0.19
2021-09-04 22:15:02,1.8.1,PRexp,3,4.09,1,45,Left,Left,1410,36,155,22,,,0.84
2021-09-04 22:15:04,1.8.1,PRexp,3,4.09,1,45,Left,Left,1411,36,155,22,,,0.27
2021-09-04 22:15:05,1.8.1,PRexp,3,4.09,1,45,Left,Left,1412,36,155,22,,,0.16
2021-09-04 22:15:08,1.8.1,PRexp,3,4.09,1,45,Left,Left,1413,36,155,22,,,0.22
2021-09-04 22:15:09,1.8.1,PRexp,3,4.09,1,45,Left,Left,1414,36,155,22,,,0.0
2021-09-04 22:15:13,1.8.1,PRexp,3,4.09,1,45,Left,Left,1415,36,155,22,,,0.74
2021-09-04 22:15:15,1.8.1,PRexp,3,4.09,1,45,Left,Left,1416,36,155,22,,,0.62
2021-09-04 22:15:16,1.8.1,PRexp,3,4.09,1,45,Left,Left,1417,36,155,22,,,0.17
2021-09-04 22:15:18,1.8.1,PRexp,3,4.09,1,45,Left,Left,1418,36,155,22,,,0.0
2021-09-04 22:15:20,1.8.1,PRexp,3,4.09,1,45,Left,Left,1419,36,155,22,,,0.21
2021-09-04 22:15:21,1.8.1,PRexp,3,4.09,1,45,Left,Left,1420,36,155,22,,,0.59
2021-09-04 22:15:23,1.8.1,PRexp,3,4.09,1,45,Left,Left,1421,36,155,22,,,0.6
2021-09-04 22:15:25,1.8.1,PRexp,3,4.09,1,45,Left,Left,1422,36,155,22,,,0.23
2021-09-04 22:21:59,1.8.1,PRexp,3,4.09,1,45,Left,Left,1423,36,155,22,,,0.12
2021-09-04 22:22:01,1.8.1,PRexp,3,4.09,1,45,Left,Left,1424,36,155,22,,,0.54
2021-09-04 22:22:03,1.8.1,PRexp,3,4.09,1,45,Left,Left,1425,36,155,22,,,0.52
2021-09-04 22:22:04,1.8.1,PRexp,3,4.09,1,45,Left,Left,1426,36,155,22,,,0.72
2021-09-04 22:22:06,1.8.1,PRexp,3,4.09,1,45,Left,Left,1427,36,155,22,,,0.32
2021-09-04 22:22:07,1.8.1,PRexp,3,4.09,1,45,Left,Left,1428,36,155,22,,,0.24
2021-09-04 22:22:09,1.8.1,PRexp,3,4.09,1,45,Left,Left,1429,36,155,22,,,0.48
2021-09-04 22:22:10,1.8.1,PRexp,3,4.09,1,45,Left,Left,1430,36,155,22,,,0.25
2021-09-04 22:22:13,1.8.1,PRexp,3,4.09,1,45,Left,Left,1431,36,155,22,,,0.79
2021-09-04 22:22:14,1.8.1,PRexp,3,4.09,1,45,Left,Left,1432,36,155,22,,,0.72
2021-09-04 22:22:16,1.8.1,PRexp,3,4.09,1,45,Left,Left,1433,36,155,22,,,0.47
2021-09-04 22:22:17,1.8.1,PRexp,3,4.09,1,45,Left,Left,1434,36,155,22,,,0.55
2021-09-04 22:22:18,1.8.1,PRexp,3,4.09,1,45,Left,Left,1435,36,155,22,,,0.22
2021-09-04 22:22:19,1.8.1,PRexp,3,4.09,1,45,Pellet,Left,1435,36,156,23,0.30,1814.0,
2021-09-04 22:22:44,1.8.1,PRexp,3,4.09,1,50,Left,Left,1436,36,156,23,,,0.05
2021-09-04 22:22:48,1.8.1,PRexp,3,4.09,1,50,Left,Left,1437,36,156,23,,,0.26
2021-09-04 22:22:56,1.8.1,PRexp,3,4.09,1,50,Left,Left,1438,36,156,23,,,0.39
2021-09-04 22:22:58,1.8.1,PRexp,3,4.09,1,50,Left,Left,1439,36,156,23,,,1.08
2021-09-04 22:23:00,1.8.1,PRexp,3,4.09,1,50,Left,Left,1440,36,156,23,,,0.59
2021-09-04 22:23:01,1.8.1,PRexp,3,4.09,1,50,Left,Left,1441,36,156,23,,,0.34
2021-09-04 22:23:03,1.8.1,PRexp,3,4.08,1,50,Left,Left,1442,36,156,23,,,0.28
2021-09-04 22:23:04,1.8.1,PRexp,3,4.09,1,50,Left,Left,1443,36,156,23,,,0.03
2021-09-04 22:23:06,1.8.1,PRexp,3,4.09,1,50,Left,Left,1444,36,156,23,,,0.42
2021-09-04 22:23:07,1.8.1,PRexp,3,4.09,1,50,Left,Left,1445,36,156,23,,,0.42
2021-09-04 22:23:10,1.8.1,PRexp,3,4.09,1,50,Left,Left,1446,36,156,23,,,0.82
2021-09-04 22:23:12,1.8.1,PRexp,3,4.09,1,50,Left,Left,1447,36,156,23,,,0.25
2021-09-04 22:23:15,1.8.1,PRexp,3,4.09,1,50,Left,Left,1448,36,156,23,,,0.38
2021-09-04 22:23:16,1.8.1,PRexp,3,4.09,1,50,Left,Left,1449,36,156,23,,,0.0
2021-09-04 22:23:17,1.8.1,PRexp,3,4.09,1,50,Left,Left,1450,36,156,23,,,0.02
2021-09-04 22:23:21,1.8.1,PRexp,3,4.09,1,50,Left,Left,1451,36,156,23,,,0.57
2021-09-04 22:23:25,1.8.1,PRexp,3,4.09,1,50,Left,Left,1452,36,156,23,,,0.49
2021-09-04 22:23:26,1.8.1,PRexp,3,4.09,1,50,Left,Left,1453,36,156,23,,,0.32
2021-09-04 22:23:27,1.8.1,PRexp,3,4.09,1,50,Left,Left,1454,36,156,23,,,0.37
2021-09-04 22:23:28,1.8.1,PRexp,3,4.09,1,50,Left,Left,1455,36,156,23,,,0.6
2021-09-04 22:23:33,1.8.1,PRexp,3,4.09,1,50,Left,Left,1456,36,156,23,,,0.21
2021-09-04 22:23:34,1.8.1,PRexp,3,4.09,1,50,Left,Left,1457,36,156,23,,,0.0
2021-09-04 22:26:47,1.8.1,PRexp,3,4.09,1,50,Left,Left,1458,36,156,23,,,0.09
2021-09-04 22:26:48,1.8.1,PRexp,3,4.09,1,50,Left,Left,1459,36,156,23,,,0.13
2021-09-04 22:26:51,1.8.1,PRexp,3,4.09,1,50,Left,Left,1460,36,156,23,,,0.17
2021-09-04 22:26:52,1.8.1,PRexp,3,4.09,1,50,Left,Left,1461,36,156,23,,,0.23
2021-09-04 22:26:54,1.8.1,PRexp,3,4.09,1,50,Left,Left,1462,36,156,23,,,0.25
2021-09-04 22:26:56,1.8.1,PRexp,3,4.09,1,50,Left,Left,1463,36,156,23,,,0.15
2021-09-04 22:26:56,1.8.1,PRexp,3,4.09,1,50,Left,Left,1464,36,156,23,,,0.02
2021-09-04 22:26:57,1.8.1,PRexp,3,4.09,1,50,Left,Left,1465,36,156,23,,,0.28
2021-09-04 22:27:00,1.8.1,PRexp,3,4.09,1,50,Left,Left,1466,36,156,23,,,0.61
2021-09-04 22:29:20,1.8.1,PRexp,3,4.09,1,50,Left,Left,1467,36,156,23,,,0.24
2021-09-04 22:29:22,1.8.1,PRexp,3,4.09,1,50,Left,Left,1468,36,156,23,,,0.58
2021-09-04 22:29:23,1.8.1,PRexp,3,4.09,1,50,Left,Left,1469,36,156,23,,,0.38
2021-09-04 22:29:29,1.8.1,PRexp,3,4.09,1,50,Left,Left,1470,36,156,23,,,0.81
2021-09-04 22:29:29,1.8.1,PRexp,3,4.09,1,50,Left,Left,1471,36,156,23,,,0.11
2021-09-04 22:29:31,1.8.1,PRexp,3,4.09,1,50,Left,Left,1472,36,156,23,,,0.24
2021-09-04 22:29:32,1.8.1,PRexp,3,4.09,1,50,Left,Left,1473,36,156,23,,,0.23
2021-09-04 22:29:35,1.8.1,PRexp,3,4.09,1,50,Left,Left,1474,36,156,23,,,0.24
2021-09-04 22:29:36,1.8.1,PRexp,3,4.09,1,50,Left,Left,1475,36,156,23,,,0.14
2021-09-04 22:29:39,1.8.1,PRexp,3,4.09,1,50,Left,Left,1476,36,156,23,,,0.53
2021-09-04 22:29:40,1.8.1,PRexp,3,4.09,1,50,Left,Left,1477,36,156,23,,,0.22
2021-09-04 22:29:45,1.8.1,PRexp,3,4.09,1,50,Left,Left,1478,36,156,23,,,0.55
2021-09-04 22:29:46,1.8.1,PRexp,3,4.09,1,50,Left,Left,1479,36,156,23,,,0.19
2021-09-04 22:29:48,1.8.1,PRexp,3,4.09,1,50,Left,Left,1480,36,156,23,,,0.42
2021-09-04 22:29:51,1.8.1,PRexp,3,4.09,1,50,Left,Left,1481,36,156,23,,,0.16
2021-09-04 22:29:51,1.8.1,PRexp,3,4.09,1,50,Left,Left,1482,36,156,23,,,0.0
2021-09-04 22:29:53,1.8.1,PRexp,3,4.09,1,50,Left,Left,1483,36,156,23,,,0.28
2021-09-04 22:29:54,1.8.1,PRexp,3,4.09,1,50,Left,Left,1484,36,156,23,,,0.0
2021-09-04 22:29:56,1.8.1,PRexp,3,4.09,1,50,Left,Left,1485,36,156,23,,,0.19
2021-09-04 22:30:01,1.8.1,PRexp,3,4.09,3,50,Pellet,Left,1485,36,157,24,0.36,462.0,
2021-09-04 22:31:40,1.8.1,PRexp,3,4.09,1,56,Left,Left,1486,36,157,24,,,0.1
2021-09-04 22:31:41,1.8.1,PRexp,3,4.09,1,56,Left,Left,1487,36,157,24,,,0.0
2021-09-04 22:31:43,1.8.1,PRexp,3,4.09,1,56,Left,Left,1488,36,157,24,,,0.26
2021-09-04 22:31:44,1.8.1,PRexp,3,4.09,1,56,Left,Left,1489,36,157,24,,,0.38
2021-09-04 22:31:50,1.8.1,PRexp,3,4.09,1,56,Left,Left,1490,36,157,24,,,0.12
2021-09-04 22:31:51,1.8.1,PRexp,3,4.09,1,56,Left,Left,1491,36,157,24,,,0.18
2021-09-04 22:31:52,1.8.1,PRexp,3,4.09,1,56,Left,Left,1492,36,157,24,,,0.23
2021-09-04 22:31:54,1.8.1,PRexp,3,4.09,1,56,Left,Left,1493,36,157,24,,,0.66
2021-09-04 22:31:56,1.8.1,PRexp,3,4.09,1,56,Left,Left,1494,36,157,24,,,0.27
2021-09-04 22:32:01,1.8.1,PRexp,3,4.09,1,56,Left,Left,1495,36,157,24,,,0.07
2021-09-04 22:32:03,1.8.1,PRexp,3,4.09,1,56,Left,Left,1496,36,157,24,,,0.58
2021-09-04 22:32:05,1.8.1,PRexp,3,4.09,1,56,Left,Left,1497,36,157,24,,,0.48
2021-09-04 22:35:10,1.8.1,PRexp,3,4.09,1,56,Right,Left,1497,37,157,24,,,0.26
2021-09-04 22:36:28,1.8.1,PRexp,3,4.09,1,56,Left,Left,1498,37,157,24,,,0.32
2021-09-04 22:36:39,1.8.1,PRexp,3,4.09,1,56,Left,Left,1499,37,157,24,,,0.63
2021-09-04 22:36:40,1.8.1,PRexp,3,4.09,1,56,Left,Left,1500,37,157,24,,,0.0
2021-09-04 22:36:41,1.8.1,PRexp,3,4.09,1,56,Left,Left,1501,37,157,24,,,0.45
2021-09-04 22:36:43,1.8.1,PRexp,3,4.09,1,56,Left,Left,1502,37,157,24,,,0.08
2021-09-04 22:36:44,1.8.1,PRexp,3,4.09,1,56,Left,Left,1503,37,157,24,,,0.46
2021-09-04 22:36:45,1.8.1,PRexp,3,4.09,1,56,Left,Left,1504,37,157,24,,,0.16
2021-09-04 22:36:47,1.8.1,PRexp,3,4.09,1,56,Left,Left,1505,37,157,24,,,0.53
2021-09-04 22:36:48,1.8.1,PRexp,3,4.09,1,56,Left,Left,1506,37,157,24,,,0.15
2021-09-04 22:36:50,1.8.1,PRexp,3,4.09,1,56,Left,Left,1507,37,157,24,,,0.34
2021-09-04 22:36:51,1.8.1,PRexp,3,4.09,1,56,Left,Left,1508,37,157,24,,,0.18
2021-09-04 22:36:54,1.8.1,PRexp,3,4.09,1,56,Left,Left,1509,37,157,24,,,0.69
2021-09-04 22:36:55,1.8.1,PRexp,3,4.09,1,56,Left,Left,1510,37,157,24,,,0.46
2021-09-04 22:36:56,1.8.1,PRexp,3,4.09,1,56,Left,Left,1511,37,157,24,,,0.43
2021-09-04 22:36:59,1.8.1,PRexp,3,4.09,1,56,Left,Left,1512,37,157,24,,,0.22
2021-09-04 22:37:00,1.8.1,PRexp,3,4.09,1,56,Left,Left,1513,37,157,24,,,0.25
2021-09-04 22:37:01,1.8.1,PRexp,3,4.09,1,56,Left,Left,1514,37,157,24,,,0.26
2021-09-04 22:37:03,1.8.1,PRexp,3,4.09,1,56,Left,Left,1515,37,157,24,,,0.2
2021-09-04 22:37:04,1.8.1,PRexp,3,4.09,1,56,Left,Left,1516,37,157,24,,,0.51
2021-09-04 22:37:05,1.8.1,PRexp,3,4.09,1,56,Left,Left,1517,37,157,24,,,0.3
2021-09-04 22:37:07,1.8.1,PRexp,3,4.09,1,56,Left,Left,1518,37,157,24,,,0.16
2021-09-04 22:37:08,1.8.1,PRexp,3,4.09,1,56,Left,Left,1519,37,157,24,,,0.62
2021-09-04 22:37:09,1.8.1,PRexp,3,4.09,1,56,Left,Left,1520,37,157,24,,,0.28
2021-09-04 22:37:17,1.8.1,PRexp,3,4.09,1,56,Left,Left,1521,37,157,24,,,0.39
2021-09-04 22:37:36,1.8.1,PRexp,3,4.09,1,56,Left,Left,1522,37,157,24,,,0.04
2021-09-04 22:41:37,1.8.1,PRexp,3,4.09,1,56,Left,Left,1523,37,157,24,,,0.27
2021-09-04 22:41:38,1.8.1,PRexp,3,4.09,1,56,Left,Left,1524,37,157,24,,,0.14
2021-09-04 22:41:41,1.8.1,PRexp,3,4.09,1,56,Left,Left,1525,37,157,24,,,0.39
2021-09-04 22:41:42,1.8.1,PRexp,3,4.09,1,56,Left,Left,1526,37,157,24,,,0.2
2021-09-04 22:41:43,1.8.1,PRexp,3,4.09,1,56,Left,Left,1527,37,157,24,,,0.0
2021-09-04 22:41:46,1.8.1,PRexp,3,4.09,1,56,Left,Left,1528,37,157,24,,,0.65
2021-09-04 22:41:46,1.8.1,PRexp,3,4.09,1,56,Left,Left,1529,37,157,24,,,0.0
2021-09-04 22:41:48,1.8.1,PRexp,3,4.09,1,56,Left,Left,1530,37,157,24,,,0.16
2021-09-04 22:41:49,1.8.1,PRexp,3,4.09,1,56,Left,Left,1531,37,157,24,,,0.0
2021-09-04 22:41:52,1.8.1,PRexp,3,4.09,1,56,Left,Left,1532,37,157,24,,,1.14
2021-09-04 22:41:54,1.8.1,PRexp,3,4.09,1,56,Left,Left,1533,37,157,24,,,0.5
2021-09-04 22:42:02,1.8.1,PRexp,3,4.09,1,56,Left,Left,1534,37,157,24,,,0.12
2021-09-04 22:42:04,1.8.1,PRexp,3,4.09,1,56,Left,Left,1535,37,157,24,,,0.2
2021-09-04 22:42:06,1.8.1,PRexp,3,4.09,1,56,Left,Left,1536,37,157,24,,,0.55
2021-09-04 22:42:07,1.8.1,PRexp,3,4.09,1,56,Left,Left,1537,37,157,24,,,0.45
2021-09-04 22:42:09,1.8.1,PRexp,3,4.09,1,56,Left,Left,1538,37,157,24,,,0.25
2021-09-04 22:42:15,1.8.1,PRexp,3,4.09,1,56,Left,Left,1539,37,157,24,,,0.24
2021-09-04 22:42:16,1.8.1,PRexp,3,4.09,1,56,Left,Left,1540,37,157,24,,,0.02
2021-09-04 22:42:18,1.8.1,PRexp,3,4.09,1,56,Left,Left,1541,37,157,24,,,0.2
2021-09-04 22:42:25,1.8.1,PRexp,3,4.09,4,56,Pellet,Left,1541,37,158,25,0.06,744.0,
2021-09-04 22:43:52,1.8.1,PRexp,3,4.09,1,62,Left,Left,1542,37,158,25,,,0.02
2021-09-04 22:43:54,1.8.1,PRexp,3,4.09,1,62,Left,Left,1543,37,158,25,,,0.36
2021-09-04 22:43:55,1.8.1,PRexp,3,4.09,1,62,Left,Left,1544,37,158,25,,,0.04
2021-09-04 22:43:58,1.8.1,PRexp,3,4.09,1,62,Left,Left,1545,37,158,25,,,0.18
2021-09-04 22:44:01,1.8.1,PRexp,3,4.09,1,62,Left,Left,1546,37,158,25,,,0.28
2021-09-04 22:44:05,1.8.1,PRexp,3,4.09,1,62,Left,Left,1547,37,158,25,,,0.58
2021-09-04 22:44:07,1.8.1,PRexp,3,4.09,1,62,Left,Left,1548,37,158,25,,,0.06
2021-09-04 22:44:08,1.8.1,PRexp,3,4.09,1,62,Left,Left,1549,37,158,25,,,0.01
2021-09-04 22:47:25,1.8.1,PRexp,3,4.09,1,62,Left,Left,1550,37,158,25,,,0.43
2021-09-04 22:47:26,1.8.1,PRexp,3,4.09,1,62,Left,Left,1551,37,158,25,,,0.09
2021-09-04 22:47:28,1.8.1,PRexp,3,4.09,1,62,Left,Left,1552,37,158,25,,,0.56
2021-09-04 22:47:29,1.8.1,PRexp,3,4.09,1,62,Left,Left,1553,37,158,25,,,0.06
2021-09-04 22:47:31,1.8.1,PRexp,3,4.09,1,62,Left,Left,1554,37,158,25,,,0.02
2021-09-04 22:47:32,1.8.1,PRexp,3,4.09,1,62,Left,Left,1555,37,158,25,,,0.08
2021-09-04 22:47:35,1.8.1,PRexp,3,4.09,1,62,Left,Left,1556,37,158,25,,,0.7
2021-09-04 22:54:45,1.8.1,PRexp,3,4.09,1,62,Left,Left,1557,37,158,25,,,0.52
2021-09-04 22:54:49,1.8.1,PRexp,3,4.09,1,62,Left,Left,1558,37,158,25,,,0.76
2021-09-04 22:54:51,1.8.1,PRexp,3,4.09,1,62,Left,Left,1559,37,158,25,,,0.65
2021-09-04 22:54:54,1.8.1,PRexp,3,4.09,1,62,Left,Left,1560,37,158,25,,,1.37
2021-09-04 22:57:12,1.8.1,PRexp,3,4.09,1,62,Left,Left,1561,37,158,25,,,0.07
2021-09-04 22:57:13,1.8.1,PRexp,3,4.09,1,62,Left,Left,1562,37,158,25,,,0.48
2021-09-04 22:57:15,1.8.1,PRexp,3,4.09,1,62,Left,Left,1563,37,158,25,,,0.04
2021-09-04 22:57:16,1.8.1,PRexp,3,4.09,1,62,Left,Left,1564,37,158,25,,,0.0
2021-09-04 22:57:18,1.8.1,PRexp,3,4.09,1,62,Left,Left,1565,37,158,25,,,0.54
2021-09-04 22:57:19,1.8.1,PRexp,3,4.09,1,62,Left,Left,1566,37,158,25,,,0.14
2021-09-04 22:57:22,1.8.1,PRexp,3,4.09,1,62,Left,Left,1567,37,158,25,,,0.05
2021-09-04 22:57:24,1.8.1,PRexp,3,4.09,1,62,Left,Left,1568,37,158,25,,,1.0
2021-09-04 22:57:25,1.8.1,PRexp,3,4.09,1,62,Left,Left,1569,37,158,25,,,0.0
2021-09-04 22:57:26,1.8.1,PRexp,3,4.09,1,62,Left,Left,1570,37,158,25,,,0.2
2021-09-04 22:57:30,1.8.1,PRexp,3,4.09,1,62,Left,Left,1571,37,158,25,,,0.35
2021-09-04 22:57:31,1.8.1,PRexp,3,4.09,1,62,Left,Left,1572,37,158,25,,,0.31
2021-09-04 22:57:32,1.8.1,PRexp,3,4.09,1,62,Left,Left,1573,37,158,25,,,0.28
2021-09-04 22:57:34,1.8.1,PRexp,3,4.09,1,62,Left,Left,1574,37,158,25,,,0.35
2021-09-04 22:57:35,1.8.1,PRexp,3,4.09,1,62,Left,Left,1575,37,158,25,,,1.09
2021-09-04 22:57:40,1.8.1,PRexp,3,4.09,1,62,Left,Left,1576,37,158,25,,,0.96
