MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-17 09:40:56,1.8.1,yhc210607,2,4.0,1,1,Pellet,Left,821,27,96,1,0.85,3762.0,
2021-06-17 09:41:31,1.8.1,yhc210607,2,3.99,1,1,Left,Left,822,27,96,1,,,0.06
2021-06-17 09:41:32,1.8.1,yhc210607,2,4.0,1,1,Pellet,Left,822,27,97,2,0.30,36.0,
2021-06-17 09:41:58,1.8.1,yhc210607,2,4.0,1,2,Left,Left,823,27,97,2,,,0.06
2021-06-17 09:42:07,1.8.1,yhc210607,2,3.99,1,2,Left,Left,824,27,97,2,,,0.12
2021-06-17 09:42:08,1.8.1,yhc210607,2,4.0,1,2,Pellet,Left,824,27,98,3,0.79,36.0,
2021-06-17 09:42:35,1.8.1,yhc210607,2,4.0,1,2,Left,Left,825,27,98,3,,,0.13
2021-06-17 09:42:36,1.8.1,yhc210607,2,4.0,1,2,Left,Left,826,27,98,3,,,0.0
2021-06-17 09:42:37,1.8.1,yhc210607,2,4.0,1,2,Pellet,Left,826,27,99,4,0.55,29.0,
2021-06-17 09:43:12,1.8.1,yhc210607,2,4.0,1,3,Left,Left,827,27,99,4,,,0.13
2021-06-17 09:43:13,1.8.1,yhc210607,2,4.0,1,3,Left,Left,828,27,99,4,,,0.1
2021-06-17 09:43:14,1.8.1,yhc210607,2,4.0,1,3,Left,Left,829,27,99,4,,,0.05
2021-06-17 09:43:17,1.8.1,yhc210607,2,4.0,2,3,Pellet,Left,829,27,100,5,0.55,40.0,
2021-06-17 10:27:18,1.8.1,yhc210607,2,4.0,1,1,Left,Left,830,27,100,0,,,0.13
2021-06-17 10:27:19,1.8.1,yhc210607,2,4.0,1,1,Pellet,Left,830,27,101,1,0.85,2642.0,
2021-06-17 10:28:16,1.8.1,yhc210607,2,3.99,1,1,Left,Left,831,27,101,1,,,0.08
2021-06-17 10:28:18,1.8.1,yhc210607,2,4.0,1,1,Pellet,Left,831,27,102,2,0.42,59.0,
2021-06-17 10:28:55,1.8.1,yhc210607,2,3.99,1,2,Left,Left,832,27,102,2,,,0.03
2021-06-17 10:28:56,1.8.1,yhc210607,2,3.99,1,2,Left,Left,833,27,102,2,,,0.04
2021-06-17 10:28:58,1.8.1,yhc210607,2,3.99,1,2,Pellet,Left,833,27,103,3,0.79,40.0,
2021-06-17 10:29:26,1.8.1,yhc210607,2,4.0,1,2,Left,Left,834,27,103,3,,,0.11
2021-06-17 10:29:27,1.8.1,yhc210607,2,4.0,1,2,Left,Left,835,27,103,3,,,0.07
2021-06-17 10:29:28,1.8.1,yhc210607,2,4.0,1,2,Pellet,Left,835,27,104,4,0.42,30.0,
2021-06-17 10:29:49,1.8.1,yhc210607,2,3.99,1,3,Left,Left,836,27,104,4,,,0.07
2021-06-17 10:29:51,1.8.1,yhc210607,2,4.0,1,3,Left,Left,837,27,104,4,,,0.17
2021-06-17 10:29:52,1.8.1,yhc210607,2,4.0,1,3,Left,Left,838,27,104,4,,,0.08
2021-06-17 10:29:53,1.8.1,yhc210607,2,3.99,1,3,Pellet,Left,838,27,105,5,0.67,25.0,
2021-06-17 10:59:01,1.8.1,yhc210607,2,3.99,1,4,Left,Left,839,27,105,5,,,0.13
2021-06-17 10:59:03,1.8.1,yhc210607,2,3.99,1,4,Left,Left,840,27,105,5,,,0.07
2021-06-17 10:59:05,1.8.1,yhc210607,2,3.99,1,4,Left,Left,841,27,105,5,,,0.1
2021-06-17 10:59:06,1.8.1,yhc210607,2,3.99,1,4,Left,Left,842,27,105,5,,,0.13
2021-06-17 10:59:07,1.8.1,yhc210607,2,4.0,1,4,Pellet,Left,842,27,106,6,0.49,1754.0,
2021-06-17 10:59:42,1.8.1,yhc210607,2,3.99,1,5,Left,Left,843,27,106,6,,,0.28
2021-06-17 10:59:44,1.8.1,yhc210607,2,3.99,1,5,Left,Left,844,27,106,6,,,0.24
2021-06-17 10:59:46,1.8.1,yhc210607,2,3.99,1,5,Left,Left,845,27,106,6,,,0.54
2021-06-17 10:59:48,1.8.1,yhc210607,2,4.0,1,5,Left,Left,846,27,106,6,,,0.43
2021-06-17 10:59:49,1.8.1,yhc210607,2,3.99,1,5,Left,Left,847,27,106,6,,,0.08
2021-06-17 10:59:50,1.8.1,yhc210607,2,4.0,1,5,Pellet,Left,847,27,107,7,0.18,43.0,
2021-06-17 11:00:23,1.8.1,yhc210607,2,3.99,1,6,Left,Left,848,27,107,7,,,0.36
2021-06-17 11:00:24,1.8.1,yhc210607,2,3.98,1,6,Left,Left,849,27,107,7,,,0.1
2021-06-17 11:00:27,1.8.1,yhc210607,2,4.0,1,6,Left,Left,850,27,107,7,,,0.23
2021-06-17 11:00:28,1.8.1,yhc210607,2,4.0,1,6,Left,Left,851,27,107,7,,,0.1
2021-06-17 11:00:29,1.8.1,yhc210607,2,4.0,1,6,Left,Left,852,27,107,7,,,0.0
2021-06-17 11:00:31,1.8.1,yhc210607,2,4.0,1,6,Left,Left,853,27,107,7,,,0.15
2021-06-17 11:00:32,1.8.1,yhc210607,2,3.99,1,6,Pellet,Left,853,27,108,8,0.42,42.0,
2021-06-17 11:52:26,1.8.1,yhc210607,2,3.99,1,1,Left,Left,854,27,108,0,,,0.02
2021-06-17 11:52:30,1.8.1,yhc210607,2,3.99,3,1,Pellet,Left,854,27,109,1,0.06,3118.0,
2021-06-17 11:52:47,1.8.1,yhc210607,2,3.99,1,1,Left,Left,855,27,109,1,,,0.07
2021-06-17 11:52:49,1.8.1,yhc210607,2,4.0,1,1,Pellet,Left,855,27,110,2,0.42,18.0,
2021-06-17 11:53:15,1.8.1,yhc210607,2,4.0,1,2,Left,Left,856,27,110,2,,,0.03
2021-06-17 11:53:16,1.8.1,yhc210607,2,3.99,1,2,Left,Left,857,27,110,2,,,0.4
2021-06-17 11:53:28,1.8.1,yhc210607,2,3.99,2,2,Pellet,Left,857,27,111,3,9.09,40.0,
2021-06-17 11:54:05,1.8.1,yhc210607,2,4.0,1,2,Left,Left,858,27,111,3,,,0.1
2021-06-17 11:54:06,1.8.1,yhc210607,2,3.99,1,2,Left,Left,859,27,111,3,,,0.11
2021-06-17 11:54:09,1.8.1,yhc210607,2,3.99,2,2,Pellet,Left,859,27,112,4,0.18,41.0,
2021-06-17 11:54:34,1.8.1,yhc210607,2,4.0,1,3,Left,Left,860,27,112,4,,,0.2
2021-06-17 11:54:35,1.8.1,yhc210607,2,4.0,1,3,Left,Left,861,27,112,4,,,0.3
2021-06-17 11:54:37,1.8.1,yhc210607,2,3.99,1,3,Left,Left,862,27,112,4,,,0.46
2021-06-17 11:54:38,1.8.1,yhc210607,2,3.99,1,3,Pellet,Left,862,27,113,5,0.12,29.0,
2021-06-17 11:55:10,1.8.1,yhc210607,2,3.99,1,4,Left,Left,863,27,113,5,,,0.08
2021-06-17 11:55:11,1.8.1,yhc210607,2,4.0,1,4,Left,Left,864,27,113,5,,,0.17
2021-06-17 11:55:12,1.8.1,yhc210607,2,3.99,1,4,Left,Left,865,27,113,5,,,0.25
2021-06-17 11:55:15,1.8.1,yhc210607,2,3.99,1,4,Left,Left,866,27,113,5,,,0.04
2021-06-17 11:55:18,1.8.1,yhc210607,2,4.0,2,4,Pellet,Left,866,27,114,6,0.30,40.0,
2021-06-17 13:21:55,1.8.1,yhc210607,2,4.0,1,1,Right,Left,866,28,114,0,,,0.34
2021-06-17 13:21:56,1.8.1,yhc210607,2,3.99,1,1,Right,Left,866,29,114,0,,,0.11
2021-06-17 13:22:11,1.8.1,yhc210607,2,3.99,1,1,Left,Left,867,29,114,0,,,0.09
2021-06-17 13:22:14,1.8.1,yhc210607,2,4.0,2,1,Pellet,Left,867,29,115,1,0.24,5216.0,
2021-06-17 13:23:53,1.8.1,yhc210607,2,4.0,1,1,Left,Left,868,29,115,1,,,0.04
2021-06-17 13:23:54,1.8.1,yhc210607,2,3.99,1,1,Pellet,Left,868,29,116,2,0.61,100.0,
2021-06-17 13:24:30,1.8.1,yhc210607,2,3.99,1,2,Left,Left,869,29,116,2,,,0.1
2021-06-17 13:24:32,1.8.1,yhc210607,2,3.99,1,2,Left,Left,870,29,116,2,,,0.15
2021-06-17 13:24:34,1.8.1,yhc210607,2,3.98,1,2,Pellet,Left,870,29,117,3,0.49,39.0,
2021-06-17 14:21:46,1.8.1,yhc210607,2,3.98,1,1,Right,Left,870,30,117,0,,,0.22
2021-06-17 14:21:49,1.8.1,yhc210607,2,3.98,1,1,Right,Left,870,31,117,0,,,0.03
2021-06-17 14:22:04,1.8.1,yhc210607,2,3.99,1,1,Left,Left,871,31,117,0,,,0.02
2021-06-17 14:22:05,1.8.1,yhc210607,2,3.98,1,1,Pellet,Left,871,31,118,1,0.55,3452.0,
2021-06-17 14:22:42,1.8.1,yhc210607,2,3.99,1,1,Left,Left,872,31,118,1,,,0.13
2021-06-17 14:22:43,1.8.1,yhc210607,2,3.99,2,1,Pellet,Left,872,31,119,2,0.36,38.0,
2021-06-17 14:23:15,1.8.1,yhc210607,2,3.99,1,2,Left,Left,873,31,119,2,,,0.06
2021-06-17 14:23:17,1.8.1,yhc210607,2,3.98,1,2,Left,Left,874,31,119,2,,,0.11
2021-06-17 14:23:18,1.8.1,yhc210607,2,3.99,1,2,Pellet,Left,874,31,120,3,0.61,35.0,
2021-06-17 14:23:48,1.8.1,yhc210607,2,3.99,1,2,Left,Left,875,31,120,3,,,0.15
2021-06-17 14:23:56,1.8.1,yhc210607,2,3.99,1,2,Left,Left,876,31,120,3,,,0.11
2021-06-17 14:23:57,1.8.1,yhc210607,2,3.98,1,2,Pellet,Left,876,31,121,4,0.36,39.0,
2021-06-17 14:55:59,1.8.1,yhc210607,2,3.99,1,1,Left,Left,877,31,121,0,,,0.09
2021-06-17 14:56:01,1.8.1,yhc210607,2,3.99,1,1,Pellet,Left,877,31,122,1,1.59,1924.0,
2021-06-17 14:56:28,1.8.1,yhc210607,2,3.99,1,1,Left,Left,878,31,122,1,,,0.23
2021-06-17 14:56:32,1.8.1,yhc210607,2,3.98,2,1,Pellet,Left,878,31,123,2,0.30,30.0,
2021-06-17 14:57:00,1.8.1,yhc210607,2,3.99,1,2,Left,Left,879,31,123,2,,,0.2
2021-06-17 14:57:02,1.8.1,yhc210607,2,3.99,1,2,Left,Left,880,31,123,2,,,0.35
2021-06-17 14:57:03,1.8.1,yhc210607,2,3.99,1,2,Pellet,Left,880,31,124,3,0.18,32.0,
2021-06-17 14:58:10,1.8.1,yhc210607,2,3.98,1,2,Right,Left,880,32,124,3,,,0.29
2021-06-17 14:59:50,1.8.1,yhc210607,2,3.98,1,2,Right,Left,880,33,124,3,,,0.1
2021-06-17 16:15:23,1.8.1,yhc210607,2,3.98,1,1,Left,Left,881,33,124,0,,,0.32
2021-06-17 16:15:25,1.8.1,yhc210607,2,3.99,1,1,Pellet,Left,881,33,125,1,0.79,4701.0,
2021-06-17 16:15:52,1.8.1,yhc210607,2,3.98,1,1,Left,Left,882,33,125,1,,,0.17
2021-06-17 16:15:54,1.8.1,yhc210607,2,3.98,1,1,Pellet,Left,882,33,126,2,0.36,29.0,
2021-06-17 16:16:22,1.8.1,yhc210607,2,3.98,1,2,Left,Left,883,33,126,2,,,0.25
2021-06-17 16:16:24,1.8.1,yhc210607,2,3.98,1,2,Left,Left,884,33,126,2,,,0.34
2021-06-17 16:16:25,1.8.1,yhc210607,2,3.98,1,2,Pellet,Left,884,33,127,3,0.30,32.0,
2021-06-17 16:16:56,1.8.1,yhc210607,2,3.98,1,2,Left,Left,885,33,127,3,,,0.51
2021-06-17 16:16:59,1.8.1,yhc210607,2,3.99,1,2,Left,Left,886,33,127,3,,,0.55
2021-06-17 16:17:00,1.8.1,yhc210607,2,3.98,2,2,Pellet,Left,886,33,128,4,0.12,35.0,
2021-06-17 16:17:30,1.8.1,yhc210607,2,3.98,1,3,Left,Left,887,33,128,4,,,0.25
2021-06-17 16:17:31,1.8.1,yhc210607,2,3.98,1,3,Left,Left,888,33,128,4,,,0.0
2021-06-17 16:17:32,1.8.1,yhc210607,2,3.98,1,3,Left,Left,889,33,128,4,,,0.27
2021-06-17 16:17:33,1.8.1,yhc210607,2,3.98,1,3,Pellet,Left,889,33,129,5,0.18,33.0,
2021-06-17 16:25:13,1.8.1,yhc210607,2,3.99,1,4,Right,Left,889,34,129,5,,,0.19
2021-06-17 17:08:31,1.8.1,yhc210607,2,3.98,1,1,Right,Left,889,35,129,0,,,0.31
2021-06-17 17:36:54,1.8.1,yhc210607,2,3.98,1,1,Right,Left,889,36,129,0,,,0.08
2021-06-17 17:37:01,1.8.1,yhc210607,2,3.98,1,1,Left,Left,890,36,129,0,,,0.09
2021-06-17 17:37:03,1.8.1,yhc210607,2,3.98,1,1,Pellet,Left,890,36,130,1,0.61,4770.0,
2021-06-17 17:37:25,1.8.1,yhc210607,2,3.98,1,1,Left,Left,891,36,130,1,,,0.16
2021-06-17 17:37:26,1.8.1,yhc210607,2,3.98,1,1,Pellet,Left,891,36,131,2,0.67,23.0,
2021-06-17 17:37:56,1.8.1,yhc210607,2,3.98,1,2,Left,Left,892,36,131,2,,,0.26
2021-06-17 17:37:57,1.8.1,yhc210607,2,3.98,1,2,Left,Left,893,36,131,2,,,0.32
2021-06-17 17:38:05,1.8.1,yhc210607,2,3.98,3,2,Pellet,Left,893,36,132,3,3.19,39.0,
2021-06-17 17:38:34,1.8.1,yhc210607,2,3.98,1,2,Left,Left,894,36,132,3,,,0.09
2021-06-17 17:38:36,1.8.1,yhc210607,2,3.98,1,2,Left,Left,895,36,132,3,,,0.06
2021-06-17 17:38:37,1.8.1,yhc210607,2,3.98,1,2,Pellet,Left,895,36,133,4,0.49,32.0,
2021-06-17 17:39:03,1.8.1,yhc210607,2,3.98,1,3,Left,Left,896,36,133,4,,,0.06
2021-06-17 17:39:05,1.8.1,yhc210607,2,3.98,1,3,Left,Left,897,36,133,4,,,0.17
2021-06-17 17:39:07,1.8.1,yhc210607,2,3.98,1,3,Left,Left,898,36,133,4,,,0.08
2021-06-17 17:39:08,1.8.1,yhc210607,2,3.98,1,3,Pellet,Left,898,36,134,5,0.24,31.0,
2021-06-17 17:39:42,1.8.1,yhc210607,2,3.98,1,4,Left,Left,899,36,134,5,,,0.77
2021-06-17 17:39:44,1.8.1,yhc210607,2,3.98,1,4,Left,Left,900,36,134,5,,,0.05
2021-06-17 17:39:48,1.8.1,yhc210607,2,3.98,1,4,Left,Left,901,36,134,5,,,0.48
2021-06-17 17:39:50,1.8.1,yhc210607,2,3.98,1,4,Left,Left,902,36,134,5,,,0.74
2021-06-17 17:39:52,1.8.1,yhc210607,2,3.98,1,4,Pellet,Left,902,36,135,6,0.42,44.0,
2021-06-17 18:10:34,1.8.1,yhc210607,2,3.98,1,1,Left,Left,903,36,135,0,,,0.07
2021-06-17 18:10:35,1.8.1,yhc210607,2,3.98,1,1,Pellet,Left,903,36,136,1,0.42,1843.0,
2021-06-17 18:36:44,1.8.1,yhc210607,2,3.98,1,1,Left,Left,904,36,136,1,,,0.12
2021-06-17 18:36:46,1.8.1,yhc210607,2,3.98,1,1,Pellet,Left,904,36,137,2,0.49,1571.0,
2021-06-17 18:37:19,1.8.1,yhc210607,2,3.98,1,2,Left,Left,905,36,137,2,,,0.11
2021-06-17 18:37:22,1.8.1,yhc210607,2,3.98,1,2,Left,Left,906,36,137,2,,,0.02
2021-06-17 18:37:23,1.8.1,yhc210607,2,3.98,1,2,Pellet,Left,906,36,138,3,0.79,37.0,
2021-06-17 18:37:47,1.8.1,yhc210607,2,3.98,1,2,Left,Left,907,36,138,3,,,0.14
2021-06-17 18:37:48,1.8.1,yhc210607,2,3.98,1,2,Left,Left,908,36,138,3,,,0.7
2021-06-17 18:37:52,1.8.1,yhc210607,2,3.98,3,2,Pellet,Left,908,36,139,4,0.30,28.0,
2021-06-17 18:38:12,1.8.1,yhc210607,2,3.98,1,3,Left,Left,909,36,139,4,,,0.1
2021-06-17 18:38:14,1.8.1,yhc210607,2,3.98,1,3,Left,Left,910,36,139,4,,,0.42
2021-06-17 18:38:15,1.8.1,yhc210607,2,3.98,1,3,Left,Left,911,36,139,4,,,0.33
2021-06-17 18:38:16,1.8.1,yhc210607,2,3.98,1,3,Pellet,Left,911,36,140,5,0.49,25.0,
2021-06-17 18:38:49,1.8.1,yhc210607,2,3.98,1,4,Left,Left,912,36,140,5,,,0.26
2021-06-17 18:38:50,1.8.1,yhc210607,2,3.98,1,4,Left,Left,913,36,140,5,,,0.23
2021-06-17 18:38:58,1.8.1,yhc210607,2,3.98,1,4,Left,Left,914,36,140,5,,,0.4
2021-06-17 18:38:59,1.8.1,yhc210607,2,3.98,1,4,Left,Left,915,36,140,5,,,0.0
2021-06-17 18:39:04,1.8.1,yhc210607,2,3.98,3,4,Pellet,Left,915,36,141,6,0.12,48.0,
2021-06-17 18:39:37,1.8.1,yhc210607,2,3.98,1,5,Left,Left,916,36,141,6,,,0.28
2021-06-17 18:39:38,1.8.1,yhc210607,2,3.98,1,5,Left,Left,917,36,141,6,,,0.0
2021-06-17 18:39:39,1.8.1,yhc210607,2,3.98,1,5,Left,Left,918,36,141,6,,,0.07
2021-06-17 18:39:39,1.8.1,yhc210607,2,3.98,1,5,Left,Left,919,36,141,6,,,0.0
2021-06-17 18:39:40,1.8.1,yhc210607,2,3.98,1,5,Left,Left,920,36,141,6,,,0.0
2021-06-17 18:39:42,1.8.1,yhc210607,2,3.98,1,5,Pellet,Left,920,36,142,7,0.73,37.0,
2021-06-17 18:40:10,1.8.1,yhc210607,2,3.98,1,6,Left,Left,921,36,142,7,,,0.18
2021-06-17 18:40:11,1.8.1,yhc210607,2,3.98,1,6,Left,Left,922,36,142,7,,,0.33
2021-06-17 18:40:14,1.8.1,yhc210607,2,3.98,1,6,Left,Left,923,36,142,7,,,0.8
2021-06-17 19:10:17,1.8.1,yhc210607,2,3.98,1,1,Left,Left,924,36,142,0,,,0.21
2021-06-17 19:10:18,1.8.1,yhc210607,2,3.98,1,1,Pellet,Left,924,36,143,1,0.30,1837.0,
2021-06-17 19:14:42,1.8.1,yhc210607,2,3.98,1,1,Left,Left,925,36,143,1,,,0.19
2021-06-17 19:14:45,1.8.1,yhc210607,2,3.98,2,1,Pellet,Left,925,36,144,2,0.30,267.0,
2021-06-17 19:15:20,1.8.1,yhc210607,2,3.98,1,2,Left,Left,926,36,144,2,,,0.11
2021-06-17 19:15:21,1.8.1,yhc210607,2,3.98,1,2,Left,Left,927,36,144,2,,,0.08
2021-06-17 19:15:22,1.8.1,yhc210607,2,3.98,1,2,Pellet,Left,927,36,145,3,0.67,37.0,
2021-06-17 19:42:14,1.8.1,yhc210607,2,3.98,1,2,Left,Left,928,36,145,3,,,0.2
2021-06-17 19:42:16,1.8.1,yhc210607,2,3.98,1,2,Left,Left,929,36,145,3,,,0.1
2021-06-17 19:42:17,1.8.1,yhc210607,2,3.98,1,2,Pellet,Left,929,36,146,4,0.24,1615.0,
2021-06-17 19:42:45,1.8.1,yhc210607,2,3.98,1,3,Left,Left,930,36,146,4,,,0.02
2021-06-17 19:42:46,1.8.1,yhc210607,2,3.98,1,3,Left,Left,931,36,146,4,,,0.04
2021-06-17 19:42:49,1.8.1,yhc210607,2,3.98,1,3,Left,Left,932,36,146,4,,,0.11
2021-06-17 19:42:50,1.8.1,yhc210607,2,3.98,1,3,Pellet,Left,932,36,147,5,0.36,33.0,
2021-06-17 19:43:18,1.8.1,yhc210607,2,3.98,1,4,Left,Left,933,36,147,5,,,0.01
2021-06-17 19:43:19,1.8.1,yhc210607,2,3.98,1,4,Left,Left,934,36,147,5,,,0.08
2021-06-17 19:43:20,1.8.1,yhc210607,2,3.98,1,4,Left,Left,935,36,147,5,,,0.08
2021-06-17 19:43:22,1.8.1,yhc210607,2,3.98,1,4,Left,Left,936,36,147,5,,,0.04
2021-06-17 19:43:24,1.8.1,yhc210607,2,3.98,1,4,Pellet,Left,936,36,148,6,1.10,34.0,
2021-06-17 19:43:49,1.8.1,yhc210607,2,3.98,1,5,Left,Left,937,36,148,6,,,0.05
2021-06-17 19:43:49,1.8.1,yhc210607,2,3.98,1,5,Left,Left,938,36,148,6,,,0.03
2021-06-17 19:43:50,1.8.1,yhc210607,2,3.98,1,5,Left,Left,939,36,148,6,,,0.0
2021-06-17 19:43:52,1.8.1,yhc210607,2,3.98,1,5,Left,Left,940,36,148,6,,,0.09
2021-06-17 19:43:54,1.8.1,yhc210607,2,3.98,1,5,Left,Left,941,36,148,6,,,0.71
2021-06-17 19:43:55,1.8.1,yhc210607,2,3.98,1,5,Pellet,Left,941,36,149,7,0.55,31.0,
2021-06-17 19:45:44,1.8.1,yhc210607,2,3.98,1,6,Right,Left,941,37,149,7,,,0.58
2021-06-17 19:45:47,1.8.1,yhc210607,2,3.98,1,6,Right,Left,941,38,149,7,,,0.47
2021-06-17 19:45:51,1.8.1,yhc210607,2,3.98,1,6,Right,Left,941,39,149,7,,,0.01
2021-06-17 19:45:53,1.8.1,yhc210607,2,3.98,1,6,Right,Left,941,40,149,7,,,0.55
2021-06-17 19:45:54,1.8.1,yhc210607,2,3.98,1,6,Right,Left,941,41,149,7,,,0.29
2021-06-17 19:45:55,1.8.1,yhc210607,2,3.98,1,6,Right,Left,941,42,149,7,,,0.21
2021-06-17 19:45:57,1.8.1,yhc210607,2,3.98,1,6,Right,Left,941,43,149,7,,,0.62
2021-06-17 19:45:59,1.8.1,yhc210607,2,3.98,1,6,Right,Left,941,44,149,7,,,0.02
2021-06-17 19:46:05,1.8.1,yhc210607,2,3.98,1,6,Left,Left,942,44,149,7,,,0.18
2021-06-17 19:46:07,1.8.1,yhc210607,2,3.98,1,6,Left,Left,943,44,149,7,,,0.08
2021-06-17 19:46:07,1.8.1,yhc210607,2,3.98,1,6,Left,Left,944,44,149,7,,,0.08
2021-06-17 19:46:09,1.8.1,yhc210607,2,3.98,1,6,Left,Left,945,44,149,7,,,0.25
2021-06-17 19:46:10,1.8.1,yhc210607,2,3.98,1,6,Left,Left,946,44,149,7,,,0.0
2021-06-17 19:46:11,1.8.1,yhc210607,2,3.98,1,6,Left,Left,947,44,149,7,,,0.15
2021-06-17 19:46:12,1.8.1,yhc210607,2,3.98,1,6,Pellet,Left,947,44,150,8,0.42,137.0,
2021-06-17 19:46:36,1.8.1,yhc210607,2,3.98,1,7,Left,Left,948,44,150,8,,,0.33
2021-06-17 20:02:26,1.8.1,yhc210607,2,3.98,1,7,Left,Left,949,44,150,8,,,0.03
2021-06-17 20:02:28,1.8.1,yhc210607,2,3.98,1,7,Left,Left,950,44,150,8,,,0.15
2021-06-17 20:02:30,1.8.1,yhc210607,2,3.98,1,7,Left,Left,951,44,150,8,,,0.12
2021-06-17 20:02:33,1.8.1,yhc210607,2,3.98,1,7,Left,Left,952,44,150,8,,,0.26
2021-06-17 20:02:34,1.8.1,yhc210607,2,3.98,1,7,Left,Left,953,44,150,8,,,0.35
2021-06-17 20:02:36,1.8.1,yhc210607,2,3.98,1,7,Left,Left,954,44,150,8,,,0.23
2021-06-17 20:02:37,1.8.1,yhc210607,2,3.98,1,7,Pellet,Left,954,44,151,9,0.30,985.0,
2021-06-17 20:05:03,1.8.1,yhc210607,2,3.98,1,9,Right,Left,954,45,151,9,,,0.11
2021-06-17 20:05:04,1.8.1,yhc210607,2,3.98,1,9,Right,Left,954,46,151,9,,,0.0
2021-06-17 20:05:07,1.8.1,yhc210607,2,3.98,1,9,Left,Left,955,46,151,9,,,0.02
2021-06-17 20:05:08,1.8.1,yhc210607,2,3.98,1,9,Left,Left,956,46,151,9,,,0.18
2021-06-17 20:05:09,1.8.1,yhc210607,2,3.98,1,9,Left,Left,957,46,151,9,,,0.12
2021-06-17 20:05:11,1.8.1,yhc210607,2,3.98,1,9,Left,Left,958,46,151,9,,,0.06
2021-06-17 20:05:12,1.8.1,yhc210607,2,3.98,1,9,Left,Left,959,46,151,9,,,0.16
2021-06-17 20:05:13,1.8.1,yhc210607,2,3.98,1,9,Left,Left,960,46,151,9,,,0.27
2021-06-17 20:05:15,1.8.1,yhc210607,2,3.98,1,9,Left,Left,961,46,151,9,,,0.09
2021-06-17 20:05:17,1.8.1,yhc210607,2,3.98,1,9,Left,Left,962,46,151,9,,,0.66
2021-06-17 20:05:18,1.8.1,yhc210607,2,3.98,1,9,Left,Left,963,46,151,9,,,0.22
2021-06-17 20:05:19,1.8.1,yhc210607,2,3.98,1,9,Pellet,Left,963,46,152,10,0.42,162.0,
2021-06-17 20:05:50,1.8.1,yhc210607,2,3.98,1,10,Left,Left,964,46,152,10,,,0.14
2021-06-17 20:05:55,1.8.1,yhc210607,2,3.98,1,10,Left,Left,965,46,152,10,,,0.86
2021-06-17 20:05:58,1.8.1,yhc210607,2,3.98,1,10,Left,Left,966,46,152,10,,,0.74
2021-06-17 20:05:59,1.8.1,yhc210607,2,3.98,1,10,Left,Left,967,46,152,10,,,0.0
2021-06-17 20:06:01,1.8.1,yhc210607,2,3.98,1,10,Left,Left,968,46,152,10,,,0.67
2021-06-17 20:06:02,1.8.1,yhc210607,2,3.98,1,10,Left,Left,969,46,152,10,,,0.0
2021-06-17 20:06:05,1.8.1,yhc210607,2,3.98,1,10,Left,Left,970,46,152,10,,,0.56
2021-06-17 20:06:08,1.8.1,yhc210607,2,3.98,1,10,Left,Left,971,46,152,10,,,0.62
2021-06-17 20:06:09,1.8.1,yhc210607,2,3.98,1,10,Left,Left,972,46,152,10,,,0.13
2021-06-17 20:06:12,1.8.1,yhc210607,2,3.98,1,10,Left,Left,973,46,152,10,,,0.77
2021-06-17 20:06:15,1.8.1,yhc210607,2,3.98,3,10,Pellet,Left,973,46,153,11,0.18,56.0,
2021-06-17 20:24:05,1.8.1,yhc210607,2,3.98,1,12,Right,Left,973,47,153,11,,,0.12
2021-06-17 20:25:23,1.8.1,yhc210607,2,3.98,1,12,Left,Left,974,47,153,11,,,0.05
2021-06-17 20:25:29,1.8.1,yhc210607,2,3.98,1,12,Left,Left,975,47,153,11,,,0.08
2021-06-17 20:25:31,1.8.1,yhc210607,2,3.98,1,12,Left,Left,976,47,153,11,,,0.37
2021-06-17 20:25:32,1.8.1,yhc210607,2,3.98,1,12,Left,Left,977,47,153,11,,,0.33
2021-06-17 20:25:35,1.8.1,yhc210607,2,3.98,1,12,Left,Left,978,47,153,11,,,0.1
2021-06-17 20:25:35,1.8.1,yhc210607,2,3.98,1,12,Left,Left,979,47,153,11,,,0.1
2021-06-17 20:25:37,1.8.1,yhc210607,2,3.98,1,12,Left,Left,980,47,153,11,,,0.16
2021-06-17 20:25:39,1.8.1,yhc210607,2,3.98,1,12,Left,Left,981,47,153,11,,,0.48
2021-06-17 20:25:41,1.8.1,yhc210607,2,3.98,1,12,Left,Left,982,47,153,11,,,0.18
2021-06-17 20:25:43,1.8.1,yhc210607,2,3.97,1,12,Left,Left,983,47,153,11,,,0.1
2021-06-17 20:25:44,1.8.1,yhc210607,2,3.98,1,12,Left,Left,984,47,153,11,,,0.59
2021-06-17 20:25:45,1.8.1,yhc210607,2,3.97,1,12,Left,Left,985,47,153,11,,,0.36
2021-06-17 20:25:47,1.8.1,yhc210607,2,3.98,1,12,Pellet,Left,985,47,154,12,0.73,1172.0,
2021-06-17 20:26:58,1.8.1,yhc210607,2,3.98,1,13,Right,Left,985,48,154,12,,,0.48
2021-06-17 20:27:01,1.8.1,yhc210607,2,3.98,1,13,Right,Left,985,49,154,12,,,0.2
2021-06-17 20:37:47,1.8.1,yhc210607,2,3.98,1,13,Left,Left,986,49,154,12,,,0.02
