MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-30 11:53:14,1.8.1,PRexp,2.0,3.83,1,15.0,Left,Left,6885.0,198.0,435.0,13.0,,,0.49
2021-08-30 11:53:18,1.8.1,PRexp,2.0,3.83,1,15.0,Left,Left,6886.0,198.0,435.0,13.0,,,0.61
2021-08-30 11:53:20,1.8.1,PRexp,2.0,3.83,1,15.0,Left,Left,6887.0,198.0,435.0,13.0,,,0.68
2021-08-30 11:53:21,1.8.1,PRexp,2.0,3.83,1,15.0,Left,Left,6888.0,198.0,435.0,13.0,,,0.12
2021-08-30 11:53:49,1.8.1,PRexp,2.0,3.83,11,15.0,Pellet,Left,6888.0,198.0,436.0,14.0,1.04,189.0,
2021-08-30 11:55:18,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6889.0,198.0,436.0,14.0,,,0.05
2021-08-30 11:55:22,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6890.0,198.0,436.0,14.0,,,0.94
2021-08-30 11:55:27,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6891.0,198.0,436.0,14.0,,,0.67
2021-08-30 11:55:28,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6892.0,198.0,436.0,14.0,,,0.0
2021-08-30 11:55:29,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6893.0,198.0,436.0,14.0,,,0.04
2021-08-30 11:55:30,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6894.0,198.0,436.0,14.0,,,0.5
2021-08-30 11:55:31,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6895.0,198.0,436.0,14.0,,,0.31
2021-08-30 11:55:33,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6896.0,198.0,436.0,14.0,,,0.39
2021-08-30 11:55:34,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6897.0,198.0,436.0,14.0,,,0.01
2021-08-30 11:55:35,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6898.0,198.0,436.0,14.0,,,0.0
2021-08-30 11:55:37,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6899.0,198.0,436.0,14.0,,,0.42
2021-08-30 11:55:39,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6900.0,198.0,436.0,14.0,,,0.41
2021-08-30 11:55:40,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6901.0,198.0,436.0,14.0,,,0.01
2021-08-30 11:55:42,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6902.0,198.0,436.0,14.0,,,0.04
2021-08-30 11:55:44,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6903.0,198.0,436.0,14.0,,,0.41
2021-08-30 11:55:47,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6904.0,198.0,436.0,14.0,,,0.03
2021-08-30 11:55:47,1.8.1,PRexp,2.0,3.83,1,17.0,Left,Left,6905.0,198.0,436.0,14.0,,,0.02
2021-08-30 11:56:15,1.8.1,PRexp,2.0,3.83,11,17.0,Pellet,Left,6905.0,198.0,437.0,15.0,0.30,146.0,
2021-08-30 11:57:55,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6906.0,198.0,437.0,15.0,,,0.03
2021-08-30 11:57:58,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6907.0,198.0,437.0,15.0,,,0.06
2021-08-30 11:57:59,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6908.0,198.0,437.0,15.0,,,0.02
2021-08-30 11:58:01,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6909.0,198.0,437.0,15.0,,,0.08
2021-08-30 11:58:03,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6910.0,198.0,437.0,15.0,,,0.47
2021-08-30 11:58:06,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6911.0,198.0,437.0,15.0,,,0.1
2021-08-30 11:58:08,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6912.0,198.0,437.0,15.0,,,0.53
2021-08-30 11:58:09,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6913.0,198.0,437.0,15.0,,,0.92
2021-08-30 11:58:14,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6914.0,198.0,437.0,15.0,,,0.47
2021-08-30 11:58:15,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6915.0,198.0,437.0,15.0,,,0.03
2021-08-30 11:58:16,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6916.0,198.0,437.0,15.0,,,0.24
2021-08-30 11:58:20,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6917.0,198.0,437.0,15.0,,,0.43
2021-08-30 11:58:21,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6918.0,198.0,437.0,15.0,,,0.56
2021-08-30 11:58:23,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6919.0,198.0,437.0,15.0,,,0.49
2021-08-30 11:58:26,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6920.0,198.0,437.0,15.0,,,0.89
2021-08-30 11:58:27,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6921.0,198.0,437.0,15.0,,,0.13
2021-08-30 11:58:31,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6922.0,198.0,437.0,15.0,,,0.16
2021-08-30 11:58:33,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6923.0,198.0,437.0,15.0,,,0.12
2021-08-30 11:58:35,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6924.0,198.0,437.0,15.0,,,0.29
2021-08-30 11:58:37,1.8.1,PRexp,2.0,3.83,1,20.0,Left,Left,6925.0,198.0,437.0,15.0,,,0.02
2021-08-30 11:59:22,1.8.1,PRexp,2.0,3.83,11,20.0,Pellet,Left,6925.0,198.0,438.0,16.0,17.17,187.0,
2021-08-30 12:01:51,1.8.1,PRexp,2.0,3.83,1,22.0,Left,Left,6926.0,198.0,438.0,16.0,,,0.03
2021-08-30 12:02:03,1.8.1,PRexp,2.0,3.83,1,22.0,Left,Left,6927.0,198.0,438.0,16.0,,,0.08
2021-08-30 12:02:13,1.8.1,PRexp,2.0,3.83,1,22.0,Left,Left,6928.0,198.0,438.0,16.0,,,0.64
2021-08-30 12:02:16,1.8.1,PRexp,2.0,3.83,1,22.0,Left,Left,6929.0,198.0,438.0,16.0,,,0.04
2021-08-30 12:02:18,1.8.1,PRexp,2.0,3.83,1,22.0,Left,Left,6930.0,198.0,438.0,16.0,,,0.31
2021-08-30 12:02:28,1.8.1,PRexp,2.0,3.83,1,22.0,Left,Left,6931.0,198.0,438.0,16.0,,,0.6
2021-08-30 12:47:30,1.8.1,PRexp,2.0,3.83,1,1.0,Left,Left,6932.0,198.0,438.0,0.0,,,0.47
2021-08-30 12:48:26,1.8.1,PRexp,2.0,3.83,21,1.0,Pellet,Left,6932.0,198.0,439.0,1.0,0.67,2944.0,
2021-08-30 12:50:10,1.8.1,PRexp,2.0,3.83,1,1.0,Left,Left,6933.0,198.0,439.0,1.0,,,0.03
2021-08-30 12:50:59,1.8.1,PRexp,2.0,3.82,18,1.0,Pellet,Left,6933.0,198.0,440.0,2.0,0.18,153.0,
2021-08-30 12:52:08,1.8.1,PRexp,2.0,3.82,1,2.0,Left,Left,6934.0,198.0,440.0,2.0,,,0.06
2021-08-30 12:52:13,1.8.1,PRexp,2.0,3.83,1,2.0,Left,Left,6935.0,198.0,440.0,2.0,,,0.11
2021-08-30 12:52:16,1.8.1,PRexp,2.0,3.83,2,2.0,Pellet,Left,6935.0,198.0,441.0,3.0,0.67,77.0,
2021-08-30 12:53:24,1.8.1,PRexp,2.0,3.83,1,2.0,Left,Left,6936.0,198.0,441.0,3.0,,,0.03
2021-08-30 12:53:34,1.8.1,PRexp,2.0,3.83,1,2.0,Left,Left,6937.0,198.0,441.0,3.0,,,0.07
2021-08-30 12:54:02,1.8.1,PRexp,2.0,3.82,11,2.0,Pellet,Left,6937.0,198.0,442.0,4.0,0.12,106.0,
2021-08-30 12:55:37,1.8.1,PRexp,2.0,3.82,1,3.0,Left,Left,6938.0,198.0,442.0,4.0,,,0.09
2021-08-30 12:55:39,1.8.1,PRexp,2.0,3.82,1,3.0,Left,Left,6939.0,198.0,442.0,4.0,,,0.41
2021-08-30 12:55:46,1.8.1,PRexp,2.0,3.83,1,3.0,Left,Left,6940.0,198.0,442.0,4.0,,,0.09
2021-08-30 12:55:52,1.8.1,PRexp,2.0,3.82,4,3.0,Pellet,Left,6940.0,198.0,443.0,5.0,0.18,110.0,
2021-08-30 12:57:15,1.8.1,PRexp,2.0,3.83,1,4.0,Left,Left,6941.0,198.0,443.0,5.0,,,0.02
2021-08-30 12:57:17,1.8.1,PRexp,2.0,3.83,1,4.0,Left,Left,6942.0,198.0,443.0,5.0,,,0.09
2021-08-30 12:58:23,1.8.1,PRexp,2.0,3.82,1,4.0,Right,Left,6942.0,199.0,443.0,5.0,,,0.28
2021-08-30 12:58:45,1.8.1,PRexp,2.0,3.82,1,4.0,Left,Left,6943.0,199.0,443.0,5.0,,,0.03
2021-08-30 12:58:45,1.8.1,PRexp,2.0,3.83,1,4.0,Right,Left,6943.0,200.0,443.0,5.0,,,0.0
2021-08-30 12:58:46,1.8.1,PRexp,2.0,3.83,1,4.0,Left,Left,6944.0,200.0,443.0,5.0,,,0.72
2021-08-30 12:59:15,1.8.1,PRexp,2.0,3.82,11,4.0,Pellet,Left,6944.0,200.0,444.0,6.0,0.24,203.0,
2021-08-30 13:00:29,1.8.1,PRexp,2.0,3.83,1,5.0,Left,Left,6945.0,200.0,444.0,6.0,,,0.18
2021-08-30 13:00:31,1.8.1,PRexp,2.0,3.82,1,5.0,Left,Left,6946.0,200.0,444.0,6.0,,,0.39
2021-08-30 13:00:32,1.8.1,PRexp,2.0,3.82,1,5.0,Left,Left,6947.0,200.0,444.0,6.0,,,0.49
2021-08-30 13:00:34,1.8.1,PRexp,2.0,3.82,1,5.0,Left,Left,6948.0,200.0,444.0,6.0,,,0.03
2021-08-30 13:00:36,1.8.1,PRexp,2.0,3.82,1,5.0,Left,Left,6949.0,200.0,444.0,6.0,,,0.07
2021-08-30 13:01:04,1.8.1,PRexp,2.0,3.82,11,5.0,Pellet,Left,6949.0,200.0,445.0,7.0,0.49,109.0,
2021-08-30 13:02:34,1.8.1,PRexp,2.0,3.82,1,6.0,Left,Left,6950.0,200.0,445.0,7.0,,,0.57
2021-08-30 13:02:43,1.8.1,PRexp,2.0,3.82,1,6.0,Left,Left,6951.0,200.0,445.0,7.0,,,0.88
2021-08-30 13:02:44,1.8.1,PRexp,2.0,3.83,1,6.0,Left,Left,6952.0,200.0,445.0,7.0,,,0.31
2021-08-30 13:02:48,1.8.1,PRexp,2.0,3.82,1,6.0,Left,Left,6953.0,200.0,445.0,7.0,,,0.16
2021-08-30 13:02:54,1.8.1,PRexp,2.0,3.83,1,6.0,Left,Left,6954.0,200.0,445.0,7.0,,,0.2
2021-08-30 13:02:59,1.8.1,PRexp,2.0,3.83,1,6.0,Left,Left,6955.0,200.0,445.0,7.0,,,0.25
2021-08-30 13:03:13,1.8.1,PRexp,2.0,3.82,6,6.0,Pellet,Left,6955.0,200.0,446.0,8.0,2.21,128.0,
2021-08-30 13:04:57,1.8.1,PRexp,2.0,3.83,1,7.0,Left,Left,6956.0,200.0,446.0,8.0,,,0.02
2021-08-30 13:04:58,1.8.1,PRexp,2.0,3.83,1,7.0,Left,Left,6957.0,200.0,446.0,8.0,,,0.03
2021-08-30 13:05:00,1.8.1,PRexp,2.0,3.83,1,7.0,Left,Left,6958.0,200.0,446.0,8.0,,,0.44
2021-08-30 13:05:02,1.8.1,PRexp,2.0,3.82,1,7.0,Left,Left,6959.0,200.0,446.0,8.0,,,0.36
2021-08-30 13:05:03,1.8.1,PRexp,2.0,3.82,1,7.0,Left,Left,6960.0,200.0,446.0,8.0,,,0.54
2021-08-30 13:05:05,1.8.1,PRexp,2.0,3.83,1,7.0,Left,Left,6961.0,200.0,446.0,8.0,,,0.45
2021-08-30 13:05:08,1.8.1,PRexp,2.0,3.82,1,7.0,Left,Left,6962.0,200.0,446.0,8.0,,,0.05
2021-08-30 13:05:36,1.8.1,PRexp,2.0,3.82,11,7.0,Pellet,Left,6962.0,200.0,447.0,9.0,0.61,144.0,
2021-08-30 13:06:41,1.8.1,PRexp,2.0,3.82,1,9.0,Left,Left,6963.0,200.0,447.0,9.0,,,0.01
2021-08-30 13:06:43,1.8.1,PRexp,2.0,3.82,1,9.0,Left,Left,6964.0,200.0,447.0,9.0,,,0.77
2021-08-30 13:06:44,1.8.1,PRexp,2.0,3.82,1,9.0,Left,Left,6965.0,200.0,447.0,9.0,,,0.0
2021-08-30 13:06:45,1.8.1,PRexp,2.0,3.82,1,9.0,Left,Left,6966.0,200.0,447.0,9.0,,,0.06
2021-08-30 13:06:49,1.8.1,PRexp,2.0,3.82,1,9.0,Left,Left,6967.0,200.0,447.0,9.0,,,0.7
2021-08-30 13:06:51,1.8.1,PRexp,2.0,3.83,1,9.0,Left,Left,6968.0,200.0,447.0,9.0,,,0.31
2021-08-30 13:06:52,1.8.1,PRexp,2.0,3.82,1,9.0,Left,Left,6969.0,200.0,447.0,9.0,,,0.23
2021-08-30 13:06:53,1.8.1,PRexp,2.0,3.82,1,9.0,Left,Left,6970.0,200.0,447.0,9.0,,,0.52
2021-08-30 13:06:56,1.8.1,PRexp,2.0,3.82,1,9.0,Left,Left,6971.0,200.0,447.0,9.0,,,0.56
2021-08-30 13:07:24,1.8.1,PRexp,2.0,3.82,11,9.0,Pellet,Left,6971.0,200.0,448.0,10.0,0.73,108.0,
2021-08-30 13:08:44,1.8.1,PRexp,2.0,3.82,1,10.0,Left,Left,6972.0,200.0,448.0,10.0,,,0.05
2021-08-30 13:08:47,1.8.1,PRexp,2.0,3.82,1,10.0,Left,Left,6973.0,200.0,448.0,10.0,,,0.06
2021-08-30 13:08:52,1.8.1,PRexp,2.0,3.82,1,10.0,Left,Left,6974.0,200.0,448.0,10.0,,,1.04
2021-08-30 13:08:54,1.8.1,PRexp,2.0,3.82,1,10.0,Left,Left,6975.0,200.0,448.0,10.0,,,0.58
2021-08-30 13:08:56,1.8.1,PRexp,2.0,3.82,1,10.0,Left,Left,6976.0,200.0,448.0,10.0,,,0.48
2021-08-30 13:08:58,1.8.1,PRexp,2.0,3.82,1,10.0,Left,Left,6977.0,200.0,448.0,10.0,,,0.03
2021-08-30 13:08:59,1.8.1,PRexp,2.0,3.83,1,10.0,Left,Left,6978.0,200.0,448.0,10.0,,,0.03
2021-08-30 13:09:01,1.8.1,PRexp,2.0,3.83,1,10.0,Left,Left,6979.0,200.0,448.0,10.0,,,0.34
2021-08-30 13:09:03,1.8.1,PRexp,2.0,3.83,1,10.0,Left,Left,6980.0,200.0,448.0,10.0,,,0.02
2021-08-30 13:09:05,1.8.1,PRexp,2.0,3.82,1,10.0,Left,Left,6981.0,200.0,448.0,10.0,,,0.34
2021-08-30 13:09:10,1.8.1,PRexp,2.0,3.82,4,10.0,Pellet,Left,6981.0,200.0,449.0,11.0,0.12,106.0,
2021-08-30 13:11:57,1.8.1,PRexp,2.0,3.83,1,12.0,Left,Left,6982.0,200.0,449.0,11.0,,,0.09
2021-08-30 13:12:02,1.8.1,PRexp,2.0,3.82,1,12.0,Left,Left,6983.0,200.0,449.0,11.0,,,0.08
2021-08-30 13:12:04,1.8.1,PRexp,2.0,3.82,1,12.0,Left,Left,6984.0,200.0,449.0,11.0,,,0.13
2021-08-30 13:12:11,1.8.1,PRexp,2.0,3.82,1,12.0,Left,Left,6985.0,200.0,449.0,11.0,,,0.01
2021-08-30 13:12:14,1.8.1,PRexp,2.0,3.83,1,12.0,Left,Left,6986.0,200.0,449.0,11.0,,,0.1
2021-08-30 13:12:29,1.8.1,PRexp,2.0,3.82,1,12.0,Left,Left,6987.0,200.0,449.0,11.0,,,0.74
2021-08-30 13:12:32,1.8.1,PRexp,2.0,3.82,1,12.0,Left,Left,6988.0,200.0,449.0,11.0,,,0.71
2021-08-30 13:12:34,1.8.1,PRexp,2.0,3.82,1,12.0,Left,Left,6989.0,200.0,449.0,11.0,,,0.03
2021-08-30 13:12:37,1.8.1,PRexp,2.0,3.83,1,12.0,Left,Left,6990.0,200.0,449.0,11.0,,,1.75
2021-08-30 13:12:43,1.8.1,PRexp,2.0,3.82,1,12.0,Left,Left,6991.0,200.0,449.0,11.0,,,0.56
2021-08-30 13:12:45,1.8.1,PRexp,2.0,3.82,1,12.0,Left,Left,6992.0,200.0,449.0,11.0,,,0.7
2021-08-30 13:12:46,1.8.1,PRexp,2.0,3.82,1,12.0,Left,Left,6993.0,200.0,449.0,11.0,,,0.96
2021-08-30 13:13:14,1.8.1,PRexp,2.0,3.82,11,12.0,Pellet,Left,6993.0,200.0,450.0,12.0,0.06,244.0,
2021-08-30 13:16:57,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,6994.0,200.0,450.0,12.0,,,0.04
2021-08-30 13:17:04,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,6995.0,200.0,450.0,12.0,,,0.18
2021-08-30 13:43:30,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,6996.0,200.0,450.0,12.0,,,0.05
2021-08-30 13:43:33,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,6997.0,200.0,450.0,12.0,,,1.24
2021-08-30 13:43:35,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,6998.0,200.0,450.0,12.0,,,1.09
2021-08-30 13:43:38,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,6999.0,200.0,450.0,12.0,,,0.68
2021-08-30 13:43:40,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,7000.0,200.0,450.0,12.0,,,0.69
2021-08-30 13:43:42,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,7001.0,200.0,450.0,12.0,,,0.85
2021-08-30 13:43:47,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,7002.0,200.0,450.0,12.0,,,0.09
2021-08-30 13:43:48,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,7003.0,200.0,450.0,12.0,,,0.69
2021-08-30 13:43:51,1.8.1,PRexp,2.0,3.83,1,13.0,Left,Left,7004.0,200.0,450.0,12.0,,,0.37
2021-08-30 13:43:54,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,7005.0,200.0,450.0,12.0,,,0.12
2021-08-30 13:43:56,1.8.1,PRexp,2.0,3.82,1,13.0,Left,Left,7006.0,200.0,450.0,12.0,,,1.23
2021-08-30 13:44:04,1.8.1,PRexp,2.0,3.82,5,13.0,Pellet,Left,7006.0,200.0,451.0,13.0,0.49,1850.0,
2021-08-30 14:11:16,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7007.0,200.0,451.0,13.0,,,0.13
2021-08-30 14:13:38,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7008.0,200.0,451.0,13.0,,,0.06
2021-08-30 14:13:39,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7009.0,200.0,451.0,13.0,,,0.1
2021-08-30 14:13:41,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7010.0,200.0,451.0,13.0,,,0.0
2021-08-30 14:13:43,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7011.0,200.0,451.0,13.0,,,0.64
2021-08-30 14:13:49,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7012.0,200.0,451.0,13.0,,,0.08
2021-08-30 14:13:50,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7013.0,200.0,451.0,13.0,,,0.59
2021-08-30 14:13:52,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7014.0,200.0,451.0,13.0,,,0.3
2021-08-30 14:13:54,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7015.0,200.0,451.0,13.0,,,0.48
2021-08-30 14:13:55,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7016.0,200.0,451.0,13.0,,,0.45
2021-08-30 14:13:58,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7017.0,200.0,451.0,13.0,,,0.29
2021-08-30 14:13:59,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7018.0,200.0,451.0,13.0,,,0.07
2021-08-30 14:14:00,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7019.0,200.0,451.0,13.0,,,0.37
2021-08-30 14:14:02,1.8.1,PRexp,2.0,3.82,1,15.0,Left,Left,7020.0,200.0,451.0,13.0,,,0.08
2021-08-30 14:14:03,1.8.1,PRexp,2.0,3.81,1,15.0,Left,Left,7021.0,200.0,451.0,13.0,,,0.0
2021-08-30 14:14:48,1.8.1,PRexp,2.0,3.82,16,15.0,Pellet,Left,7021.0,200.0,452.0,14.0,0.12,1844.0,
2021-08-30 14:16:06,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7022.0,200.0,452.0,14.0,,,0.07
2021-08-30 14:16:09,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7023.0,200.0,452.0,14.0,,,0.35
2021-08-30 14:16:09,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7024.0,200.0,452.0,14.0,,,0.02
2021-08-30 14:16:11,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7025.0,200.0,452.0,14.0,,,0.04
2021-08-30 14:16:13,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7026.0,200.0,452.0,14.0,,,0.64
2021-08-30 14:16:15,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7027.0,200.0,452.0,14.0,,,0.06
2021-08-30 14:16:18,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7028.0,200.0,452.0,14.0,,,0.58
2021-08-30 14:16:20,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7029.0,200.0,452.0,14.0,,,0.42
2021-08-30 14:16:44,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7030.0,200.0,452.0,14.0,,,0.07
2021-08-30 14:16:45,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7031.0,200.0,452.0,14.0,,,0.04
2021-08-30 14:17:06,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7032.0,200.0,452.0,14.0,,,0.11
2021-08-30 14:17:15,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7033.0,200.0,452.0,14.0,,,0.5
2021-08-30 14:17:17,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7034.0,200.0,452.0,14.0,,,0.54
2021-08-30 14:17:18,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7035.0,200.0,452.0,14.0,,,0.97
2021-08-30 14:17:20,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7036.0,200.0,452.0,14.0,,,0.39
2021-08-30 14:17:21,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7037.0,200.0,452.0,14.0,,,0.52
2021-08-30 14:17:22,1.8.1,PRexp,2.0,3.82,1,17.0,Left,Left,7038.0,200.0,452.0,14.0,,,0.35
2021-08-30 14:18:01,1.8.1,PRexp,2.0,3.82,13,17.0,Pellet,Left,7038.0,200.0,453.0,15.0,0.73,193.0,
2021-08-30 14:19:19,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7039.0,200.0,453.0,15.0,,,0.81
2021-08-30 14:19:21,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7040.0,200.0,453.0,15.0,,,0.48
2021-08-30 14:19:22,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7041.0,200.0,453.0,15.0,,,0.04
2021-08-30 14:19:23,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7042.0,200.0,453.0,15.0,,,0.09
2021-08-30 14:19:25,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7043.0,200.0,453.0,15.0,,,0.01
2021-08-30 14:19:28,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7044.0,200.0,453.0,15.0,,,0.66
2021-08-30 14:19:29,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7045.0,200.0,453.0,15.0,,,0.04
2021-08-30 14:19:29,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7046.0,200.0,453.0,15.0,,,0.02
2021-08-30 14:19:31,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7047.0,200.0,453.0,15.0,,,0.03
2021-08-30 14:19:32,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7048.0,200.0,453.0,15.0,,,0.79
2021-08-30 14:19:34,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7049.0,200.0,453.0,15.0,,,0.3
2021-08-30 14:19:37,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7050.0,200.0,453.0,15.0,,,0.53
2021-08-30 14:19:40,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7051.0,200.0,453.0,15.0,,,0.53
2021-08-30 14:19:41,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7052.0,200.0,453.0,15.0,,,0.09
2021-08-30 14:19:42,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7053.0,200.0,453.0,15.0,,,0.0
2021-08-30 14:19:43,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7054.0,200.0,453.0,15.0,,,0.29
2021-08-30 14:19:45,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7055.0,200.0,453.0,15.0,,,0.23
2021-08-30 14:23:18,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7056.0,200.0,453.0,15.0,,,0.04
2021-08-30 14:23:24,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7057.0,200.0,453.0,15.0,,,0.02
2021-08-30 14:23:27,1.8.1,PRexp,2.0,3.82,1,20.0,Left,Left,7058.0,200.0,453.0,15.0,,,0.55
2021-08-30 14:23:51,1.8.1,PRexp,2.0,3.81,11,20.0,Pellet,Left,7058.0,200.0,454.0,16.0,0.67,350.0,
2021-08-30 14:25:07,1.8.1,PRexp,2.0,3.82,1,22.0,Left,Left,7059.0,200.0,454.0,16.0,,,0.29
2021-08-30 14:25:08,1.8.1,PRexp,2.0,3.82,1,22.0,Left,Left,7060.0,200.0,454.0,16.0,,,0.27
2021-08-30 14:25:10,1.8.1,PRexp,2.0,3.82,1,22.0,Left,Left,7061.0,200.0,454.0,16.0,,,0.28
2021-08-30 14:25:11,1.8.1,PRexp,2.0,3.82,1,22.0,Left,Left,7062.0,200.0,454.0,16.0,,,0.39
2021-08-30 14:25:12,1.8.1,PRexp,2.0,3.82,1,22.0,Left,Left,7063.0,200.0,454.0,16.0,,,0.23
2021-08-30 14:25:14,1.8.1,PRexp,2.0,3.82,1,22.0,Left,Left,7064.0,200.0,454.0,16.0,,,0.02
2021-08-30 14:25:18,1.8.1,PRexp,2.0,3.82,1,22.0,Left,Left,7065.0,200.0,454.0,16.0,,,0.41
2021-08-30 14:25:19,1.8.1,PRexp,2.0,3.82,1,22.0,Left,Left,7066.0,200.0,454.0,16.0,,,0.0
2021-08-30 14:25:20,1.8.1,PRexp,2.0,3.82,1,22.0,Left,Left,7067.0,200.0,454.0,16.0,,,0.02
