MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-31 12:55:56,1.8.1,PRexp,6,3.87,1,9,Left,Left,4777,288,552,9,,,0.2
2021-08-31 12:55:59,1.8.1,PRexp,6,3.87,1,9,Left,Left,4778,288,552,9,,,0.3
2021-08-31 12:56:00,1.8.1,PRexp,6,3.87,1,9,Left,Left,4779,288,552,9,,,0.3
2021-08-31 12:56:03,1.8.1,PRexp,6,3.86,1,9,Left,Left,4780,288,552,9,,,0.21
2021-08-31 12:56:04,1.8.1,PRexp,6,3.87,1,9,Pellet,Left,4780,288,553,10,0.24,40.0,
2021-08-31 12:58:07,1.8.1,PRexp,6,3.86,1,10,Left,Left,4781,288,553,10,,,0.22
2021-08-31 12:58:07,1.8.1,PRexp,6,3.87,1,10,Left,Left,4782,288,553,10,,,0.03
2021-08-31 12:58:08,1.8.1,PRexp,6,3.87,1,10,Left,Left,4783,288,553,10,,,0.0
2021-08-31 12:58:09,1.8.1,PRexp,6,3.87,1,10,Left,Left,4784,288,553,10,,,0.0
2021-08-31 12:58:11,1.8.1,PRexp,6,3.86,1,10,Left,Left,4785,288,553,10,,,0.34
2021-08-31 12:58:12,1.8.1,PRexp,6,3.87,1,10,Left,Left,4786,288,553,10,,,0.25
2021-08-31 12:58:13,1.8.1,PRexp,6,3.87,1,10,Left,Left,4787,288,553,10,,,0.0
2021-08-31 12:58:15,1.8.1,PRexp,6,3.87,1,10,Left,Left,4788,288,553,10,,,0.32
2021-08-31 12:58:17,1.8.1,PRexp,6,3.87,1,10,Left,Left,4789,288,553,10,,,0.25
2021-08-31 12:58:18,1.8.1,PRexp,6,3.87,1,10,Left,Left,4790,288,553,10,,,0.01
2021-08-31 12:58:19,1.8.1,PRexp,6,3.87,1,10,Pellet,Left,4790,288,554,11,0.24,135.0,
2021-08-31 13:38:20,1.8.1,PRexp,6,3.87,1,1,Left,Left,4791,288,554,0,,,0.17
2021-08-31 13:38:21,1.8.1,PRexp,6,3.87,1,1,Pellet,Left,4791,288,555,1,0.61,2402.0,
2021-08-31 13:39:01,1.8.1,PRexp,6,3.86,1,1,Left,Left,4792,288,555,1,,,0.98
2021-08-31 13:39:03,1.8.1,PRexp,6,3.86,1,1,Pellet,Left,4792,288,556,2,0.42,42.0,
2021-08-31 13:39:41,1.8.1,PRexp,6,3.87,1,2,Left,Left,4793,288,556,2,,,0.22
2021-08-31 13:39:44,1.8.1,PRexp,6,3.87,1,2,Left,Left,4794,288,556,2,,,0.27
2021-08-31 13:39:45,1.8.1,PRexp,6,3.87,1,2,Pellet,Left,4794,288,557,3,0.24,42.0,
2021-08-31 13:41:20,1.8.1,PRexp,6,3.87,1,2,Left,Left,4795,288,557,3,,,0.31
2021-08-31 13:41:22,1.8.1,PRexp,6,3.86,1,2,Left,Left,4796,288,557,3,,,0.46
2021-08-31 13:41:24,1.8.1,PRexp,6,3.87,1,2,Pellet,Left,4796,288,558,4,0.61,98.0,
2021-08-31 14:13:36,1.8.1,PRexp,6,3.87,1,1,Left,Left,4797,288,558,0,,,0.9
2021-08-31 14:13:39,1.8.1,PRexp,6,3.87,1,1,Pellet,Left,4797,288,559,1,1.28,1936.0,
2021-08-31 14:14:24,1.8.1,PRexp,6,3.87,1,1,Left,Left,4798,288,559,1,,,0.37
2021-08-31 14:14:26,1.8.1,PRexp,6,3.86,1,1,Pellet,Left,4798,288,560,2,0.67,47.0,
2021-08-31 14:15:01,1.8.1,PRexp,6,3.86,1,2,Left,Left,4799,288,560,2,,,0.11
2021-08-31 14:15:02,1.8.1,PRexp,6,3.87,1,2,Left,Left,4800,288,560,2,,,0.17
2021-08-31 14:15:04,1.8.1,PRexp,6,3.87,1,2,Pellet,Left,4800,288,561,3,0.30,37.0,
2021-08-31 14:15:35,1.8.1,PRexp,6,3.87,1,2,Left,Left,4801,288,561,3,,,0.32
2021-08-31 14:15:36,1.8.1,PRexp,6,3.86,1,2,Left,Left,4802,288,561,3,,,0.15
2021-08-31 14:15:37,1.8.1,PRexp,6,3.87,1,2,Pellet,Left,4802,288,562,4,0.24,34.0,
2021-08-31 14:16:24,1.8.1,PRexp,6,3.87,1,3,Left,Left,4803,288,562,4,,,0.15
2021-08-31 14:16:28,1.8.1,PRexp,6,3.87,1,3,Left,Left,4804,288,562,4,,,0.82
2021-08-31 14:16:30,1.8.1,PRexp,6,3.87,1,3,Left,Left,4805,288,562,4,,,0.54
2021-08-31 14:16:31,1.8.1,PRexp,6,3.86,1,3,Pellet,Left,4805,288,563,5,0.24,54.0,
2021-08-31 14:17:11,1.8.1,PRexp,6,3.86,1,4,Left,Left,4806,288,563,5,,,0.22
2021-08-31 14:17:14,1.8.1,PRexp,6,3.87,1,4,Left,Left,4807,288,563,5,,,0.47
2021-08-31 14:17:15,1.8.1,PRexp,6,3.87,1,4,Left,Left,4808,288,563,5,,,0.31
2021-08-31 14:17:18,1.8.1,PRexp,6,3.87,1,4,Left,Left,4809,288,563,5,,,0.21
2021-08-31 14:17:19,1.8.1,PRexp,6,3.86,1,4,Pellet,Left,4809,288,564,6,0.12,48.0,
2021-08-31 14:20:27,1.8.1,PRexp,6,3.86,1,5,Left,Left,4810,288,564,6,,,0.14
2021-08-31 14:25:13,1.8.1,PRexp,6,3.87,1,5,Left,Left,4811,288,564,6,,,0.86
2021-08-31 14:25:15,1.8.1,PRexp,6,3.86,1,5,Left,Left,4812,288,564,6,,,0.31
2021-08-31 14:25:17,1.8.1,PRexp,6,3.87,1,5,Left,Left,4813,288,564,6,,,0.33
2021-08-31 14:25:18,1.8.1,PRexp,6,3.86,1,5,Left,Left,4814,288,564,6,,,0.26
2021-08-31 14:25:20,1.8.1,PRexp,6,3.86,1,5,Pellet,Left,4814,288,565,7,0.42,481.0,
2021-08-31 14:25:52,1.8.1,PRexp,6,3.87,1,6,Left,Left,4815,288,565,7,,,0.07
2021-08-31 14:25:56,1.8.1,PRexp,6,3.87,1,6,Left,Left,4816,288,565,7,,,0.45
2021-08-31 14:30:19,1.8.1,PRexp,6,3.87,1,6,Left,Left,4817,288,565,7,,,0.44
2021-08-31 15:08:46,1.8.1,PRexp,6,3.87,1,1,Left,Left,4818,288,565,0,,,0.44
2021-08-31 15:08:48,1.8.1,PRexp,6,3.87,1,1,Pellet,Left,4818,288,566,1,1.16,2608.0,
2021-08-31 15:09:19,1.8.1,PRexp,6,3.87,1,1,Left,Left,4819,288,566,1,,,0.15
2021-08-31 15:09:20,1.8.1,PRexp,6,3.86,1,1,Pellet,Left,4819,288,567,2,0.18,32.0,
2021-08-31 15:09:49,1.8.1,PRexp,6,3.87,1,2,Left,Left,4820,288,567,2,,,0.17
2021-08-31 15:09:51,1.8.1,PRexp,6,3.87,1,2,Left,Left,4821,288,567,2,,,0.12
2021-08-31 15:09:52,1.8.1,PRexp,6,3.87,1,2,Pellet,Left,4821,288,568,3,0.24,32.0,
2021-08-31 15:10:23,1.8.1,PRexp,6,3.86,1,2,Left,Left,4822,288,568,3,,,0.2
2021-08-31 15:10:25,1.8.1,PRexp,6,3.87,1,2,Left,Left,4823,288,568,3,,,0.16
2021-08-31 15:10:26,1.8.1,PRexp,6,3.87,2,2,Pellet,Left,4823,288,569,4,0.18,34.0,
2021-08-31 15:11:07,1.8.1,PRexp,6,3.87,1,3,Left,Left,4824,288,569,4,,,0.01
2021-08-31 15:11:10,1.8.1,PRexp,6,3.86,1,3,Left,Left,4825,288,569,4,,,0.27
2021-08-31 15:11:14,1.8.1,PRexp,6,3.86,1,3,Left,Left,4826,288,569,4,,,0.29
2021-08-31 15:11:15,1.8.1,PRexp,6,3.86,2,3,Pellet,Left,4826,288,570,5,0.06,49.0,
2021-08-31 15:11:43,1.8.1,PRexp,6,3.87,1,4,Left,Left,4827,288,570,5,,,0.2
2021-08-31 15:11:46,1.8.1,PRexp,6,3.86,1,4,Left,Left,4828,288,570,5,,,0.25
2021-08-31 15:11:57,1.8.1,PRexp,6,3.86,1,4,Left,Left,4829,288,570,5,,,0.02
2021-08-31 15:11:58,1.8.1,PRexp,6,3.86,1,4,Left,Left,4830,288,570,5,,,0.52
2021-08-31 15:11:59,1.8.1,PRexp,6,3.87,1,4,Pellet,Left,4830,288,571,6,0.06,44.0,
2021-08-31 15:12:55,1.8.1,PRexp,6,3.86,1,5,Left,Left,4831,288,571,6,,,0.4
2021-08-31 15:12:58,1.8.1,PRexp,6,3.86,1,5,Left,Left,4832,288,571,6,,,1.25
2021-08-31 15:13:02,1.8.1,PRexp,6,3.86,1,5,Left,Left,4833,288,571,6,,,0.43
2021-08-31 15:13:03,1.8.1,PRexp,6,3.86,1,5,Left,Left,4834,288,571,6,,,0.15
2021-08-31 15:45:01,1.8.1,PRexp,6,3.86,1,1,Left,Left,4835,288,571,0,,,0.55
2021-08-31 15:45:02,1.8.1,PRexp,6,3.87,1,1,Pellet,Left,4835,288,572,1,0.18,1983.0,
2021-08-31 15:45:37,1.8.1,PRexp,6,3.86,1,1,Left,Left,4836,288,572,1,,,0.14
2021-08-31 15:45:38,1.8.1,PRexp,6,3.86,1,1,Pellet,Left,4836,288,573,2,0.18,36.0,
2021-08-31 15:46:09,1.8.1,PRexp,6,3.86,1,2,Left,Left,4837,288,573,2,,,0.07
2021-08-31 15:46:10,1.8.1,PRexp,6,3.87,1,2,Left,Left,4838,288,573,2,,,0.0
2021-08-31 15:46:11,1.8.1,PRexp,6,3.87,2,2,Pellet,Left,4838,288,574,3,0.06,33.0,
2021-08-31 15:46:45,1.8.1,PRexp,6,3.86,1,2,Left,Left,4839,288,574,3,,,0.25
2021-08-31 15:46:47,1.8.1,PRexp,6,3.86,1,2,Left,Left,4840,288,574,3,,,0.61
2021-08-31 15:46:47,1.8.1,PRexp,6,3.86,1,2,Pellet,Left,4840,288,575,4,0.18,36.0,
2021-08-31 15:51:07,1.8.1,PRexp,6,3.86,1,3,Left,Left,4841,288,575,4,,,0.22
2021-08-31 16:14:15,1.8.1,PRexp,6,3.86,1,3,Left,Left,4842,288,575,4,,,0.39
2021-08-31 16:14:20,1.8.1,PRexp,6,3.86,1,3,Left,Left,4843,288,575,4,,,0.17
2021-08-31 16:14:23,1.8.1,PRexp,6,3.87,1,3,Pellet,Left,4843,288,576,5,1.84,1656.0,
2021-08-31 16:36:32,1.8.1,PRexp,6,3.86,1,4,Left,Left,4844,288,576,5,,,0.73
2021-08-31 16:36:35,1.8.1,PRexp,6,3.86,1,4,Left,Left,4845,288,576,5,,,0.91
2021-08-31 16:36:37,1.8.1,PRexp,6,3.86,1,4,Left,Left,4846,288,576,5,,,0.06
2021-08-31 16:36:40,1.8.1,PRexp,6,3.86,1,4,Left,Left,4847,288,576,5,,,0.25
2021-08-31 16:36:41,1.8.1,PRexp,6,3.86,1,4,Pellet,Left,4847,288,577,6,0.49,1338.0,
2021-08-31 16:45:12,1.8.1,PRexp,6,3.86,1,5,Left,Left,4848,288,577,6,,,0.67
2021-08-31 16:45:15,1.8.1,PRexp,6,3.86,1,5,Left,Left,4849,288,577,6,,,0.34
2021-08-31 16:45:17,1.8.1,PRexp,6,3.86,1,5,Left,Left,4850,288,577,6,,,0.4
2021-08-31 16:45:18,1.8.1,PRexp,6,3.86,1,5,Left,Left,4851,288,577,6,,,0.32
2021-08-31 16:45:20,1.8.1,PRexp,6,3.87,1,5,Left,Left,4852,288,577,6,,,0.45
2021-08-31 16:45:22,1.8.1,PRexp,6,3.86,1,5,Pellet,Left,4852,288,578,7,1.47,521.0,
2021-08-31 17:04:34,1.8.1,PRexp,6,3.87,1,6,Left,Left,4853,288,578,7,,,0.02
2021-08-31 17:04:36,1.8.1,PRexp,6,3.85,1,6,Left,Left,4854,288,578,7,,,1.34
2021-08-31 17:04:39,1.8.1,PRexp,6,3.86,1,6,Left,Left,4855,288,578,7,,,0.29
2021-08-31 17:04:40,1.8.1,PRexp,6,3.85,1,6,Left,Left,4856,288,578,7,,,0.4
2021-08-31 17:04:41,1.8.1,PRexp,6,3.86,1,6,Left,Left,4857,288,578,7,,,0.61
2021-08-31 17:04:42,1.8.1,PRexp,6,3.86,1,6,Left,Left,4858,288,578,7,,,0.3
2021-08-31 17:04:43,1.8.1,PRexp,6,3.85,1,6,Pellet,Left,4858,288,579,8,0.36,1161.0,
2021-08-31 17:05:28,1.8.1,PRexp,6,3.86,1,7,Left,Left,4859,288,579,8,,,0.24
2021-08-31 17:05:30,1.8.1,PRexp,6,3.85,1,7,Left,Left,4860,288,579,8,,,0.33
2021-08-31 17:05:32,1.8.1,PRexp,6,3.86,1,7,Left,Left,4861,288,579,8,,,0.84
2021-08-31 17:05:34,1.8.1,PRexp,6,3.86,1,7,Left,Left,4862,288,579,8,,,1.13
2021-08-31 17:05:36,1.8.1,PRexp,6,3.86,1,7,Left,Left,4863,288,579,8,,,0.06
2021-08-31 17:05:38,1.8.1,PRexp,6,3.86,1,7,Left,Left,4864,288,579,8,,,0.98
2021-08-31 17:05:39,1.8.1,PRexp,6,3.86,1,7,Left,Left,4865,288,579,8,,,0.07
2021-08-31 17:05:40,1.8.1,PRexp,6,3.85,1,7,Pellet,Left,4865,288,580,9,0.30,57.0,
2021-08-31 17:06:19,1.8.1,PRexp,6,3.85,1,9,Left,Left,4866,288,580,9,,,0.82
2021-08-31 17:06:21,1.8.1,PRexp,6,3.86,1,9,Left,Left,4867,288,580,9,,,0.07
2021-08-31 17:06:23,1.8.1,PRexp,6,3.86,1,9,Left,Left,4868,288,580,9,,,0.07
2021-08-31 17:06:24,1.8.1,PRexp,6,3.86,1,9,Left,Left,4869,288,580,9,,,0.28
2021-08-31 17:06:25,1.8.1,PRexp,6,3.86,1,9,Left,Left,4870,288,580,9,,,0.37
2021-08-31 17:06:29,1.8.1,PRexp,6,3.86,1,9,Left,Left,4871,288,580,9,,,0.54
2021-08-31 17:06:30,1.8.1,PRexp,6,3.85,1,9,Left,Left,4872,288,580,9,,,0.01
2021-08-31 17:06:31,1.8.1,PRexp,6,3.86,1,9,Left,Left,4873,288,580,9,,,0.27
2021-08-31 17:28:08,1.8.1,PRexp,6,3.86,1,9,Left,Left,4874,288,580,9,,,0.62
2021-08-31 17:28:10,1.8.1,PRexp,6,3.86,1,9,Pellet,Left,4874,288,581,10,1.10,1350.0,
2021-08-31 17:28:46,1.8.1,PRexp,6,3.85,1,10,Left,Left,4875,288,581,10,,,0.11
2021-08-31 17:28:51,1.8.1,PRexp,6,3.85,1,10,Left,Left,4876,288,581,10,,,0.62
2021-08-31 17:28:53,1.8.1,PRexp,6,3.86,1,10,Left,Left,4877,288,581,10,,,1.13
2021-08-31 17:28:55,1.8.1,PRexp,6,3.86,1,10,Left,Left,4878,288,581,10,,,0.16
2021-08-31 17:28:57,1.8.1,PRexp,6,3.86,1,10,Left,Left,4879,288,581,10,,,0.38
2021-08-31 17:28:58,1.8.1,PRexp,6,3.86,1,10,Left,Left,4880,288,581,10,,,0.18
2021-08-31 17:28:59,1.8.1,PRexp,6,3.85,1,10,Left,Left,4881,288,581,10,,,0.13
2021-08-31 17:29:00,1.8.1,PRexp,6,3.86,1,10,Left,Left,4882,288,581,10,,,0.0
2021-08-31 17:29:01,1.8.1,PRexp,6,3.86,1,10,Left,Left,4883,288,581,10,,,0.17
2021-08-31 17:29:05,1.8.1,PRexp,6,3.86,1,10,Left,Left,4884,288,581,10,,,0.26
2021-08-31 17:29:06,1.8.1,PRexp,6,3.85,1,10,Pellet,Left,4884,288,582,11,0.30,56.0,
2021-08-31 17:30:48,1.8.1,PRexp,6,3.85,1,12,Left,Left,4885,288,582,11,,,0.26
2021-08-31 17:30:51,1.8.1,PRexp,6,3.85,1,12,Left,Left,4886,288,582,11,,,0.79
2021-08-31 17:30:52,1.8.1,PRexp,6,3.86,1,12,Left,Left,4887,288,582,11,,,0.32
2021-08-31 17:30:56,1.8.1,PRexp,6,3.86,1,12,Left,Left,4888,288,582,11,,,0.49
2021-08-31 17:30:57,1.8.1,PRexp,6,3.86,1,12,Left,Left,4889,288,582,11,,,0.11
2021-08-31 17:30:58,1.8.1,PRexp,6,3.85,1,12,Left,Left,4890,288,582,11,,,0.14
2021-08-31 17:30:59,1.8.1,PRexp,6,3.86,1,12,Left,Left,4891,288,582,11,,,0.18
2021-08-31 17:42:02,1.8.1,PRexp,6,3.86,1,12,Left,Left,4892,288,582,11,,,0.64
2021-08-31 17:42:04,1.8.1,PRexp,6,3.86,1,12,Left,Left,4893,288,582,11,,,0.31
2021-08-31 17:42:05,1.8.1,PRexp,6,3.86,1,12,Left,Left,4894,288,582,11,,,0.0
2021-08-31 17:42:10,1.8.1,PRexp,6,3.86,1,12,Left,Left,4895,288,582,11,,,0.66
2021-08-31 17:49:32,1.8.1,PRexp,6,3.86,1,12,Left,Left,4896,288,582,11,,,0.79
2021-08-31 17:49:33,1.8.1,PRexp,6,3.85,1,12,Pellet,Left,4896,288,583,12,0.18,1227.0,
2021-08-31 17:50:11,1.8.1,PRexp,6,3.86,1,13,Left,Left,4897,288,583,12,,,0.52
2021-08-31 17:50:12,1.8.1,PRexp,6,3.85,1,13,Left,Left,4898,288,583,12,,,0.57
2021-08-31 17:50:14,1.8.1,PRexp,6,3.85,1,13,Left,Left,4899,288,583,12,,,0.13
2021-08-31 17:50:16,1.8.1,PRexp,6,3.86,1,13,Left,Left,4900,288,583,12,,,0.12
2021-08-31 17:50:17,1.8.1,PRexp,6,3.85,1,13,Left,Left,4901,288,583,12,,,0.64
2021-08-31 17:50:19,1.8.1,PRexp,6,3.85,1,13,Left,Left,4902,288,583,12,,,0.18
2021-08-31 17:50:21,1.8.1,PRexp,6,3.85,1,13,Left,Left,4903,288,583,12,,,0.17
2021-08-31 17:50:22,1.8.1,PRexp,6,3.85,1,13,Left,Left,4904,288,583,12,,,0.24
2021-08-31 17:50:23,1.8.1,PRexp,6,3.86,1,13,Left,Left,4905,288,583,12,,,0.2
2021-08-31 17:50:27,1.8.1,PRexp,6,3.86,1,13,Left,Left,4906,288,583,12,,,0.36
2021-08-31 17:50:29,1.8.1,PRexp,6,3.86,1,13,Left,Left,4907,288,583,12,,,0.14
2021-08-31 17:55:05,1.8.1,PRexp,6,3.86,1,13,Left,Left,4908,288,583,12,,,0.24
2021-08-31 17:55:06,1.8.1,PRexp,6,3.86,1,13,Left,Left,4909,288,583,12,,,0.2
2021-08-31 17:55:07,1.8.1,PRexp,6,3.86,1,13,Pellet,Left,4909,288,584,13,0.42,334.0,
2021-08-31 17:56:16,1.8.1,PRexp,6,3.86,1,15,Left,Left,4910,288,584,13,,,0.33
2021-08-31 17:56:19,1.8.1,PRexp,6,3.85,1,15,Left,Left,4911,288,584,13,,,0.25
2021-08-31 17:56:19,1.8.1,PRexp,6,3.86,1,15,Left,Left,4912,288,584,13,,,0.22
2021-08-31 17:56:21,1.8.1,PRexp,6,3.85,1,15,Left,Left,4913,288,584,13,,,0.03
2021-08-31 17:56:23,1.8.1,PRexp,6,3.85,1,15,Left,Left,4914,288,584,13,,,0.49
2021-08-31 17:56:24,1.8.1,PRexp,6,3.86,1,15,Left,Left,4915,288,584,13,,,0.2
2021-08-31 17:56:27,1.8.1,PRexp,6,3.86,1,15,Left,Left,4916,288,584,13,,,0.33
2021-08-31 17:56:28,1.8.1,PRexp,6,3.86,1,15,Left,Left,4917,288,584,13,,,0.25
2021-08-31 17:56:30,1.8.1,PRexp,6,3.85,1,15,Left,Left,4918,288,584,13,,,0.38
2021-08-31 17:56:33,1.8.1,PRexp,6,3.86,1,15,Left,Left,4919,288,584,13,,,0.47
2021-08-31 17:56:35,1.8.1,PRexp,6,3.86,1,15,Left,Left,4920,288,584,13,,,0.47
2021-08-31 17:56:36,1.8.1,PRexp,6,3.85,1,15,Left,Left,4921,288,584,13,,,0.0
2021-08-31 17:57:12,1.8.1,PRexp,6,3.85,1,15,Left,Left,4922,288,584,13,,,0.09
2021-08-31 18:04:29,1.8.1,PRexp,6,3.86,1,15,Left,Left,4923,288,584,13,,,1.21
2021-08-31 18:04:30,1.8.1,PRexp,6,3.85,1,15,Left,Left,4924,288,584,13,,,0.02
2021-08-31 18:04:31,1.8.1,PRexp,6,3.87,1,15,Pellet,Left,4924,288,585,14,0.24,564.0,
2021-08-31 18:25:25,1.8.1,PRexp,6,3.85,1,17,Left,Left,4925,288,585,14,,,0.16
2021-08-31 18:25:26,1.8.1,PRexp,6,3.86,1,17,Left,Left,4926,288,585,14,,,0.0
2021-08-31 18:25:28,1.8.1,PRexp,6,3.86,1,17,Left,Left,4927,288,585,14,,,0.28
2021-08-31 18:25:29,1.8.1,PRexp,6,3.86,1,17,Left,Left,4928,288,585,14,,,0.28
2021-08-31 18:25:30,1.8.1,PRexp,6,3.86,1,17,Left,Left,4929,288,585,14,,,0.1
2021-08-31 18:25:32,1.8.1,PRexp,6,3.85,1,17,Left,Left,4930,288,585,14,,,0.37
2021-08-31 18:25:33,1.8.1,PRexp,6,3.85,1,17,Left,Left,4931,288,585,14,,,0.12
2021-08-31 18:25:36,1.8.1,PRexp,6,3.86,1,17,Left,Left,4932,288,585,14,,,0.17
2021-08-31 18:25:37,1.8.1,PRexp,6,3.86,1,17,Left,Left,4933,288,585,14,,,0.13
2021-08-31 18:25:42,1.8.1,PRexp,6,3.86,1,17,Left,Left,4934,288,585,14,,,0.1
2021-08-31 18:25:48,1.8.1,PRexp,6,3.85,1,17,Left,Left,4935,288,585,14,,,0.11
2021-08-31 18:25:50,1.8.1,PRexp,6,3.85,1,17,Left,Left,4936,288,585,14,,,0.07
2021-08-31 18:25:51,1.8.1,PRexp,6,3.85,1,17,Left,Left,4937,288,585,14,,,0.17
2021-08-31 18:27:52,1.8.1,PRexp,6,3.86,1,17,Left,Left,4938,288,585,14,,,0.12
2021-08-31 18:27:53,1.8.1,PRexp,6,3.86,1,17,Left,Left,4939,288,585,14,,,0.15
2021-08-31 18:27:54,1.8.1,PRexp,6,3.86,1,17,Left,Left,4940,288,585,14,,,0.0
2021-08-31 18:27:55,1.8.1,PRexp,6,3.85,1,17,Left,Left,4941,288,585,14,,,0.17
2021-08-31 18:27:56,1.8.1,PRexp,6,3.85,1,17,Pellet,Left,4941,288,586,15,0.18,1405.0,
2021-08-31 18:28:42,1.8.1,PRexp,6,3.85,1,20,Left,Left,4942,288,586,15,,,0.07
2021-08-31 18:28:42,1.8.1,PRexp,6,3.85,1,20,Left,Left,4943,288,586,15,,,0.05
2021-08-31 18:43:37,1.8.1,PRexp,6,3.86,1,20,Left,Left,4944,288,586,15,,,0.0
2021-08-31 18:43:39,1.8.1,PRexp,6,3.85,1,20,Left,Left,4945,288,586,15,,,0.71
2021-08-31 18:43:42,1.8.1,PRexp,6,3.85,1,20,Left,Left,4946,288,586,15,,,0.17
2021-08-31 18:43:43,1.8.1,PRexp,6,3.86,1,20,Left,Left,4947,288,586,15,,,0.39
2021-08-31 18:43:44,1.8.1,PRexp,6,3.85,1,20,Left,Left,4948,288,586,15,,,0.26
2021-08-31 18:43:46,1.8.1,PRexp,6,3.85,1,20,Left,Left,4949,288,586,15,,,0.42
2021-08-31 18:43:47,1.8.1,PRexp,6,3.86,1,20,Left,Left,4950,288,586,15,,,0.44
2021-08-31 18:43:49,1.8.1,PRexp,6,3.86,1,20,Left,Left,4951,288,586,15,,,0.34
2021-08-31 18:43:51,1.8.1,PRexp,6,3.86,1,20,Left,Left,4952,288,586,15,,,0.15
2021-08-31 18:48:01,1.8.1,PRexp,6,3.85,1,20,Left,Left,4953,288,586,15,,,0.75
2021-08-31 18:48:03,1.8.1,PRexp,6,3.85,1,20,Left,Left,4954,288,586,15,,,0.39
2021-08-31 18:48:06,1.8.1,PRexp,6,3.85,1,20,Left,Left,4955,288,586,15,,,0.01
2021-08-31 18:48:07,1.8.1,PRexp,6,3.86,1,20,Left,Left,4956,288,586,15,,,0.19
2021-08-31 18:48:08,1.8.1,PRexp,6,3.85,1,20,Left,Left,4957,288,586,15,,,0.08
2021-08-31 19:05:59,1.8.1,PRexp,6,3.86,1,20,Left,Left,4958,288,586,15,,,0.99
2021-08-31 19:06:00,1.8.1,PRexp,6,3.85,1,20,Left,Left,4959,288,586,15,,,0.72
2021-08-31 19:06:02,1.8.1,PRexp,6,3.86,1,20,Left,Left,4960,288,586,15,,,0.6
2021-08-31 19:06:04,1.8.1,PRexp,6,3.85,1,20,Left,Left,4961,288,586,15,,,0.31
2021-08-31 19:06:07,1.8.1,PRexp,6,3.86,2,20,Pellet,Left,4961,288,587,16,0.42,2291.0,
2021-08-31 19:06:48,1.8.1,PRexp,6,3.86,1,22,Left,Left,4962,288,587,16,,,0.1
2021-08-31 19:06:49,1.8.1,PRexp,6,3.86,1,22,Left,Left,4963,288,587,16,,,0.25
2021-08-31 19:06:50,1.8.1,PRexp,6,3.85,1,22,Left,Left,4964,288,587,16,,,0.31
2021-08-31 19:06:51,1.8.1,PRexp,6,3.86,1,22,Left,Left,4965,288,587,16,,,0.16
2021-08-31 19:06:54,1.8.1,PRexp,6,3.86,1,22,Left,Left,4966,288,587,16,,,0.23
2021-08-31 19:06:54,1.8.1,PRexp,6,3.86,1,22,Left,Left,4967,288,587,16,,,0.18
2021-08-31 19:06:56,1.8.1,PRexp,6,3.85,1,22,Left,Left,4968,288,587,16,,,0.25
2021-08-31 19:06:57,1.8.1,PRexp,6,3.85,1,22,Left,Left,4969,288,587,16,,,0.36
2021-08-31 19:31:33,1.8.1,PRexp,6,3.86,1,22,Left,Left,4970,288,587,16,,,0.09
2021-08-31 19:31:35,1.8.1,PRexp,6,3.85,1,22,Left,Left,4971,288,587,16,,,0.21
2021-08-31 19:31:36,1.8.1,PRexp,6,3.85,1,22,Left,Left,4972,288,587,16,,,0.09
2021-08-31 19:31:39,1.8.1,PRexp,6,3.85,1,22,Left,Left,4973,288,587,16,,,0.07
2021-08-31 19:31:43,1.8.1,PRexp,6,3.86,1,22,Left,Left,4974,288,587,16,,,0.04
2021-08-31 19:31:44,1.8.1,PRexp,6,3.85,1,22,Left,Left,4975,288,587,16,,,0.31
2021-08-31 19:31:49,1.8.1,PRexp,6,3.86,1,22,Left,Left,4976,288,587,16,,,0.72
2021-08-31 19:31:51,1.8.1,PRexp,6,3.85,1,22,Left,Left,4977,288,587,16,,,0.26
2021-08-31 19:31:54,1.8.1,PRexp,6,3.85,1,22,Left,Left,4978,288,587,16,,,0.37
2021-08-31 19:31:56,1.8.1,PRexp,6,3.85,1,22,Left,Left,4979,288,587,16,,,0.11
2021-08-31 19:32:00,1.8.1,PRexp,6,3.85,1,22,Left,Left,4980,288,587,16,,,0.2
2021-08-31 19:32:03,1.8.1,PRexp,6,3.86,1,22,Left,Left,4981,288,587,16,,,0.15
2021-08-31 19:32:04,1.8.1,PRexp,6,3.85,1,22,Left,Left,4982,288,587,16,,,0.11
2021-08-31 19:44:12,1.8.1,PRexp,6,3.85,1,22,Left,Left,4983,288,587,16,,,0.63
2021-08-31 19:44:13,1.8.1,PRexp,6,3.85,1,22,Pellet,Left,4983,288,588,17,0.79,2286.0,
2021-08-31 19:44:45,1.8.1,PRexp,6,3.85,1,25,Left,Left,4984,288,588,17,,,0.14
2021-08-31 19:44:47,1.8.1,PRexp,6,3.85,1,25,Left,Left,4985,288,588,17,,,0.14
2021-08-31 19:44:48,1.8.1,PRexp,6,3.85,1,25,Left,Left,4986,288,588,17,,,0.04
2021-08-31 19:44:51,1.8.1,PRexp,6,3.85,1,25,Left,Left,4987,288,588,17,,,0.55
2021-08-31 19:44:52,1.8.1,PRexp,6,3.85,1,25,Left,Left,4988,288,588,17,,,0.16
