MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/25/2025 19:29:55,1.16.3,PRexp,2,4.09,nan,28,Left,Left,188,27,18,18,nan,nan,0.11
2/25/2025 19:29:58,1.16.3,PRexp,2,4.09,nan,28,Left,Left,189,27,18,18,nan,nan,0.15
2/25/2025 19:30:08,1.16.3,PRexp,2,4.09,nan,28,Left,Left,190,27,18,18,nan,nan,0.01
2/25/2025 19:31:57,1.16.3,PRexp,2,4.09,nan,28,Left,Left,191,27,18,18,nan,nan,0.10
2/25/2025 19:31:59,1.16.3,PRexp,2,4.09,nan,28,Left,Left,192,27,18,18,nan,nan,0.08
2/25/2025 19:32:03,1.16.3,PRexp,2,4.09,nan,28,Left,Left,193,27,18,18,nan,nan,0.12
2/25/2025 19:36:42,1.16.3,PRexp,2,4.09,nan,28,Left,Left,194,27,18,18,nan,nan,0.33
2/25/2025 19:36:48,1.16.3,PRexp,2,4.09,nan,28,Left,Left,195,27,18,18,nan,nan,0.58
2/25/2025 19:36:53,1.16.3,PRexp,2,4.09,nan,28,Left,Left,196,27,18,18,nan,nan,0.34
2/25/2025 19:37:01,1.16.3,PRexp,2,4.09,nan,28,Left,Left,197,27,18,18,nan,nan,0.04
2/25/2025 19:39:30,1.16.3,PRexp,2,4.09,nan,28,Left,Left,198,27,18,18,nan,nan,0.24
2/25/2025 19:39:34,1.16.3,PRexp,2,4.09,nan,28,Left,Left,199,27,18,18,nan,nan,0.03
2/25/2025 19:39:36,1.16.3,PRexp,2,4.09,nan,28,Left,Left,200,27,18,18,nan,nan,0.17
2/25/2025 19:40:09,1.16.3,PRexp,2,4.09,nan,28,Left,Left,201,27,18,18,nan,nan,0.12
2/25/2025 19:40:11,1.16.3,PRexp,2,4.09,nan,28,Left,Left,202,27,18,18,nan,nan,0.22
2/25/2025 19:40:14,1.16.3,PRexp,2,4.09,nan,28,Left,Left,203,27,18,18,nan,nan,0.15
2/25/2025 19:40:16,1.16.3,PRexp,2,4.09,1,28,Pellet,Left,203,27,19,19,0.44,857,nan
2/25/2025 19:40:46,1.16.3,PRexp,2,4.09,nan,32,Left,Left,204,27,19,19,nan,nan,0.02
2/25/2025 19:40:49,1.16.3,PRexp,2,4.09,nan,32,Left,Left,205,27,19,19,nan,nan,0.21
2/25/2025 19:41:18,1.16.3,PRexp,2,4.09,nan,32,Left,Left,206,27,19,19,nan,nan,0.11
2/25/2025 19:53:43,1.16.3,PRexp,2,4.09,nan,32,Left,Left,207,27,19,19,nan,nan,0.11
2/25/2025 19:53:44,1.16.3,PRexp,2,4.09,nan,32,Left,Left,208,27,19,19,nan,nan,0.15
2/25/2025 19:53:48,1.16.3,PRexp,2,4.09,nan,32,Left,Left,209,27,19,19,nan,nan,0.25
2/25/2025 20:02:40,1.16.3,PRexp,2,4.09,nan,32,Left,Left,210,27,19,19,nan,nan,0.11
2/25/2025 20:02:43,1.16.3,PRexp,2,4.09,nan,32,Left,Left,211,27,19,19,nan,nan,0.51
2/25/2025 20:03:03,1.16.3,PRexp,2,4.09,nan,32,Right,Left,211,28,19,19,nan,nan,0.19
2/25/2025 20:03:19,1.16.3,PRexp,2,4.09,nan,32,Left,Left,212,28,19,19,nan,nan,0.50
2/25/2025 20:03:43,1.16.3,PRexp,2,4.09,nan,32,Left,Left,213,28,19,19,nan,nan,0.29
2/25/2025 20:03:49,1.16.3,PRexp,2,4.09,nan,32,Left,Left,214,28,19,19,nan,nan,0.06
2/25/2025 20:07:13,1.16.3,PRexp,2,4.09,nan,32,Left,Left,215,28,19,19,nan,nan,0.05
2/25/2025 20:07:14,1.16.3,PRexp,2,4.09,nan,32,Left,Left,216,28,19,19,nan,nan,0.12
2/25/2025 20:07:18,1.16.3,PRexp,2,4.09,nan,32,Left,Left,217,28,19,19,nan,nan,0.28
2/25/2025 20:07:21,1.16.3,PRexp,2,4.09,nan,32,Left,Left,218,28,19,19,nan,nan,0.13
2/25/2025 20:07:24,1.16.3,PRexp,2,4.09,nan,32,Left,Left,219,28,19,19,nan,nan,0.03
2/25/2025 20:07:26,1.16.3,PRexp,2,4.09,nan,32,Left,Left,220,28,19,19,nan,nan,0.11
2/25/2025 20:07:29,1.16.3,PRexp,2,4.09,nan,32,Left,Left,221,28,19,19,nan,nan,0.18
2/25/2025 20:07:32,1.16.3,PRexp,2,4.09,nan,32,Left,Left,222,28,19,19,nan,nan,0.13
2/25/2025 20:07:35,1.16.3,PRexp,2,4.09,nan,32,Left,Left,223,28,19,19,nan,nan,0.16
2/25/2025 20:12:56,1.16.3,PRexp,2,4.09,nan,32,Left,Left,224,28,19,19,nan,nan,0.05
2/25/2025 20:12:58,1.16.3,PRexp,2,4.09,nan,32,Left,Left,225,28,19,19,nan,nan,0.22
2/25/2025 20:13:00,1.16.3,PRexp,2,4.09,nan,32,Left,Left,226,28,19,19,nan,nan,0.09
2/25/2025 20:13:22,1.16.3,PRexp,2,4.09,nan,32,Left,Left,227,28,19,19,nan,nan,0.13
2/25/2025 20:14:12,1.16.3,PRexp,2,4.09,nan,32,Left,Left,228,28,19,19,nan,nan,0.02
2/25/2025 20:14:44,1.16.3,PRexp,2,4.09,nan,32,Right,Left,228,29,19,19,nan,nan,0.10
2/25/2025 20:14:47,1.16.3,PRexp,2,4.09,nan,32,Left,Left,229,29,19,19,nan,nan,0.10
2/25/2025 20:14:49,1.16.3,PRexp,2,4.09,nan,32,Left,Left,230,29,19,19,nan,nan,0.21
2/25/2025 20:14:51,1.16.3,PRexp,2,4.09,nan,32,Left,Left,231,29,19,19,nan,nan,0.22
2/25/2025 20:14:55,1.16.3,PRexp,2,4.09,nan,32,Left,Left,232,29,19,19,nan,nan,0.03
2/25/2025 20:15:29,1.16.3,PRexp,2,4.09,nan,32,Left,Left,233,29,19,19,nan,nan,0.10
2/25/2025 20:15:33,1.16.3,PRexp,2,4.09,nan,32,Left,Left,234,29,19,19,nan,nan,0.14
2/25/2025 20:15:35,1.16.3,PRexp,2,4.09,nan,32,Left,Left,235,29,19,19,nan,nan,0.09
2/25/2025 20:15:38,1.16.3,PRexp,2,4.09,1,32,Pellet,Left,235,29,20,20,0.44,2121,nan
2/25/2025 20:16:17,1.16.3,PRexp,2,4.09,nan,36,Right,Left,235,30,20,20,nan,nan,0.07
2/25/2025 20:16:20,1.16.3,PRexp,2,4.09,nan,36,Right,Left,235,31,20,20,nan,nan,0.23
2/25/2025 20:17:13,1.16.3,PRexp,2,4.09,nan,36,Left,Left,236,31,20,20,nan,nan,0.13
2/25/2025 20:17:16,1.16.3,PRexp,2,4.09,nan,36,Left,Left,237,31,20,20,nan,nan,0.11
2/25/2025 20:17:20,1.16.3,PRexp,2,4.09,nan,36,Left,Left,238,31,20,20,nan,nan,0.14
2/25/2025 20:17:23,1.16.3,PRexp,2,4.09,nan,36,Left,Left,239,31,20,20,nan,nan,0.08
2/25/2025 20:17:27,1.16.3,PRexp,2,4.09,nan,36,Left,Left,240,31,20,20,nan,nan,0.17
2/25/2025 20:17:30,1.16.3,PRexp,2,4.09,nan,36,Left,Left,241,31,20,20,nan,nan,0.11
2/25/2025 20:17:34,1.16.3,PRexp,2,4.09,nan,36,Right,Left,241,32,20,20,nan,nan,0.13
2/25/2025 20:17:36,1.16.3,PRexp,2,4.09,nan,36,Left,Left,242,32,20,20,nan,nan,0.08
2/25/2025 20:17:38,1.16.3,PRexp,2,4.09,nan,36,Left,Left,243,32,20,20,nan,nan,0.10
2/25/2025 20:17:41,1.16.3,PRexp,2,4.09,nan,36,Left,Left,244,32,20,20,nan,nan,0.10
2/25/2025 20:17:55,1.16.3,PRexp,2,4.09,nan,36,Left,Left,245,32,20,20,nan,nan,0.12
2/25/2025 20:19:14,1.16.3,PRexp,2,4.09,nan,36,Left,Left,246,32,20,20,nan,nan,0.03
2/25/2025 20:19:15,1.16.3,PRexp,2,4.09,nan,36,Left,Left,247,32,20,20,nan,nan,0.08
2/25/2025 20:19:17,1.16.3,PRexp,2,4.09,nan,36,Left,Left,248,32,20,20,nan,nan,0.09
2/25/2025 20:19:19,1.16.3,PRexp,2,4.09,nan,36,Left,Left,249,32,20,20,nan,nan,0.10
2/25/2025 20:19:20,1.16.3,PRexp,2,4.09,nan,36,Left,Left,250,32,20,20,nan,nan,0.00
2/25/2025 20:19:23,1.16.3,PRexp,2,4.09,nan,36,Left,Left,251,32,20,20,nan,nan,0.45
2/25/2025 20:19:26,1.16.3,PRexp,2,4.09,nan,36,Left,Left,252,32,20,20,nan,nan,0.18
2/25/2025 20:19:28,1.16.3,PRexp,2,4.09,nan,36,Left,Left,253,32,20,20,nan,nan,0.14
2/25/2025 20:19:32,1.16.3,PRexp,2,4.09,nan,36,Left,Left,254,32,20,20,nan,nan,0.24
2/25/2025 20:19:34,1.16.3,PRexp,2,4.09,nan,36,Left,Left,255,32,20,20,nan,nan,0.12
2/25/2025 20:19:36,1.16.3,PRexp,2,4.09,nan,36,Left,Left,256,32,20,20,nan,nan,0.05
2/25/2025 20:21:34,1.16.3,PRexp,2,4.09,nan,36,Right,Left,256,33,20,20,nan,nan,0.19
2/25/2025 20:21:40,1.16.3,PRexp,2,4.09,nan,36,Right,Left,256,34,20,20,nan,nan,0.77
2/25/2025 20:24:13,1.16.3,PRexp,2,4.09,nan,36,Right,Left,256,35,20,20,nan,nan,0.15
2/25/2025 20:24:16,1.16.3,PRexp,2,4.09,nan,36,Right,Left,256,36,20,20,nan,nan,0.76
2/25/2025 20:24:18,1.16.3,PRexp,2,4.09,nan,36,Left,Left,257,36,20,20,nan,nan,0.11
2/25/2025 20:24:19,1.16.3,PRexp,2,4.09,nan,36,Left,Left,258,36,20,20,nan,nan,0.14
2/25/2025 20:24:22,1.16.3,PRexp,2,4.09,nan,36,Left,Left,259,36,20,20,nan,nan,0.16
2/25/2025 20:24:24,1.16.3,PRexp,2,4.09,nan,36,Left,Left,260,36,20,20,nan,nan,0.08
2/25/2025 20:24:27,1.16.3,PRexp,2,4.09,nan,36,Left,Left,261,36,20,20,nan,nan,0.12
2/25/2025 20:24:30,1.16.3,PRexp,2,4.09,nan,36,Left,Left,262,36,20,20,nan,nan,0.12
2/25/2025 20:24:33,1.16.3,PRexp,2,4.09,nan,36,Left,Left,263,36,20,20,nan,nan,0.12
2/25/2025 20:24:35,1.16.3,PRexp,2,4.09,nan,36,Left,Left,264,36,20,20,nan,nan,0.11
2/25/2025 20:24:38,1.16.3,PRexp,2,4.09,nan,36,Left,Left,265,36,20,20,nan,nan,0.24
2/25/2025 20:25:50,1.16.3,PRexp,2,4.09,nan,36,Left,Left,266,36,20,20,nan,nan,0.03
2/25/2025 20:25:51,1.16.3,PRexp,2,4.09,nan,36,Left,Left,267,36,20,20,nan,nan,0.12
2/25/2025 20:25:53,1.16.3,PRexp,2,4.09,nan,36,Left,Left,268,36,20,20,nan,nan,0.11
2/25/2025 20:25:55,1.16.3,PRexp,2,4.09,nan,36,Left,Left,269,36,20,20,nan,nan,0.09
2/25/2025 20:25:58,1.16.3,PRexp,2,4.09,nan,36,Left,Left,270,36,20,20,nan,nan,0.13
2/25/2025 20:27:01,1.16.3,PRexp,2,4.09,nan,36,Left,Left,271,36,20,20,nan,nan,0.29
2/25/2025 20:27:04,1.16.3,PRexp,2,4.09,1,36,Pellet,Left,271,36,21,21,0.94,687,nan
2/25/2025 20:27:35,1.16.3,PRexp,2,4.09,nan,40,Right,Left,271,37,21,21,nan,nan,0.31
2/25/2025 20:27:37,1.16.3,PRexp,2,4.09,nan,40,Right,Left,271,38,21,21,nan,nan,0.42
2/25/2025 20:27:39,1.16.3,PRexp,2,4.09,nan,40,Left,Left,272,38,21,21,nan,nan,0.24
2/25/2025 20:27:40,1.16.3,PRexp,2,4.09,nan,40,Left,Left,273,38,21,21,nan,nan,0.00
2/25/2025 20:27:43,1.16.3,PRexp,2,4.09,nan,40,Left,Left,274,38,21,21,nan,nan,0.17
2/25/2025 20:27:45,1.16.3,PRexp,2,4.09,nan,40,Left,Left,275,38,21,21,nan,nan,0.51
2/25/2025 20:27:48,1.16.3,PRexp,2,4.09,nan,40,Left,Left,276,38,21,21,nan,nan,0.29
2/25/2025 20:27:51,1.16.3,PRexp,2,4.09,nan,40,Left,Left,277,38,21,21,nan,nan,0.15
2/25/2025 20:27:54,1.16.3,PRexp,2,4.09,nan,40,Left,Left,278,38,21,21,nan,nan,0.10
2/25/2025 20:27:57,1.16.3,PRexp,2,4.09,nan,40,Left,Left,279,38,21,21,nan,nan,0.26
2/25/2025 20:28:01,1.16.3,PRexp,2,4.09,nan,40,Left,Left,280,38,21,21,nan,nan,0.06
2/25/2025 20:28:03,1.16.3,PRexp,2,4.09,nan,40,Left,Left,281,38,21,21,nan,nan,0.34
2/25/2025 20:28:05,1.16.3,PRexp,2,4.09,nan,40,Left,Left,282,38,21,21,nan,nan,0.19
2/25/2025 20:28:09,1.16.3,PRexp,2,4.09,nan,40,Left,Left,283,38,21,21,nan,nan,0.14
2/25/2025 20:28:10,1.16.3,PRexp,2,4.09,nan,40,Left,Left,284,38,21,21,nan,nan,0.20
2/25/2025 20:28:13,1.16.3,PRexp,2,4.09,nan,40,Left,Left,285,38,21,21,nan,nan,0.14
2/25/2025 20:28:25,1.16.3,PRexp,2,4.09,nan,40,Left,Left,286,38,21,21,nan,nan,0.18
2/25/2025 20:28:28,1.16.3,PRexp,2,4.09,nan,40,Left,Left,287,38,21,21,nan,nan,0.52
2/25/2025 20:28:35,1.16.3,PRexp,2,4.09,nan,40,Right,Left,287,39,21,21,nan,nan,0.24
2/25/2025 20:29:49,1.16.3,PRexp,2,4.09,nan,40,Left,Left,288,39,21,21,nan,nan,0.23
2/25/2025 20:30:30,1.16.3,PRexp,2,4.09,nan,40,Left,Left,289,39,21,21,nan,nan,0.21
2/25/2025 20:33:00,1.16.3,PRexp,2,4.09,nan,40,Left,Left,290,39,21,21,nan,nan,0.06
2/25/2025 20:33:02,1.16.3,PRexp,2,4.09,nan,40,Left,Left,291,39,21,21,nan,nan,0.08
2/25/2025 20:33:04,1.16.3,PRexp,2,4.09,nan,40,Left,Left,292,39,21,21,nan,nan,0.32
2/25/2025 20:33:07,1.16.3,PRexp,2,4.09,nan,40,Left,Left,293,39,21,21,nan,nan,0.11
2/25/2025 20:33:08,1.16.3,PRexp,2,4.09,nan,40,Left,Left,294,39,21,21,nan,nan,0.19
2/25/2025 20:33:11,1.16.3,PRexp,2,4.09,nan,40,Right,Left,294,40,21,21,nan,nan,0.04
2/25/2025 20:33:13,1.16.3,PRexp,2,4.09,nan,40,Left,Left,295,40,21,21,nan,nan,0.16
2/25/2025 20:33:15,1.16.3,PRexp,2,4.09,nan,40,Left,Left,296,40,21,21,nan,nan,0.29
2/25/2025 20:33:17,1.16.3,PRexp,2,4.09,nan,40,Left,Left,297,40,21,21,nan,nan,0.17
2/25/2025 20:33:21,1.16.3,PRexp,2,4.09,nan,40,Left,Left,298,40,21,21,nan,nan,0.02
2/25/2025 20:33:25,1.16.3,PRexp,2,4.09,nan,40,Left,Left,299,40,21,21,nan,nan,0.02
2/25/2025 20:33:39,1.16.3,PRexp,2,4.09,nan,40,Right,Left,299,41,21,21,nan,nan,0.11
2/25/2025 20:33:41,1.16.3,PRexp,2,4.09,nan,40,Left,Left,300,41,21,21,nan,nan,0.48
2/25/2025 20:34:09,1.16.3,PRexp,2,4.09,nan,40,Right,Left,300,42,21,21,nan,nan,0.16
2/25/2025 20:34:29,1.16.3,PRexp,2,4.09,nan,40,Left,Left,301,42,21,21,nan,nan,0.45
2/25/2025 20:34:33,1.16.3,PRexp,2,4.09,nan,40,Left,Left,302,42,21,21,nan,nan,0.19
2/25/2025 20:34:35,1.16.3,PRexp,2,4.09,nan,40,Left,Left,303,42,21,21,nan,nan,0.09
2/25/2025 20:34:41,1.16.3,PRexp,2,4.09,nan,40,Left,Left,304,42,21,21,nan,nan,0.24
2/25/2025 20:36:00,1.16.3,PRexp,2,4.09,nan,40,Left,Left,305,42,21,21,nan,nan,0.13
2/25/2025 20:36:23,1.16.3,PRexp,2,4.09,nan,40,Right,Left,305,43,21,21,nan,nan,0.70
2/25/2025 20:36:25,1.16.3,PRexp,2,4.09,nan,40,Left,Left,306,43,21,21,nan,nan,0.20
2/25/2025 20:36:28,1.16.3,PRexp,2,4.09,nan,40,Left,Left,307,43,21,21,nan,nan,0.11
2/25/2025 20:36:32,1.16.3,PRexp,2,4.09,nan,40,Left,Left,308,43,21,21,nan,nan,0.10
2/25/2025 20:41:55,1.16.3,PRexp,2,4.09,nan,40,Left,Left,309,43,21,21,nan,nan,0.18
2/25/2025 20:41:57,1.16.3,PRexp,2,4.09,nan,40,Left,Left,310,43,21,21,nan,nan,0.45
2/25/2025 20:41:59,1.16.3,PRexp,2,4.09,nan,40,Left,Left,311,43,21,21,nan,nan,0.27
2/25/2025 20:42:01,1.16.3,PRexp,2,4.09,1,40,Pellet,Left,311,43,22,22,0.37,897,nan
2/25/2025 20:42:28,1.16.3,PRexp,2,4.09,nan,45,Left,Left,312,43,22,22,nan,nan,0.03
2/25/2025 20:42:31,1.16.3,PRexp,2,4.09,nan,45,Left,Left,313,43,22,22,nan,nan,0.63
2/25/2025 20:42:34,1.16.3,PRexp,2,4.09,nan,45,Left,Left,314,43,22,22,nan,nan,0.44
2/25/2025 20:45:25,1.16.3,PRexp,2,4.09,nan,45,Left,Left,315,43,22,22,nan,nan,0.11
2/25/2025 20:45:27,1.16.3,PRexp,2,4.09,nan,45,Left,Left,316,43,22,22,nan,nan,0.15
2/25/2025 20:45:31,1.16.3,PRexp,2,4.09,nan,45,Left,Left,317,43,22,22,nan,nan,0.12
2/25/2025 20:45:33,1.16.3,PRexp,2,4.09,nan,45,Left,Left,318,43,22,22,nan,nan,0.22
2/25/2025 20:45:35,1.16.3,PRexp,2,4.09,nan,45,Left,Left,319,43,22,22,nan,nan,0.26
2/25/2025 20:45:43,1.16.3,PRexp,2,4.09,nan,45,Left,Left,320,43,22,22,nan,nan,0.08
2/25/2025 20:45:44,1.16.3,PRexp,2,4.09,nan,45,Left,Left,321,43,22,22,nan,nan,0.07
2/25/2025 20:45:50,1.16.3,PRexp,2,4.09,nan,45,Left,Left,322,43,22,22,nan,nan,0.14
2/25/2025 20:45:52,1.16.3,PRexp,2,4.09,nan,45,Left,Left,323,43,22,22,nan,nan,0.25
2/25/2025 20:45:54,1.16.3,PRexp,2,4.09,nan,45,Left,Left,324,43,22,22,nan,nan,0.17
2/25/2025 20:46:23,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,44,22,22,nan,nan,0.03
2/25/2025 20:46:29,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,45,22,22,nan,nan,0.33
2/25/2025 20:46:31,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,46,22,22,nan,nan,0.41
2/25/2025 20:46:32,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,47,22,22,nan,nan,0.00
2/25/2025 20:46:34,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,48,22,22,nan,nan,0.00
2/25/2025 20:46:36,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,49,22,22,nan,nan,0.00
2/25/2025 20:46:38,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,50,22,22,nan,nan,0.07
2/25/2025 20:46:39,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,51,22,22,nan,nan,0.00
2/25/2025 20:46:43,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,52,22,22,nan,nan,0.22
2/25/2025 20:46:45,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,53,22,22,nan,nan,0.00
2/25/2025 20:46:47,1.16.3,PRexp,2,4.09,nan,45,Right,Left,324,54,22,22,nan,nan,0.11
2/25/2025 20:46:53,1.16.3,PRexp,2,4.09,nan,45,Left,Left,325,54,22,22,nan,nan,0.04
2/25/2025 20:47:06,1.16.3,PRexp,2,4.09,nan,45,Left,Left,326,54,22,22,nan,nan,0.40
2/25/2025 20:47:12,1.16.3,PRexp,2,4.09,nan,45,Left,Left,327,54,22,22,nan,nan,0.00
2/25/2025 20:47:24,1.16.3,PRexp,2,4.09,nan,45,Right,Left,327,55,22,22,nan,nan,0.66
2/25/2025 20:47:26,1.16.3,PRexp,2,4.09,nan,45,Right,Left,327,56,22,22,nan,nan,0.00
2/25/2025 20:47:28,1.16.3,PRexp,2,4.09,nan,45,Left,Left,328,56,22,22,nan,nan,0.04
2/25/2025 20:47:30,1.16.3,PRexp,2,4.09,nan,45,Left,Left,329,56,22,22,nan,nan,0.58
2/25/2025 20:47:37,1.16.3,PRexp,2,4.09,nan,45,Right,Left,329,57,22,22,nan,nan,0.17
2/25/2025 20:47:46,1.16.3,PRexp,2,4.09,nan,45,Right,Left,329,58,22,22,nan,nan,0.24
2/25/2025 20:47:53,1.16.3,PRexp,2,4.09,nan,45,Left,Left,330,58,22,22,nan,nan,0.70
2/25/2025 20:47:55,1.16.3,PRexp,2,4.09,nan,45,Left,Left,331,58,22,22,nan,nan,0.00
2/25/2025 20:47:56,1.16.3,PRexp,2,4.09,nan,45,Left,Left,332,58,22,22,nan,nan,0.00
2/25/2025 20:47:57,1.16.3,PRexp,2,4.09,nan,45,Left,Left,333,58,22,22,nan,nan,0.02
2/25/2025 20:48:01,1.16.3,PRexp,2,4.09,nan,45,Left,Left,334,58,22,22,nan,nan,0.51
2/25/2025 20:48:05,1.16.3,PRexp,2,4.09,nan,45,Left,Left,335,58,22,22,nan,nan,0.33
2/25/2025 20:48:08,1.16.3,PRexp,2,4.09,nan,45,Left,Left,336,58,22,22,nan,nan,0.18
2/25/2025 20:48:12,1.16.3,PRexp,2,4.09,nan,45,Left,Left,337,58,22,22,nan,nan,0.32
2/25/2025 20:51:01,1.16.3,PRexp,2,4.09,nan,45,Left,Left,338,58,22,22,nan,nan,0.10
2/25/2025 20:51:04,1.16.3,PRexp,2,4.09,nan,45,Left,Left,339,58,22,22,nan,nan,0.25
2/25/2025 20:51:07,1.16.3,PRexp,2,4.09,nan,45,Left,Left,340,58,22,22,nan,nan,0.11
2/25/2025 20:51:11,1.16.3,PRexp,2,4.09,nan,45,Left,Left,341,58,22,22,nan,nan,0.17
2/25/2025 20:51:12,1.16.3,PRexp,2,4.09,nan,45,Left,Left,342,58,22,22,nan,nan,0.33
2/25/2025 20:51:52,1.16.3,PRexp,2,4.09,nan,45,Left,Left,343,58,22,22,nan,nan,0.08
2/25/2025 20:51:54,1.16.3,PRexp,2,4.09,nan,45,Left,Left,344,58,22,22,nan,nan,0.13
2/25/2025 20:51:57,1.16.3,PRexp,2,4.09,nan,45,Left,Left,345,58,22,22,nan,nan,0.08
2/25/2025 20:51:58,1.16.3,PRexp,2,4.09,nan,45,Left,Left,346,58,22,22,nan,nan,0.20
2/25/2025 20:52:00,1.16.3,PRexp,2,4.09,nan,45,Left,Left,347,58,22,22,nan,nan,0.15
2/25/2025 20:52:02,1.16.3,PRexp,2,4.09,nan,45,Left,Left,348,58,22,22,nan,nan,0.12
2/25/2025 20:52:04,1.16.3,PRexp,2,4.09,nan,45,Left,Left,349,58,22,22,nan,nan,0.19
2/25/2025 20:52:20,1.16.3,PRexp,2,4.09,nan,45,Left,Left,350,58,22,22,nan,nan,0.17
2/25/2025 20:52:47,1.16.3,PRexp,2,4.09,nan,45,Left,Left,351,58,22,22,nan,nan,0.02
2/25/2025 20:52:50,1.16.3,PRexp,2,4.09,nan,45,Left,Left,352,58,22,22,nan,nan,0.12
2/25/2025 20:54:01,1.16.3,PRexp,2,4.09,nan,45,Left,Left,353,58,22,22,nan,nan,0.05
2/25/2025 20:54:05,1.16.3,PRexp,2,4.09,nan,45,Left,Left,354,58,22,22,nan,nan,0.25
2/25/2025 20:54:08,1.16.3,PRexp,2,4.09,nan,45,Left,Left,355,58,22,22,nan,nan,0.33
2/25/2025 20:54:11,1.16.3,PRexp,2,4.09,nan,45,Left,Left,356,58,22,22,nan,nan,0.23
2/25/2025 20:54:13,1.16.3,PRexp,2,4.09,1,45,Pellet,Left,356,58,23,23,0.50,732,nan
2/25/2025 20:55:46,1.16.3,PRexp,2,4.09,nan,50,Right,Left,356,59,23,23,nan,nan,0.03
2/25/2025 20:55:50,1.16.3,PRexp,2,4.09,nan,50,Right,Left,356,60,23,23,nan,nan,0.06
2/25/2025 20:55:52,1.16.3,PRexp,2,4.09,nan,50,Right,Left,356,61,23,23,nan,nan,0.63
2/25/2025 20:55:54,1.16.3,PRexp,2,4.09,nan,50,Right,Left,356,62,23,23,nan,nan,0.00
2/25/2025 20:55:58,1.16.3,PRexp,2,4.09,nan,50,Right,Left,356,63,23,23,nan,nan,0.89
2/25/2025 20:56:02,1.16.3,PRexp,2,4.09,nan,50,Right,Left,356,64,23,23,nan,nan,0.02
2/25/2025 20:56:05,1.16.3,PRexp,2,4.09,nan,50,Left,Left,357,64,23,23,nan,nan,0.03
2/25/2025 20:56:07,1.16.3,PRexp,2,4.09,nan,50,Left,Left,358,64,23,23,nan,nan,0.14
2/25/2025 20:56:10,1.16.3,PRexp,2,4.09,nan,50,Left,Left,359,64,23,23,nan,nan,0.41
2/25/2025 20:56:13,1.16.3,PRexp,2,4.09,nan,50,Left,Left,360,64,23,23,nan,nan,0.17
2/25/2025 20:56:14,1.16.3,PRexp,2,4.09,nan,50,Left,Left,361,64,23,23,nan,nan,0.21
2/25/2025 20:56:18,1.16.3,PRexp,2,4.09,nan,50,Left,Left,362,64,23,23,nan,nan,0.73
2/25/2025 20:56:21,1.16.3,PRexp,2,4.09,nan,50,Left,Left,363,64,23,23,nan,nan,0.06
2/25/2025 20:56:52,1.16.3,PRexp,2,4.09,nan,50,Left,Left,364,64,23,23,nan,nan,0.08
2/25/2025 20:57:03,1.16.3,PRexp,2,4.09,nan,50,Left,Left,365,64,23,23,nan,nan,0.01
2/25/2025 20:57:26,1.16.3,PRexp,2,4.08,nan,50,Right,Left,365,65,23,23,nan,nan,0.00
2/25/2025 20:57:57,1.16.3,PRexp,2,4.09,nan,50,Left,Left,366,65,23,23,nan,nan,0.09
2/25/2025 20:58:31,1.16.3,PRexp,2,4.09,nan,50,Left,Left,367,65,23,23,nan,nan,0.25
2/25/2025 20:59:34,1.16.3,PRexp,2,4.09,nan,50,Left,Left,368,65,23,23,nan,nan,0.13
2/25/2025 21:05:53,1.16.3,PRexp,2,4.09,nan,50,Left,Left,369,65,23,23,nan,nan,0.23
2/25/2025 21:06:01,1.16.3,PRexp,2,4.09,nan,50,Left,Left,370,65,23,23,nan,nan,0.07
2/25/2025 21:06:03,1.16.3,PRexp,2,4.09,nan,50,Left,Left,371,65,23,23,nan,nan,0.11
2/25/2025 21:06:05,1.16.3,PRexp,2,4.09,nan,50,Left,Left,372,65,23,23,nan,nan,0.13
2/25/2025 21:06:07,1.16.3,PRexp,2,4.09,nan,50,Left,Left,373,65,23,23,nan,nan,0.12
2/25/2025 21:06:11,1.16.3,PRexp,2,4.09,nan,50,Left,Left,374,65,23,23,nan,nan,0.20
2/25/2025 21:17:07,1.16.3,PRexp,2,4.09,nan,50,Right,Left,374,66,23,23,nan,nan,0.12
2/25/2025 21:17:08,1.16.3,PRexp,2,4.09,nan,50,Left,Left,375,66,23,23,nan,nan,0.00
2/25/2025 21:17:10,1.16.3,PRexp,2,4.09,nan,50,Left,Left,376,66,23,23,nan,nan,0.18
2/25/2025 21:17:12,1.16.3,PRexp,2,4.09,nan,50,Left,Left,377,66,23,23,nan,nan,0.07
2/25/2025 21:17:15,1.16.3,PRexp,2,4.09,nan,50,Left,Left,378,66,23,23,nan,nan,0.12
