MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/25/2025 20:35:24,1.16.3,PRexp,22,4.11,nan,28,Right,Left,200,15,18,18,nan,nan,0.25
2/25/2025 20:35:26,1.16.3,PRexp,22,4.10,nan,28,Left,Left,201,15,18,18,nan,nan,0.08
2/25/2025 20:35:27,1.16.3,PRexp,22,4.11,nan,28,Left,Left,202,15,18,18,nan,nan,0.21
2/25/2025 20:35:28,1.16.3,PRexp,22,4.11,nan,28,Left,Left,203,15,18,18,nan,nan,0.00
2/25/2025 20:35:31,1.16.3,PRexp,22,4.11,1,28,Pellet,Left,203,15,19,19,0.31,440,nan
2/25/2025 20:37:07,1.16.3,PRexp,22,4.11,nan,32,Left,Left,204,15,19,19,nan,nan,0.00
2/25/2025 20:37:36,1.16.3,PRexp,22,4.11,nan,32,Left,Left,205,15,19,19,nan,nan,0.06
2/25/2025 20:37:57,1.16.3,PRexp,22,4.11,nan,32,Left,Left,206,15,19,19,nan,nan,0.16
2/25/2025 20:38:00,1.16.3,PRexp,22,4.11,nan,32,Left,Left,207,15,19,19,nan,nan,0.26
2/25/2025 20:42:49,1.16.3,PRexp,22,4.11,nan,32,Left,Left,208,15,19,19,nan,nan,0.12
2/25/2025 20:43:26,1.16.3,PRexp,22,4.11,nan,32,Left,Left,209,15,19,19,nan,nan,0.18
2/25/2025 20:43:34,1.16.3,PRexp,22,4.11,nan,32,Left,Left,210,15,19,19,nan,nan,0.15
2/25/2025 20:43:37,1.16.3,PRexp,22,4.11,nan,32,Left,Left,211,15,19,19,nan,nan,0.27
2/25/2025 20:43:41,1.16.3,PRexp,22,4.11,nan,32,Left,Left,212,15,19,19,nan,nan,0.22
2/25/2025 20:43:44,1.16.3,PRexp,22,4.11,nan,32,Left,Left,213,15,19,19,nan,nan,0.08
2/25/2025 20:43:48,1.16.3,PRexp,22,4.11,nan,32,Left,Left,214,15,19,19,nan,nan,0.46
2/25/2025 20:43:52,1.16.3,PRexp,22,4.11,nan,32,Left,Left,215,15,19,19,nan,nan,0.27
2/25/2025 20:43:54,1.16.3,PRexp,22,4.11,nan,32,Left,Left,216,15,19,19,nan,nan,0.40
2/25/2025 20:43:57,1.16.3,PRexp,22,4.11,nan,32,Left,Left,217,15,19,19,nan,nan,0.50
2/25/2025 20:44:00,1.16.3,PRexp,22,4.11,nan,32,Left,Left,218,15,19,19,nan,nan,0.31
2/25/2025 20:44:03,1.16.3,PRexp,22,4.11,nan,32,Left,Left,219,15,19,19,nan,nan,0.46
2/25/2025 20:44:07,1.16.3,PRexp,22,4.11,nan,32,Left,Left,220,15,19,19,nan,nan,0.25
2/25/2025 20:44:10,1.16.3,PRexp,22,4.10,nan,32,Left,Left,221,15,19,19,nan,nan,0.82
2/25/2025 20:44:15,1.16.3,PRexp,22,4.11,nan,32,Left,Left,222,15,19,19,nan,nan,0.33
2/25/2025 20:44:18,1.16.3,PRexp,22,4.11,nan,32,Left,Left,223,15,19,19,nan,nan,0.36
2/25/2025 20:44:20,1.16.3,PRexp,22,4.11,nan,32,Left,Left,224,15,19,19,nan,nan,0.17
2/25/2025 20:44:21,1.16.3,PRexp,22,4.11,nan,32,Left,Left,225,15,19,19,nan,nan,0.00
2/25/2025 20:44:24,1.16.3,PRexp,22,4.11,nan,32,Left,Left,226,15,19,19,nan,nan,0.43
2/25/2025 20:44:27,1.16.3,PRexp,22,4.11,nan,32,Left,Left,227,15,19,19,nan,nan,0.62
2/25/2025 20:44:31,1.16.3,PRexp,22,4.11,nan,32,Left,Left,228,15,19,19,nan,nan,0.20
2/25/2025 20:44:32,1.16.3,PRexp,22,4.11,nan,32,Left,Left,229,15,19,19,nan,nan,0.00
2/25/2025 20:44:33,1.16.3,PRexp,22,4.11,nan,32,Left,Left,230,15,19,19,nan,nan,0.00
2/25/2025 20:44:37,1.16.3,PRexp,22,4.10,nan,32,Left,Left,231,15,19,19,nan,nan,0.94
2/25/2025 20:44:41,1.16.3,PRexp,22,4.11,nan,32,Left,Left,232,15,19,19,nan,nan,0.15
2/25/2025 20:49:44,1.16.3,PRexp,22,4.11,nan,32,Left,Left,233,15,19,19,nan,nan,0.36
2/25/2025 20:55:39,1.16.3,PRexp,22,4.11,nan,32,Right,Left,233,16,19,19,nan,nan,0.13
2/25/2025 20:55:43,1.16.3,PRexp,22,4.11,nan,32,Left,Left,234,16,19,19,nan,nan,0.53
2/25/2025 20:55:45,1.16.3,PRexp,22,4.11,nan,32,Left,Left,235,16,19,19,nan,nan,0.33
2/25/2025 20:55:48,1.16.3,PRexp,22,4.11,1,32,Pellet,Left,235,16,20,20,0.44,1217,nan
2/25/2025 20:56:16,1.16.3,PRexp,22,4.11,nan,36,Left,Left,236,16,20,20,nan,nan,0.21
2/25/2025 20:56:52,1.16.3,PRexp,22,4.11,nan,36,Left,Left,237,16,20,20,nan,nan,0.03
2/25/2025 20:57:05,1.16.3,PRexp,22,4.11,nan,36,Left,Left,238,16,20,20,nan,nan,0.00
2/25/2025 20:57:08,1.16.3,PRexp,22,4.11,nan,36,Left,Left,239,16,20,20,nan,nan,0.48
2/25/2025 20:57:38,1.16.3,PRexp,22,4.11,nan,36,Left,Left,240,16,20,20,nan,nan,0.02
2/25/2025 20:57:39,1.16.3,PRexp,22,4.11,nan,36,Left,Left,241,16,20,20,nan,nan,0.00
2/25/2025 20:57:40,1.16.3,PRexp,22,4.11,nan,36,Left,Left,242,16,20,20,nan,nan,0.14
2/25/2025 20:57:43,1.16.3,PRexp,22,4.11,nan,36,Left,Left,243,16,20,20,nan,nan,0.27
2/25/2025 20:57:45,1.16.3,PRexp,22,4.11,nan,36,Left,Left,244,16,20,20,nan,nan,0.26
2/25/2025 20:57:46,1.16.3,PRexp,22,4.11,nan,36,Left,Left,245,16,20,20,nan,nan,0.41
2/25/2025 20:57:50,1.16.3,PRexp,22,4.11,nan,36,Left,Left,246,16,20,20,nan,nan,0.07
2/25/2025 20:57:53,1.16.3,PRexp,22,4.11,nan,36,Left,Left,247,16,20,20,nan,nan,0.12
2/25/2025 20:57:57,1.16.3,PRexp,22,4.11,nan,36,Left,Left,248,16,20,20,nan,nan,0.40
2/25/2025 20:57:59,1.16.3,PRexp,22,4.11,nan,36,Left,Left,249,16,20,20,nan,nan,0.25
2/25/2025 20:58:02,1.16.3,PRexp,22,4.11,nan,36,Left,Left,250,16,20,20,nan,nan,0.30
2/25/2025 20:58:05,1.16.3,PRexp,22,4.11,nan,36,Left,Left,251,16,20,20,nan,nan,0.25
2/25/2025 20:58:08,1.16.3,PRexp,22,4.11,nan,36,Left,Left,252,16,20,20,nan,nan,0.16
2/25/2025 20:58:09,1.16.3,PRexp,22,4.11,nan,36,Left,Left,253,16,20,20,nan,nan,0.00
2/25/2025 20:58:12,1.16.3,PRexp,22,4.11,nan,36,Left,Left,254,16,20,20,nan,nan,0.20
2/25/2025 20:58:15,1.16.3,PRexp,22,4.11,nan,36,Left,Left,255,16,20,20,nan,nan,0.19
2/25/2025 21:05:26,1.16.3,PRexp,22,4.11,nan,36,Left,Left,256,16,20,20,nan,nan,0.01
2/25/2025 21:05:28,1.16.3,PRexp,22,4.11,nan,36,Left,Left,257,16,20,20,nan,nan,0.23
2/25/2025 21:05:48,1.16.3,PRexp,22,4.11,nan,36,Right,Left,257,17,20,20,nan,nan,0.01
2/25/2025 21:05:59,1.16.3,PRexp,22,4.11,nan,36,Left,Left,258,17,20,20,nan,nan,0.14
2/25/2025 21:06:05,1.16.3,PRexp,22,4.11,nan,36,Left,Left,259,17,20,20,nan,nan,0.15
2/25/2025 21:06:07,1.16.3,PRexp,22,4.11,nan,36,Left,Left,260,17,20,20,nan,nan,0.46
2/25/2025 21:06:09,1.16.3,PRexp,22,4.11,nan,36,Left,Left,261,17,20,20,nan,nan,0.19
2/25/2025 21:06:13,1.16.3,PRexp,22,4.11,nan,36,Left,Left,262,17,20,20,nan,nan,0.21
2/25/2025 21:06:14,1.16.3,PRexp,22,4.11,nan,36,Left,Left,263,17,20,20,nan,nan,0.05
2/25/2025 21:06:18,1.16.3,PRexp,22,4.11,nan,36,Right,Left,263,18,20,20,nan,nan,0.32
2/25/2025 21:07:13,1.16.3,PRexp,22,4.11,nan,36,Right,Left,263,19,20,20,nan,nan,0.24
2/25/2025 21:12:27,1.16.3,PRexp,22,4.11,nan,36,Left,Left,264,19,20,20,nan,nan,0.08
2/25/2025 21:12:30,1.16.3,PRexp,22,4.11,nan,36,Left,Left,265,19,20,20,nan,nan,0.18
2/25/2025 21:12:32,1.16.3,PRexp,22,4.11,nan,36,Left,Left,266,19,20,20,nan,nan,0.29
2/25/2025 21:12:34,1.16.3,PRexp,22,4.11,nan,36,Left,Left,267,19,20,20,nan,nan,0.36
2/25/2025 21:12:36,1.16.3,PRexp,22,4.11,nan,36,Left,Left,268,19,20,20,nan,nan,0.26
2/25/2025 21:12:38,1.16.3,PRexp,22,4.11,nan,36,Left,Left,269,19,20,20,nan,nan,0.45
2/25/2025 21:12:41,1.16.3,PRexp,22,4.11,nan,36,Left,Left,270,19,20,20,nan,nan,0.17
2/25/2025 21:12:44,1.16.3,PRexp,22,4.11,nan,36,Left,Left,271,19,20,20,nan,nan,0.62
2/25/2025 21:12:46,1.16.3,PRexp,22,4.11,1,36,Pellet,Left,271,19,21,21,0.56,1018,nan
2/25/2025 21:13:23,1.16.3,PRexp,22,4.10,nan,40,Left,Left,272,19,21,21,nan,nan,0.09
2/25/2025 21:14:27,1.16.3,PRexp,22,4.11,nan,40,Left,Left,273,19,21,21,nan,nan,0.20
2/25/2025 21:14:30,1.16.3,PRexp,22,4.11,nan,40,Left,Left,274,19,21,21,nan,nan,0.42
2/25/2025 21:14:31,1.16.3,PRexp,22,4.11,nan,40,Left,Left,275,19,21,21,nan,nan,0.17
2/25/2025 21:14:34,1.16.3,PRexp,22,4.11,nan,40,Left,Left,276,19,21,21,nan,nan,0.20
2/25/2025 21:15:58,1.16.3,PRexp,22,4.11,nan,40,Right,Left,276,20,21,21,nan,nan,0.03
2/25/2025 21:29:09,1.16.3,PRexp,22,4.11,nan,40,Left,Left,277,20,21,21,nan,nan,0.19
2/25/2025 21:29:13,1.16.3,PRexp,22,4.11,nan,40,Left,Left,278,20,21,21,nan,nan,0.08
2/25/2025 21:29:15,1.16.3,PRexp,22,4.11,nan,40,Left,Left,279,20,21,21,nan,nan,0.33
2/25/2025 21:29:17,1.16.3,PRexp,22,4.11,nan,40,Left,Left,280,20,21,21,nan,nan,0.26
2/25/2025 21:29:19,1.16.3,PRexp,22,4.11,nan,40,Left,Left,281,20,21,21,nan,nan,0.36
2/25/2025 21:29:22,1.16.3,PRexp,22,4.11,nan,40,Left,Left,282,20,21,21,nan,nan,0.30
2/25/2025 21:29:25,1.16.3,PRexp,22,4.11,nan,40,Left,Left,283,20,21,21,nan,nan,0.26
2/25/2025 21:29:28,1.16.3,PRexp,22,4.11,nan,40,Left,Left,284,20,21,21,nan,nan,0.77
2/25/2025 21:29:30,1.16.3,PRexp,22,4.11,nan,40,Left,Left,285,20,21,21,nan,nan,0.00
2/25/2025 21:29:33,1.16.3,PRexp,22,4.11,nan,40,Left,Left,286,20,21,21,nan,nan,0.37
2/25/2025 21:29:34,1.16.3,PRexp,22,4.11,nan,40,Left,Left,287,20,21,21,nan,nan,0.00
2/25/2025 21:29:37,1.16.3,PRexp,22,4.11,nan,40,Left,Left,288,20,21,21,nan,nan,1.30
2/25/2025 21:29:39,1.16.3,PRexp,22,4.11,nan,40,Left,Left,289,20,21,21,nan,nan,0.14
2/25/2025 21:29:41,1.16.3,PRexp,22,4.11,nan,40,Left,Left,290,20,21,21,nan,nan,0.34
2/25/2025 21:29:44,1.16.3,PRexp,22,4.11,nan,40,Left,Left,291,20,21,21,nan,nan,0.73
2/25/2025 21:29:48,1.16.3,PRexp,22,4.11,nan,40,Left,Left,292,20,21,21,nan,nan,0.78
2/25/2025 21:29:50,1.16.3,PRexp,22,4.11,nan,40,Left,Left,293,20,21,21,nan,nan,0.24
2/25/2025 21:29:54,1.16.3,PRexp,22,4.11,nan,40,Left,Left,294,20,21,21,nan,nan,0.20
2/25/2025 21:29:56,1.16.3,PRexp,22,4.11,nan,40,Left,Left,295,20,21,21,nan,nan,0.00
2/25/2025 21:29:58,1.16.3,PRexp,22,4.11,nan,40,Left,Left,296,20,21,21,nan,nan,0.27
2/25/2025 21:30:01,1.16.3,PRexp,22,4.11,nan,40,Left,Left,297,20,21,21,nan,nan,0.24
2/25/2025 21:33:37,1.16.3,PRexp,22,4.11,nan,40,Right,Left,297,21,21,21,nan,nan,0.00
2/25/2025 21:34:10,1.16.3,PRexp,22,4.11,nan,40,Left,Left,298,21,21,21,nan,nan,0.29
2/25/2025 21:34:12,1.16.3,PRexp,22,4.11,nan,40,Left,Left,299,21,21,21,nan,nan,0.16
2/25/2025 21:34:13,1.16.3,PRexp,22,4.11,nan,40,Left,Left,300,21,21,21,nan,nan,0.00
2/25/2025 21:34:16,1.16.3,PRexp,22,4.11,nan,40,Left,Left,301,21,21,21,nan,nan,0.16
2/25/2025 21:34:18,1.16.3,PRexp,22,4.11,nan,40,Left,Left,302,21,21,21,nan,nan,0.08
2/25/2025 21:34:20,1.16.3,PRexp,22,4.11,nan,40,Left,Left,303,21,21,21,nan,nan,0.00
2/25/2025 21:35:12,1.16.3,PRexp,22,4.11,nan,40,Right,Left,303,22,21,21,nan,nan,0.19
2/25/2025 22:09:06,1.16.3,PRexp,22,4.11,nan,1,Left,Left,304,22,21,0,nan,nan,0.32
2/25/2025 22:09:08,1.16.3,PRexp,22,4.11,1,1,Pellet,Left,304,22,22,1,0.37,3382,nan
2/25/2025 22:11:15,1.16.3,PRexp,22,4.11,nan,1,Left,Left,305,22,22,1,nan,nan,0.00
2/25/2025 22:11:21,1.16.3,PRexp,22,4.11,3,1,Pellet,Left,305,22,23,2,0.82,132,nan
2/25/2025 22:13:21,1.16.3,PRexp,22,4.11,nan,2,Left,Left,306,22,23,2,nan,nan,0.11
2/25/2025 22:14:41,1.16.3,PRexp,22,4.11,nan,2,Right,Left,306,23,23,2,nan,nan,0.07
2/25/2025 22:14:43,1.16.3,PRexp,22,4.11,nan,2,Left,Left,307,23,23,2,nan,nan,0.17
2/25/2025 22:14:46,1.16.3,PRexp,22,4.11,2,2,Pellet,Left,307,23,24,3,0.31,206,nan
2/25/2025 22:15:35,1.16.3,PRexp,22,4.11,nan,2,Left,Left,308,23,24,3,nan,nan,0.03
2/25/2025 22:15:37,1.16.3,PRexp,22,4.11,nan,2,Left,Left,309,23,24,3,nan,nan,0.11
2/25/2025 22:15:41,1.16.3,PRexp,22,4.11,3,2,Pellet,Left,309,23,25,4,0.37,55,nan
2/25/2025 22:16:52,1.16.3,PRexp,22,4.11,nan,3,Left,Left,310,23,25,4,nan,nan,0.06
2/25/2025 22:17:00,1.16.3,PRexp,22,4.11,nan,3,Left,Left,311,23,25,4,nan,nan,0.15
2/25/2025 22:17:03,1.16.3,PRexp,22,4.10,nan,3,Left,Left,312,23,25,4,nan,nan,0.09
2/25/2025 22:17:06,1.16.3,PRexp,22,4.11,1,3,Pellet,Left,312,23,26,5,1.51,85,nan
2/25/2025 22:19:46,1.16.3,PRexp,22,4.11,nan,4,Left,Left,313,23,26,5,nan,nan,0.31
2/25/2025 22:20:15,1.16.3,PRexp,22,4.10,nan,4,Left,Left,314,23,26,5,nan,nan,0.15
2/25/2025 22:20:18,1.16.3,PRexp,22,4.11,nan,4,Left,Left,315,23,26,5,nan,nan,0.34
2/25/2025 22:20:20,1.16.3,PRexp,22,4.11,nan,4,Left,Left,316,23,26,5,nan,nan,0.18
2/25/2025 22:20:23,1.16.3,PRexp,22,4.11,1,4,Pellet,Left,316,23,27,6,0.50,197,nan
2/25/2025 22:21:06,1.16.3,PRexp,22,4.10,nan,5,Left,Left,317,23,27,6,nan,nan,0.10
2/25/2025 22:27:02,1.16.3,PRexp,22,4.10,nan,5,Left,Left,318,23,27,6,nan,nan,0.01
2/25/2025 22:28:16,1.16.3,PRexp,22,4.10,nan,5,Left,Left,319,23,27,6,nan,nan,0.37
2/25/2025 22:28:20,1.16.3,PRexp,22,4.11,nan,5,Left,Left,320,23,27,6,nan,nan,0.03
2/25/2025 22:28:22,1.16.3,PRexp,22,4.11,nan,5,Left,Left,321,23,27,6,nan,nan,0.09
2/25/2025 22:28:27,1.16.3,PRexp,22,4.11,2,5,Pellet,Left,321,23,28,7,0.69,484,nan
2/25/2025 22:28:53,1.16.3,PRexp,22,4.11,nan,6,Right,Left,321,24,28,7,nan,nan,0.07
2/25/2025 22:30:44,1.16.3,PRexp,22,4.11,nan,6,Left,Left,322,24,28,7,nan,nan,0.04
2/25/2025 22:30:51,1.16.3,PRexp,22,4.11,nan,6,Left,Left,323,24,28,7,nan,nan,0.18
2/25/2025 22:30:53,1.16.3,PRexp,22,4.11,nan,6,Left,Left,324,24,28,7,nan,nan,0.24
2/25/2025 22:31:00,1.16.3,PRexp,22,4.11,nan,6,Left,Left,325,24,28,7,nan,nan,0.13
2/25/2025 22:31:03,1.16.3,PRexp,22,4.11,nan,6,Left,Left,326,24,28,7,nan,nan,0.21
2/25/2025 22:31:07,1.16.3,PRexp,22,4.11,nan,6,Left,Left,327,24,28,7,nan,nan,0.15
2/25/2025 22:31:10,1.16.3,PRexp,22,4.11,1,6,Pellet,Left,327,24,29,8,0.44,163,nan
2/25/2025 22:32:00,1.16.3,PRexp,22,4.11,nan,7,Left,Left,328,24,29,8,nan,nan,0.03
2/25/2025 22:32:03,1.16.3,PRexp,22,4.11,nan,7,Left,Left,329,24,29,8,nan,nan,0.10
2/25/2025 22:32:06,1.16.3,PRexp,22,4.10,nan,7,Left,Left,330,24,29,8,nan,nan,0.02
2/25/2025 22:32:09,1.16.3,PRexp,22,4.11,nan,7,Left,Left,331,24,29,8,nan,nan,0.16
2/25/2025 22:32:49,1.16.3,PRexp,22,4.11,nan,7,Left,Left,332,24,29,8,nan,nan,0.13
2/25/2025 22:32:52,1.16.3,PRexp,22,4.11,nan,7,Left,Left,333,24,29,8,nan,nan,0.09
2/25/2025 22:32:55,1.16.3,PRexp,22,4.10,nan,7,Left,Left,334,24,29,8,nan,nan,0.15
2/25/2025 22:32:57,1.16.3,PRexp,22,4.11,1,7,Pellet,Left,334,24,30,9,0.50,107,nan
2/25/2025 22:35:23,1.16.3,PRexp,22,4.10,nan,9,Left,Left,335,24,30,9,nan,nan,0.11
2/25/2025 22:35:29,1.16.3,PRexp,22,4.10,nan,9,Left,Left,336,24,30,9,nan,nan,0.24
2/25/2025 22:35:38,1.16.3,PRexp,22,4.11,nan,9,Left,Left,337,24,30,9,nan,nan,0.17
2/25/2025 22:35:40,1.16.3,PRexp,22,4.10,nan,9,Left,Left,338,24,30,9,nan,nan,0.23
2/25/2025 22:35:41,1.16.3,PRexp,22,4.11,nan,9,Left,Left,339,24,30,9,nan,nan,0.17
2/25/2025 22:35:43,1.16.3,PRexp,22,4.11,nan,9,Left,Left,340,24,30,9,nan,nan,0.21
2/25/2025 22:35:50,1.16.3,PRexp,22,4.11,nan,9,Left,Left,341,24,30,9,nan,nan,0.00
2/25/2025 22:35:54,1.16.3,PRexp,22,4.11,nan,9,Left,Left,342,24,30,9,nan,nan,0.01
2/25/2025 22:35:57,1.16.3,PRexp,22,4.10,nan,9,Left,Left,343,24,30,9,nan,nan,0.20
2/25/2025 22:36:00,1.16.3,PRexp,22,4.11,1,9,Pellet,Left,343,24,31,10,0.63,183,nan
2/25/2025 22:36:39,1.16.3,PRexp,22,4.11,nan,10,Right,Left,343,25,31,10,nan,nan,0.15
2/25/2025 22:36:41,1.16.3,PRexp,22,4.11,nan,10,Right,Left,343,26,31,10,nan,nan,0.25
2/25/2025 22:36:59,1.16.3,PRexp,22,4.11,nan,10,Left,Left,344,26,31,10,nan,nan,0.05
2/25/2025 22:38:19,1.16.3,PRexp,22,4.10,nan,10,Left,Left,345,26,31,10,nan,nan,0.06
2/25/2025 22:38:24,1.16.3,PRexp,22,4.11,nan,10,Left,Left,346,26,31,10,nan,nan,0.09
2/25/2025 22:38:26,1.16.3,PRexp,22,4.10,nan,10,Left,Left,347,26,31,10,nan,nan,0.21
2/25/2025 22:38:33,1.16.3,PRexp,22,4.11,nan,10,Left,Left,348,26,31,10,nan,nan,0.11
2/25/2025 22:45:29,1.16.3,PRexp,22,4.11,nan,10,Left,Left,349,26,31,10,nan,nan,0.06
2/25/2025 22:45:35,1.16.3,PRexp,22,4.10,nan,10,Left,Left,350,26,31,10,nan,nan,0.13
2/25/2025 22:45:39,1.16.3,PRexp,22,4.11,nan,10,Left,Left,351,26,31,10,nan,nan,0.21
2/25/2025 22:45:43,1.16.3,PRexp,22,4.11,nan,10,Left,Left,352,26,31,10,nan,nan,0.07
2/25/2025 22:51:05,1.16.3,PRexp,22,4.10,nan,10,Left,Left,353,26,31,10,nan,nan,0.14
2/25/2025 22:51:08,1.16.3,PRexp,22,4.11,1,10,Pellet,Left,353,26,32,11,0.37,908,nan
2/25/2025 22:53:06,1.16.3,PRexp,22,4.11,nan,12,Left,Left,354,26,32,11,nan,nan,0.15
2/25/2025 22:53:08,1.16.3,PRexp,22,4.11,nan,12,Left,Left,355,26,32,11,nan,nan,0.29
2/25/2025 22:53:14,1.16.3,PRexp,22,4.11,nan,12,Left,Left,356,26,32,11,nan,nan,0.11
2/25/2025 22:53:17,1.16.3,PRexp,22,4.10,nan,12,Left,Left,357,26,32,11,nan,nan,0.14
2/25/2025 22:53:20,1.16.3,PRexp,22,4.11,nan,12,Left,Left,358,26,32,11,nan,nan,0.49
2/25/2025 22:53:22,1.16.3,PRexp,22,4.11,nan,12,Left,Left,359,26,32,11,nan,nan,0.44
2/25/2025 22:53:40,1.16.3,PRexp,22,4.11,nan,12,Left,Left,360,26,32,11,nan,nan,0.10
2/25/2025 22:53:43,1.16.3,PRexp,22,4.11,nan,12,Left,Left,361,26,32,11,nan,nan,0.10
2/25/2025 22:53:51,1.16.3,PRexp,22,4.10,nan,12,Left,Left,362,26,32,11,nan,nan,0.10
2/25/2025 22:53:53,1.16.3,PRexp,22,4.11,nan,12,Left,Left,363,26,32,11,nan,nan,0.06
2/25/2025 22:59:42,1.16.3,PRexp,22,4.10,nan,12,Left,Left,364,26,32,11,nan,nan,0.02
2/25/2025 23:01:03,1.16.3,PRexp,22,4.11,nan,12,Left,Left,365,26,32,11,nan,nan,0.02
2/25/2025 23:01:06,1.16.3,PRexp,22,4.11,1,12,Pellet,Left,365,26,33,12,0.56,598,nan
2/25/2025 23:01:47,1.16.3,PRexp,22,4.11,nan,13,Left,Left,366,26,33,12,nan,nan,0.02
2/25/2025 23:01:50,1.16.3,PRexp,22,4.11,nan,13,Left,Left,367,26,33,12,nan,nan,0.04
2/25/2025 23:01:53,1.16.3,PRexp,22,4.11,nan,13,Left,Left,368,26,33,12,nan,nan,0.09
2/25/2025 23:01:57,1.16.3,PRexp,22,4.10,nan,13,Left,Left,369,26,33,12,nan,nan,0.06
2/25/2025 23:02:01,1.16.3,PRexp,22,4.11,nan,13,Left,Left,370,26,33,12,nan,nan,0.21
2/25/2025 23:02:04,1.16.3,PRexp,22,4.11,nan,13,Left,Left,371,26,33,12,nan,nan,0.05
2/25/2025 23:02:08,1.16.3,PRexp,22,4.11,nan,13,Left,Left,372,26,33,12,nan,nan,0.23
2/25/2025 23:02:12,1.16.3,PRexp,22,4.11,nan,13,Left,Left,373,26,33,12,nan,nan,0.19
2/25/2025 23:02:16,1.16.3,PRexp,22,4.10,nan,13,Left,Left,374,26,33,12,nan,nan,0.09
2/25/2025 23:02:18,1.16.3,PRexp,22,4.11,nan,13,Left,Left,375,26,33,12,nan,nan,0.18
2/25/2025 23:02:21,1.16.3,PRexp,22,4.11,nan,13,Left,Left,376,26,33,12,nan,nan,0.15
2/25/2025 23:11:08,1.16.3,PRexp,22,4.11,nan,13,Left,Left,377,26,33,12,nan,nan,0.07
2/25/2025 23:11:11,1.16.3,PRexp,22,4.11,nan,13,Left,Left,378,26,33,12,nan,nan,0.19
2/25/2025 23:11:13,1.16.3,PRexp,22,4.11,1,13,Pellet,Left,378,26,34,13,0.37,607,nan
2/25/2025 23:12:47,1.16.3,PRexp,22,4.10,nan,15,Left,Left,379,26,34,13,nan,nan,0.01
2/25/2025 23:12:49,1.16.3,PRexp,22,4.10,nan,15,Left,Left,380,26,34,13,nan,nan,0.23
2/25/2025 23:12:53,1.16.3,PRexp,22,4.11,nan,15,Left,Left,381,26,34,13,nan,nan,0.16
2/25/2025 23:12:56,1.16.3,PRexp,22,4.11,nan,15,Left,Left,382,26,34,13,nan,nan,0.18
2/25/2025 23:12:58,1.16.3,PRexp,22,4.10,nan,15,Left,Left,383,26,34,13,nan,nan,0.35
2/25/2025 23:13:01,1.16.3,PRexp,22,4.10,nan,15,Left,Left,384,26,34,13,nan,nan,0.09
2/25/2025 23:13:06,1.16.3,PRexp,22,4.10,nan,15,Left,Left,385,26,34,13,nan,nan,0.07
2/25/2025 23:13:10,1.16.3,PRexp,22,4.11,nan,15,Left,Left,386,26,34,13,nan,nan,0.12
2/25/2025 23:13:29,1.16.3,PRexp,22,4.11,nan,15,Left,Left,387,26,34,13,nan,nan,0.02
2/25/2025 23:13:57,1.16.3,PRexp,22,4.10,nan,15,Right,Left,387,27,34,13,nan,nan,0.21
2/25/2025 23:14:31,1.16.3,PRexp,22,4.11,nan,15,Left,Left,388,27,34,13,nan,nan,0.12
2/25/2025 23:14:36,1.16.3,PRexp,22,4.10,nan,15,Left,Left,389,27,34,13,nan,nan,0.19
2/25/2025 23:14:43,1.16.3,PRexp,22,4.10,nan,15,Left,Left,390,27,34,13,nan,nan,0.20
2/25/2025 23:14:47,1.16.3,PRexp,22,4.10,nan,15,Left,Left,391,27,34,13,nan,nan,0.10
2/25/2025 23:18:26,1.16.3,PRexp,22,4.10,nan,15,Left,Left,392,27,34,13,nan,nan,0.04
2/25/2025 23:20:55,1.16.3,PRexp,22,4.11,nan,15,Left,Left,393,27,34,13,nan,nan,0.10
2/25/2025 23:21:00,1.16.3,PRexp,22,4.10,2,15,Pellet,Left,393,27,35,14,1.26,587,nan
2/25/2025 23:22:02,1.16.3,PRexp,22,4.10,nan,17,Left,Left,394,27,35,14,nan,nan,0.09
2/25/2025 23:22:05,1.16.3,PRexp,22,4.10,nan,17,Left,Left,395,27,35,14,nan,nan,0.10
2/25/2025 23:23:02,1.16.3,PRexp,22,4.11,nan,17,Left,Left,396,27,35,14,nan,nan,0.11
2/25/2025 23:23:06,1.16.3,PRexp,22,4.10,nan,17,Left,Left,397,27,35,14,nan,nan,0.02
2/25/2025 23:24:00,1.16.3,PRexp,22,4.10,nan,17,Left,Left,398,27,35,14,nan,nan,0.00
2/25/2025 23:24:02,1.16.3,PRexp,22,4.11,nan,17,Left,Left,399,27,35,14,nan,nan,0.26
2/25/2025 23:24:09,1.16.3,PRexp,22,4.10,nan,17,Left,Left,400,27,35,14,nan,nan,0.22
2/25/2025 23:26:26,1.16.3,PRexp,22,4.11,nan,17,Left,Left,401,27,35,14,nan,nan,0.01
2/25/2025 23:26:29,1.16.3,PRexp,22,4.10,nan,17,Left,Left,402,27,35,14,nan,nan,0.26
2/25/2025 23:26:30,1.16.3,PRexp,22,4.10,nan,17,Left,Left,403,27,35,14,nan,nan,0.11
2/25/2025 23:26:38,1.16.3,PRexp,22,4.10,nan,17,Left,Left,404,27,35,14,nan,nan,0.03
2/25/2025 23:29:41,1.16.3,PRexp,22,4.10,nan,17,Left,Left,405,27,35,14,nan,nan,0.03
