MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 5:10:17,1.16.3,PRexp,9,4.04,nan,36,Left,Left,848,28,58,20,nan,nan,0.32
3/30/2024 5:10:19,1.16.3,PRexp,9,4.04,nan,36,Left,Left,849,28,58,20,nan,nan,0.11
3/30/2024 5:10:19,1.16.3,PRexp,9,4.05,nan,36,Left,Left,850,28,58,20,nan,nan,0.00
3/30/2024 5:10:22,1.16.3,PRexp,9,4.04,nan,36,Left,Left,851,28,58,20,nan,nan,0.46
3/30/2024 5:10:25,1.16.3,PRexp,9,4.04,nan,36,Left,Left,852,28,58,20,nan,nan,0.82
3/30/2024 5:10:27,1.16.3,PRexp,9,4.03,nan,36,Left,Left,853,28,58,20,nan,nan,1.02
3/30/2024 5:10:28,1.16.3,PRexp,9,4.04,nan,36,Left,Left,854,28,58,20,nan,nan,0.00
3/30/2024 5:10:29,1.16.3,PRexp,9,4.04,nan,36,Left,Left,855,28,58,20,nan,nan,0.04
3/30/2024 5:10:32,1.16.3,PRexp,9,4.04,nan,36,Left,Left,856,28,58,20,nan,nan,0.38
3/30/2024 5:10:36,1.16.3,PRexp,9,4.04,nan,36,Left,Left,857,28,58,20,nan,nan,1.21
3/30/2024 5:10:37,1.16.3,PRexp,9,4.03,nan,36,Left,Left,858,28,58,20,nan,nan,0.02
3/30/2024 5:10:38,1.16.3,PRexp,9,4.05,nan,36,Left,Left,859,28,58,20,nan,nan,0.00
3/30/2024 5:10:40,1.16.3,PRexp,9,4.04,nan,36,Left,Left,860,28,58,20,nan,nan,0.02
3/30/2024 5:10:42,1.16.3,PRexp,9,4.04,nan,36,Left,Left,861,28,58,20,nan,nan,0.91
3/30/2024 5:10:43,1.16.3,PRexp,9,4.03,nan,36,Left,Left,862,28,58,20,nan,nan,0.16
3/30/2024 5:10:44,1.16.3,PRexp,9,4.04,nan,36,Left,Left,863,28,58,20,nan,nan,0.00
3/30/2024 5:10:46,1.16.3,PRexp,9,4.04,nan,36,Left,Left,864,28,58,20,nan,nan,0.00
3/30/2024 5:10:47,1.16.3,PRexp,9,4.05,nan,36,Left,Left,865,28,58,20,nan,nan,0.36
3/30/2024 5:10:49,1.16.3,PRexp,9,4.03,nan,36,Left,Left,866,28,58,20,nan,nan,0.57
3/30/2024 5:10:51,1.16.3,PRexp,9,4.04,nan,36,Left,Left,867,28,58,20,nan,nan,0.14
3/30/2024 5:10:53,1.16.3,PRexp,9,4.04,nan,36,Left,Left,868,28,58,20,nan,nan,0.89
3/30/2024 5:10:55,1.16.3,PRexp,9,4.04,nan,36,Left,Left,869,28,58,20,nan,nan,0.00
3/30/2024 5:10:58,1.16.3,PRexp,9,4.04,nan,36,Left,Left,870,28,58,20,nan,nan,0.89
3/30/2024 5:10:59,1.16.3,PRexp,9,4.04,nan,36,Left,Left,871,28,58,20,nan,nan,0.27
3/30/2024 5:11:02,1.16.3,PRexp,9,4.04,nan,36,Left,Left,872,28,58,20,nan,nan,1.00
3/30/2024 5:11:05,1.16.3,PRexp,9,4.04,nan,36,Left,Left,873,28,58,20,nan,nan,0.31
3/30/2024 5:11:07,1.16.3,PRexp,9,4.03,nan,36,Left,Left,874,28,58,20,nan,nan,0.00
3/30/2024 5:11:08,1.16.3,PRexp,9,4.04,nan,36,Left,Left,875,28,58,20,nan,nan,0.35
3/30/2024 5:11:10,1.16.3,PRexp,9,4.04,nan,36,Left,Left,876,28,58,20,nan,nan,0.63
3/30/2024 5:11:12,1.16.3,PRexp,9,4.04,nan,36,Left,Left,877,28,58,20,nan,nan,0.49
3/30/2024 5:11:17,1.16.3,PRexp,9,4.04,nan,36,Left,Left,878,28,58,20,nan,nan,0.26
3/30/2024 5:11:18,1.16.3,PRexp,9,4.04,nan,36,Left,Left,879,28,58,20,nan,nan,0.44
3/30/2024 5:36:58,1.16.3,PRexp,9,4.04,nan,36,Left,Left,880,28,58,20,nan,nan,1.03
3/30/2024 5:37:00,1.16.3,PRexp,9,4.04,nan,36,Left,Left,881,28,58,20,nan,nan,0.03
3/30/2024 5:37:01,1.16.3,PRexp,9,4.03,nan,36,LeftDuringDispense,Left,882,28,58,21,nan,nan,0.03
3/30/2024 5:37:04,1.16.3,PRexp,9,4.04,2,36,Pellet,Left,882,28,59,21,0.27,1650,nan
3/30/2024 5:38:08,1.16.3,PRexp,9,4.04,nan,40,Left,Left,883,28,59,21,nan,nan,0.98
3/30/2024 5:38:18,1.16.3,PRexp,9,4.04,nan,40,Left,Left,884,28,59,21,nan,nan,1.58
3/30/2024 5:38:21,1.16.3,PRexp,9,4.04,nan,40,Left,Left,885,28,59,21,nan,nan,1.41
3/30/2024 5:38:23,1.16.3,PRexp,9,4.04,nan,40,Left,Left,886,28,59,21,nan,nan,0.04
3/30/2024 5:38:24,1.16.3,PRexp,9,4.04,nan,40,Left,Left,887,28,59,21,nan,nan,0.01
3/30/2024 5:38:25,1.16.3,PRexp,9,4.04,nan,40,Left,Left,888,28,59,21,nan,nan,0.58
3/30/2024 5:38:28,1.16.3,PRexp,9,4.03,nan,40,Left,Left,889,28,59,21,nan,nan,1.01
3/30/2024 5:38:29,1.16.3,PRexp,9,4.04,nan,40,Left,Left,890,28,59,21,nan,nan,0.03
3/30/2024 5:38:30,1.16.3,PRexp,9,4.04,nan,40,Left,Left,891,28,59,21,nan,nan,1.06
3/30/2024 5:38:32,1.16.3,PRexp,9,4.04,nan,40,Left,Left,892,28,59,21,nan,nan,0.02
3/30/2024 5:38:35,1.16.3,PRexp,9,4.04,nan,40,Left,Left,893,28,59,21,nan,nan,0.02
3/30/2024 5:38:39,1.16.3,PRexp,9,4.04,nan,40,Left,Left,894,28,59,21,nan,nan,0.01
3/30/2024 5:38:42,1.16.3,PRexp,9,4.04,nan,40,Left,Left,895,28,59,21,nan,nan,0.00
3/30/2024 5:38:47,1.16.3,PRexp,9,4.04,nan,40,Left,Left,896,28,59,21,nan,nan,1.26
3/30/2024 5:38:48,1.16.3,PRexp,9,4.03,nan,40,Left,Left,897,28,59,21,nan,nan,0.63
3/30/2024 5:38:51,1.16.3,PRexp,9,4.03,nan,40,Left,Left,898,28,59,21,nan,nan,0.87
3/30/2024 5:38:53,1.16.3,PRexp,9,4.04,nan,40,Left,Left,899,28,59,21,nan,nan,1.01
3/30/2024 5:38:57,1.16.3,PRexp,9,4.04,nan,40,Left,Left,900,28,59,21,nan,nan,1.17
3/30/2024 5:38:59,1.16.3,PRexp,9,4.04,nan,40,Left,Left,901,28,59,21,nan,nan,0.71
3/30/2024 5:39:06,1.16.3,PRexp,9,4.04,nan,40,Left,Left,902,28,59,21,nan,nan,0.13
3/30/2024 5:39:08,1.16.3,PRexp,9,4.04,nan,40,Left,Left,903,28,59,21,nan,nan,0.71
3/30/2024 5:39:13,1.16.3,PRexp,9,4.04,nan,40,Left,Left,904,28,59,21,nan,nan,1.30
3/30/2024 5:39:19,1.16.3,PRexp,9,4.03,nan,40,Left,Left,905,28,59,21,nan,nan,0.63
3/30/2024 5:39:23,1.16.3,PRexp,9,4.03,nan,40,Left,Left,906,28,59,21,nan,nan,0.57
3/30/2024 5:53:49,1.16.3,PRexp,9,4.03,nan,40,Left,Left,907,28,59,21,nan,nan,0.02
3/30/2024 5:53:50,1.16.3,PRexp,9,4.03,nan,40,Left,Left,908,28,59,21,nan,nan,0.19
3/30/2024 5:53:53,1.16.3,PRexp,9,4.04,nan,40,Right,Left,908,29,59,21,nan,nan,0.12
3/30/2024 6:02:27,1.16.3,PRexp,9,4.04,nan,40,Left,Left,909,29,59,21,nan,nan,0.06
3/30/2024 6:02:28,1.16.3,PRexp,9,4.04,nan,40,Left,Left,910,29,59,21,nan,nan,0.10
3/30/2024 6:10:13,1.16.3,PRexp,9,4.03,nan,40,Left,Left,911,29,59,21,nan,nan,0.09
3/30/2024 6:10:15,1.16.3,PRexp,9,4.03,nan,40,Left,Left,912,29,59,21,nan,nan,0.01
3/30/2024 6:10:17,1.16.3,PRexp,9,4.05,nan,40,Left,Left,913,29,59,21,nan,nan,0.29
3/30/2024 6:10:21,1.16.3,PRexp,9,4.04,nan,40,Left,Left,914,29,59,21,nan,nan,0.55
3/30/2024 6:11:24,1.16.3,PRexp,9,4.03,nan,40,Right,Left,914,30,59,21,nan,nan,0.37
3/30/2024 6:20:53,1.16.3,PRexp,9,4.04,nan,40,Left,Left,915,30,59,21,nan,nan,0.04
3/30/2024 6:20:56,1.16.3,PRexp,9,4.03,nan,40,Left,Left,916,30,59,21,nan,nan,0.14
3/30/2024 6:20:57,1.16.3,PRexp,9,4.03,nan,40,Left,Left,917,30,59,21,nan,nan,0.27
3/30/2024 6:21:00,1.16.3,PRexp,9,4.04,nan,40,Left,Left,918,30,59,21,nan,nan,0.02
3/30/2024 6:21:01,1.16.3,PRexp,9,4.03,nan,40,Left,Left,919,30,59,21,nan,nan,0.00
3/30/2024 6:21:05,1.16.3,PRexp,9,4.03,nan,40,Left,Left,920,30,59,21,nan,nan,0.42
3/30/2024 6:21:09,1.16.3,PRexp,9,4.04,nan,40,Left,Left,921,30,59,21,nan,nan,0.27
3/30/2024 6:22:18,1.16.3,PRexp,9,4.03,nan,40,Left,Left,922,30,59,21,nan,nan,0.13
3/30/2024 6:22:19,1.16.3,PRexp,9,4.03,1,40,Pellet,Left,922,30,60,22,0.41,2715,nan
3/30/2024 6:23:09,1.16.3,PRexp,9,4.04,nan,45,Left,Left,923,30,60,22,nan,nan,0.00
3/30/2024 6:23:11,1.16.3,PRexp,9,4.04,nan,45,Left,Left,924,30,60,22,nan,nan,0.33
3/30/2024 6:23:13,1.16.3,PRexp,9,4.03,nan,45,Left,Left,925,30,60,22,nan,nan,0.32
3/30/2024 6:23:14,1.16.3,PRexp,9,4.04,nan,45,Left,Left,926,30,60,22,nan,nan,0.26
3/30/2024 6:23:16,1.16.3,PRexp,9,4.03,nan,45,Left,Left,927,30,60,22,nan,nan,0.55
3/30/2024 6:23:18,1.16.3,PRexp,9,4.04,nan,45,Left,Left,928,30,60,22,nan,nan,0.26
3/30/2024 6:23:19,1.16.3,PRexp,9,4.04,nan,45,Left,Left,929,30,60,22,nan,nan,0.21
3/30/2024 6:23:21,1.16.3,PRexp,9,4.04,nan,45,Left,Left,930,30,60,22,nan,nan,0.64
3/30/2024 6:23:23,1.16.3,PRexp,9,4.03,nan,45,Left,Left,931,30,60,22,nan,nan,0.26
3/30/2024 6:23:23,1.16.3,PRexp,9,4.04,nan,45,Left,Left,932,30,60,22,nan,nan,0.00
3/30/2024 6:23:25,1.16.3,PRexp,9,4.04,nan,45,Left,Left,933,30,60,22,nan,nan,0.28
3/30/2024 6:24:04,1.16.3,PRexp,9,4.05,nan,45,Left,Left,934,30,60,22,nan,nan,0.03
3/30/2024 6:24:07,1.16.3,PRexp,9,4.04,nan,45,Right,Left,934,31,60,22,nan,nan,0.14
3/30/2024 6:24:10,1.16.3,PRexp,9,4.03,nan,45,Left,Left,935,31,60,22,nan,nan,0.12
3/30/2024 6:24:11,1.16.3,PRexp,9,4.04,nan,45,Left,Left,936,31,60,22,nan,nan,0.21
3/30/2024 6:36:20,1.16.3,PRexp,9,4.04,nan,45,Left,Left,937,31,60,22,nan,nan,0.13
3/30/2024 6:36:22,1.16.3,PRexp,9,4.04,nan,45,Left,Left,938,31,60,22,nan,nan,0.02
3/30/2024 6:37:47,1.16.3,PRexp,9,4.03,nan,45,Right,Left,938,32,60,22,nan,nan,0.01
3/30/2024 6:37:48,1.16.3,PRexp,9,4.04,nan,45,Right,Left,938,33,60,22,nan,nan,0.00
3/30/2024 6:37:55,1.16.3,PRexp,9,4.04,nan,45,Left,Left,939,33,60,22,nan,nan,0.20
3/30/2024 6:37:57,1.16.3,PRexp,9,4.03,nan,45,Left,Left,940,33,60,22,nan,nan,0.27
3/30/2024 6:37:59,1.16.3,PRexp,9,4.04,nan,45,Left,Left,941,33,60,22,nan,nan,0.34
3/30/2024 6:38:01,1.16.3,PRexp,9,4.04,nan,45,Left,Left,942,33,60,22,nan,nan,0.31
3/30/2024 6:38:03,1.16.3,PRexp,9,4.03,nan,45,Left,Left,943,33,60,22,nan,nan,0.24
3/30/2024 6:38:08,1.16.3,PRexp,9,4.03,nan,45,Right,Left,943,34,60,22,nan,nan,0.13
3/30/2024 6:38:30,1.16.3,PRexp,9,4.03,nan,45,Left,Left,944,34,60,22,nan,nan,0.06
3/30/2024 6:38:31,1.16.3,PRexp,9,4.03,nan,45,Left,Left,945,34,60,22,nan,nan,0.22
3/30/2024 6:38:33,1.16.3,PRexp,9,4.04,nan,45,Left,Left,946,34,60,22,nan,nan,0.22
3/30/2024 6:38:35,1.16.3,PRexp,9,4.03,nan,45,Left,Left,947,34,60,22,nan,nan,0.17
3/30/2024 6:38:38,1.16.3,PRexp,9,4.04,nan,45,Right,Left,947,35,60,22,nan,nan,0.73
3/30/2024 6:38:41,1.16.3,PRexp,9,4.04,nan,45,Left,Left,948,35,60,22,nan,nan,0.02
3/30/2024 6:38:43,1.16.3,PRexp,9,4.04,nan,45,Left,Left,949,35,60,22,nan,nan,0.01
3/30/2024 6:41:11,1.16.3,PRexp,9,4.03,nan,45,Left,Left,950,35,60,22,nan,nan,0.02
3/30/2024 6:41:15,1.16.3,PRexp,9,4.03,nan,45,Left,Left,951,35,60,22,nan,nan,0.11
3/30/2024 6:41:18,1.16.3,PRexp,9,4.04,nan,45,Left,Left,952,35,60,22,nan,nan,0.11
3/30/2024 6:41:23,1.16.3,PRexp,9,4.03,nan,45,Left,Left,953,35,60,22,nan,nan,0.32
3/30/2024 7:00:52,1.16.3,PRexp,9,4.04,nan,45,Left,Left,954,35,60,22,nan,nan,0.14
3/30/2024 7:00:54,1.16.3,PRexp,9,4.04,nan,45,Left,Left,955,35,60,22,nan,nan,0.26
3/30/2024 7:00:56,1.16.3,PRexp,9,4.04,nan,45,Left,Left,956,35,60,22,nan,nan,0.30
3/30/2024 7:01:00,1.16.3,PRexp,9,4.03,nan,45,Left,Left,957,35,60,22,nan,nan,0.22
3/30/2024 7:01:06,1.16.3,PRexp,9,4.03,nan,45,Left,Left,958,35,60,22,nan,nan,0.25
3/30/2024 7:01:13,1.16.3,PRexp,9,4.03,nan,45,Left,Left,959,35,60,22,nan,nan,0.07
3/30/2024 7:01:14,1.16.3,PRexp,9,4.03,nan,45,Left,Left,960,35,60,22,nan,nan,0.00
3/30/2024 7:01:16,1.16.3,PRexp,9,4.03,nan,45,Left,Left,961,35,60,22,nan,nan,0.10
3/30/2024 7:01:18,1.16.3,PRexp,9,4.03,nan,45,Left,Left,962,35,60,22,nan,nan,0.22
3/30/2024 7:01:20,1.16.3,PRexp,9,4.04,nan,45,Left,Left,963,35,60,22,nan,nan,0.34
3/30/2024 7:01:23,1.16.3,PRexp,9,4.04,nan,45,Left,Left,964,35,60,22,nan,nan,0.64
3/30/2024 7:01:24,1.16.3,PRexp,9,4.03,nan,45,Left,Left,965,35,60,22,nan,nan,0.35
3/30/2024 7:01:27,1.16.3,PRexp,9,4.03,nan,45,Left,Left,966,35,60,22,nan,nan,0.27
3/30/2024 7:01:29,1.16.3,PRexp,9,4.04,nan,45,Left,Left,967,35,60,22,nan,nan,0.23
3/30/2024 7:01:30,1.16.3,PRexp,9,4.03,1,45,Pellet,Left,967,35,61,23,0.41,2351,nan
3/30/2024 7:24:35,1.16.3,PRexp,9,4.03,nan,50,Left,Left,968,35,61,23,nan,nan,0.16
3/30/2024 7:24:38,1.16.3,PRexp,9,4.03,nan,50,Left,Left,969,35,61,23,nan,nan,0.31
3/30/2024 7:24:42,1.16.3,PRexp,9,4.04,nan,50,Left,Left,970,35,61,23,nan,nan,0.48
3/30/2024 7:24:44,1.16.3,PRexp,9,4.03,nan,50,Left,Left,971,35,61,23,nan,nan,0.04
3/30/2024 7:24:45,1.16.3,PRexp,9,4.03,nan,50,Left,Left,972,35,61,23,nan,nan,0.35
3/30/2024 7:24:47,1.16.3,PRexp,9,4.03,nan,50,Left,Left,973,35,61,23,nan,nan,0.37
3/30/2024 7:24:48,1.16.3,PRexp,9,4.04,nan,50,Left,Left,974,35,61,23,nan,nan,0.10
3/30/2024 7:24:50,1.16.3,PRexp,9,4.04,nan,50,Left,Left,975,35,61,23,nan,nan,0.18
3/30/2024 7:24:51,1.16.3,PRexp,9,4.04,nan,50,Left,Left,976,35,61,23,nan,nan,0.28
3/30/2024 7:24:53,1.16.3,PRexp,9,4.03,nan,50,Left,Left,977,35,61,23,nan,nan,0.69
3/30/2024 7:24:54,1.16.3,PRexp,9,4.04,nan,50,Left,Left,978,35,61,23,nan,nan,0.00
3/30/2024 7:24:55,1.16.3,PRexp,9,4.03,nan,50,Left,Left,979,35,61,23,nan,nan,0.11
3/30/2024 7:24:58,1.16.3,PRexp,9,4.04,nan,50,Left,Left,980,35,61,23,nan,nan,0.09
3/30/2024 7:25:00,1.16.3,PRexp,9,4.04,nan,50,Left,Left,981,35,61,23,nan,nan,0.42
3/30/2024 7:25:02,1.16.3,PRexp,9,4.03,nan,50,Left,Left,982,35,61,23,nan,nan,0.70
3/30/2024 7:25:03,1.16.3,PRexp,9,4.03,nan,50,Left,Left,983,35,61,23,nan,nan,0.73
3/30/2024 7:25:06,1.16.3,PRexp,9,4.03,nan,50,Left,Left,984,35,61,23,nan,nan,1.28
3/30/2024 7:25:08,1.16.3,PRexp,9,4.03,nan,50,Left,Left,985,35,61,23,nan,nan,0.40
3/30/2024 7:25:10,1.16.3,PRexp,9,4.04,nan,50,Left,Left,986,35,61,23,nan,nan,0.48
3/30/2024 7:25:11,1.16.3,PRexp,9,4.03,nan,50,Left,Left,987,35,61,23,nan,nan,0.38
3/30/2024 7:25:12,1.16.3,PRexp,9,4.03,nan,50,Left,Left,988,35,61,23,nan,nan,0.01
3/30/2024 7:25:13,1.16.3,PRexp,9,4.03,nan,50,Left,Left,989,35,61,23,nan,nan,0.00
3/30/2024 7:25:15,1.16.3,PRexp,9,4.04,nan,50,Left,Left,990,35,61,23,nan,nan,0.00
3/30/2024 7:25:16,1.16.3,PRexp,9,4.03,nan,50,Left,Left,991,35,61,23,nan,nan,0.27
3/30/2024 7:25:19,1.16.3,PRexp,9,4.03,nan,50,Left,Left,992,35,61,23,nan,nan,0.29
3/30/2024 7:25:21,1.16.3,PRexp,9,4.03,nan,50,Left,Left,993,35,61,23,nan,nan,0.23
3/30/2024 7:39:35,1.16.3,PRexp,9,4.03,nan,50,Left,Left,994,35,61,23,nan,nan,0.30
3/30/2024 7:39:37,1.16.3,PRexp,9,4.03,nan,50,Left,Left,995,35,61,23,nan,nan,0.41
3/30/2024 7:39:39,1.16.3,PRexp,9,4.03,nan,50,Left,Left,996,35,61,23,nan,nan,0.89
3/30/2024 7:39:40,1.16.3,PRexp,9,4.03,nan,50,Left,Left,997,35,61,23,nan,nan,0.44
3/30/2024 7:39:43,1.16.3,PRexp,9,4.03,nan,50,Left,Left,998,35,61,23,nan,nan,0.47
3/30/2024 7:39:44,1.16.3,PRexp,9,4.03,nan,50,Left,Left,999,35,61,23,nan,nan,0.47
3/30/2024 7:39:47,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1000,35,61,23,nan,nan,1.19
3/30/2024 7:39:48,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1001,35,61,23,nan,nan,0.00
3/30/2024 7:39:50,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1002,35,61,23,nan,nan,0.19
3/30/2024 7:39:53,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1003,35,61,23,nan,nan,0.58
3/30/2024 7:39:55,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1004,35,61,23,nan,nan,0.00
3/30/2024 7:39:56,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1005,35,61,23,nan,nan,0.69
3/30/2024 7:39:59,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1006,35,61,23,nan,nan,0.68
3/30/2024 7:40:01,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1007,35,61,23,nan,nan,0.00
3/30/2024 7:40:03,1.16.3,PRexp,9,4.04,nan,50,Left,Left,1008,35,61,23,nan,nan,1.12
3/30/2024 7:40:05,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1009,35,61,23,nan,nan,0.02
3/30/2024 7:40:07,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1010,35,61,23,nan,nan,0.45
3/30/2024 7:40:09,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1011,35,61,23,nan,nan,0.38
3/30/2024 7:40:10,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1012,35,61,23,nan,nan,0.48
3/30/2024 8:02:54,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1013,35,61,23,nan,nan,0.04
3/30/2024 8:02:55,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1014,35,61,23,nan,nan,0.08
3/30/2024 8:02:58,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1015,35,61,23,nan,nan,0.77
3/30/2024 8:03:00,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1016,35,61,23,nan,nan,0.71
3/30/2024 8:03:04,1.16.3,PRexp,9,4.03,nan,50,Left,Left,1017,35,61,23,nan,nan,0.99
3/30/2024 8:03:05,1.16.3,PRexp,9,4.03,1,50,Pellet,Left,1017,35,62,24,0.20,3695,nan
3/30/2024 8:03:46,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1018,35,62,24,nan,nan,0.02
3/30/2024 8:03:48,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1019,35,62,24,nan,nan,0.03
3/30/2024 8:03:49,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1020,35,62,24,nan,nan,0.00
3/30/2024 8:03:50,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1021,35,62,24,nan,nan,0.04
3/30/2024 8:03:52,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1022,35,62,24,nan,nan,0.41
3/30/2024 8:03:54,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1023,35,62,24,nan,nan,0.68
3/30/2024 8:03:55,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1024,35,62,24,nan,nan,0.36
3/30/2024 8:03:57,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1025,35,62,24,nan,nan,0.54
3/30/2024 8:03:59,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1026,35,62,24,nan,nan,0.48
3/30/2024 8:04:01,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1027,35,62,24,nan,nan,0.99
3/30/2024 8:04:04,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1028,35,62,24,nan,nan,0.79
3/30/2024 8:04:05,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1029,35,62,24,nan,nan,0.35
3/30/2024 8:04:07,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1030,35,62,24,nan,nan,0.69
3/30/2024 8:04:08,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1031,35,62,24,nan,nan,0.00
3/30/2024 8:04:11,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1032,35,62,24,nan,nan,0.52
3/30/2024 8:04:13,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1033,35,62,24,nan,nan,0.44
3/30/2024 8:04:15,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1034,35,62,24,nan,nan,0.29
3/30/2024 8:04:17,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1035,35,62,24,nan,nan,0.40
3/30/2024 8:04:20,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1036,35,62,24,nan,nan,0.63
3/30/2024 8:04:24,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1037,35,62,24,nan,nan,1.30
3/30/2024 8:04:25,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1038,35,62,24,nan,nan,0.02
3/30/2024 8:04:27,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1039,35,62,24,nan,nan,0.02
3/30/2024 8:04:28,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1040,35,62,24,nan,nan,0.42
3/30/2024 8:04:31,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1041,35,62,24,nan,nan,2.11
3/30/2024 8:04:36,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1042,35,62,24,nan,nan,0.93
3/30/2024 8:04:38,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1043,35,62,24,nan,nan,0.00
3/30/2024 8:04:39,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1044,35,62,24,nan,nan,0.00
3/30/2024 8:04:41,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1045,35,62,24,nan,nan,0.82
3/30/2024 8:04:41,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1046,35,62,24,nan,nan,0.02
3/30/2024 8:04:48,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1047,35,62,24,nan,nan,0.83
3/30/2024 8:04:52,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1048,35,62,24,nan,nan,0.09
3/30/2024 8:04:53,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1049,35,62,24,nan,nan,0.00
3/30/2024 8:04:55,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1050,35,62,24,nan,nan,0.81
3/30/2024 8:04:56,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1051,35,62,24,nan,nan,0.45
3/30/2024 8:04:57,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1052,35,62,24,nan,nan,0.00
3/30/2024 8:05:01,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1053,35,62,24,nan,nan,0.80
3/30/2024 8:05:10,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1054,35,62,24,nan,nan,0.20
3/30/2024 8:05:16,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1055,35,62,24,nan,nan,0.09
3/30/2024 8:48:16,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1056,35,62,0,nan,nan,0.14
3/30/2024 8:48:16,1.16.3,PRexp,9,4.03,nan,1,LeftDuringDispense,Left,1057,35,62,1,nan,nan,0.02
3/30/2024 8:48:20,1.16.3,PRexp,9,4.03,2,1,Pellet,Left,1057,35,63,1,0.27,2715,nan
3/30/2024 8:48:43,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1058,35,63,1,nan,nan,0.06
3/30/2024 8:48:44,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1058,35,64,2,0.41,24,nan
3/30/2024 8:49:19,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1059,35,64,2,nan,nan,0.48
3/30/2024 8:49:24,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1060,35,64,2,nan,nan,0.33
3/30/2024 8:49:25,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1060,35,65,3,0.20,41,nan
3/30/2024 8:49:49,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1061,35,65,3,nan,nan,0.05
3/30/2024 8:49:59,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1062,35,65,3,nan,nan,0.06
3/30/2024 8:50:00,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1062,35,66,4,0.27,35,nan
3/30/2024 8:50:24,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1063,35,66,4,nan,nan,0.25
3/30/2024 8:50:28,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1064,35,66,4,nan,nan,0.07
3/30/2024 8:50:34,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1065,35,66,4,nan,nan,0.45
