MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 7:04:20,1.16.3,PRexp,7,3.99,nan,2,Left,Left,811,23,101,2,nan,nan,0.45
4/25/2024 7:04:21,1.16.3,PRexp,7,3.99,1,2,Pellet,Left,811,23,102,3,0.61,24,nan
4/25/2024 7:04:43,1.16.3,PRexp,7,3.98,nan,2,Left,Left,812,23,102,3,nan,nan,0.13
4/25/2024 7:04:45,1.16.3,PRexp,7,3.98,nan,2,Left,Left,813,23,102,3,nan,nan,0.52
4/25/2024 7:04:46,1.16.3,PRexp,7,3.98,1,2,Pellet,Left,813,23,103,4,0.54,25,nan
4/25/2024 7:05:12,1.16.3,PRexp,7,3.99,nan,3,Left,Left,814,23,103,4,nan,nan,0.22
4/25/2024 7:05:14,1.16.3,PRexp,7,3.99,nan,3,Left,Left,815,23,103,4,nan,nan,0.69
4/25/2024 7:05:15,1.16.3,PRexp,7,3.98,nan,3,Left,Left,816,23,103,4,nan,nan,0.74
4/25/2024 7:05:18,1.16.3,PRexp,7,3.99,2,3,Pellet,Left,816,23,104,5,0.06,32,nan
4/25/2024 7:05:45,1.16.3,PRexp,7,3.98,nan,4,Left,Left,817,23,104,5,nan,nan,1.08
4/25/2024 7:05:46,1.16.3,PRexp,7,3.98,nan,4,Left,Left,818,23,104,5,nan,nan,0.00
4/25/2024 7:05:47,1.16.3,PRexp,7,3.98,nan,4,Left,Left,819,23,104,5,nan,nan,0.29
4/25/2024 7:05:54,1.16.3,PRexp,7,3.98,nan,4,Left,Left,820,23,104,5,nan,nan,0.28
4/25/2024 7:05:56,1.16.3,PRexp,7,3.99,1,4,Pellet,Left,820,23,105,6,1.56,38,nan
4/25/2024 7:06:19,1.16.3,PRexp,7,3.98,nan,5,Left,Left,821,23,105,6,nan,nan,0.11
4/25/2024 7:06:20,1.16.3,PRexp,7,3.98,nan,5,Left,Left,822,23,105,6,nan,nan,0.14
4/25/2024 7:06:21,1.16.3,PRexp,7,3.99,nan,5,Left,Left,823,23,105,6,nan,nan,0.00
4/25/2024 7:06:22,1.16.3,PRexp,7,3.99,nan,5,Left,Left,824,23,105,6,nan,nan,0.00
4/25/2024 7:06:23,1.16.3,PRexp,7,3.98,nan,5,Left,Left,825,23,105,6,nan,nan,0.00
4/25/2024 7:06:24,1.16.3,PRexp,7,3.98,1,5,Pellet,Left,825,23,106,7,0.61,28,nan
4/25/2024 7:06:48,1.16.3,PRexp,7,3.98,nan,6,Left,Left,826,23,106,7,nan,nan,0.15
4/25/2024 7:06:49,1.16.3,PRexp,7,3.98,nan,6,Left,Left,827,23,106,7,nan,nan,0.17
4/25/2024 7:06:53,1.16.3,PRexp,7,3.98,nan,6,Left,Left,828,23,106,7,nan,nan,0.19
4/25/2024 7:06:54,1.16.3,PRexp,7,3.99,nan,6,Left,Left,829,23,106,7,nan,nan,0.00
4/25/2024 7:06:55,1.16.3,PRexp,7,3.98,nan,6,Left,Left,830,23,106,7,nan,nan,0.43
4/25/2024 7:06:56,1.16.3,PRexp,7,3.99,nan,6,Left,Left,831,23,106,7,nan,nan,0.10
4/25/2024 7:06:57,1.16.3,PRexp,7,3.98,1,6,Pellet,Left,831,23,107,8,0.34,33,nan
4/25/2024 7:07:20,1.16.3,PRexp,7,3.98,nan,7,Left,Left,832,23,107,8,nan,nan,0.20
4/25/2024 7:07:21,1.16.3,PRexp,7,3.98,nan,7,Left,Left,833,23,107,8,nan,nan,0.00
4/25/2024 7:07:22,1.16.3,PRexp,7,3.99,nan,7,Left,Left,834,23,107,8,nan,nan,0.00
4/25/2024 7:07:23,1.16.3,PRexp,7,3.99,nan,7,Left,Left,835,23,107,8,nan,nan,0.45
4/25/2024 7:07:25,1.16.3,PRexp,7,3.99,nan,7,Left,Left,836,23,107,8,nan,nan,0.39
4/25/2024 7:07:29,1.16.3,PRexp,7,3.99,nan,7,Left,Left,837,23,107,8,nan,nan,0.41
4/25/2024 7:07:30,1.16.3,PRexp,7,3.99,nan,7,Left,Left,838,23,107,8,nan,nan,0.00
4/25/2024 7:07:31,1.16.3,PRexp,7,3.99,2,7,Pellet,Left,838,23,108,9,0.34,34,nan
4/25/2024 7:22:08,1.16.3,PRexp,7,3.99,nan,9,Left,Left,839,23,108,9,nan,nan,0.02
4/25/2024 7:22:15,1.16.3,PRexp,7,3.98,nan,9,Left,Left,840,23,108,9,nan,nan,0.11
4/25/2024 7:22:16,1.16.3,PRexp,7,3.98,nan,9,Left,Left,841,23,108,9,nan,nan,0.01
4/25/2024 7:22:17,1.16.3,PRexp,7,3.98,nan,9,Left,Left,842,23,108,9,nan,nan,0.16
4/25/2024 7:22:19,1.16.3,PRexp,7,3.98,nan,9,Left,Left,843,23,108,9,nan,nan,0.16
4/25/2024 7:22:24,1.16.3,PRexp,7,3.98,nan,9,Left,Left,844,23,108,9,nan,nan,0.11
4/25/2024 7:22:26,1.16.3,PRexp,7,3.99,nan,9,Left,Left,845,23,108,9,nan,nan,0.26
4/25/2024 7:22:27,1.16.3,PRexp,7,3.98,nan,9,Left,Left,846,23,108,9,nan,nan,0.31
4/25/2024 7:23:17,1.16.3,PRexp,7,3.98,nan,9,Left,Left,847,23,108,9,nan,nan,0.10
4/25/2024 7:23:19,1.16.3,PRexp,7,3.99,1,9,Pellet,Left,847,23,109,10,1.50,948,nan
4/25/2024 7:24:29,1.16.3,PRexp,7,3.98,nan,10,Left,Left,848,23,109,10,nan,nan,0.04
4/25/2024 7:24:30,1.16.3,PRexp,7,3.99,nan,10,Left,Left,849,23,109,10,nan,nan,0.03
4/25/2024 7:24:31,1.16.3,PRexp,7,3.99,nan,10,Left,Left,850,23,109,10,nan,nan,0.03
4/25/2024 7:24:36,1.16.3,PRexp,7,3.99,nan,10,Right,Left,850,24,109,10,nan,nan,0.12
4/25/2024 7:27:39,1.16.3,PRexp,7,3.99,nan,10,Left,Left,851,24,109,10,nan,nan,0.06
4/25/2024 7:27:40,1.16.3,PRexp,7,3.99,nan,10,Left,Left,852,24,109,10,nan,nan,0.01
4/25/2024 7:27:42,1.16.3,PRexp,7,3.98,nan,10,Left,Left,853,24,109,10,nan,nan,0.17
4/25/2024 7:27:43,1.16.3,PRexp,7,3.99,nan,10,Left,Left,854,24,109,10,nan,nan,0.16
4/25/2024 7:27:45,1.16.3,PRexp,7,3.99,nan,10,Left,Left,855,24,109,10,nan,nan,0.11
4/25/2024 7:27:48,1.16.3,PRexp,7,3.98,nan,10,Left,Left,856,24,109,10,nan,nan,0.14
4/25/2024 7:27:49,1.16.3,PRexp,7,3.99,nan,10,Left,Left,857,24,109,10,nan,nan,0.07
4/25/2024 7:27:51,1.16.3,PRexp,7,3.98,1,10,Pellet,Left,857,24,110,11,0.81,272,nan
4/25/2024 7:28:24,1.16.3,PRexp,7,3.99,nan,12,Left,Left,858,24,110,11,nan,nan,0.02
4/25/2024 7:28:29,1.16.3,PRexp,7,3.98,nan,12,Left,Left,859,24,110,11,nan,nan,0.27
4/25/2024 7:28:30,1.16.3,PRexp,7,3.98,nan,12,Left,Left,860,24,110,11,nan,nan,0.08
4/25/2024 7:28:32,1.16.3,PRexp,7,3.98,nan,12,Left,Left,861,24,110,11,nan,nan,0.02
4/25/2024 7:30:58,1.16.3,PRexp,7,3.98,nan,12,Left,Left,862,24,110,11,nan,nan,0.01
4/25/2024 7:31:32,1.16.3,PRexp,7,3.99,nan,12,Left,Left,863,24,110,11,nan,nan,0.02
4/25/2024 7:31:33,1.16.3,PRexp,7,3.98,nan,12,Left,Left,864,24,110,11,nan,nan,0.10
4/25/2024 7:31:35,1.16.3,PRexp,7,3.99,nan,12,Left,Left,865,24,110,11,nan,nan,0.15
4/25/2024 7:31:38,1.16.3,PRexp,7,3.99,nan,12,Left,Left,866,24,110,11,nan,nan,0.16
4/25/2024 7:31:44,1.16.3,PRexp,7,3.99,nan,12,Left,Left,867,24,110,11,nan,nan,0.06
4/25/2024 7:31:46,1.16.3,PRexp,7,3.99,nan,12,Left,Left,868,24,110,11,nan,nan,0.19
4/25/2024 7:31:47,1.16.3,PRexp,7,3.98,nan,12,Left,Left,869,24,110,11,nan,nan,0.24
4/25/2024 7:31:50,1.16.3,PRexp,7,3.99,1,12,Pellet,Left,869,24,111,12,1.77,239,nan
4/25/2024 7:40:49,1.16.3,PRexp,7,3.99,nan,13,Left,Left,870,24,111,12,nan,nan,0.01
4/25/2024 7:40:50,1.16.3,PRexp,7,3.99,nan,13,Left,Left,871,24,111,12,nan,nan,0.17
4/25/2024 7:40:53,1.16.3,PRexp,7,3.98,nan,13,Left,Left,872,24,111,12,nan,nan,0.17
4/25/2024 7:40:55,1.16.3,PRexp,7,3.98,nan,13,Left,Left,873,24,111,12,nan,nan,0.19
4/25/2024 7:40:56,1.16.3,PRexp,7,3.98,nan,13,Left,Left,874,24,111,12,nan,nan,0.09
4/25/2024 7:41:03,1.16.3,PRexp,7,3.98,nan,13,Left,Left,875,24,111,12,nan,nan,0.20
4/25/2024 7:44:24,1.16.3,PRexp,7,3.98,nan,13,Left,Left,876,24,111,12,nan,nan,0.03
4/25/2024 7:44:25,1.16.3,PRexp,7,3.98,nan,13,Left,Left,877,24,111,12,nan,nan,0.15
4/25/2024 7:44:28,1.16.3,PRexp,7,3.99,nan,13,Left,Left,878,24,111,12,nan,nan,0.11
4/25/2024 7:44:31,1.16.3,PRexp,7,3.98,nan,13,Left,Left,879,24,111,12,nan,nan,0.05
4/25/2024 7:44:32,1.16.3,PRexp,7,3.98,nan,13,Left,Left,880,24,111,12,nan,nan,0.14
4/25/2024 7:44:33,1.16.3,PRexp,7,3.99,nan,13,Left,Left,881,24,111,12,nan,nan,0.14
4/25/2024 7:44:36,1.16.3,PRexp,7,3.97,nan,13,Left,Left,882,24,111,12,nan,nan,0.04
4/25/2024 7:44:38,1.16.3,PRexp,7,3.99,1,13,Pellet,Left,882,24,112,13,1.50,768,nan
4/25/2024 7:54:14,1.16.3,PRexp,7,3.98,nan,15,Left,Left,883,24,112,13,nan,nan,0.02
4/25/2024 7:54:53,1.16.3,PRexp,7,3.98,nan,15,Left,Left,884,24,112,13,nan,nan,0.05
4/25/2024 7:54:55,1.16.3,PRexp,7,3.98,nan,15,Left,Left,885,24,112,13,nan,nan,0.09
4/25/2024 7:54:56,1.16.3,PRexp,7,3.98,nan,15,Left,Left,886,24,112,13,nan,nan,0.15
4/25/2024 7:54:57,1.16.3,PRexp,7,3.98,nan,15,Left,Left,887,24,112,13,nan,nan,0.10
4/25/2024 7:54:59,1.16.3,PRexp,7,3.98,nan,15,Left,Left,888,24,112,13,nan,nan,0.14
4/25/2024 7:55:00,1.16.3,PRexp,7,3.98,nan,15,Left,Left,889,24,112,13,nan,nan,0.07
4/25/2024 7:55:02,1.16.3,PRexp,7,3.99,nan,15,Left,Left,890,24,112,13,nan,nan,0.04
4/25/2024 7:55:04,1.16.3,PRexp,7,3.98,nan,15,Left,Left,891,24,112,13,nan,nan,0.03
4/25/2024 7:55:05,1.16.3,PRexp,7,3.98,nan,15,Left,Left,892,24,112,13,nan,nan,0.10
4/25/2024 8:46:36,1.16.3,PRexp,7,3.99,nan,1,Left,Left,893,24,112,0,nan,nan,0.07
4/25/2024 8:46:40,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,893,24,113,1,3.07,3722,nan
4/25/2024 8:47:07,1.16.3,PRexp,7,3.98,nan,1,Left,Left,894,24,113,1,nan,nan,0.08
4/25/2024 8:47:09,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,894,24,114,2,0.61,28,nan
4/25/2024 8:47:30,1.16.3,PRexp,7,3.98,nan,2,Left,Left,895,24,114,2,nan,nan,0.11
4/25/2024 8:47:32,1.16.3,PRexp,7,3.98,nan,2,Left,Left,896,24,114,2,nan,nan,0.36
4/25/2024 8:47:33,1.16.3,PRexp,7,3.98,1,2,Pellet,Left,896,24,115,3,0.54,25,nan
4/25/2024 8:47:55,1.16.3,PRexp,7,3.98,nan,2,Left,Left,897,24,115,3,nan,nan,1.92
4/25/2024 8:47:56,1.16.3,PRexp,7,3.98,nan,2,Left,Left,898,24,115,3,nan,nan,0.29
4/25/2024 8:47:58,1.16.3,PRexp,7,3.98,1,2,Pellet,Left,898,24,116,4,0.34,24,nan
4/25/2024 8:48:19,1.16.3,PRexp,7,3.98,nan,3,Left,Left,899,24,116,4,nan,nan,0.42
4/25/2024 8:48:19,1.16.3,PRexp,7,3.98,nan,3,Left,Left,900,24,116,4,nan,nan,0.00
4/25/2024 8:48:20,1.16.3,PRexp,7,3.98,nan,3,Left,Left,901,24,116,4,nan,nan,0.00
4/25/2024 8:48:21,1.16.3,PRexp,7,3.97,1,3,Pellet,Left,901,24,117,5,0.40,24,nan
4/25/2024 8:48:42,1.16.3,PRexp,7,3.98,nan,4,Left,Left,902,24,117,5,nan,nan,0.69
4/25/2024 8:48:44,1.16.3,PRexp,7,3.98,nan,4,Left,Left,903,24,117,5,nan,nan,0.00
4/25/2024 8:48:46,1.16.3,PRexp,7,3.98,nan,4,Left,Left,904,24,117,5,nan,nan,0.30
4/25/2024 8:48:47,1.16.3,PRexp,7,3.98,nan,4,Left,Left,905,24,117,5,nan,nan,0.32
4/25/2024 8:48:48,1.16.3,PRexp,7,3.98,1,4,Pellet,Left,905,24,118,6,0.54,27,nan
4/25/2024 9:41:51,1.16.3,PRexp,7,3.98,nan,1,Left,Left,906,24,118,0,nan,nan,0.10
4/25/2024 9:41:56,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,906,24,119,1,4.10,3188,nan
4/25/2024 9:42:33,1.16.3,PRexp,7,3.98,nan,1,Left,Left,907,24,119,1,nan,nan,0.33
4/25/2024 9:42:35,1.16.3,PRexp,7,3.98,2,1,Pellet,Left,907,24,120,2,0.81,39,nan
4/25/2024 9:42:57,1.16.3,PRexp,7,3.98,nan,2,Left,Left,908,24,120,2,nan,nan,0.37
4/25/2024 9:43:00,1.16.3,PRexp,7,3.98,nan,2,Left,Left,909,24,120,2,nan,nan,0.89
4/25/2024 9:43:01,1.16.3,PRexp,7,3.98,2,2,Pellet,Left,909,24,121,3,0.47,26,nan
4/25/2024 9:43:30,1.16.3,PRexp,7,3.98,nan,2,Left,Left,910,24,121,3,nan,nan,0.90
4/25/2024 9:43:36,1.16.3,PRexp,7,3.98,nan,2,Left,Left,911,24,121,3,nan,nan,0.38
4/25/2024 9:43:37,1.16.3,PRexp,7,3.98,1,2,Pellet,Left,911,24,122,4,0.61,36,nan
4/25/2024 9:43:54,1.16.3,PRexp,7,3.98,nan,3,Left,Left,912,24,122,4,nan,nan,0.18
4/25/2024 9:43:56,1.16.3,PRexp,7,3.98,nan,3,Left,Left,913,24,122,4,nan,nan,0.32
4/25/2024 9:43:58,1.16.3,PRexp,7,3.98,nan,3,Left,Left,914,24,122,4,nan,nan,0.66
4/25/2024 9:43:58,1.16.3,PRexp,7,3.98,nan,3,LeftDuringDispense,Left,915,24,122,5,nan,nan,0.04
4/25/2024 9:44:01,1.16.3,PRexp,7,3.98,2,3,Pellet,Left,915,24,123,5,0.27,24,nan
4/25/2024 9:44:28,1.16.3,PRexp,7,3.98,nan,4,Left,Left,916,24,123,5,nan,nan,0.38
4/25/2024 9:44:30,1.16.3,PRexp,7,3.98,nan,4,Left,Left,917,24,123,5,nan,nan,0.31
4/25/2024 9:44:31,1.16.3,PRexp,7,3.98,nan,4,Left,Left,918,24,123,5,nan,nan,0.48
4/25/2024 9:44:33,1.16.3,PRexp,7,3.98,nan,4,Left,Left,919,24,123,5,nan,nan,0.62
4/25/2024 9:44:47,1.16.3,PRexp,7,3.97,3,4,Pellet,Left,919,24,124,6,9.37,46,nan
4/25/2024 9:45:35,1.16.3,PRexp,7,3.98,nan,5,Left,Left,920,24,124,6,nan,nan,0.02
4/25/2024 9:45:36,1.16.3,PRexp,7,3.98,nan,5,Left,Left,921,24,124,6,nan,nan,0.00
4/25/2024 9:45:39,1.16.3,PRexp,7,3.98,nan,5,Left,Left,922,24,124,6,nan,nan,0.17
4/25/2024 9:45:40,1.16.3,PRexp,7,3.98,nan,5,Left,Left,923,24,124,6,nan,nan,0.32
4/25/2024 9:45:42,1.16.3,PRexp,7,3.98,nan,5,Left,Left,924,24,124,6,nan,nan,0.17
4/25/2024 9:45:44,1.16.3,PRexp,7,3.98,1,5,Pellet,Left,924,24,125,7,1.15,57,nan
4/25/2024 11:09:22,1.16.3,PRexp,7,3.98,nan,1,Left,Left,925,24,125,0,nan,nan,0.11
4/25/2024 11:09:27,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,925,24,126,1,4.03,5023,nan
4/25/2024 11:09:59,1.16.3,PRexp,7,3.98,nan,1,Left,Left,926,24,126,1,nan,nan,0.30
4/25/2024 11:10:01,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,926,24,127,2,1.15,34,nan
4/25/2024 11:10:28,1.16.3,PRexp,7,3.98,nan,2,Left,Left,927,24,127,2,nan,nan,0.29
4/25/2024 11:10:29,1.16.3,PRexp,7,3.98,nan,2,Left,Left,928,24,127,2,nan,nan,0.30
4/25/2024 11:10:30,1.16.3,PRexp,7,3.98,1,2,Pellet,Left,928,24,128,3,0.88,29,nan
4/25/2024 11:10:53,1.16.3,PRexp,7,3.98,nan,2,Left,Left,929,24,128,3,nan,nan,0.17
4/25/2024 11:10:54,1.16.3,PRexp,7,3.98,nan,2,Left,Left,930,24,128,3,nan,nan,0.00
4/25/2024 11:10:56,1.16.3,PRexp,7,3.97,1,2,Pellet,Left,930,24,129,4,0.68,26,nan
4/25/2024 11:11:21,1.16.3,PRexp,7,3.98,nan,3,Left,Left,931,24,129,4,nan,nan,0.35
4/25/2024 11:11:23,1.16.3,PRexp,7,3.98,nan,3,Left,Left,932,24,129,4,nan,nan,0.38
4/25/2024 11:11:24,1.16.3,PRexp,7,3.96,nan,3,Left,Left,933,24,129,4,nan,nan,0.00
4/25/2024 11:11:25,1.16.3,PRexp,7,3.98,1,3,Pellet,Left,933,24,130,5,0.54,29,nan
4/25/2024 11:11:50,1.16.3,PRexp,7,3.98,nan,4,Left,Left,934,24,130,5,nan,nan,0.97
4/25/2024 11:11:51,1.16.3,PRexp,7,3.98,nan,4,Left,Left,935,24,130,5,nan,nan,0.33
4/25/2024 11:11:51,1.16.3,PRexp,7,3.98,nan,4,Left,Left,936,24,130,5,nan,nan,0.08
4/25/2024 11:11:54,1.16.3,PRexp,7,3.98,nan,4,Left,Left,937,24,130,5,nan,nan,0.68
4/25/2024 11:11:55,1.16.3,PRexp,7,3.98,1,4,Pellet,Left,937,24,131,6,0.47,30,nan
4/25/2024 11:12:19,1.16.3,PRexp,7,3.98,nan,5,Left,Left,938,24,131,6,nan,nan,0.86
4/25/2024 11:12:21,1.16.3,PRexp,7,3.98,nan,5,Left,Left,939,24,131,6,nan,nan,0.19
4/25/2024 11:12:23,1.16.3,PRexp,7,3.98,nan,5,Left,Left,940,24,131,6,nan,nan,0.10
4/25/2024 11:12:26,1.16.3,PRexp,7,3.98,nan,5,Left,Left,941,24,131,6,nan,nan,0.37
4/25/2024 11:12:27,1.16.3,PRexp,7,3.98,nan,5,Left,Left,942,24,131,6,nan,nan,0.36
4/25/2024 11:12:29,1.16.3,PRexp,7,3.98,1,5,Pellet,Left,942,24,132,7,0.47,34,nan
4/25/2024 12:03:28,1.16.3,PRexp,7,3.97,nan,1,Left,Left,943,24,132,0,nan,nan,0.49
4/25/2024 12:03:32,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,943,24,133,1,3.07,3063,nan
4/25/2024 12:04:05,1.16.3,PRexp,7,3.98,nan,1,Left,Left,944,24,133,1,nan,nan,0.20
4/25/2024 12:04:07,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,944,24,134,2,1.02,35,nan
4/25/2024 12:04:50,1.16.3,PRexp,7,3.98,nan,2,Left,Left,945,24,134,2,nan,nan,0.08
4/25/2024 12:04:51,1.16.3,PRexp,7,3.98,nan,2,Left,Left,946,24,134,2,nan,nan,0.00
4/25/2024 12:04:55,1.16.3,PRexp,7,3.93,2,2,Pellet,Left,946,24,135,3,1.56,48,nan
4/25/2024 12:05:23,1.16.3,PRexp,7,3.97,nan,2,Left,Left,947,24,135,3,nan,nan,0.14
4/25/2024 12:05:24,1.16.3,PRexp,7,3.98,nan,2,Left,Left,948,24,135,3,nan,nan,0.30
4/25/2024 12:05:26,1.16.3,PRexp,7,3.98,1,2,Pellet,Left,948,24,136,4,1.09,31,nan
4/25/2024 12:05:56,1.16.3,PRexp,7,3.98,nan,3,Left,Left,949,24,136,4,nan,nan,0.17
4/25/2024 12:05:57,1.16.3,PRexp,7,3.98,nan,3,Left,Left,950,24,136,4,nan,nan,0.22
4/25/2024 12:05:58,1.16.3,PRexp,7,3.97,nan,3,Left,Left,951,24,136,4,nan,nan,0.00
4/25/2024 12:06:00,1.16.3,PRexp,7,3.98,1,3,Pellet,Left,951,24,137,5,1.22,34,nan
4/25/2024 12:06:29,1.16.3,PRexp,7,3.97,nan,4,Left,Left,952,24,137,5,nan,nan,0.14
4/25/2024 12:06:32,1.16.3,PRexp,7,3.98,nan,4,Left,Left,953,24,137,5,nan,nan,0.25
4/25/2024 12:06:34,1.16.3,PRexp,7,3.98,nan,4,Left,Left,954,24,137,5,nan,nan,0.15
4/25/2024 13:11:35,1.16.3,PRexp,7,3.98,nan,1,Left,Left,955,24,137,0,nan,nan,0.14
4/25/2024 13:11:39,1.16.3,PRexp,7,3.98,2,1,Pellet,Left,955,24,138,1,0.75,3939,nan
4/25/2024 13:12:07,1.16.3,PRexp,7,3.98,nan,1,Left,Left,956,24,138,1,nan,nan,0.10
4/25/2024 13:12:08,1.16.3,PRexp,7,3.97,1,1,Pellet,Left,956,24,139,2,0.41,29,nan
4/25/2024 13:12:25,1.16.3,PRexp,7,3.98,nan,2,Left,Left,957,24,139,2,nan,nan,0.14
4/25/2024 13:12:27,1.16.3,PRexp,7,3.98,nan,2,Left,Left,958,24,139,2,nan,nan,0.36
4/25/2024 13:12:27,1.16.3,PRexp,7,3.98,nan,2,LeftDuringDispense,Left,959,24,139,3,nan,nan,0.00
4/25/2024 13:12:30,1.16.3,PRexp,7,3.97,3,2,Pellet,Left,959,24,140,3,0.13,22,nan
4/25/2024 13:12:49,1.16.3,PRexp,7,3.98,nan,2,Left,Left,960,24,140,3,nan,nan,0.04
4/25/2024 13:12:50,1.16.3,PRexp,7,3.98,nan,2,Left,Left,961,24,140,3,nan,nan,0.20
4/25/2024 13:12:52,1.16.3,PRexp,7,3.98,1,2,Pellet,Left,961,24,141,4,0.75,22,nan
4/25/2024 13:22:52,1.16.3,PRexp,7,3.97,nan,3,Left,Left,962,24,141,4,nan,nan,0.17
4/25/2024 13:22:53,1.16.3,PRexp,7,3.98,nan,3,Left,Left,963,24,141,4,nan,nan,0.10
4/25/2024 13:23:44,1.16.3,PRexp,7,3.97,nan,3,Left,Left,964,24,141,4,nan,nan,0.14
4/25/2024 13:23:45,1.16.3,PRexp,7,3.98,1,3,Pellet,Left,964,24,142,5,0.81,653,nan
4/25/2024 13:35:31,1.16.3,PRexp,7,3.98,nan,4,Right,Left,964,25,142,5,nan,nan,0.59
4/25/2024 13:35:36,1.16.3,PRexp,7,3.98,nan,4,Right,Left,964,26,142,5,nan,nan,0.33
4/25/2024 13:39:33,1.16.3,PRexp,7,3.98,nan,4,Left,Left,965,26,142,5,nan,nan,0.39
4/25/2024 13:39:36,1.16.3,PRexp,7,3.98,nan,4,Left,Left,966,26,142,5,nan,nan,0.13
4/25/2024 13:39:42,1.16.3,PRexp,7,3.98,nan,4,Left,Left,967,26,142,5,nan,nan,0.07
4/25/2024 13:40:04,1.16.3,PRexp,7,3.96,nan,4,Left,Left,968,26,142,5,nan,nan,0.09
4/25/2024 13:40:06,1.16.3,PRexp,7,3.97,1,4,Pellet,Left,968,26,143,6,1.36,981,nan
4/25/2024 14:38:33,1.16.3,PRexp,7,3.98,nan,1,Left,Left,969,26,143,0,nan,nan,0.06
4/25/2024 14:38:35,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,969,26,144,1,1.02,3509,nan
4/25/2024 14:38:55,1.16.3,PRexp,7,3.97,nan,1,Left,Left,970,26,144,1,nan,nan,0.05
4/25/2024 14:38:58,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,970,26,145,2,2.32,23,nan
4/25/2024 14:49:50,1.16.3,PRexp,7,3.96,nan,2,Left,Left,971,26,145,2,nan,nan,0.05
4/25/2024 16:12:23,1.16.3,PRexp,7,3.97,nan,1,Left,Left,972,26,145,0,nan,nan,0.13
4/25/2024 16:12:25,1.16.3,PRexp,7,3.96,1,1,Pellet,Left,972,26,146,1,1.29,5607,nan
4/25/2024 16:12:41,1.16.3,PRexp,7,3.97,nan,1,Left,Left,973,26,146,1,nan,nan,0.11
4/25/2024 16:12:42,1.16.3,PRexp,7,3.97,1,1,Pellet,Left,973,26,147,2,0.61,17,nan
4/25/2024 16:12:58,1.16.3,PRexp,7,3.96,nan,2,Left,Left,974,26,147,2,nan,nan,0.07
4/25/2024 16:13:01,1.16.3,PRexp,7,3.98,nan,2,Left,Left,975,26,147,2,nan,nan,0.36
4/25/2024 16:13:03,1.16.3,PRexp,7,3.97,1,2,Pellet,Left,975,26,148,3,0.61,20,nan
4/25/2024 16:13:23,1.16.3,PRexp,7,3.97,nan,2,Left,Left,976,26,148,3,nan,nan,0.08
4/25/2024 16:13:26,1.16.3,PRexp,7,3.96,nan,2,Left,Left,977,26,148,3,nan,nan,0.14
4/25/2024 16:13:27,1.16.3,PRexp,7,3.97,1,2,Pellet,Left,977,26,149,4,0.61,25,nan
4/25/2024 16:13:52,1.16.3,PRexp,7,3.97,nan,3,Left,Left,978,26,149,4,nan,nan,0.28
4/25/2024 16:13:53,1.16.3,PRexp,7,3.97,nan,3,Left,Left,979,26,149,4,nan,nan,0.25
4/25/2024 16:13:57,1.16.3,PRexp,7,3.97,nan,3,Left,Left,980,26,149,4,nan,nan,0.08
4/25/2024 16:14:11,1.16.3,PRexp,7,3.97,3,3,Pellet,Left,980,26,150,5,9.10,44,nan
4/25/2024 16:14:43,1.16.3,PRexp,7,3.97,nan,4,Left,Left,981,26,150,5,nan,nan,0.09
4/25/2024 16:14:44,1.16.3,PRexp,7,3.96,nan,4,Left,Left,982,26,150,5,nan,nan,0.21
4/25/2024 16:14:45,1.16.3,PRexp,7,3.96,nan,4,Left,Left,983,26,150,5,nan,nan,0.23
4/25/2024 16:14:48,1.16.3,PRexp,7,3.97,nan,4,Left,Left,984,26,150,5,nan,nan,0.38
4/25/2024 16:14:48,1.16.3,PRexp,7,3.96,nan,4,LeftDuringDispense,Left,985,26,150,6,nan,nan,0.02
4/25/2024 16:14:53,1.16.3,PRexp,7,3.97,3,4,Pellet,Left,985,26,151,6,0.34,42,nan
4/25/2024 16:15:16,1.16.3,PRexp,7,3.96,nan,5,Left,Left,986,26,151,6,nan,nan,0.11
4/25/2024 16:15:17,1.16.3,PRexp,7,3.98,nan,5,Left,Left,987,26,151,6,nan,nan,0.13
4/25/2024 16:15:18,1.16.3,PRexp,7,3.97,nan,5,Left,Left,988,26,151,6,nan,nan,0.00
4/25/2024 16:15:19,1.16.3,PRexp,7,3.97,nan,5,Left,Left,989,26,151,6,nan,nan,0.12
4/25/2024 16:15:21,1.16.3,PRexp,7,3.96,nan,5,Left,Left,990,26,151,6,nan,nan,0.02
4/25/2024 16:15:23,1.16.3,PRexp,7,3.97,1,5,Pellet,Left,990,26,152,7,0.75,30,nan
