MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 23:52:33,1.16.3,PRexp,10,3.80,nan,6,Left,Left,419,20,31,7,nan,nan,0.15
4/25/2024 23:52:34,1.16.3,PRexp,10,3.80,nan,6,LeftDuringDispense,Left,420,20,31,8,nan,nan,0.11
4/25/2024 23:52:37,1.16.3,PRexp,10,3.80,2,6,Pellet,Left,420,20,32,8,0.34,49,nan
4/25/2024 23:53:24,1.16.3,PRexp,10,3.80,nan,7,Left,Left,421,20,32,8,nan,nan,0.10
4/25/2024 23:53:26,1.16.3,PRexp,10,3.80,nan,7,Left,Left,422,20,32,8,nan,nan,0.18
4/25/2024 23:53:33,1.16.3,PRexp,10,3.80,nan,7,Left,Left,423,20,32,8,nan,nan,0.37
4/25/2024 23:53:35,1.16.3,PRexp,10,3.80,nan,7,Left,Left,424,20,32,8,nan,nan,0.12
4/25/2024 23:53:37,1.16.3,PRexp,10,3.80,nan,7,Left,Left,425,20,32,8,nan,nan,0.25
4/25/2024 23:53:39,1.16.3,PRexp,10,3.80,nan,7,Left,Left,426,20,32,8,nan,nan,0.13
4/25/2024 23:53:40,1.16.3,PRexp,10,3.80,nan,7,Left,Left,427,20,32,8,nan,nan,0.20
4/25/2024 23:53:41,1.16.3,PRexp,10,3.80,1,7,Pellet,Left,427,20,33,9,0.27,64,nan
4/25/2024 23:54:17,1.16.3,PRexp,10,3.80,nan,9,Left,Left,428,20,33,9,nan,nan,0.04
4/25/2024 23:54:19,1.16.3,PRexp,10,3.80,nan,9,Left,Left,429,20,33,9,nan,nan,0.14
4/25/2024 23:54:20,1.16.3,PRexp,10,3.80,nan,9,Left,Left,430,20,33,9,nan,nan,0.44
4/25/2024 23:54:21,1.16.3,PRexp,10,3.80,nan,9,Left,Left,431,20,33,9,nan,nan,0.48
4/25/2024 23:54:22,1.16.3,PRexp,10,3.80,nan,9,Left,Left,432,20,33,9,nan,nan,0.28
4/25/2024 23:54:25,1.16.3,PRexp,10,3.80,nan,9,Left,Left,433,20,33,9,nan,nan,0.13
4/25/2024 23:54:26,1.16.3,PRexp,10,3.80,nan,9,Left,Left,434,20,33,9,nan,nan,0.00
4/25/2024 23:54:27,1.16.3,PRexp,10,3.80,nan,9,Left,Left,435,20,33,9,nan,nan,0.23
4/25/2024 23:54:29,1.16.3,PRexp,10,3.80,nan,9,Left,Left,436,20,33,9,nan,nan,0.11
4/25/2024 23:54:30,1.16.3,PRexp,10,3.80,1,9,Pellet,Left,436,20,34,10,0.95,49,nan
4/25/2024 23:56:10,1.16.3,PRexp,10,3.80,nan,10,Left,Left,437,20,34,10,nan,nan,0.14
4/25/2024 23:56:11,1.16.3,PRexp,10,3.80,nan,10,Left,Left,438,20,34,10,nan,nan,0.16
4/25/2024 23:56:13,1.16.3,PRexp,10,3.80,nan,10,Left,Left,439,20,34,10,nan,nan,0.19
4/25/2024 23:56:14,1.16.3,PRexp,10,3.80,nan,10,Left,Left,440,20,34,10,nan,nan,0.19
4/25/2024 23:56:16,1.16.3,PRexp,10,3.80,nan,10,Left,Left,441,20,34,10,nan,nan,0.12
4/25/2024 23:56:18,1.16.3,PRexp,10,3.80,nan,10,Left,Left,442,20,34,10,nan,nan,0.11
4/25/2024 23:56:19,1.16.3,PRexp,10,3.80,nan,10,Left,Left,443,20,34,10,nan,nan,0.06
4/25/2024 23:56:21,1.16.3,PRexp,10,3.80,nan,10,Left,Left,444,20,34,10,nan,nan,0.09
4/25/2024 23:56:22,1.16.3,PRexp,10,3.80,nan,10,Left,Left,445,20,34,10,nan,nan,0.26
4/25/2024 23:56:23,1.16.3,PRexp,10,3.80,nan,10,Left,Left,446,20,34,10,nan,nan,0.06
4/25/2024 23:56:23,1.16.3,PRexp,10,3.80,nan,10,LeftDuringDispense,Left,447,20,34,11,nan,nan,0.02
4/25/2024 23:56:27,1.16.3,PRexp,10,3.80,2,10,Pellet,Left,447,20,35,11,0.40,117,nan
4/25/2024 23:58:25,1.16.3,PRexp,10,3.80,nan,12,Left,Left,448,20,35,11,nan,nan,0.11
4/25/2024 23:58:27,1.16.3,PRexp,10,3.80,nan,12,Left,Left,449,20,35,11,nan,nan,0.14
4/25/2024 23:58:31,1.16.3,PRexp,10,3.80,nan,12,Left,Left,450,20,35,11,nan,nan,0.11
4/25/2024 23:58:32,1.16.3,PRexp,10,3.80,nan,12,Left,Left,451,20,35,11,nan,nan,0.18
4/25/2024 23:58:33,1.16.3,PRexp,10,3.80,nan,12,Left,Left,452,20,35,11,nan,nan,0.12
4/25/2024 23:58:34,1.16.3,PRexp,10,3.80,nan,12,Left,Left,453,20,35,11,nan,nan,0.30
4/25/2024 23:58:36,1.16.3,PRexp,10,3.80,nan,12,Left,Left,454,20,35,11,nan,nan,0.11
4/25/2024 23:58:37,1.16.3,PRexp,10,3.80,nan,12,Left,Left,455,20,35,11,nan,nan,0.07
4/25/2024 23:58:39,1.16.3,PRexp,10,3.80,nan,12,Left,Left,456,20,35,11,nan,nan,0.42
4/25/2024 23:58:40,1.16.3,PRexp,10,3.80,nan,12,Left,Left,457,20,35,11,nan,nan,0.13
4/25/2024 23:58:43,1.16.3,PRexp,10,3.80,nan,12,Left,Left,458,20,35,11,nan,nan,0.13
4/25/2024 23:58:45,1.16.3,PRexp,10,3.80,nan,12,Left,Left,459,20,35,11,nan,nan,0.05
4/25/2024 23:58:46,1.16.3,PRexp,10,3.80,1,12,Pellet,Left,459,20,36,12,0.20,139,nan
4/26/2024 0:00:20,1.16.3,PRexp,10,3.80,nan,13,Left,Left,460,20,36,12,nan,nan,0.02
4/26/2024 0:01:04,1.16.3,PRexp,10,3.80,nan,13,Right,Left,460,21,36,12,nan,nan,0.41
4/26/2024 0:01:05,1.16.3,PRexp,10,3.80,nan,13,Right,Left,460,22,36,12,nan,nan,0.10
4/26/2024 0:01:07,1.16.3,PRexp,10,3.79,nan,13,Left,Left,461,22,36,12,nan,nan,0.16
4/26/2024 0:01:08,1.16.3,PRexp,10,3.80,nan,13,Left,Left,462,22,36,12,nan,nan,0.16
4/26/2024 0:01:10,1.16.3,PRexp,10,3.80,nan,13,Left,Left,463,22,36,12,nan,nan,0.16
4/26/2024 0:01:13,1.16.3,PRexp,10,3.80,nan,13,Left,Left,464,22,36,12,nan,nan,0.11
4/26/2024 0:01:15,1.16.3,PRexp,10,3.80,nan,13,Left,Left,465,22,36,12,nan,nan,0.12
4/26/2024 0:01:19,1.16.3,PRexp,10,3.80,nan,13,Left,Left,466,22,36,12,nan,nan,0.12
4/26/2024 0:01:22,1.16.3,PRexp,10,3.80,nan,13,Left,Left,467,22,36,12,nan,nan,0.14
4/26/2024 0:01:23,1.16.3,PRexp,10,3.80,nan,13,Left,Left,468,22,36,12,nan,nan,0.11
4/26/2024 0:01:24,1.16.3,PRexp,10,3.80,nan,13,Left,Left,469,22,36,12,nan,nan,0.13
4/26/2024 0:01:26,1.16.3,PRexp,10,3.80,nan,13,Left,Left,470,22,36,12,nan,nan,0.10
4/26/2024 0:03:10,1.16.3,PRexp,10,3.80,nan,13,Left,Left,471,22,36,12,nan,nan,0.08
4/26/2024 0:03:12,1.16.3,PRexp,10,3.80,nan,13,Left,Left,472,22,36,12,nan,nan,0.08
4/26/2024 0:03:13,1.16.3,PRexp,10,3.80,1,13,Pellet,Left,472,22,37,13,0.20,267,nan
4/26/2024 0:07:20,1.16.3,PRexp,10,3.79,nan,15,Left,Left,473,22,37,13,nan,nan,0.16
4/26/2024 0:07:22,1.16.3,PRexp,10,3.80,nan,15,Left,Left,474,22,37,13,nan,nan,0.24
4/26/2024 0:07:26,1.16.3,PRexp,10,3.80,nan,15,Left,Left,475,22,37,13,nan,nan,0.13
4/26/2024 0:07:28,1.16.3,PRexp,10,3.80,nan,15,Left,Left,476,22,37,13,nan,nan,0.32
4/26/2024 0:07:29,1.16.3,PRexp,10,3.80,nan,15,Left,Left,477,22,37,13,nan,nan,0.13
4/26/2024 0:07:30,1.16.3,PRexp,10,3.79,nan,15,Left,Left,478,22,37,13,nan,nan,0.35
4/26/2024 0:07:32,1.16.3,PRexp,10,3.79,nan,15,Left,Left,479,22,37,13,nan,nan,0.04
4/26/2024 0:07:33,1.16.3,PRexp,10,3.80,nan,15,Left,Left,480,22,37,13,nan,nan,0.00
4/26/2024 0:07:35,1.16.3,PRexp,10,3.80,nan,15,Left,Left,481,22,37,13,nan,nan,0.21
4/26/2024 0:07:37,1.16.3,PRexp,10,3.80,nan,15,Left,Left,482,22,37,13,nan,nan,0.02
4/26/2024 0:07:41,1.16.3,PRexp,10,3.80,nan,15,Left,Left,483,22,37,13,nan,nan,0.17
4/26/2024 0:07:41,1.16.3,PRexp,10,3.80,nan,15,Left,Left,484,22,37,13,nan,nan,0.23
4/26/2024 0:07:44,1.16.3,PRexp,10,3.80,nan,15,Left,Left,485,22,37,13,nan,nan,0.08
4/26/2024 0:07:45,1.16.3,PRexp,10,3.80,nan,15,Left,Left,486,22,37,13,nan,nan,0.10
4/26/2024 0:07:47,1.16.3,PRexp,10,3.80,nan,15,Left,Left,487,22,37,13,nan,nan,0.13
4/26/2024 0:07:48,1.16.3,PRexp,10,3.80,1,15,Pellet,Left,487,22,38,14,0.27,275,nan
4/26/2024 0:10:22,1.16.3,PRexp,10,3.80,nan,17,Right,Left,487,23,38,14,nan,nan,0.04
4/26/2024 0:10:43,1.16.3,PRexp,10,3.79,nan,17,Left,Left,488,23,38,14,nan,nan,0.13
4/26/2024 0:12:42,1.16.3,PRexp,10,3.80,nan,17,Left,Left,489,23,38,14,nan,nan,0.04
4/26/2024 0:12:43,1.16.3,PRexp,10,3.80,nan,17,Left,Left,490,23,38,14,nan,nan,0.11
4/26/2024 0:12:45,1.16.3,PRexp,10,3.80,nan,17,Left,Left,491,23,38,14,nan,nan,0.11
4/26/2024 0:12:47,1.16.3,PRexp,10,3.80,nan,17,Left,Left,492,23,38,14,nan,nan,0.07
4/26/2024 0:12:51,1.16.3,PRexp,10,3.80,nan,17,Left,Left,493,23,38,14,nan,nan,0.17
4/26/2024 0:12:55,1.16.3,PRexp,10,3.80,nan,17,Left,Left,494,23,38,14,nan,nan,0.20
4/26/2024 0:12:57,1.16.3,PRexp,10,3.80,nan,17,Left,Left,495,23,38,14,nan,nan,0.37
4/26/2024 0:12:58,1.16.3,PRexp,10,3.80,nan,17,Left,Left,496,23,38,14,nan,nan,0.20
4/26/2024 0:12:59,1.16.3,PRexp,10,3.80,nan,17,Left,Left,497,23,38,14,nan,nan,0.14
4/26/2024 0:13:01,1.16.3,PRexp,10,3.80,nan,17,Left,Left,498,23,38,14,nan,nan,0.15
4/26/2024 0:13:03,1.16.3,PRexp,10,3.80,nan,17,Left,Left,499,23,38,14,nan,nan,0.11
4/26/2024 0:13:07,1.16.3,PRexp,10,3.80,nan,17,Left,Left,500,23,38,14,nan,nan,0.14
4/26/2024 0:13:09,1.16.3,PRexp,10,3.80,nan,17,Left,Left,501,23,38,14,nan,nan,0.12
4/26/2024 0:13:11,1.16.3,PRexp,10,3.80,nan,17,Left,Left,502,23,38,14,nan,nan,0.10
4/26/2024 0:13:12,1.16.3,PRexp,10,3.80,nan,17,Left,Left,503,23,38,14,nan,nan,0.20
4/26/2024 0:14:17,1.16.3,PRexp,10,3.80,nan,17,Right,Left,503,24,38,14,nan,nan,0.29
4/26/2024 0:14:23,1.16.3,PRexp,10,3.80,nan,17,Left,Left,504,24,38,14,nan,nan,0.09
4/26/2024 0:14:24,1.16.3,PRexp,10,3.80,1,17,Pellet,Left,504,24,39,15,0.54,396,nan
4/26/2024 0:18:15,1.16.3,PRexp,10,3.80,nan,20,Left,Left,505,24,39,15,nan,nan,0.25
4/26/2024 0:18:22,1.16.3,PRexp,10,3.80,nan,20,Left,Left,506,24,39,15,nan,nan,0.08
4/26/2024 0:18:27,1.16.3,PRexp,10,3.80,nan,20,Left,Left,507,24,39,15,nan,nan,0.07
4/26/2024 0:22:16,1.16.3,PRexp,10,3.80,nan,20,Left,Left,508,24,39,15,nan,nan,0.09
4/26/2024 0:22:18,1.16.3,PRexp,10,3.80,nan,20,Left,Left,509,24,39,15,nan,nan,0.31
4/26/2024 0:22:19,1.16.3,PRexp,10,3.80,nan,20,Left,Left,510,24,39,15,nan,nan,0.21
4/26/2024 0:22:21,1.16.3,PRexp,10,3.78,nan,20,Left,Left,511,24,39,15,nan,nan,0.06
4/26/2024 0:22:24,1.16.3,PRexp,10,3.80,nan,20,Left,Left,512,24,39,15,nan,nan,0.11
4/26/2024 0:22:27,1.16.3,PRexp,10,3.80,nan,20,Left,Left,513,24,39,15,nan,nan,0.07
4/26/2024 0:22:29,1.16.3,PRexp,10,3.80,nan,20,Left,Left,514,24,39,15,nan,nan,0.56
4/26/2024 0:22:33,1.16.3,PRexp,10,3.80,nan,20,Left,Left,515,24,39,15,nan,nan,0.03
4/26/2024 0:22:35,1.16.3,PRexp,10,3.79,nan,20,Left,Left,516,24,39,15,nan,nan,0.08
4/26/2024 0:22:37,1.16.3,PRexp,10,3.80,nan,20,Left,Left,517,24,39,15,nan,nan,0.16
4/26/2024 0:22:39,1.16.3,PRexp,10,3.80,nan,20,Left,Left,518,24,39,15,nan,nan,0.33
4/26/2024 0:22:41,1.16.3,PRexp,10,3.80,nan,20,Left,Left,519,24,39,15,nan,nan,0.30
4/26/2024 0:22:43,1.16.3,PRexp,10,3.80,nan,20,Left,Left,520,24,39,15,nan,nan,0.35
4/26/2024 0:22:44,1.16.3,PRexp,10,3.80,nan,20,Left,Left,521,24,39,15,nan,nan,0.39
4/26/2024 0:22:45,1.16.3,PRexp,10,3.80,nan,20,Left,Left,522,24,39,15,nan,nan,0.26
4/26/2024 0:22:49,1.16.3,PRexp,10,3.80,nan,20,Left,Left,523,24,39,15,nan,nan,0.15
4/26/2024 0:22:51,1.16.3,PRexp,10,3.80,nan,20,Left,Left,524,24,39,15,nan,nan,0.26
4/26/2024 0:22:52,1.16.3,PRexp,10,3.80,1,20,Pellet,Left,524,24,40,16,0.20,508,nan
4/26/2024 0:28:33,1.16.3,PRexp,10,3.79,nan,22,Left,Left,525,24,40,16,nan,nan,0.10
4/26/2024 0:28:39,1.16.3,PRexp,10,3.80,nan,22,Left,Left,526,24,40,16,nan,nan,0.11
4/26/2024 0:28:48,1.16.3,PRexp,10,3.80,nan,22,Left,Left,527,24,40,16,nan,nan,0.08
4/26/2024 0:28:49,1.16.3,PRexp,10,3.80,nan,22,Left,Left,528,24,40,16,nan,nan,0.11
4/26/2024 0:31:16,1.16.3,PRexp,10,3.80,nan,22,Left,Left,529,24,40,16,nan,nan,0.16
4/26/2024 0:31:17,1.16.3,PRexp,10,3.80,nan,22,Left,Left,530,24,40,16,nan,nan,0.11
4/26/2024 0:31:25,1.16.3,PRexp,10,3.80,nan,22,Left,Left,531,24,40,16,nan,nan,0.07
4/26/2024 0:31:27,1.16.3,PRexp,10,3.80,nan,22,Left,Left,532,24,40,16,nan,nan,0.13
4/26/2024 0:34:51,1.16.3,PRexp,10,3.80,nan,22,Left,Left,533,24,40,16,nan,nan,0.00
4/26/2024 0:34:57,1.16.3,PRexp,10,3.80,nan,22,Left,Left,534,24,40,16,nan,nan,0.09
4/26/2024 0:34:59,1.16.3,PRexp,10,3.80,nan,22,Left,Left,535,24,40,16,nan,nan,0.08
4/26/2024 0:35:01,1.16.3,PRexp,10,3.80,nan,22,Left,Left,536,24,40,16,nan,nan,0.11
4/26/2024 0:35:06,1.16.3,PRexp,10,3.80,nan,22,Left,Left,537,24,40,16,nan,nan,0.09
4/26/2024 0:35:34,1.16.3,PRexp,10,3.80,nan,22,Right,Left,537,25,40,16,nan,nan,0.37
4/26/2024 0:58:51,1.16.3,PRexp,10,3.80,nan,22,Left,Left,538,25,40,16,nan,nan,0.50
4/26/2024 0:58:52,1.16.3,PRexp,10,3.80,nan,22,Left,Left,539,25,40,16,nan,nan,0.04
4/26/2024 0:58:54,1.16.3,PRexp,10,3.80,nan,22,Left,Left,540,25,40,16,nan,nan,0.28
4/26/2024 0:58:56,1.16.3,PRexp,10,3.80,nan,22,Left,Left,541,25,40,16,nan,nan,0.12
4/26/2024 0:59:01,1.16.3,PRexp,10,3.80,nan,22,Left,Left,542,25,40,16,nan,nan,0.09
4/26/2024 0:59:02,1.16.3,PRexp,10,3.80,nan,22,Left,Left,543,25,40,16,nan,nan,0.09
4/26/2024 0:59:03,1.16.3,PRexp,10,3.79,nan,22,Left,Left,544,25,40,16,nan,nan,0.17
4/26/2024 0:59:05,1.16.3,PRexp,10,3.80,nan,22,Left,Left,545,25,40,16,nan,nan,0.38
4/26/2024 0:59:06,1.16.3,PRexp,10,3.78,nan,22,Left,Left,546,25,40,16,nan,nan,0.22
4/26/2024 0:59:07,1.16.3,PRexp,10,3.79,1,22,Pellet,Left,546,25,41,17,0.47,2175,nan
4/26/2024 0:59:45,1.16.3,PRexp,10,3.80,nan,25,Left,Left,547,25,41,17,nan,nan,0.76
4/26/2024 0:59:49,1.16.3,PRexp,10,3.80,nan,25,Left,Left,548,25,41,17,nan,nan,0.14
4/26/2024 0:59:56,1.16.3,PRexp,10,3.80,nan,25,Left,Left,549,25,41,17,nan,nan,0.55
4/26/2024 1:00:06,1.16.3,PRexp,10,3.80,nan,25,Left,Left,550,25,41,17,nan,nan,0.17
4/26/2024 1:00:07,1.16.3,PRexp,10,3.80,nan,25,Left,Left,551,25,41,17,nan,nan,0.54
4/26/2024 1:00:09,1.16.3,PRexp,10,3.80,nan,25,Left,Left,552,25,41,17,nan,nan,0.26
4/26/2024 1:00:11,1.16.3,PRexp,10,3.80,nan,25,Left,Left,553,25,41,17,nan,nan,0.49
4/26/2024 1:00:13,1.16.3,PRexp,10,3.80,nan,25,Left,Left,554,25,41,17,nan,nan,0.15
4/26/2024 1:00:15,1.16.3,PRexp,10,3.79,nan,25,Left,Left,555,25,41,17,nan,nan,0.44
4/26/2024 1:00:18,1.16.3,PRexp,10,3.80,nan,25,Left,Left,556,25,41,17,nan,nan,0.25
4/26/2024 1:00:20,1.16.3,PRexp,10,3.80,nan,25,Left,Left,557,25,41,17,nan,nan,0.56
4/26/2024 1:00:22,1.16.3,PRexp,10,3.80,nan,25,Left,Left,558,25,41,17,nan,nan,0.23
4/26/2024 1:00:23,1.16.3,PRexp,10,3.80,nan,25,Left,Left,559,25,41,17,nan,nan,0.16
4/26/2024 1:00:24,1.16.3,PRexp,10,3.80,nan,25,Left,Left,560,25,41,17,nan,nan,0.37
4/26/2024 1:00:27,1.16.3,PRexp,10,3.80,nan,25,Left,Left,561,25,41,17,nan,nan,0.32
4/26/2024 1:00:29,1.16.3,PRexp,10,3.80,nan,25,Left,Left,562,25,41,17,nan,nan,0.20
4/26/2024 1:00:31,1.16.3,PRexp,10,3.80,nan,25,Left,Left,563,25,41,17,nan,nan,0.21
4/26/2024 1:00:34,1.16.3,PRexp,10,3.80,nan,25,Left,Left,564,25,41,17,nan,nan,0.50
4/26/2024 1:00:37,1.16.3,PRexp,10,3.80,nan,25,Left,Left,565,25,41,17,nan,nan,0.11
4/26/2024 1:00:38,1.16.3,PRexp,10,3.80,nan,25,Left,Left,566,25,41,17,nan,nan,0.38
4/26/2024 1:00:41,1.16.3,PRexp,10,3.80,nan,25,Left,Left,567,25,41,17,nan,nan,0.69
4/26/2024 1:00:43,1.16.3,PRexp,10,3.80,nan,25,Left,Left,568,25,41,17,nan,nan,0.19
4/26/2024 1:00:45,1.16.3,PRexp,10,3.80,nan,25,Left,Left,569,25,41,17,nan,nan,0.25
4/26/2024 1:00:46,1.16.3,PRexp,10,3.80,nan,25,Left,Left,570,25,41,17,nan,nan,0.19
4/26/2024 1:00:48,1.16.3,PRexp,10,3.80,nan,25,Left,Left,571,25,41,17,nan,nan,0.62
4/26/2024 1:00:49,1.16.3,PRexp,10,3.80,1,25,Pellet,Left,571,25,42,18,0.27,102,nan
4/26/2024 1:05:55,1.16.3,PRexp,10,3.80,nan,28,Left,Left,572,25,42,18,nan,nan,0.21
4/26/2024 1:05:57,1.16.3,PRexp,10,3.80,nan,28,Left,Left,573,25,42,18,nan,nan,0.26
4/26/2024 1:06:00,1.16.3,PRexp,10,3.79,nan,28,Left,Left,574,25,42,18,nan,nan,0.17
4/26/2024 1:06:02,1.16.3,PRexp,10,3.80,nan,28,Left,Left,575,25,42,18,nan,nan,0.41
4/26/2024 1:06:03,1.16.3,PRexp,10,3.80,nan,28,Left,Left,576,25,42,18,nan,nan,0.22
4/26/2024 1:06:05,1.16.3,PRexp,10,3.80,nan,28,Left,Left,577,25,42,18,nan,nan,0.36
4/26/2024 1:06:07,1.16.3,PRexp,10,3.80,nan,28,Left,Left,578,25,42,18,nan,nan,0.10
4/26/2024 1:06:08,1.16.3,PRexp,10,3.80,nan,28,Left,Left,579,25,42,18,nan,nan,0.30
4/26/2024 1:06:11,1.16.3,PRexp,10,3.80,nan,28,Left,Left,580,25,42,18,nan,nan,0.32
4/26/2024 1:06:12,1.16.3,PRexp,10,3.78,nan,28,Left,Left,581,25,42,18,nan,nan,0.27
4/26/2024 1:06:14,1.16.3,PRexp,10,3.80,nan,28,Left,Left,582,25,42,18,nan,nan,0.25
4/26/2024 1:06:15,1.16.3,PRexp,10,3.80,nan,28,Left,Left,583,25,42,18,nan,nan,0.17
4/26/2024 1:06:16,1.16.3,PRexp,10,3.80,nan,28,Left,Left,584,25,42,18,nan,nan,0.27
4/26/2024 1:06:17,1.16.3,PRexp,10,3.80,nan,28,Left,Left,585,25,42,18,nan,nan,0.12
4/26/2024 1:06:19,1.16.3,PRexp,10,3.80,nan,28,Left,Left,586,25,42,18,nan,nan,0.41
4/26/2024 1:06:20,1.16.3,PRexp,10,3.80,nan,28,Left,Left,587,25,42,18,nan,nan,0.38
4/26/2024 1:06:23,1.16.3,PRexp,10,3.80,nan,28,Left,Left,588,25,42,18,nan,nan,0.40
4/26/2024 1:06:24,1.16.3,PRexp,10,3.80,nan,28,Left,Left,589,25,42,18,nan,nan,0.29
4/26/2024 1:06:26,1.16.3,PRexp,10,3.80,nan,28,Left,Left,590,25,42,18,nan,nan,0.37
4/26/2024 1:06:28,1.16.3,PRexp,10,3.80,nan,28,Left,Left,591,25,42,18,nan,nan,0.15
4/26/2024 1:06:30,1.16.3,PRexp,10,3.79,nan,28,Left,Left,592,25,42,18,nan,nan,0.24
4/26/2024 1:06:33,1.16.3,PRexp,10,3.79,nan,28,Left,Left,593,25,42,18,nan,nan,0.35
4/26/2024 1:06:34,1.16.3,PRexp,10,3.80,nan,28,Left,Left,594,25,42,18,nan,nan,0.15
4/26/2024 1:06:35,1.16.3,PRexp,10,3.80,nan,28,Left,Left,595,25,42,18,nan,nan,0.28
4/26/2024 1:06:36,1.16.3,PRexp,10,3.80,nan,28,Left,Left,596,25,42,18,nan,nan,0.00
4/26/2024 1:06:37,1.16.3,PRexp,10,3.80,nan,28,Left,Left,597,25,42,18,nan,nan,0.22
4/26/2024 1:06:38,1.16.3,PRexp,10,3.80,nan,28,Left,Left,598,25,42,18,nan,nan,0.37
4/26/2024 1:06:42,1.16.3,PRexp,10,3.80,nan,28,Left,Left,599,25,42,18,nan,nan,0.37
4/26/2024 1:06:43,1.16.3,PRexp,10,3.80,1,28,Pellet,Left,599,25,43,19,0.27,354,nan
4/26/2024 1:35:32,1.16.3,PRexp,10,3.80,nan,32,Left,Left,600,25,43,19,nan,nan,0.06
4/26/2024 1:35:35,1.16.3,PRexp,10,3.79,nan,32,Left,Left,601,25,43,19,nan,nan,0.13
4/26/2024 1:35:37,1.16.3,PRexp,10,3.80,nan,32,Left,Left,602,25,43,19,nan,nan,0.38
4/26/2024 1:35:38,1.16.3,PRexp,10,3.80,nan,32,Left,Left,603,25,43,19,nan,nan,0.20
4/26/2024 1:35:40,1.16.3,PRexp,10,3.80,nan,32,Left,Left,604,25,43,19,nan,nan,0.33
4/26/2024 1:35:41,1.16.3,PRexp,10,3.80,nan,32,Left,Left,605,25,43,19,nan,nan,0.33
4/26/2024 1:35:43,1.16.3,PRexp,10,3.80,nan,32,Left,Left,606,25,43,19,nan,nan,0.45
4/26/2024 1:35:44,1.16.3,PRexp,10,3.80,nan,32,Left,Left,607,25,43,19,nan,nan,0.26
4/26/2024 1:35:46,1.16.3,PRexp,10,3.80,nan,32,Left,Left,608,25,43,19,nan,nan,0.17
4/26/2024 1:35:48,1.16.3,PRexp,10,3.80,nan,32,Left,Left,609,25,43,19,nan,nan,0.28
4/26/2024 1:35:50,1.16.3,PRexp,10,3.79,nan,32,Left,Left,610,25,43,19,nan,nan,0.52
4/26/2024 1:35:52,1.16.3,PRexp,10,3.80,nan,32,Left,Left,611,25,43,19,nan,nan,0.23
4/26/2024 1:35:53,1.16.3,PRexp,10,3.80,nan,32,Left,Left,612,25,43,19,nan,nan,0.24
4/26/2024 1:35:56,1.16.3,PRexp,10,3.80,nan,32,Left,Left,613,25,43,19,nan,nan,0.24
4/26/2024 1:35:59,1.16.3,PRexp,10,3.80,nan,32,Left,Left,614,25,43,19,nan,nan,0.22
4/26/2024 1:36:01,1.16.3,PRexp,10,3.79,nan,32,Left,Left,615,25,43,19,nan,nan,0.12
4/26/2024 1:36:02,1.16.3,PRexp,10,3.80,nan,32,Left,Left,616,25,43,19,nan,nan,0.00
4/26/2024 1:36:03,1.16.3,PRexp,10,3.79,nan,32,Left,Left,617,25,43,19,nan,nan,0.50
4/26/2024 1:36:05,1.16.3,PRexp,10,3.80,nan,32,Left,Left,618,25,43,19,nan,nan,0.16
4/26/2024 1:49:28,1.16.3,PRexp,10,3.79,nan,32,Left,Left,619,25,43,19,nan,nan,0.03
4/26/2024 2:13:12,1.16.3,PRexp,10,3.80,nan,32,Left,Left,620,25,43,19,nan,nan,0.19
4/26/2024 2:13:14,1.16.3,PRexp,10,3.79,nan,32,Left,Left,621,25,43,19,nan,nan,0.07
4/26/2024 2:13:16,1.16.3,PRexp,10,3.80,nan,32,Left,Left,622,25,43,19,nan,nan,0.43
4/26/2024 2:13:18,1.16.3,PRexp,10,3.79,nan,32,Left,Left,623,25,43,19,nan,nan,0.06
4/26/2024 2:13:20,1.16.3,PRexp,10,3.79,nan,32,Left,Left,624,25,43,19,nan,nan,0.29
4/26/2024 2:13:23,1.16.3,PRexp,10,3.79,nan,32,Left,Left,625,25,43,19,nan,nan,0.29
4/26/2024 2:13:25,1.16.3,PRexp,10,3.80,nan,32,Left,Left,626,25,43,19,nan,nan,0.23
4/26/2024 2:13:27,1.16.3,PRexp,10,3.80,nan,32,Left,Left,627,25,43,19,nan,nan,0.20
4/26/2024 2:13:28,1.16.3,PRexp,10,3.80,nan,32,Left,Left,628,25,43,19,nan,nan,0.24
4/26/2024 2:13:31,1.16.3,PRexp,10,3.79,nan,32,Left,Left,629,25,43,19,nan,nan,0.23
4/26/2024 2:13:34,1.16.3,PRexp,10,3.80,nan,32,Left,Left,630,25,43,19,nan,nan,0.19
4/26/2024 2:13:36,1.16.3,PRexp,10,3.80,nan,32,Left,Left,631,25,43,19,nan,nan,0.46
4/26/2024 2:13:36,1.16.3,PRexp,10,3.79,nan,32,LeftDuringDispense,Left,632,25,43,20,nan,nan,0.05
4/26/2024 2:13:41,1.16.3,PRexp,10,3.79,2,32,Pellet,Left,632,25,44,20,2.66,4018,nan
4/26/2024 2:14:57,1.16.3,PRexp,10,3.79,nan,36,Left,Left,633,25,44,20,nan,nan,0.16
4/26/2024 2:15:00,1.16.3,PRexp,10,3.79,nan,36,Left,Left,634,25,44,20,nan,nan,0.23
