MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 5:11:01,1.16.3,PRexp,12,3.65,1,3,Pellet,Left,865,16,56,5,0.12,54,nan
3/31/2024 5:11:30,1.16.3,PRexp,12,3.65,nan,4,Left,Left,866,16,56,5,nan,nan,0.20
3/31/2024 5:11:31,1.16.3,PRexp,12,3.66,nan,4,Left,Left,867,16,56,5,nan,nan,0.19
3/31/2024 5:11:32,1.16.3,PRexp,12,3.66,nan,4,Left,Left,868,16,56,5,nan,nan,0.21
3/31/2024 5:11:34,1.16.3,PRexp,12,3.65,nan,4,Left,Left,869,16,56,5,nan,nan,0.14
3/31/2024 5:11:35,1.16.3,PRexp,12,3.66,1,4,Pellet,Left,869,16,57,6,0.19,34,nan
3/31/2024 5:12:20,1.16.3,PRexp,12,3.66,nan,5,Left,Left,870,16,57,6,nan,nan,0.52
3/31/2024 5:12:21,1.16.3,PRexp,12,3.67,nan,5,Left,Left,871,16,57,6,nan,nan,0.35
3/31/2024 5:12:23,1.16.3,PRexp,12,3.66,nan,5,Left,Left,872,16,57,6,nan,nan,0.50
3/31/2024 5:12:25,1.16.3,PRexp,12,3.66,nan,5,Left,Left,873,16,57,6,nan,nan,0.32
3/31/2024 5:12:25,1.16.3,PRexp,12,3.66,nan,5,Left,Left,874,16,57,6,nan,nan,0.22
3/31/2024 5:12:47,1.16.3,PRexp,12,3.66,1,5,Pellet,Left,874,16,58,7,20.53,72,nan
3/31/2024 5:15:43,1.16.3,PRexp,12,3.66,nan,6,Right,Left,874,17,58,7,nan,nan,0.42
3/31/2024 5:15:46,1.16.3,PRexp,12,3.65,nan,6,Right,Left,874,18,58,7,nan,nan,0.26
3/31/2024 5:32:00,1.16.3,PRexp,12,3.66,nan,6,Left,Left,875,18,58,7,nan,nan,0.07
3/31/2024 5:32:02,1.16.3,PRexp,12,3.66,nan,6,Left,Left,876,18,58,7,nan,nan,0.06
3/31/2024 5:32:07,1.16.3,PRexp,12,3.66,nan,6,Left,Left,877,18,58,7,nan,nan,0.20
3/31/2024 5:32:08,1.16.3,PRexp,12,3.65,nan,6,Left,Left,878,18,58,7,nan,nan,0.19
3/31/2024 5:32:10,1.16.3,PRexp,12,3.65,nan,6,Left,Left,879,18,58,7,nan,nan,0.48
3/31/2024 5:32:12,1.16.3,PRexp,12,3.66,nan,6,Left,Left,880,18,58,7,nan,nan,0.09
3/31/2024 5:32:13,1.16.3,PRexp,12,3.66,1,6,Pellet,Left,880,18,59,8,1.01,1166,nan
3/31/2024 5:48:11,1.16.3,PRexp,12,3.66,nan,7,Left,Left,881,18,59,8,nan,nan,0.07
3/31/2024 5:48:12,1.16.3,PRexp,12,3.66,nan,7,Left,Left,882,18,59,8,nan,nan,0.19
3/31/2024 5:48:15,1.16.3,PRexp,12,3.66,nan,7,Left,Left,883,18,59,8,nan,nan,0.24
3/31/2024 5:48:16,1.16.3,PRexp,12,3.66,nan,7,Left,Left,884,18,59,8,nan,nan,0.08
3/31/2024 5:48:19,1.16.3,PRexp,12,3.66,nan,7,Left,Left,885,18,59,8,nan,nan,0.17
3/31/2024 5:48:20,1.16.3,PRexp,12,3.66,nan,7,Left,Left,886,18,59,8,nan,nan,0.16
3/31/2024 5:48:22,1.16.3,PRexp,12,3.66,nan,7,Left,Left,887,18,59,8,nan,nan,0.10
3/31/2024 5:48:23,1.16.3,PRexp,12,3.66,1,7,Pellet,Left,887,18,60,9,0.31,970,nan
3/31/2024 5:48:55,1.16.3,PRexp,12,3.66,nan,9,Left,Left,888,18,60,9,nan,nan,0.07
3/31/2024 5:48:57,1.16.3,PRexp,12,3.66,nan,9,Left,Left,889,18,60,9,nan,nan,0.10
3/31/2024 5:49:00,1.16.3,PRexp,12,3.65,nan,9,Left,Left,890,18,60,9,nan,nan,0.89
3/31/2024 5:49:01,1.16.3,PRexp,12,3.66,nan,9,Left,Left,891,18,60,9,nan,nan,0.24
3/31/2024 5:49:03,1.16.3,PRexp,12,3.66,nan,9,Left,Left,892,18,60,9,nan,nan,0.39
3/31/2024 5:49:13,1.16.3,PRexp,12,3.65,nan,9,Left,Left,893,18,60,9,nan,nan,0.25
3/31/2024 5:49:15,1.16.3,PRexp,12,3.66,nan,9,Left,Left,894,18,60,9,nan,nan,0.33
3/31/2024 5:49:19,1.16.3,PRexp,12,3.65,nan,9,Left,Left,895,18,60,9,nan,nan,0.06
3/31/2024 5:49:21,1.16.3,PRexp,12,3.66,nan,9,Left,Left,896,18,60,9,nan,nan,0.53
3/31/2024 5:49:22,1.16.3,PRexp,12,3.66,1,9,Pellet,Left,896,18,61,10,0.19,59,nan
3/31/2024 6:01:40,1.16.3,PRexp,12,3.65,nan,10,Right,Left,896,19,61,10,nan,nan,0.02
3/31/2024 6:09:29,1.16.3,PRexp,12,3.66,nan,10,Left,Left,897,19,61,10,nan,nan,0.04
3/31/2024 6:09:31,1.16.3,PRexp,12,3.66,nan,10,Left,Left,898,19,61,10,nan,nan,0.12
3/31/2024 6:09:32,1.16.3,PRexp,12,3.66,nan,10,Left,Left,899,19,61,10,nan,nan,0.16
3/31/2024 6:09:38,1.16.3,PRexp,12,3.66,nan,10,Left,Left,900,19,61,10,nan,nan,0.03
3/31/2024 6:20:45,1.16.3,PRexp,12,3.66,nan,10,Right,Left,900,20,61,10,nan,nan,0.40
3/31/2024 6:21:31,1.16.3,PRexp,12,3.65,nan,10,Left,Left,901,20,61,10,nan,nan,0.24
3/31/2024 6:21:33,1.16.3,PRexp,12,3.66,nan,10,Left,Left,902,20,61,10,nan,nan,0.09
3/31/2024 6:25:58,1.16.3,PRexp,12,3.65,nan,10,Left,Left,903,20,61,10,nan,nan,0.11
3/31/2024 6:25:59,1.16.3,PRexp,12,3.66,nan,10,Left,Left,904,20,61,10,nan,nan,0.06
3/31/2024 6:26:00,1.16.3,PRexp,12,3.66,nan,10,Left,Left,905,20,61,10,nan,nan,0.14
3/31/2024 6:33:23,1.16.3,PRexp,12,3.66,nan,10,Left,Left,906,20,61,10,nan,nan,0.52
3/31/2024 6:33:25,1.16.3,PRexp,12,3.66,1,10,Pellet,Left,906,20,62,11,1.07,2643,nan
3/31/2024 6:34:10,1.16.3,PRexp,12,3.66,nan,12,Left,Left,907,20,62,11,nan,nan,0.17
3/31/2024 6:34:12,1.16.3,PRexp,12,3.66,nan,12,Left,Left,908,20,62,11,nan,nan,0.15
3/31/2024 6:34:13,1.16.3,PRexp,12,3.66,nan,12,Left,Left,909,20,62,11,nan,nan,0.17
3/31/2024 6:34:14,1.16.3,PRexp,12,3.66,nan,12,Left,Left,910,20,62,11,nan,nan,0.11
3/31/2024 6:34:16,1.16.3,PRexp,12,3.66,nan,12,Left,Left,911,20,62,11,nan,nan,0.08
3/31/2024 6:34:17,1.16.3,PRexp,12,3.66,nan,12,Left,Left,912,20,62,11,nan,nan,0.08
3/31/2024 6:34:19,1.16.3,PRexp,12,3.66,nan,12,Left,Left,913,20,62,11,nan,nan,0.11
3/31/2024 6:34:22,1.16.3,PRexp,12,3.66,nan,12,Left,Left,914,20,62,11,nan,nan,0.33
3/31/2024 6:34:23,1.16.3,PRexp,12,3.65,nan,12,Left,Left,915,20,62,11,nan,nan,0.10
3/31/2024 6:51:46,1.16.3,PRexp,12,3.66,nan,12,Left,Left,916,20,62,11,nan,nan,0.04
3/31/2024 6:51:49,1.16.3,PRexp,12,3.66,nan,12,Left,Left,917,20,62,11,nan,nan,0.16
3/31/2024 6:51:54,1.16.3,PRexp,12,3.66,nan,12,Left,Left,918,20,62,11,nan,nan,0.12
3/31/2024 6:51:55,1.16.3,PRexp,12,3.66,1,12,Pellet,Left,918,20,63,12,0.25,1110,nan
3/31/2024 7:00:08,1.16.3,PRexp,12,3.65,nan,13,Left,Left,919,20,63,12,nan,nan,0.17
3/31/2024 7:00:12,1.16.3,PRexp,12,3.65,nan,13,Left,Left,920,20,63,12,nan,nan,0.05
3/31/2024 7:06:32,1.16.3,PRexp,12,3.66,nan,13,Left,Left,921,20,63,12,nan,nan,0.18
3/31/2024 7:06:33,1.16.3,PRexp,12,3.65,nan,13,Left,Left,922,20,63,12,nan,nan,0.06
3/31/2024 7:06:35,1.16.3,PRexp,12,3.66,nan,13,Left,Left,923,20,63,12,nan,nan,0.07
3/31/2024 7:06:36,1.16.3,PRexp,12,3.65,nan,13,Left,Left,924,20,63,12,nan,nan,0.11
3/31/2024 7:06:38,1.16.3,PRexp,12,3.66,nan,13,Left,Left,925,20,63,12,nan,nan,0.04
3/31/2024 7:06:39,1.16.3,PRexp,12,3.65,nan,13,Left,Left,926,20,63,12,nan,nan,0.09
3/31/2024 7:06:40,1.16.3,PRexp,12,3.66,nan,13,Left,Left,927,20,63,12,nan,nan,0.09
3/31/2024 7:06:42,1.16.3,PRexp,12,3.66,nan,13,Left,Left,928,20,63,12,nan,nan,0.08
3/31/2024 7:06:45,1.16.3,PRexp,12,3.65,nan,13,Left,Left,929,20,63,12,nan,nan,0.11
3/31/2024 7:06:46,1.16.3,PRexp,12,3.66,nan,13,Left,Left,930,20,63,12,nan,nan,0.00
3/31/2024 7:06:47,1.16.3,PRexp,12,3.66,nan,13,Left,Left,931,20,63,12,nan,nan,0.16
3/31/2024 7:06:47,1.16.3,PRexp,12,3.66,nan,13,LeftDuringDispense,Left,932,20,63,13,nan,nan,0.04
3/31/2024 7:06:50,1.16.3,PRexp,12,3.66,2,13,Pellet,Left,932,20,64,13,0.25,895,nan
3/31/2024 7:55:56,1.16.3,PRexp,12,3.67,nan,1,Left,Left,933,20,64,0,nan,nan,0.11
3/31/2024 7:56:00,1.16.3,PRexp,12,3.66,3,1,Pellet,Left,933,20,65,1,0.50,2950,nan
3/31/2024 7:56:23,1.16.3,PRexp,12,3.66,nan,1,Left,Left,934,20,65,1,nan,nan,0.11
3/31/2024 7:56:24,1.16.3,PRexp,12,3.66,1,1,Pellet,Left,934,20,66,2,0.25,24,nan
3/31/2024 7:56:58,1.16.3,PRexp,12,3.65,nan,2,Left,Left,935,20,66,2,nan,nan,0.05
3/31/2024 7:56:59,1.16.3,PRexp,12,3.65,nan,2,Left,Left,936,20,66,2,nan,nan,0.12
3/31/2024 7:57:00,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,936,20,67,3,0.44,36,nan
3/31/2024 7:57:22,1.16.3,PRexp,12,3.65,nan,2,Left,Left,937,20,67,3,nan,nan,0.03
3/31/2024 7:57:24,1.16.3,PRexp,12,3.66,nan,2,Left,Left,938,20,67,3,nan,nan,0.13
3/31/2024 7:57:25,1.16.3,PRexp,12,3.66,1,2,Pellet,Left,938,20,68,4,0.37,25,nan
3/31/2024 7:57:55,1.16.3,PRexp,12,3.65,nan,3,Left,Left,939,20,68,4,nan,nan,0.10
3/31/2024 7:57:57,1.16.3,PRexp,12,3.65,nan,3,Left,Left,940,20,68,4,nan,nan,0.08
3/31/2024 7:57:58,1.16.3,PRexp,12,3.65,nan,3,Left,Left,941,20,68,4,nan,nan,0.19
3/31/2024 7:58:01,1.16.3,PRexp,12,3.66,2,3,Pellet,Left,941,20,69,5,0.31,36,nan
3/31/2024 7:58:36,1.16.3,PRexp,12,3.65,nan,4,Left,Left,942,20,69,5,nan,nan,0.43
3/31/2024 7:58:37,1.16.3,PRexp,12,3.65,nan,4,Left,Left,943,20,69,5,nan,nan,0.19
3/31/2024 7:58:39,1.16.3,PRexp,12,3.65,nan,4,Left,Left,944,20,69,5,nan,nan,0.38
3/31/2024 7:58:40,1.16.3,PRexp,12,3.65,nan,4,Left,Left,945,20,69,5,nan,nan,0.17
3/31/2024 7:58:41,1.16.3,PRexp,12,3.65,1,4,Pellet,Left,945,20,70,6,0.19,39,nan
3/31/2024 8:30:08,1.16.3,PRexp,12,3.66,nan,1,Left,Left,946,20,70,0,nan,nan,0.06
3/31/2024 8:30:11,1.16.3,PRexp,12,3.65,2,1,Pellet,Left,946,20,71,1,0.37,1891,nan
3/31/2024 8:30:38,1.16.3,PRexp,12,3.66,nan,1,Left,Left,947,20,71,1,nan,nan,0.23
3/31/2024 8:30:39,1.16.3,PRexp,12,3.66,1,1,Pellet,Left,947,20,72,2,0.31,28,nan
3/31/2024 8:31:09,1.16.3,PRexp,12,3.65,nan,2,Left,Left,948,20,72,2,nan,nan,0.17
3/31/2024 8:31:11,1.16.3,PRexp,12,3.66,nan,2,Left,Left,949,20,72,2,nan,nan,0.12
3/31/2024 8:31:12,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,949,20,73,3,0.25,33,nan
3/31/2024 8:31:38,1.16.3,PRexp,12,3.65,nan,2,Left,Left,950,20,73,3,nan,nan,0.10
3/31/2024 8:31:38,1.16.3,PRexp,12,3.66,nan,2,Left,Left,951,20,73,3,nan,nan,0.00
3/31/2024 8:31:39,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,951,20,74,4,0.12,27,nan
3/31/2024 8:32:11,1.16.3,PRexp,12,3.65,nan,3,Left,Left,952,20,74,4,nan,nan,0.15
3/31/2024 8:32:13,1.16.3,PRexp,12,3.65,nan,3,Left,Left,953,20,74,4,nan,nan,0.32
3/31/2024 8:32:15,1.16.3,PRexp,12,3.66,nan,3,Left,Left,954,20,74,4,nan,nan,0.53
3/31/2024 8:32:16,1.16.3,PRexp,12,3.65,1,3,Pellet,Left,954,20,75,5,0.50,37,nan
3/31/2024 8:32:44,1.16.3,PRexp,12,3.65,nan,4,Left,Left,955,20,75,5,nan,nan,0.10
3/31/2024 8:32:45,1.16.3,PRexp,12,3.65,nan,4,Left,Left,956,20,75,5,nan,nan,0.15
3/31/2024 8:32:45,1.16.3,PRexp,12,3.65,nan,4,Left,Left,957,20,75,5,nan,nan,0.00
3/31/2024 8:32:46,1.16.3,PRexp,12,3.65,nan,4,Left,Left,958,20,75,5,nan,nan,0.23
3/31/2024 8:32:47,1.16.3,PRexp,12,3.66,2,4,Pellet,Left,958,20,76,6,0.06,31,nan
3/31/2024 8:33:21,1.16.3,PRexp,12,3.65,nan,5,Left,Left,959,20,76,6,nan,nan,0.04
3/31/2024 8:33:23,1.16.3,PRexp,12,3.65,nan,5,Left,Left,960,20,76,6,nan,nan,0.42
3/31/2024 8:33:24,1.16.3,PRexp,12,3.65,nan,5,Left,Left,961,20,76,6,nan,nan,0.57
3/31/2024 8:33:26,1.16.3,PRexp,12,3.65,nan,5,Left,Left,962,20,76,6,nan,nan,0.11
3/31/2024 8:33:27,1.16.3,PRexp,12,3.66,nan,5,Left,Left,963,20,76,6,nan,nan,0.22
3/31/2024 8:33:28,1.16.3,PRexp,12,3.66,1,5,Pellet,Left,963,20,77,7,0.19,41,nan
3/31/2024 9:18:24,1.16.3,PRexp,12,3.66,nan,1,Left,Left,964,20,77,0,nan,nan,0.03
3/31/2024 9:18:27,1.16.3,PRexp,12,3.65,2,1,Pellet,Left,964,20,78,1,0.25,2699,nan
3/31/2024 9:21:37,1.16.3,PRexp,12,3.66,nan,1,Left,Left,965,20,78,1,nan,nan,0.17
3/31/2024 9:21:38,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,965,20,79,2,0.31,191,nan
3/31/2024 9:22:12,1.16.3,PRexp,12,3.65,nan,2,Left,Left,966,20,79,2,nan,nan,0.06
3/31/2024 9:22:15,1.16.3,PRexp,12,3.66,nan,2,Left,Left,967,20,79,2,nan,nan,0.17
3/31/2024 9:22:16,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,967,20,80,3,0.31,38,nan
3/31/2024 9:23:00,1.16.3,PRexp,12,3.66,nan,2,Left,Left,968,20,80,3,nan,nan,0.14
3/31/2024 9:23:01,1.16.3,PRexp,12,3.65,nan,2,Left,Left,969,20,80,3,nan,nan,0.37
3/31/2024 9:23:02,1.16.3,PRexp,12,3.65,2,2,Pellet,Left,969,20,81,4,0.06,46,nan
3/31/2024 9:23:44,1.16.3,PRexp,12,3.65,nan,3,Left,Left,970,20,81,4,nan,nan,0.25
3/31/2024 9:23:46,1.16.3,PRexp,12,3.66,nan,3,Left,Left,971,20,81,4,nan,nan,0.65
3/31/2024 9:23:47,1.16.3,PRexp,12,3.65,nan,3,Left,Left,972,20,81,4,nan,nan,0.00
3/31/2024 9:23:48,1.16.3,PRexp,12,3.66,1,3,Pellet,Left,972,20,82,5,0.19,46,nan
3/31/2024 10:06:12,1.16.3,PRexp,12,3.66,nan,1,Left,Left,973,20,82,0,nan,nan,0.16
3/31/2024 10:06:13,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,973,20,83,1,0.44,2545,nan
3/31/2024 10:06:48,1.16.3,PRexp,12,3.66,nan,1,Left,Left,974,20,83,1,nan,nan,0.07
3/31/2024 10:06:49,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,974,20,84,2,0.44,36,nan
3/31/2024 10:30:14,1.16.3,PRexp,12,3.65,nan,2,Left,Left,975,20,84,2,nan,nan,0.06
3/31/2024 10:30:36,1.16.3,PRexp,12,3.65,nan,2,Left,Left,976,20,84,2,nan,nan,0.06
3/31/2024 10:30:40,1.16.3,PRexp,12,3.66,2,2,Pellet,Left,976,20,85,3,1.01,1431,nan
3/31/2024 10:31:09,1.16.3,PRexp,12,3.65,nan,2,Left,Left,977,20,85,3,nan,nan,0.12
3/31/2024 10:31:10,1.16.3,PRexp,12,3.65,nan,2,Left,Left,978,20,85,3,nan,nan,0.05
3/31/2024 10:31:11,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,978,20,86,4,0.19,31,nan
3/31/2024 11:16:42,1.16.3,PRexp,12,3.65,nan,1,Left,Left,979,20,86,0,nan,nan,0.05
3/31/2024 11:16:43,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,979,20,87,1,0.25,2732,nan
3/31/2024 11:17:11,1.16.3,PRexp,12,3.66,nan,1,Left,Left,980,20,87,1,nan,nan,0.07
3/31/2024 11:17:12,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,980,20,88,2,0.19,29,nan
3/31/2024 11:17:45,1.16.3,PRexp,12,3.65,nan,2,Left,Left,981,20,88,2,nan,nan,0.06
3/31/2024 11:17:46,1.16.3,PRexp,12,3.65,nan,2,Left,Left,982,20,88,2,nan,nan,0.12
3/31/2024 11:17:48,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,982,20,89,3,0.56,36,nan
3/31/2024 11:18:56,1.16.3,PRexp,12,3.65,nan,2,Left,Left,983,20,89,3,nan,nan,0.05
3/31/2024 11:18:58,1.16.3,PRexp,12,3.65,nan,2,Left,Left,984,20,89,3,nan,nan,0.11
3/31/2024 11:18:59,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,984,20,90,4,0.12,70,nan
3/31/2024 11:19:21,1.16.3,PRexp,12,3.65,nan,3,Left,Left,985,20,90,4,nan,nan,0.03
3/31/2024 11:19:22,1.16.3,PRexp,12,3.65,nan,3,Left,Left,986,20,90,4,nan,nan,0.20
3/31/2024 11:19:23,1.16.3,PRexp,12,3.65,nan,3,Left,Left,987,20,90,4,nan,nan,0.10
3/31/2024 11:19:24,1.16.3,PRexp,12,3.65,1,3,Pellet,Left,987,20,91,5,0.12,26,nan
3/31/2024 11:19:47,1.16.3,PRexp,12,3.65,nan,4,Left,Left,988,20,91,5,nan,nan,0.13
3/31/2024 11:19:50,1.16.3,PRexp,12,3.65,nan,4,Left,Left,989,20,91,5,nan,nan,0.07
3/31/2024 11:19:52,1.16.3,PRexp,12,3.65,nan,4,Left,Left,990,20,91,5,nan,nan,0.19
3/31/2024 11:19:58,1.16.3,PRexp,12,3.65,nan,4,Left,Left,991,20,91,5,nan,nan,0.32
3/31/2024 11:20:00,1.16.3,PRexp,12,3.65,1,4,Pellet,Left,991,20,92,6,0.63,36,nan
3/31/2024 11:36:27,1.16.3,PRexp,12,3.65,nan,5,Left,Left,992,20,92,6,nan,nan,0.07
3/31/2024 11:36:29,1.16.3,PRexp,12,3.66,nan,5,Left,Left,993,20,92,6,nan,nan,0.32
3/31/2024 11:36:30,1.16.3,PRexp,12,3.65,nan,5,Left,Left,994,20,92,6,nan,nan,0.00
3/31/2024 11:36:31,1.16.3,PRexp,12,3.66,nan,5,Left,Left,995,20,92,6,nan,nan,0.00
3/31/2024 11:36:32,1.16.3,PRexp,12,3.65,nan,5,Left,Left,996,20,92,6,nan,nan,0.60
3/31/2024 11:36:33,1.16.3,PRexp,12,3.65,1,5,Pellet,Left,996,20,93,7,0.25,993,nan
3/31/2024 11:37:01,1.16.3,PRexp,12,3.66,nan,6,Left,Left,997,20,93,7,nan,nan,0.54
3/31/2024 11:37:02,1.16.3,PRexp,12,3.65,nan,6,Left,Left,998,20,93,7,nan,nan,0.26
3/31/2024 11:37:05,1.16.3,PRexp,12,3.65,nan,6,Left,Left,999,20,93,7,nan,nan,0.43
3/31/2024 11:37:06,1.16.3,PRexp,12,3.65,nan,6,Left,Left,1000,20,93,7,nan,nan,0.30
3/31/2024 11:37:07,1.16.3,PRexp,12,3.65,nan,6,Left,Left,1001,20,93,7,nan,nan,0.28
3/31/2024 11:37:09,1.16.3,PRexp,12,3.65,nan,6,Left,Left,1002,20,93,7,nan,nan,0.36
3/31/2024 11:37:09,1.16.3,PRexp,12,3.65,nan,6,LeftDuringDispense,Left,1003,20,93,8,nan,nan,0.02
3/31/2024 11:37:12,1.16.3,PRexp,12,3.65,2,6,Pellet,Left,1003,20,94,8,0.31,39,nan
3/31/2024 11:38:04,1.16.3,PRexp,12,3.65,nan,7,Left,Left,1004,20,94,8,nan,nan,0.11
3/31/2024 11:38:09,1.16.3,PRexp,12,3.65,nan,7,Left,Left,1005,20,94,8,nan,nan,0.23
3/31/2024 11:38:11,1.16.3,PRexp,12,3.65,nan,7,Left,Left,1006,20,94,8,nan,nan,0.09
3/31/2024 11:38:12,1.16.3,PRexp,12,3.65,nan,7,Left,Left,1007,20,94,8,nan,nan,0.22
3/31/2024 11:38:13,1.16.3,PRexp,12,3.65,nan,7,Left,Left,1008,20,94,8,nan,nan,0.06
3/31/2024 11:38:16,1.16.3,PRexp,12,3.65,nan,7,Left,Left,1009,20,94,8,nan,nan,0.10
3/31/2024 11:38:16,1.16.3,PRexp,12,3.65,nan,7,Left,Left,1010,20,94,8,nan,nan,0.00
3/31/2024 11:38:18,1.16.3,PRexp,12,3.66,1,7,Pellet,Left,1010,20,95,9,0.25,65,nan
3/31/2024 11:57:24,1.16.3,PRexp,12,3.65,nan,9,Left,Left,1011,20,95,9,nan,nan,0.04
3/31/2024 11:57:29,1.16.3,PRexp,12,3.65,nan,9,Left,Left,1012,20,95,9,nan,nan,0.11
3/31/2024 11:59:45,1.16.3,PRexp,12,3.65,nan,9,Left,Left,1013,20,95,9,nan,nan,0.06
3/31/2024 11:59:48,1.16.3,PRexp,12,3.65,nan,9,Left,Left,1014,20,95,9,nan,nan,0.09
3/31/2024 12:00:49,1.16.3,PRexp,12,3.65,nan,9,Left,Left,1015,20,95,9,nan,nan,0.00
3/31/2024 12:00:55,1.16.3,PRexp,12,3.65,nan,9,Left,Left,1016,20,95,9,nan,nan,0.23
3/31/2024 12:01:05,1.16.3,PRexp,12,3.65,nan,9,Left,Left,1017,20,95,9,nan,nan,0.05
3/31/2024 12:01:07,1.16.3,PRexp,12,3.65,nan,9,Left,Left,1018,20,95,9,nan,nan,0.06
3/31/2024 12:01:11,1.16.3,PRexp,12,3.65,nan,9,Left,Left,1019,20,95,9,nan,nan,0.11
3/31/2024 12:01:12,1.16.3,PRexp,12,3.65,1,9,Pellet,Left,1019,20,96,10,0.31,1375,nan
3/31/2024 12:32:45,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1020,20,96,0,nan,nan,0.01
3/31/2024 12:32:46,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1020,20,97,1,0.37,1894,nan
3/31/2024 12:33:24,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1021,20,97,1,nan,nan,0.02
3/31/2024 12:33:25,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1021,20,98,2,0.37,39,nan
3/31/2024 12:33:56,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1022,20,98,2,nan,nan,0.00
3/31/2024 12:33:58,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1023,20,98,2,nan,nan,0.11
3/31/2024 12:33:59,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,1023,20,99,3,0.25,34,nan
3/31/2024 12:34:25,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1024,20,99,3,nan,nan,0.06
3/31/2024 12:34:28,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1025,20,99,3,nan,nan,0.04
3/31/2024 12:34:31,1.16.3,PRexp,12,3.65,2,2,Pellet,Left,1025,20,100,4,0.37,32,nan
3/31/2024 12:35:00,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1026,20,100,4,nan,nan,0.06
3/31/2024 12:35:01,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1027,20,100,4,nan,nan,0.16
3/31/2024 12:35:02,1.16.3,PRexp,12,3.65,nan,3,Left,Left,1028,20,100,4,nan,nan,0.07
3/31/2024 12:35:03,1.16.3,PRexp,12,3.65,1,3,Pellet,Left,1028,20,101,5,0.82,32,nan
3/31/2024 12:35:51,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1029,20,101,5,nan,nan,0.04
3/31/2024 12:35:52,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1030,20,101,5,nan,nan,0.09
3/31/2024 12:35:53,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1031,20,101,5,nan,nan,0.10
3/31/2024 12:35:55,1.16.3,PRexp,12,3.65,nan,4,Left,Left,1032,20,101,5,nan,nan,0.16
3/31/2024 12:35:56,1.16.3,PRexp,12,3.65,1,4,Pellet,Left,1032,20,102,6,0.06,53,nan
3/31/2024 12:36:25,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1033,20,102,6,nan,nan,0.07
3/31/2024 12:36:26,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1034,20,102,6,nan,nan,0.03
3/31/2024 12:36:28,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1035,20,102,6,nan,nan,0.15
3/31/2024 12:36:29,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1036,20,102,6,nan,nan,0.10
3/31/2024 12:36:31,1.16.3,PRexp,12,3.65,nan,5,Left,Left,1037,20,102,6,nan,nan,0.09
3/31/2024 12:36:32,1.16.3,PRexp,12,3.65,1,5,Pellet,Left,1037,20,103,7,0.31,36,nan
3/31/2024 13:16:45,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1038,20,103,0,nan,nan,0.08
3/31/2024 13:16:46,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1038,20,104,1,0.88,2414,nan
3/31/2024 13:17:10,1.16.3,PRexp,12,3.65,nan,1,Left,Left,1039,20,104,1,nan,nan,0.03
3/31/2024 13:17:11,1.16.3,PRexp,12,3.65,1,1,Pellet,Left,1039,20,105,2,0.37,25,nan
3/31/2024 13:17:36,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1040,20,105,2,nan,nan,0.19
3/31/2024 13:17:37,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1041,20,105,2,nan,nan,0.09
3/31/2024 13:17:39,1.16.3,PRexp,12,3.65,1,2,Pellet,Left,1041,20,106,3,0.56,28,nan
3/31/2024 13:18:05,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1042,20,106,3,nan,nan,0.09
3/31/2024 13:18:07,1.16.3,PRexp,12,3.65,nan,2,Left,Left,1043,20,106,3,nan,nan,0.03
