MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 5:56:04,1.16.3,PRexp,12,4.01,nan,6,Left,Left,828,8,99,7,nan,nan,0.18
4/26/2024 5:56:05,1.16.3,PRexp,12,4.02,1,6,Pellet,Left,828,8,100,8,0.37,30,nan
4/26/2024 6:26:01,1.16.3,PRexp,12,4.02,nan,7,Left,Left,829,8,100,8,nan,nan,0.28
4/26/2024 6:26:02,1.16.3,PRexp,12,4.01,nan,7,Left,Left,830,8,100,8,nan,nan,0.12
4/26/2024 6:26:05,1.16.3,PRexp,12,4.02,nan,7,Left,Left,831,8,100,8,nan,nan,0.16
4/26/2024 6:26:07,1.16.3,PRexp,12,4.02,nan,7,Left,Left,832,8,100,8,nan,nan,0.12
4/26/2024 6:26:08,1.16.3,PRexp,12,4.01,nan,7,Left,Left,833,8,100,8,nan,nan,0.39
4/26/2024 6:26:11,1.16.3,PRexp,12,4.02,nan,7,Left,Left,834,8,100,8,nan,nan,0.13
4/26/2024 6:26:12,1.16.3,PRexp,12,4.01,nan,7,Left,Left,835,8,100,8,nan,nan,0.35
4/26/2024 6:26:13,1.16.3,PRexp,12,4.02,1,7,Pellet,Left,835,8,101,9,0.56,1808,nan
4/26/2024 6:27:01,1.16.3,PRexp,12,4.02,nan,9,Left,Left,836,8,101,9,nan,nan,0.15
4/26/2024 6:27:04,1.16.3,PRexp,12,4.02,nan,9,Left,Left,837,8,101,9,nan,nan,0.22
4/26/2024 6:27:05,1.16.3,PRexp,12,4.02,nan,9,Left,Left,838,8,101,9,nan,nan,0.35
4/26/2024 6:27:07,1.16.3,PRexp,12,4.02,nan,9,Left,Left,839,8,101,9,nan,nan,0.35
4/26/2024 6:27:09,1.16.3,PRexp,12,4.01,nan,9,Left,Left,840,8,101,9,nan,nan,0.43
4/26/2024 6:27:10,1.16.3,PRexp,12,4.02,nan,9,Left,Left,841,8,101,9,nan,nan,0.39
4/26/2024 6:27:12,1.16.3,PRexp,12,4.02,nan,9,Left,Left,842,8,101,9,nan,nan,0.53
4/26/2024 6:27:15,1.16.3,PRexp,12,4.01,nan,9,Left,Left,843,8,101,9,nan,nan,0.66
4/26/2024 6:27:16,1.16.3,PRexp,12,4.02,nan,9,Left,Left,844,8,101,9,nan,nan,0.17
4/26/2024 6:27:17,1.16.3,PRexp,12,4.01,1,9,Pellet,Left,844,8,102,10,0.56,64,nan
4/26/2024 6:58:10,1.16.3,PRexp,12,4.01,nan,1,Left,Left,845,8,102,0,nan,nan,0.19
4/26/2024 6:58:11,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,845,8,103,1,0.56,1854,nan
4/26/2024 6:58:33,1.16.3,PRexp,12,4.01,nan,1,Left,Left,846,8,103,1,nan,nan,0.17
4/26/2024 6:58:34,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,846,8,104,2,0.63,23,nan
4/26/2024 6:58:52,1.16.3,PRexp,12,4.02,nan,2,Left,Left,847,8,104,2,nan,nan,0.09
4/26/2024 6:58:55,1.16.3,PRexp,12,4.02,nan,2,Left,Left,848,8,104,2,nan,nan,0.16
4/26/2024 6:58:56,1.16.3,PRexp,12,4.02,1,2,Pellet,Left,848,8,105,3,0.44,22,nan
4/26/2024 6:59:17,1.16.3,PRexp,12,4.02,nan,2,Left,Left,849,8,105,3,nan,nan,0.13
4/26/2024 6:59:18,1.16.3,PRexp,12,4.02,nan,2,Left,Left,850,8,105,3,nan,nan,0.00
4/26/2024 6:59:30,1.16.3,PRexp,12,4.01,6,2,Pellet,Left,850,8,106,4,0.63,34,nan
4/26/2024 6:59:49,1.16.3,PRexp,12,4.01,nan,3,Left,Left,851,8,106,4,nan,nan,0.18
4/26/2024 6:59:51,1.16.3,PRexp,12,4.01,nan,3,Left,Left,852,8,106,4,nan,nan,0.16
4/26/2024 6:59:52,1.16.3,PRexp,12,4.01,nan,3,Left,Left,853,8,106,4,nan,nan,0.00
4/26/2024 6:59:53,1.16.3,PRexp,12,4.02,2,3,Pellet,Left,853,8,107,5,0.31,23,nan
4/26/2024 7:00:20,1.16.3,PRexp,12,4.01,nan,4,Left,Left,854,8,107,5,nan,nan,0.64
4/26/2024 7:00:21,1.16.3,PRexp,12,4.02,nan,4,Left,Left,855,8,107,5,nan,nan,0.26
4/26/2024 7:00:23,1.16.3,PRexp,12,4.02,nan,4,Left,Left,856,8,107,5,nan,nan,0.18
4/26/2024 7:00:25,1.16.3,PRexp,12,4.01,nan,4,Left,Left,857,8,107,5,nan,nan,0.22
4/26/2024 7:00:26,1.16.3,PRexp,12,4.01,nan,4,LeftDuringDispense,Left,858,8,107,6,nan,nan,0.12
4/26/2024 7:00:30,1.16.3,PRexp,12,4.01,2,4,Pellet,Left,858,8,108,6,1.13,37,nan
4/26/2024 8:21:49,1.16.3,PRexp,12,4.01,nan,1,Left,Left,859,8,108,0,nan,nan,0.30
4/26/2024 8:21:50,1.16.3,PRexp,12,4.01,1,1,Pellet,Left,859,8,109,1,0.50,4880,nan
4/26/2024 8:22:11,1.16.3,PRexp,12,4.01,nan,1,Left,Left,860,8,109,1,nan,nan,0.13
4/26/2024 8:22:12,1.16.3,PRexp,12,4.01,1,1,Pellet,Left,860,8,110,2,0.75,22,nan
4/26/2024 8:22:35,1.16.3,PRexp,12,4.01,nan,2,Left,Left,861,8,110,2,nan,nan,0.17
4/26/2024 8:22:37,1.16.3,PRexp,12,4.01,nan,2,Left,Left,862,8,110,2,nan,nan,0.33
4/26/2024 8:22:38,1.16.3,PRexp,12,4.01,1,2,Pellet,Left,862,8,111,3,0.50,26,nan
4/26/2024 8:22:57,1.16.3,PRexp,12,4.02,nan,2,Left,Left,863,8,111,3,nan,nan,0.10
4/26/2024 8:22:57,1.16.3,PRexp,12,4.01,nan,2,Left,Left,864,8,111,3,nan,nan,0.00
4/26/2024 8:22:59,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,864,8,112,4,0.37,21,nan
4/26/2024 8:23:15,1.16.3,PRexp,12,4.01,nan,3,Left,Left,865,8,112,4,nan,nan,0.04
4/26/2024 8:23:16,1.16.3,PRexp,12,4.01,nan,3,Left,Left,866,8,112,4,nan,nan,0.00
4/26/2024 8:23:18,1.16.3,PRexp,12,4.01,nan,3,Left,Left,867,8,112,4,nan,nan,0.24
4/26/2024 8:23:19,1.16.3,PRexp,12,4.00,1,3,Pellet,Left,867,8,113,5,0.63,20,nan
4/26/2024 8:23:37,1.16.3,PRexp,12,4.01,nan,4,Left,Left,868,8,113,5,nan,nan,0.15
4/26/2024 8:23:38,1.16.3,PRexp,12,4.01,nan,4,Left,Left,869,8,113,5,nan,nan,0.00
4/26/2024 8:23:39,1.16.3,PRexp,12,4.01,nan,4,Left,Left,870,8,113,5,nan,nan,0.18
4/26/2024 8:23:40,1.16.3,PRexp,12,4.00,nan,4,Left,Left,871,8,113,5,nan,nan,0.00
4/26/2024 8:23:43,1.16.3,PRexp,12,4.01,2,4,Pellet,Left,871,8,114,6,0.56,24,nan
4/26/2024 8:24:06,1.16.3,PRexp,12,4.01,nan,5,Left,Left,872,8,114,6,nan,nan,0.07
4/26/2024 8:24:08,1.16.3,PRexp,12,4.01,nan,5,Left,Left,873,8,114,6,nan,nan,0.19
4/26/2024 9:08:55,1.16.3,PRexp,12,4.01,nan,1,Left,Left,874,8,114,0,nan,nan,0.13
4/26/2024 9:08:56,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,874,8,115,1,0.44,2713,nan
4/26/2024 9:09:18,1.16.3,PRexp,12,4.00,nan,1,Left,Left,875,8,115,1,nan,nan,0.02
4/26/2024 9:09:19,1.16.3,PRexp,12,4.01,1,1,Pellet,Left,875,8,116,2,0.31,23,nan
4/26/2024 9:09:37,1.16.3,PRexp,12,4.01,nan,2,Left,Left,876,8,116,2,nan,nan,0.20
4/26/2024 9:09:38,1.16.3,PRexp,12,4.01,nan,2,Left,Left,877,8,116,2,nan,nan,0.15
4/26/2024 9:09:40,1.16.3,PRexp,12,4.02,1,2,Pellet,Left,877,8,117,3,0.63,21,nan
4/26/2024 9:09:58,1.16.3,PRexp,12,4.01,nan,2,Left,Left,878,8,117,3,nan,nan,0.02
4/26/2024 9:10:01,1.16.3,PRexp,12,4.02,nan,2,Left,Left,879,8,117,3,nan,nan,0.02
4/26/2024 9:10:02,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,879,8,118,4,0.56,22,nan
4/26/2024 9:10:45,1.16.3,PRexp,12,4.00,nan,3,Left,Left,880,8,118,4,nan,nan,0.06
4/26/2024 9:10:46,1.16.3,PRexp,12,4.01,nan,3,Left,Left,881,8,118,4,nan,nan,0.12
4/26/2024 9:10:47,1.16.3,PRexp,12,4.01,nan,3,Left,Left,882,8,118,4,nan,nan,0.18
4/26/2024 9:10:48,1.16.3,PRexp,12,4.01,2,3,Pellet,Left,882,8,119,5,0.31,46,nan
4/26/2024 9:11:10,1.16.3,PRexp,12,4.01,nan,4,Left,Left,883,8,119,5,nan,nan,0.20
4/26/2024 9:11:11,1.16.3,PRexp,12,4.01,nan,4,Left,Left,884,8,119,5,nan,nan,0.61
4/26/2024 9:11:13,1.16.3,PRexp,12,4.01,nan,4,Left,Left,885,8,119,5,nan,nan,0.28
4/26/2024 9:11:14,1.16.3,PRexp,12,4.01,nan,4,Left,Left,886,8,119,5,nan,nan,0.28
4/26/2024 9:11:15,1.16.3,PRexp,12,4.01,nan,4,LeftWithPellet,Left,887,8,119,6,nan,nan,0.08
4/26/2024 9:11:16,1.16.3,PRexp,12,4.01,1,4,Pellet,Left,887,8,120,6,1.15,28,nan
4/26/2024 9:12:01,1.16.3,PRexp,12,4.01,nan,5,Left,Left,888,8,120,6,nan,nan,0.19
4/26/2024 9:12:02,1.16.3,PRexp,12,4.01,nan,5,Left,Left,889,8,120,6,nan,nan,0.19
4/26/2024 9:12:04,1.16.3,PRexp,12,4.01,nan,5,Left,Left,890,8,120,6,nan,nan,0.48
4/26/2024 9:12:06,1.16.3,PRexp,12,4.01,nan,5,Left,Left,891,8,120,6,nan,nan,0.46
4/26/2024 9:12:07,1.16.3,PRexp,12,4.01,nan,5,Left,Left,892,8,120,6,nan,nan,0.28
4/26/2024 9:12:08,1.16.3,PRexp,12,4.01,1,5,Pellet,Left,892,8,121,7,0.31,52,nan
4/26/2024 9:12:45,1.16.3,PRexp,12,4.00,nan,6,Left,Left,893,8,121,7,nan,nan,0.06
4/26/2024 10:15:57,1.16.3,PRexp,12,4.01,nan,1,Left,Left,894,8,121,0,nan,nan,0.07
4/26/2024 10:15:58,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,894,8,122,1,0.63,3830,nan
4/26/2024 10:16:29,1.16.3,PRexp,12,4.01,nan,1,Left,Left,895,8,122,1,nan,nan,0.11
4/26/2024 10:16:30,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,895,8,123,2,0.31,32,nan
4/26/2024 10:16:51,1.16.3,PRexp,12,4.00,nan,2,Left,Left,896,8,123,2,nan,nan,0.12
4/26/2024 10:16:52,1.16.3,PRexp,12,4.01,nan,2,Left,Left,897,8,123,2,nan,nan,0.34
4/26/2024 10:16:53,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,897,8,124,3,0.31,23,nan
4/26/2024 10:17:20,1.16.3,PRexp,12,4.01,nan,2,Left,Left,898,8,124,3,nan,nan,0.45
4/26/2024 10:17:21,1.16.3,PRexp,12,4.00,nan,2,Left,Left,899,8,124,3,nan,nan,0.00
4/26/2024 10:17:22,1.16.3,PRexp,12,4.01,1,2,Pellet,Left,899,8,125,4,0.69,29,nan
4/26/2024 10:46:38,1.16.3,PRexp,12,4.01,nan,3,Left,Left,900,8,125,4,nan,nan,0.05
4/26/2024 10:46:39,1.16.3,PRexp,12,4.01,nan,3,Left,Left,901,8,125,4,nan,nan,0.22
4/26/2024 10:46:42,1.16.3,PRexp,12,4.00,nan,3,Left,Left,902,8,125,4,nan,nan,0.15
4/26/2024 10:46:43,1.16.3,PRexp,12,4.01,1,3,Pellet,Left,902,8,126,5,0.56,1761,nan
4/26/2024 10:47:09,1.16.3,PRexp,12,4.00,nan,4,Left,Left,903,8,126,5,nan,nan,0.09
4/26/2024 10:47:13,1.16.3,PRexp,12,4.00,nan,4,Left,Left,904,8,126,5,nan,nan,0.07
4/26/2024 10:47:13,1.16.3,PRexp,12,4.00,nan,4,Left,Left,905,8,126,5,nan,nan,0.00
4/26/2024 10:47:15,1.16.3,PRexp,12,4.00,nan,4,Left,Left,906,8,126,5,nan,nan,0.38
4/26/2024 10:47:17,1.16.3,PRexp,12,4.00,1,4,Pellet,Left,906,8,127,6,0.88,34,nan
4/26/2024 10:47:36,1.16.3,PRexp,12,4.00,nan,5,Left,Left,907,8,127,6,nan,nan,0.20
4/26/2024 10:47:40,1.16.3,PRexp,12,4.00,nan,5,Left,Left,908,8,127,6,nan,nan,0.34
4/26/2024 10:47:42,1.16.3,PRexp,12,4.00,nan,5,Left,Left,909,8,127,6,nan,nan,0.17
4/26/2024 10:47:43,1.16.3,PRexp,12,4.01,nan,5,Left,Left,910,8,127,6,nan,nan,0.00
4/26/2024 10:47:48,1.16.3,PRexp,12,4.00,nan,5,Left,Left,911,8,127,6,nan,nan,0.12
4/26/2024 10:47:49,1.16.3,PRexp,12,4.00,1,5,Pellet,Left,911,8,128,7,0.37,32,nan
4/26/2024 10:48:11,1.16.3,PRexp,12,4.00,nan,6,Left,Left,912,8,128,7,nan,nan,0.57
4/26/2024 10:48:13,1.16.3,PRexp,12,4.01,nan,6,Left,Left,913,8,128,7,nan,nan,0.63
4/26/2024 10:48:15,1.16.3,PRexp,12,4.00,nan,6,Left,Left,914,8,128,7,nan,nan,0.12
4/26/2024 10:48:17,1.16.3,PRexp,12,4.00,nan,6,Left,Left,915,8,128,7,nan,nan,0.17
4/26/2024 10:48:21,1.16.3,PRexp,12,4.00,nan,6,Left,Left,916,8,128,7,nan,nan,0.54
4/26/2024 10:48:23,1.16.3,PRexp,12,4.00,nan,6,Left,Left,917,8,128,7,nan,nan,0.31
4/26/2024 10:48:24,1.16.3,PRexp,12,4.00,1,6,Pellet,Left,917,8,129,8,0.50,35,nan
4/26/2024 12:20:17,1.16.3,PRexp,12,4.00,nan,1,Left,Left,918,8,129,0,nan,nan,0.11
4/26/2024 12:20:19,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,918,8,130,1,0.75,5515,nan
4/26/2024 12:20:50,1.16.3,PRexp,12,4.00,nan,1,Left,Left,919,8,130,1,nan,nan,0.09
4/26/2024 12:20:52,1.16.3,PRexp,12,4.01,1,1,Pellet,Left,919,8,131,2,0.69,33,nan
4/26/2024 12:21:23,1.16.3,PRexp,12,4.00,nan,2,Left,Left,920,8,131,2,nan,nan,0.17
4/26/2024 12:21:24,1.16.3,PRexp,12,4.00,nan,2,Left,Left,921,8,131,2,nan,nan,0.23
4/26/2024 12:21:26,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,921,8,132,3,1.01,34,nan
4/26/2024 12:21:50,1.16.3,PRexp,12,4.00,nan,2,Left,Left,922,8,132,3,nan,nan,0.07
4/26/2024 12:21:54,1.16.3,PRexp,12,4.00,nan,2,Left,Left,923,8,132,3,nan,nan,0.04
4/26/2024 12:21:56,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,923,8,133,4,1.07,30,nan
4/26/2024 12:22:24,1.16.3,PRexp,12,4.00,nan,3,Left,Left,924,8,133,4,nan,nan,0.04
4/26/2024 12:22:26,1.16.3,PRexp,12,4.00,nan,3,Left,Left,925,8,133,4,nan,nan,0.31
4/26/2024 12:22:28,1.16.3,PRexp,12,4.00,nan,3,Left,Left,926,8,133,4,nan,nan,0.21
4/26/2024 12:22:29,1.16.3,PRexp,12,4.00,1,3,Pellet,Left,926,8,134,5,0.50,33,nan
4/26/2024 12:22:55,1.16.3,PRexp,12,4.00,nan,4,Left,Left,927,8,134,5,nan,nan,0.00
4/26/2024 12:22:57,1.16.3,PRexp,12,4.00,nan,4,Left,Left,928,8,134,5,nan,nan,0.18
4/26/2024 12:22:58,1.16.3,PRexp,12,4.00,nan,4,Left,Left,929,8,134,5,nan,nan,0.20
4/26/2024 12:23:00,1.16.3,PRexp,12,4.00,nan,4,Left,Left,930,8,134,5,nan,nan,0.32
4/26/2024 12:23:01,1.16.3,PRexp,12,4.00,1,4,Pellet,Left,930,8,135,6,0.44,32,nan
4/26/2024 12:23:23,1.16.3,PRexp,12,4.00,nan,5,Left,Left,931,8,135,6,nan,nan,0.60
4/26/2024 12:23:49,1.16.3,PRexp,12,4.00,nan,5,Left,Left,932,8,135,6,nan,nan,0.10
4/26/2024 12:23:50,1.16.3,PRexp,12,4.00,nan,5,Left,Left,933,8,135,6,nan,nan,0.14
4/26/2024 12:23:51,1.16.3,PRexp,12,4.00,nan,5,Left,Left,934,8,135,6,nan,nan,0.32
4/26/2024 12:23:53,1.16.3,PRexp,12,4.00,nan,5,Left,Left,935,8,135,6,nan,nan,0.28
4/26/2024 12:23:54,1.16.3,PRexp,12,4.00,1,5,Pellet,Left,935,8,136,7,0.63,53,nan
4/26/2024 13:45:43,1.16.3,PRexp,12,4.00,nan,1,Left,Left,936,8,136,0,nan,nan,0.17
4/26/2024 13:45:45,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,936,8,137,1,0.69,4911,nan
4/26/2024 13:46:05,1.16.3,PRexp,12,4.00,nan,1,Left,Left,937,8,137,1,nan,nan,0.19
4/26/2024 13:46:06,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,937,8,138,2,0.44,21,nan
4/26/2024 13:46:22,1.16.3,PRexp,12,4.00,nan,2,Left,Left,938,8,138,2,nan,nan,0.10
4/26/2024 13:46:24,1.16.3,PRexp,12,4.00,nan,2,Left,Left,939,8,138,2,nan,nan,0.03
4/26/2024 13:46:25,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,939,8,139,3,0.31,19,nan
4/26/2024 13:46:41,1.16.3,PRexp,12,4.00,nan,2,Left,Left,940,8,139,3,nan,nan,0.10
4/26/2024 13:46:42,1.16.3,PRexp,12,4.00,nan,2,Left,Left,941,8,139,3,nan,nan,0.50
4/26/2024 13:46:44,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,941,8,140,4,0.25,18,nan
4/26/2024 13:47:10,1.16.3,PRexp,12,4.00,nan,3,Left,Left,942,8,140,4,nan,nan,0.02
4/26/2024 13:47:11,1.16.3,PRexp,12,4.00,nan,3,Left,Left,943,8,140,4,nan,nan,0.15
4/26/2024 13:47:12,1.16.3,PRexp,12,4.00,nan,3,Left,Left,944,8,140,4,nan,nan,0.09
4/26/2024 13:47:13,1.16.3,PRexp,12,4.00,1,3,Pellet,Left,944,8,141,5,0.25,30,nan
4/26/2024 13:47:32,1.16.3,PRexp,12,4.00,nan,4,Left,Left,945,8,141,5,nan,nan,0.64
4/26/2024 13:47:35,1.16.3,PRexp,12,4.00,nan,4,Left,Left,946,8,141,5,nan,nan,0.39
4/26/2024 13:47:36,1.16.3,PRexp,12,4.00,nan,4,Left,Left,947,8,141,5,nan,nan,0.19
4/26/2024 13:47:38,1.16.3,PRexp,12,4.00,nan,4,Left,Left,948,8,141,5,nan,nan,0.25
4/26/2024 13:47:39,1.16.3,PRexp,12,4.00,1,4,Pellet,Left,948,8,142,6,0.25,26,nan
4/26/2024 13:50:02,1.16.3,PRexp,12,4.00,nan,5,Left,Left,949,8,142,6,nan,nan,0.17
4/26/2024 13:50:04,1.16.3,PRexp,12,4.00,nan,5,Left,Left,950,8,142,6,nan,nan,0.15
4/26/2024 14:06:16,1.16.3,PRexp,12,4.00,nan,5,Left,Left,951,8,142,6,nan,nan,0.09
4/26/2024 14:06:22,1.16.3,PRexp,12,4.00,nan,5,Left,Left,952,8,142,6,nan,nan,0.00
4/26/2024 14:47:44,1.16.3,PRexp,12,4.00,nan,1,Left,Left,953,8,142,0,nan,nan,0.06
4/26/2024 14:47:46,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,953,8,143,1,0.94,3607,nan
4/26/2024 14:48:08,1.16.3,PRexp,12,4.00,nan,1,Left,Left,954,8,143,1,nan,nan,0.04
4/26/2024 14:48:09,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,954,8,144,2,0.50,23,nan
4/26/2024 14:48:28,1.16.3,PRexp,12,4.00,nan,2,Left,Left,955,8,144,2,nan,nan,0.06
4/26/2024 14:48:30,1.16.3,PRexp,12,4.00,nan,2,Left,Left,956,8,144,2,nan,nan,0.39
4/26/2024 14:48:31,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,956,8,145,3,0.25,22,nan
4/26/2024 14:48:47,1.16.3,PRexp,12,4.00,nan,2,Left,Left,957,8,145,3,nan,nan,0.09
4/26/2024 14:48:53,1.16.3,PRexp,12,4.00,nan,2,Left,Left,958,8,145,3,nan,nan,0.08
4/26/2024 14:48:54,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,958,8,146,4,0.37,23,nan
4/26/2024 14:49:10,1.16.3,PRexp,12,4.00,nan,3,Left,Left,959,8,146,4,nan,nan,0.16
4/26/2024 14:49:10,1.16.3,PRexp,12,4.00,nan,3,Left,Left,960,8,146,4,nan,nan,0.00
4/26/2024 14:49:12,1.16.3,PRexp,12,4.00,nan,3,Left,Left,961,8,146,4,nan,nan,0.48
4/26/2024 14:49:14,1.16.3,PRexp,12,4.00,1,3,Pellet,Left,961,8,147,5,0.31,20,nan
4/26/2024 15:54:40,1.16.3,PRexp,12,4.00,nan,1,Left,Left,962,8,147,0,nan,nan,0.14
4/26/2024 15:54:41,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,962,8,148,1,0.75,3927,nan
4/26/2024 15:56:37,1.16.3,PRexp,12,4.00,nan,1,Left,Left,963,8,148,1,nan,nan,0.34
4/26/2024 15:56:39,1.16.3,PRexp,12,4.00,1,1,Pellet,Left,963,8,149,2,0.69,118,nan
4/26/2024 15:57:59,1.16.3,PRexp,12,4.00,nan,2,Left,Left,964,8,149,2,nan,nan,0.39
4/26/2024 15:59:59,1.16.3,PRexp,12,4.00,nan,2,Left,Left,965,8,149,2,nan,nan,0.13
4/26/2024 16:00:00,1.16.3,PRexp,12,4.00,1,2,Pellet,Left,965,8,150,3,0.50,201,nan
4/26/2024 16:00:23,1.16.3,PRexp,12,3.99,nan,2,Left,Left,966,8,150,3,nan,nan,0.09
4/26/2024 16:00:37,1.16.3,PRexp,12,3.99,nan,2,Left,Left,967,8,150,3,nan,nan,0.13
4/26/2024 16:00:40,1.16.3,PRexp,12,4.00,2,2,Pellet,Left,967,8,151,4,0.44,40,nan
4/26/2024 16:01:34,1.16.3,PRexp,12,4.00,nan,3,Left,Left,968,8,151,4,nan,nan,0.09
4/26/2024 16:01:35,1.16.3,PRexp,12,4.00,nan,3,Left,Left,969,8,151,4,nan,nan,0.08
4/26/2024 16:01:37,1.16.3,PRexp,12,3.99,nan,3,Left,Left,970,8,151,4,nan,nan,0.15
4/26/2024 16:01:40,1.16.3,PRexp,12,3.99,2,3,Pellet,Left,970,8,152,5,0.63,60,nan
4/26/2024 16:02:04,1.16.3,PRexp,12,4.00,nan,4,Left,Left,971,8,152,5,nan,nan,0.38
4/26/2024 16:02:13,1.16.3,PRexp,12,3.99,nan,4,Left,Left,972,8,152,5,nan,nan,0.22
4/26/2024 16:02:14,1.16.3,PRexp,12,4.00,nan,4,Left,Left,973,8,152,5,nan,nan,0.11
4/26/2024 16:02:17,1.16.3,PRexp,12,4.00,nan,4,Left,Left,974,8,152,5,nan,nan,0.29
4/26/2024 16:02:18,1.16.3,PRexp,12,4.00,1,4,Pellet,Left,974,8,153,6,0.37,38,nan
4/26/2024 16:04:57,1.16.3,PRexp,12,4.00,nan,5,Left,Left,975,8,153,6,nan,nan,0.07
