MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2024 3:44:35,1.17.0,PRexp,15,4.09,nan,20,Left,Left,848,35,55,15,nan,nan,0.08
4/27/2024 3:44:37,1.17.0,PRexp,15,4.09,nan,20,Left,Left,849,35,55,15,nan,nan,0.34
4/27/2024 3:44:42,1.17.0,PRexp,15,4.09,nan,20,Left,Left,850,35,55,15,nan,nan,0.33
4/27/2024 3:44:44,1.17.0,PRexp,15,4.09,nan,20,Left,Left,851,35,55,15,nan,nan,0.39
4/27/2024 3:44:47,1.17.0,PRexp,15,4.08,nan,20,Left,Left,852,35,55,15,nan,nan,0.18
4/27/2024 3:44:50,1.17.0,PRexp,15,4.08,nan,20,Left,Left,853,35,55,15,nan,nan,0.24
4/27/2024 3:44:53,1.17.0,PRexp,15,4.09,nan,20,Left,Left,854,35,55,15,nan,nan,0.26
4/27/2024 3:44:55,1.17.0,PRexp,15,4.09,nan,20,Left,Left,855,35,55,15,nan,nan,0.42
4/27/2024 3:44:58,1.17.0,PRexp,15,4.09,nan,20,Left,Left,856,35,55,15,nan,nan,0.47
4/27/2024 3:45:00,1.17.0,PRexp,15,4.09,nan,20,Left,Left,857,35,55,15,nan,nan,0.28
4/27/2024 3:45:03,1.17.0,PRexp,15,4.08,nan,20,Left,Left,858,35,55,15,nan,nan,0.33
4/27/2024 3:45:07,1.17.0,PRexp,15,4.09,nan,20,Left,Left,859,35,55,15,nan,nan,0.29
4/27/2024 3:45:09,1.17.0,PRexp,15,4.09,1,20,Pellet,Left,859,35,56,16,0.36,1177,nan
4/27/2024 3:46:14,1.17.0,PRexp,15,4.09,nan,22,Left,Left,860,35,56,16,nan,nan,0.05
4/27/2024 3:46:18,1.17.0,PRexp,15,4.09,nan,22,Left,Left,861,35,56,16,nan,nan,0.02
4/27/2024 3:46:22,1.17.0,PRexp,15,4.09,nan,22,Left,Left,862,35,56,16,nan,nan,0.16
4/27/2024 3:46:25,1.17.0,PRexp,15,4.09,nan,22,Left,Left,863,35,56,16,nan,nan,0.71
4/27/2024 3:46:28,1.17.0,PRexp,15,4.09,nan,22,Left,Left,864,35,56,16,nan,nan,0.26
4/27/2024 3:46:30,1.17.0,PRexp,15,4.09,nan,22,Left,Left,865,35,56,16,nan,nan,0.39
4/27/2024 3:46:33,1.17.0,PRexp,15,4.09,nan,22,Left,Left,866,35,56,16,nan,nan,0.55
4/27/2024 3:46:35,1.17.0,PRexp,15,4.09,nan,22,Left,Left,867,35,56,16,nan,nan,0.53
4/27/2024 3:46:38,1.17.0,PRexp,15,4.09,nan,22,Left,Left,868,35,56,16,nan,nan,0.35
4/27/2024 3:46:39,1.17.0,PRexp,15,4.08,nan,22,Left,Left,869,35,56,16,nan,nan,0.39
4/27/2024 3:46:45,1.17.0,PRexp,15,4.09,nan,22,Left,Left,870,35,56,16,nan,nan,0.42
4/27/2024 3:46:49,1.17.0,PRexp,15,4.08,nan,22,Left,Left,871,35,56,16,nan,nan,0.30
4/27/2024 3:46:51,1.17.0,PRexp,15,4.09,nan,22,Left,Left,872,35,56,16,nan,nan,0.37
4/27/2024 3:46:55,1.17.0,PRexp,15,4.09,nan,22,Left,Left,873,35,56,16,nan,nan,0.22
4/27/2024 3:46:58,1.17.0,PRexp,15,4.09,nan,22,Left,Left,874,35,56,16,nan,nan,0.57
4/27/2024 3:47:00,1.17.0,PRexp,15,4.09,nan,22,Left,Left,875,35,56,16,nan,nan,0.35
4/27/2024 3:47:03,1.17.0,PRexp,15,4.09,nan,22,Left,Left,876,35,56,16,nan,nan,0.26
4/27/2024 3:47:06,1.17.0,PRexp,15,4.09,nan,22,Left,Left,877,35,56,16,nan,nan,0.25
4/27/2024 3:47:09,1.17.0,PRexp,15,4.09,nan,22,Left,Left,878,35,56,16,nan,nan,0.14
4/27/2024 3:47:11,1.17.0,PRexp,15,4.08,nan,22,Left,Left,879,35,56,16,nan,nan,0.24
4/27/2024 3:47:13,1.17.0,PRexp,15,4.09,nan,22,Left,Left,880,35,56,16,nan,nan,0.43
4/27/2024 3:47:17,1.17.0,PRexp,15,4.08,nan,22,Left,Left,881,35,56,16,nan,nan,0.30
4/27/2024 3:47:19,1.17.0,PRexp,15,4.08,1,22,Pellet,Left,881,35,57,17,0.18,130,nan
4/27/2024 4:01:34,1.17.0,PRexp,15,4.09,nan,25,Left,Left,882,35,57,17,nan,nan,0.26
4/27/2024 4:01:36,1.17.0,PRexp,15,4.09,nan,25,Left,Left,883,35,57,17,nan,nan,0.49
4/27/2024 4:01:39,1.17.0,PRexp,15,4.09,nan,25,Left,Left,884,35,57,17,nan,nan,0.26
4/27/2024 4:01:41,1.17.0,PRexp,15,4.08,nan,25,Left,Left,885,35,57,17,nan,nan,0.19
4/27/2024 4:01:43,1.17.0,PRexp,15,4.09,nan,25,Left,Left,886,35,57,17,nan,nan,0.33
4/27/2024 4:01:46,1.17.0,PRexp,15,4.08,nan,25,Left,Left,887,35,57,17,nan,nan,0.13
4/27/2024 4:01:49,1.17.0,PRexp,15,4.09,nan,25,Left,Left,888,35,57,17,nan,nan,0.32
4/27/2024 4:01:51,1.17.0,PRexp,15,4.08,nan,25,Left,Left,889,35,57,17,nan,nan,0.17
4/27/2024 4:01:52,1.17.0,PRexp,15,4.09,nan,25,Left,Left,890,35,57,17,nan,nan,0.35
4/27/2024 4:01:56,1.17.0,PRexp,15,4.08,nan,25,Left,Left,891,35,57,17,nan,nan,0.62
4/27/2024 4:01:58,1.17.0,PRexp,15,4.09,nan,25,Left,Left,892,35,57,17,nan,nan,0.13
4/27/2024 4:02:30,1.17.0,PRexp,15,4.09,nan,25,Left,Left,893,35,57,17,nan,nan,0.22
4/27/2024 4:02:42,1.17.0,PRexp,15,4.08,nan,25,Left,Left,894,35,57,17,nan,nan,0.50
4/27/2024 4:02:45,1.17.0,PRexp,15,4.08,nan,25,Left,Left,895,35,57,17,nan,nan,0.36
4/27/2024 4:02:47,1.17.0,PRexp,15,4.08,nan,25,Left,Left,896,35,57,17,nan,nan,0.26
4/27/2024 4:02:50,1.17.0,PRexp,15,4.09,nan,25,Left,Left,897,35,57,17,nan,nan,0.25
4/27/2024 4:02:52,1.17.0,PRexp,15,4.09,nan,25,Left,Left,898,35,57,17,nan,nan,0.23
4/27/2024 4:02:55,1.17.0,PRexp,15,4.09,nan,25,Left,Left,899,35,57,17,nan,nan,0.17
4/27/2024 4:02:58,1.17.0,PRexp,15,4.09,nan,25,Left,Left,900,35,57,17,nan,nan,0.28
4/27/2024 4:03:01,1.17.0,PRexp,15,4.08,nan,25,Left,Left,901,35,57,17,nan,nan,0.75
4/27/2024 4:03:04,1.17.0,PRexp,15,4.09,nan,25,Left,Left,902,35,57,17,nan,nan,0.24
4/27/2024 4:03:06,1.17.0,PRexp,15,4.08,nan,25,Left,Left,903,35,57,17,nan,nan,0.17
4/27/2024 4:03:09,1.17.0,PRexp,15,4.09,nan,25,Left,Left,904,35,57,17,nan,nan,0.32
4/27/2024 4:03:11,1.17.0,PRexp,15,4.09,nan,25,Left,Left,905,35,57,17,nan,nan,0.18
4/27/2024 4:03:14,1.17.0,PRexp,15,4.08,nan,25,Left,Left,906,35,57,17,nan,nan,0.27
4/27/2024 4:03:16,1.17.0,PRexp,15,4.07,1,25,Pellet,Left,906,35,58,18,0.18,957,nan
4/27/2024 4:21:55,1.17.0,PRexp,15,4.08,nan,28,Left,Left,907,35,58,18,nan,nan,0.17
4/27/2024 4:22:04,1.17.0,PRexp,15,4.08,nan,28,Left,Left,908,35,58,18,nan,nan,0.15
4/27/2024 4:22:08,1.17.0,PRexp,15,4.09,nan,28,Left,Left,909,35,58,18,nan,nan,0.17
4/27/2024 4:22:11,1.17.0,PRexp,15,4.09,nan,28,Left,Left,910,35,58,18,nan,nan,0.34
4/27/2024 4:22:15,1.17.0,PRexp,15,4.08,nan,28,Left,Left,911,35,58,18,nan,nan,0.18
4/27/2024 4:22:17,1.17.0,PRexp,15,4.08,nan,28,Left,Left,912,35,58,18,nan,nan,0.25
4/27/2024 4:22:21,1.17.0,PRexp,15,4.08,nan,28,Left,Left,913,35,58,18,nan,nan,0.27
4/27/2024 4:22:24,1.17.0,PRexp,15,4.09,nan,28,Left,Left,914,35,58,18,nan,nan,0.08
4/27/2024 4:22:27,1.17.0,PRexp,15,4.09,nan,28,Left,Left,915,35,58,18,nan,nan,0.21
4/27/2024 4:22:30,1.17.0,PRexp,15,4.09,nan,28,Left,Left,916,35,58,18,nan,nan,0.22
4/27/2024 4:22:32,1.17.0,PRexp,15,4.08,nan,28,Left,Left,917,35,58,18,nan,nan,0.35
4/27/2024 4:22:34,1.17.0,PRexp,15,4.08,nan,28,Left,Left,918,35,58,18,nan,nan,0.19
4/27/2024 4:22:40,1.17.0,PRexp,15,4.08,nan,28,Left,Left,919,35,58,18,nan,nan,0.37
4/27/2024 4:22:41,1.17.0,PRexp,15,4.08,nan,28,Left,Left,920,35,58,18,nan,nan,0.30
4/27/2024 4:22:46,1.17.0,PRexp,15,4.08,nan,28,Left,Left,921,35,58,18,nan,nan,0.13
4/27/2024 4:22:47,1.17.0,PRexp,15,4.08,nan,28,Left,Left,922,35,58,18,nan,nan,0.22
4/27/2024 4:22:51,1.17.0,PRexp,15,4.08,nan,28,Left,Left,923,35,58,18,nan,nan,0.39
4/27/2024 4:22:53,1.17.0,PRexp,15,4.08,nan,28,Left,Left,924,35,58,18,nan,nan,0.23
4/27/2024 4:22:57,1.17.0,PRexp,15,4.08,nan,28,Left,Left,925,35,58,18,nan,nan,0.38
4/27/2024 4:22:59,1.17.0,PRexp,15,4.08,nan,28,Left,Left,926,35,58,18,nan,nan,0.27
4/27/2024 4:23:01,1.17.0,PRexp,15,4.09,nan,28,Left,Left,927,35,58,18,nan,nan,0.13
4/27/2024 4:23:03,1.17.0,PRexp,15,4.08,nan,28,Left,Left,928,35,58,18,nan,nan,0.13
4/27/2024 4:23:04,1.17.0,PRexp,15,4.09,nan,28,Left,Left,929,35,58,18,nan,nan,0.17
4/27/2024 4:23:07,1.17.0,PRexp,15,4.07,nan,28,Left,Left,930,35,58,18,nan,nan,0.22
4/27/2024 4:23:09,1.17.0,PRexp,15,4.08,nan,28,Left,Left,931,35,58,18,nan,nan,0.13
4/27/2024 4:24:17,1.17.0,PRexp,15,4.08,nan,28,Right,Left,931,36,58,18,nan,nan,0.00
4/27/2024 4:24:27,1.17.0,PRexp,15,4.08,nan,28,Right,Left,931,37,58,18,nan,nan,0.36
4/27/2024 4:24:30,1.17.0,PRexp,15,4.08,nan,28,Left,Left,932,37,58,18,nan,nan,0.14
4/27/2024 4:24:32,1.17.0,PRexp,15,4.08,nan,28,Left,Left,933,37,58,18,nan,nan,0.30
4/27/2024 4:24:35,1.17.0,PRexp,15,4.09,nan,28,Left,Left,934,37,58,18,nan,nan,0.20
4/27/2024 4:24:37,1.17.0,PRexp,15,4.08,1,28,Pellet,Left,934,37,59,19,0.12,1281,nan
4/27/2024 4:25:22,1.17.0,PRexp,15,4.08,nan,32,Left,Left,935,37,59,19,nan,nan,0.14
4/27/2024 4:25:25,1.17.0,PRexp,15,4.08,nan,32,Left,Left,936,37,59,19,nan,nan,0.79
4/27/2024 4:25:34,1.17.0,PRexp,15,4.09,nan,32,Left,Left,937,37,59,19,nan,nan,0.31
4/27/2024 4:25:37,1.17.0,PRexp,15,4.09,nan,32,Left,Left,938,37,59,19,nan,nan,0.17
4/27/2024 4:25:40,1.17.0,PRexp,15,4.09,nan,32,Left,Left,939,37,59,19,nan,nan,0.55
4/27/2024 4:25:42,1.17.0,PRexp,15,4.09,nan,32,Left,Left,940,37,59,19,nan,nan,0.30
4/27/2024 4:25:45,1.17.0,PRexp,15,4.08,nan,32,Left,Left,941,37,59,19,nan,nan,0.35
4/27/2024 4:25:48,1.17.0,PRexp,15,4.08,nan,32,Left,Left,942,37,59,19,nan,nan,0.43
4/27/2024 4:25:49,1.17.0,PRexp,15,4.08,nan,32,Left,Left,943,37,59,19,nan,nan,0.03
4/27/2024 4:25:53,1.17.0,PRexp,15,4.09,nan,32,Left,Left,944,37,59,19,nan,nan,0.24
4/27/2024 4:25:56,1.17.0,PRexp,15,4.08,nan,32,Left,Left,945,37,59,19,nan,nan,0.24
4/27/2024 4:25:59,1.17.0,PRexp,15,4.08,nan,32,Left,Left,946,37,59,19,nan,nan,0.25
4/27/2024 4:26:01,1.17.0,PRexp,15,4.08,nan,32,Left,Left,947,37,59,19,nan,nan,0.32
4/27/2024 4:26:03,1.17.0,PRexp,15,4.08,nan,32,Left,Left,948,37,59,19,nan,nan,0.16
4/27/2024 4:26:06,1.17.0,PRexp,15,4.08,nan,32,Left,Left,949,37,59,19,nan,nan,0.07
4/27/2024 4:26:09,1.17.0,PRexp,15,4.09,nan,32,Left,Left,950,37,59,19,nan,nan,0.28
4/27/2024 4:26:11,1.17.0,PRexp,15,4.08,nan,32,Left,Left,951,37,59,19,nan,nan,0.16
4/27/2024 4:26:14,1.17.0,PRexp,15,4.09,nan,32,Left,Left,952,37,59,19,nan,nan,0.19
4/27/2024 4:26:16,1.17.0,PRexp,15,4.08,nan,32,Left,Left,953,37,59,19,nan,nan,0.30
4/27/2024 4:26:25,1.17.0,PRexp,15,4.08,nan,32,Left,Left,954,37,59,19,nan,nan,0.50
4/27/2024 4:26:28,1.17.0,PRexp,15,4.09,nan,32,Left,Left,955,37,59,19,nan,nan,0.26
4/27/2024 4:26:30,1.17.0,PRexp,15,4.09,nan,32,Left,Left,956,37,59,19,nan,nan,0.24
4/27/2024 4:26:33,1.17.0,PRexp,15,4.09,nan,32,Left,Left,957,37,59,19,nan,nan,0.20
4/27/2024 4:26:36,1.17.0,PRexp,15,4.08,nan,32,Left,Left,958,37,59,19,nan,nan,0.23
4/27/2024 4:26:38,1.17.0,PRexp,15,4.09,nan,32,Left,Left,959,37,59,19,nan,nan,0.22
4/27/2024 4:26:41,1.17.0,PRexp,15,4.08,nan,32,Left,Left,960,37,59,19,nan,nan,0.17
4/27/2024 4:26:44,1.17.0,PRexp,15,4.08,nan,32,Left,Left,961,37,59,19,nan,nan,0.41
4/27/2024 4:26:46,1.17.0,PRexp,15,4.08,nan,32,Left,Left,962,37,59,19,nan,nan,0.15
4/27/2024 4:26:48,1.17.0,PRexp,15,4.09,nan,32,Left,Left,963,37,59,19,nan,nan,0.08
4/27/2024 4:26:50,1.17.0,PRexp,15,4.08,nan,32,Left,Left,964,37,59,19,nan,nan,0.15
4/27/2024 4:26:55,1.17.0,PRexp,15,4.09,nan,32,Left,Left,965,37,59,19,nan,nan,0.14
4/27/2024 4:31:59,1.17.0,PRexp,15,4.08,nan,32,Left,Left,966,37,59,19,nan,nan,0.09
4/27/2024 4:32:02,1.17.0,PRexp,15,4.08,1,32,Pellet,Left,966,37,60,20,0.36,445,nan
4/27/2024 4:32:27,1.17.0,PRexp,15,4.09,nan,36,Left,Left,967,37,60,20,nan,nan,0.05
4/27/2024 4:33:28,1.17.0,PRexp,15,4.08,nan,36,Left,Left,968,37,60,20,nan,nan,0.00
4/27/2024 4:33:31,1.17.0,PRexp,15,4.08,nan,36,Left,Left,969,37,60,20,nan,nan,0.28
4/27/2024 4:33:33,1.17.0,PRexp,15,4.09,nan,36,Left,Left,970,37,60,20,nan,nan,0.07
4/27/2024 4:33:35,1.17.0,PRexp,15,4.09,nan,36,Left,Left,971,37,60,20,nan,nan,0.12
4/27/2024 4:33:36,1.17.0,PRexp,15,4.09,nan,36,Left,Left,972,37,60,20,nan,nan,0.06
4/27/2024 4:33:38,1.17.0,PRexp,15,4.08,nan,36,Left,Left,973,37,60,20,nan,nan,0.16
4/27/2024 4:33:40,1.17.0,PRexp,15,4.08,nan,36,Left,Left,974,37,60,20,nan,nan,0.12
4/27/2024 4:37:01,1.17.0,PRexp,15,4.08,nan,36,Left,Left,975,37,60,20,nan,nan,0.15
4/27/2024 4:37:06,1.17.0,PRexp,15,4.08,nan,36,Right,Left,975,38,60,20,nan,nan,0.03
4/27/2024 4:37:25,1.17.0,PRexp,15,4.08,nan,36,Left,Left,976,38,60,20,nan,nan,0.24
4/27/2024 4:37:27,1.17.0,PRexp,15,4.08,nan,36,Left,Left,977,38,60,20,nan,nan,0.07
4/27/2024 4:37:29,1.17.0,PRexp,15,4.09,nan,36,Left,Left,978,38,60,20,nan,nan,0.09
4/27/2024 4:37:31,1.17.0,PRexp,15,4.09,nan,36,Left,Left,979,38,60,20,nan,nan,0.18
4/27/2024 4:37:33,1.17.0,PRexp,15,4.08,nan,36,Left,Left,980,38,60,20,nan,nan,0.21
4/27/2024 4:37:35,1.17.0,PRexp,15,4.09,nan,36,Left,Left,981,38,60,20,nan,nan,0.03
4/27/2024 4:37:36,1.17.0,PRexp,15,4.08,nan,36,Left,Left,982,38,60,20,nan,nan,0.20
4/27/2024 4:37:38,1.17.0,PRexp,15,4.08,nan,36,Left,Left,983,38,60,20,nan,nan,0.36
4/27/2024 4:37:40,1.17.0,PRexp,15,4.08,nan,36,Left,Left,984,38,60,20,nan,nan,0.12
4/27/2024 4:37:42,1.17.0,PRexp,15,4.09,nan,36,Left,Left,985,38,60,20,nan,nan,0.18
4/27/2024 4:37:43,1.17.0,PRexp,15,4.08,nan,36,Left,Left,986,38,60,20,nan,nan,0.00
4/27/2024 4:37:47,1.17.0,PRexp,15,4.07,nan,36,Left,Left,987,38,60,20,nan,nan,0.11
4/27/2024 4:37:48,1.17.0,PRexp,15,4.08,nan,36,Left,Left,988,38,60,20,nan,nan,0.17
4/27/2024 4:37:50,1.17.0,PRexp,15,4.08,nan,36,Left,Left,989,38,60,20,nan,nan,0.19
4/27/2024 4:37:52,1.17.0,PRexp,15,4.09,nan,36,Left,Left,990,38,60,20,nan,nan,0.09
4/27/2024 4:43:56,1.17.0,PRexp,15,4.08,nan,36,Left,Left,991,38,60,20,nan,nan,0.17
4/27/2024 4:43:58,1.17.0,PRexp,15,4.08,nan,36,Left,Left,992,38,60,20,nan,nan,0.20
4/27/2024 4:43:59,1.17.0,PRexp,15,4.08,nan,36,Left,Left,993,38,60,20,nan,nan,0.10
4/27/2024 4:44:04,1.17.0,PRexp,15,4.08,nan,36,Left,Left,994,38,60,20,nan,nan,0.04
4/27/2024 4:44:06,1.17.0,PRexp,15,4.08,nan,36,Left,Left,995,38,60,20,nan,nan,0.18
4/27/2024 4:44:08,1.17.0,PRexp,15,4.08,nan,36,Left,Left,996,38,60,20,nan,nan,0.18
4/27/2024 4:44:09,1.17.0,PRexp,15,4.08,nan,36,Left,Left,997,38,60,20,nan,nan,0.09
4/27/2024 4:44:11,1.17.0,PRexp,15,4.08,nan,36,Left,Left,998,38,60,20,nan,nan,0.14
4/27/2024 4:44:13,1.17.0,PRexp,15,4.08,nan,36,Left,Left,999,38,60,20,nan,nan,0.19
4/27/2024 4:44:17,1.17.0,PRexp,15,4.08,nan,36,Left,Left,1000,38,60,20,nan,nan,0.09
4/27/2024 4:44:18,1.17.0,PRexp,15,4.08,nan,36,Left,Left,1001,38,60,20,nan,nan,0.12
4/27/2024 4:44:20,1.17.0,PRexp,15,4.08,nan,36,Left,Left,1002,38,60,20,nan,nan,0.21
4/27/2024 4:44:22,1.17.0,PRexp,15,4.08,1,36,Pellet,Left,1002,38,61,21,0.12,740,nan
4/27/2024 4:45:42,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1003,38,61,21,nan,nan,0.23
4/27/2024 4:45:44,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1004,38,61,21,nan,nan,0.26
4/27/2024 4:45:46,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1005,38,61,21,nan,nan,0.12
4/27/2024 4:45:48,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1006,38,61,21,nan,nan,0.26
4/27/2024 4:45:50,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1007,38,61,21,nan,nan,0.17
4/27/2024 4:45:52,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1008,38,61,21,nan,nan,0.18
4/27/2024 4:45:54,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1009,38,61,21,nan,nan,0.22
4/27/2024 4:45:56,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1010,38,61,21,nan,nan,0.47
4/27/2024 4:45:57,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1011,38,61,21,nan,nan,0.16
4/27/2024 4:46:00,1.17.0,PRexp,15,4.09,nan,40,Left,Left,1012,38,61,21,nan,nan,0.12
4/27/2024 4:46:28,1.17.0,PRexp,15,4.08,nan,40,Right,Left,1012,39,61,21,nan,nan,0.13
4/27/2024 4:49:09,1.17.0,PRexp,15,4.09,nan,40,Left,Left,1013,39,61,21,nan,nan,0.04
4/27/2024 4:51:29,1.17.0,PRexp,15,4.08,nan,40,Right,Left,1013,40,61,21,nan,nan,0.09
4/27/2024 4:51:37,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1014,40,61,21,nan,nan,0.18
4/27/2024 4:51:40,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1015,40,61,21,nan,nan,0.13
4/27/2024 4:51:41,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1016,40,61,21,nan,nan,0.12
4/27/2024 4:51:44,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1017,40,61,21,nan,nan,0.28
4/27/2024 4:51:46,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1018,40,61,21,nan,nan,0.11
4/27/2024 4:51:49,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1019,40,61,21,nan,nan,0.14
4/27/2024 4:52:12,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1020,40,61,21,nan,nan,0.01
4/27/2024 4:56:10,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1021,40,61,21,nan,nan,0.13
4/27/2024 4:56:12,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1022,40,61,21,nan,nan,0.16
4/27/2024 4:56:13,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1023,40,61,21,nan,nan,0.09
4/27/2024 4:56:15,1.17.0,PRexp,15,4.07,nan,40,Left,Left,1024,40,61,21,nan,nan,0.09
4/27/2024 4:56:18,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1025,40,61,21,nan,nan,0.19
4/27/2024 4:56:19,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1026,40,61,21,nan,nan,0.13
4/27/2024 4:56:21,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1027,40,61,21,nan,nan,0.20
4/27/2024 4:56:24,1.17.0,PRexp,15,4.09,nan,40,Left,Left,1028,40,61,21,nan,nan,0.40
4/27/2024 4:56:26,1.17.0,PRexp,15,4.09,nan,40,Left,Left,1029,40,61,21,nan,nan,0.08
4/27/2024 4:56:29,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1030,40,61,21,nan,nan,0.22
4/27/2024 4:56:31,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1031,40,61,21,nan,nan,0.14
4/27/2024 4:56:32,1.17.0,PRexp,15,4.09,nan,40,Left,Left,1032,40,61,21,nan,nan,0.22
4/27/2024 4:56:35,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1033,40,61,21,nan,nan,0.26
4/27/2024 4:56:37,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1034,40,61,21,nan,nan,0.18
4/27/2024 4:56:41,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1035,40,61,21,nan,nan,0.15
4/27/2024 4:56:44,1.17.0,PRexp,15,4.08,nan,40,Right,Left,1035,41,61,21,nan,nan,0.13
4/27/2024 4:56:46,1.17.0,PRexp,15,4.09,nan,40,Left,Left,1036,41,61,21,nan,nan,0.12
4/27/2024 4:56:48,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1037,41,61,21,nan,nan,0.19
4/27/2024 4:57:03,1.17.0,PRexp,15,4.08,nan,40,Right,Left,1037,42,61,21,nan,nan,0.19
4/27/2024 4:57:06,1.17.0,PRexp,15,4.08,nan,40,Right,Left,1037,43,61,21,nan,nan,0.58
4/27/2024 4:57:09,1.17.0,PRexp,15,4.09,nan,40,Right,Left,1037,44,61,21,nan,nan,1.14
4/27/2024 4:57:11,1.17.0,PRexp,15,4.09,nan,40,Right,Left,1037,45,61,21,nan,nan,0.59
4/27/2024 4:57:12,1.17.0,PRexp,15,4.08,nan,40,Right,Left,1037,46,61,21,nan,nan,0.00
4/27/2024 5:00:19,1.17.0,PRexp,15,4.08,nan,40,Right,Left,1037,47,61,21,nan,nan,0.03
4/27/2024 5:00:42,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1038,47,61,21,nan,nan,0.14
4/27/2024 5:00:58,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1039,47,61,21,nan,nan,0.03
4/27/2024 5:01:00,1.17.0,PRexp,15,4.09,nan,40,Left,Left,1040,47,61,21,nan,nan,0.07
4/27/2024 5:01:03,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1041,47,61,21,nan,nan,0.11
4/27/2024 5:01:04,1.17.0,PRexp,15,4.08,nan,40,Left,Left,1042,47,61,21,nan,nan,0.29
4/27/2024 5:01:07,1.17.0,PRexp,15,4.08,1,40,Pellet,Left,1042,47,62,22,0.18,1005,nan
4/27/2024 5:14:20,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1043,47,62,22,nan,nan,0.24
4/27/2024 5:14:22,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1044,47,62,22,nan,nan,0.17
4/27/2024 5:14:24,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1045,47,62,22,nan,nan,0.02
4/27/2024 5:14:28,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1046,47,62,22,nan,nan,0.20
4/27/2024 5:14:31,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1047,47,62,22,nan,nan,0.15
4/27/2024 5:14:34,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1048,47,62,22,nan,nan,0.23
4/27/2024 5:14:36,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1049,47,62,22,nan,nan,0.10
4/27/2024 5:14:38,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1050,47,62,22,nan,nan,0.23
4/27/2024 5:14:42,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1051,47,62,22,nan,nan,0.25
4/27/2024 5:14:44,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1052,47,62,22,nan,nan,0.16
4/27/2024 5:14:46,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1053,47,62,22,nan,nan,0.20
4/27/2024 5:14:49,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1054,47,62,22,nan,nan,0.15
4/27/2024 5:14:52,1.17.0,PRexp,15,4.08,nan,45,Left,Left,1055,47,62,22,nan,nan,0.11
4/27/2024 5:45:01,1.17.0,PRexp,15,4.08,nan,1,Left,Left,1056,47,62,0,nan,nan,0.07
4/27/2024 5:45:04,1.17.0,PRexp,15,4.07,1,1,Pellet,Left,1056,47,63,1,0.61,2637,nan
4/27/2024 5:45:44,1.17.0,PRexp,15,4.08,nan,1,Left,Left,1057,47,63,1,nan,nan,0.04
4/27/2024 5:45:47,1.17.0,PRexp,15,4.08,1,1,Pellet,Left,1057,47,64,2,0.24,43,nan
4/27/2024 5:46:45,1.17.0,PRexp,15,4.08,nan,2,Left,Left,1058,47,64,2,nan,nan,0.11
4/27/2024 5:46:48,1.17.0,PRexp,15,4.08,nan,2,Left,Left,1059,47,64,2,nan,nan,0.07
