MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2024 20:45:38,1.16.3,PRexp,10,3.96,nan,32,Left,Left,206,8,19,19,nan,nan,0.21
3/28/2024 20:56:58,1.16.3,PRexp,10,3.95,nan,32,Left,Left,207,8,19,19,nan,nan,0.14
3/28/2024 20:57:01,1.16.3,PRexp,10,3.96,nan,32,Left,Left,208,8,19,19,nan,nan,0.88
3/28/2024 20:57:03,1.16.3,PRexp,10,3.96,nan,32,Left,Left,209,8,19,19,nan,nan,0.61
3/28/2024 20:57:05,1.16.3,PRexp,10,3.96,nan,32,Left,Left,210,8,19,19,nan,nan,0.69
3/28/2024 20:57:08,1.16.3,PRexp,10,3.96,nan,32,Left,Left,211,8,19,19,nan,nan,0.30
3/28/2024 20:57:09,1.16.3,PRexp,10,3.96,nan,32,Left,Left,212,8,19,19,nan,nan,0.49
3/28/2024 20:57:10,1.16.3,PRexp,10,3.96,nan,32,Left,Left,213,8,19,19,nan,nan,0.07
3/28/2024 20:57:14,1.16.3,PRexp,10,3.95,nan,32,Left,Left,214,8,19,19,nan,nan,1.79
3/28/2024 20:57:20,1.16.3,PRexp,10,3.94,nan,32,Left,Left,215,8,19,19,nan,nan,0.73
3/28/2024 20:57:27,1.16.3,PRexp,10,3.96,nan,32,Left,Left,216,8,19,19,nan,nan,2.15
3/28/2024 20:57:28,1.16.3,PRexp,10,3.95,nan,32,Left,Left,217,8,19,19,nan,nan,0.00
3/28/2024 20:57:32,1.16.3,PRexp,10,3.96,nan,32,Left,Left,218,8,19,19,nan,nan,0.44
3/28/2024 20:57:37,1.16.3,PRexp,10,3.96,nan,32,Left,Left,219,8,19,19,nan,nan,0.93
3/28/2024 20:57:40,1.16.3,PRexp,10,3.95,nan,32,Left,Left,220,8,19,19,nan,nan,0.97
3/28/2024 21:09:02,1.16.3,PRexp,10,3.95,nan,32,Left,Left,221,8,19,19,nan,nan,0.58
3/28/2024 21:09:03,1.16.3,PRexp,10,3.95,nan,32,Left,Left,222,8,19,19,nan,nan,0.48
3/28/2024 21:09:05,1.16.3,PRexp,10,3.96,nan,32,Left,Left,223,8,19,19,nan,nan,0.28
3/28/2024 21:09:06,1.16.3,PRexp,10,3.96,nan,32,Left,Left,224,8,19,19,nan,nan,0.49
3/28/2024 21:09:08,1.16.3,PRexp,10,3.96,nan,32,Left,Left,225,8,19,19,nan,nan,0.49
3/28/2024 21:09:09,1.16.3,PRexp,10,3.96,nan,32,Left,Left,226,8,19,19,nan,nan,0.00
3/28/2024 21:09:11,1.16.3,PRexp,10,3.95,nan,32,Left,Left,227,8,19,19,nan,nan,0.44
3/28/2024 21:09:12,1.16.3,PRexp,10,3.95,nan,32,Left,Left,228,8,19,19,nan,nan,0.40
3/28/2024 21:09:14,1.16.3,PRexp,10,3.96,nan,32,Left,Left,229,8,19,19,nan,nan,0.13
3/28/2024 21:09:16,1.16.3,PRexp,10,3.95,nan,32,Left,Left,230,8,19,19,nan,nan,0.00
3/28/2024 21:09:17,1.16.3,PRexp,10,3.96,nan,32,Left,Left,231,8,19,19,nan,nan,0.44
3/28/2024 21:09:18,1.16.3,PRexp,10,3.95,nan,32,Left,Left,232,8,19,19,nan,nan,0.00
3/28/2024 21:09:20,1.16.3,PRexp,10,3.95,nan,32,Left,Left,233,8,19,19,nan,nan,0.18
3/28/2024 21:09:22,1.16.3,PRexp,10,3.95,nan,32,Left,Left,234,8,19,19,nan,nan,0.49
3/28/2024 21:09:25,1.16.3,PRexp,10,3.96,nan,32,Left,Left,235,8,19,19,nan,nan,0.28
3/28/2024 21:09:26,1.16.3,PRexp,10,3.96,nan,32,Left,Left,236,8,19,19,nan,nan,0.23
3/28/2024 21:09:27,1.16.3,PRexp,10,3.95,2,32,Pellet,Left,236,8,20,20,0.27,1486,nan
3/28/2024 21:10:15,1.16.3,PRexp,10,3.95,nan,36,Left,Left,237,8,20,20,nan,nan,0.02
3/28/2024 21:10:52,1.16.3,PRexp,10,3.95,nan,36,Left,Left,238,8,20,20,nan,nan,0.43
3/28/2024 21:10:55,1.16.3,PRexp,10,3.96,nan,36,Left,Left,239,8,20,20,nan,nan,0.10
3/28/2024 21:10:56,1.16.3,PRexp,10,3.95,nan,36,Left,Left,240,8,20,20,nan,nan,0.00
3/28/2024 21:10:57,1.16.3,PRexp,10,3.96,nan,36,Left,Left,241,8,20,20,nan,nan,0.26
3/28/2024 21:10:59,1.16.3,PRexp,10,3.95,nan,36,Left,Left,242,8,20,20,nan,nan,0.12
3/28/2024 21:11:01,1.16.3,PRexp,10,3.95,nan,36,Left,Left,243,8,20,20,nan,nan,0.12
3/28/2024 21:11:02,1.16.3,PRexp,10,3.95,nan,36,Left,Left,244,8,20,20,nan,nan,0.05
3/28/2024 21:11:05,1.16.3,PRexp,10,3.96,nan,36,Left,Left,245,8,20,20,nan,nan,0.09
3/28/2024 21:11:10,1.16.3,PRexp,10,3.95,nan,36,Left,Left,246,8,20,20,nan,nan,0.34
3/28/2024 21:11:11,1.16.3,PRexp,10,3.96,nan,36,Left,Left,247,8,20,20,nan,nan,0.00
3/28/2024 21:12:50,1.16.3,PRexp,10,3.95,nan,36,Left,Left,248,8,20,20,nan,nan,0.06
3/28/2024 21:12:51,1.16.3,PRexp,10,3.95,nan,36,Left,Left,249,8,20,20,nan,nan,0.13
3/28/2024 21:12:53,1.16.3,PRexp,10,3.96,nan,36,Left,Left,250,8,20,20,nan,nan,0.10
3/28/2024 21:12:54,1.16.3,PRexp,10,3.94,nan,36,Left,Left,251,8,20,20,nan,nan,0.21
3/28/2024 21:13:05,1.16.3,PRexp,10,3.95,nan,36,Right,Left,251,9,20,20,nan,nan,0.14
3/28/2024 21:13:40,1.16.3,PRexp,10,3.95,nan,36,Left,Left,252,9,20,20,nan,nan,0.09
3/28/2024 21:13:47,1.16.3,PRexp,10,3.96,nan,36,Left,Left,253,9,20,20,nan,nan,0.10
3/28/2024 21:13:49,1.16.3,PRexp,10,3.95,nan,36,Left,Left,254,9,20,20,nan,nan,0.23
3/28/2024 21:13:50,1.16.3,PRexp,10,3.95,nan,36,Left,Left,255,9,20,20,nan,nan,0.44
3/28/2024 21:13:52,1.16.3,PRexp,10,3.95,nan,36,Left,Left,256,9,20,20,nan,nan,0.32
3/28/2024 21:14:09,1.16.3,PRexp,10,3.95,nan,36,Right,Left,256,10,20,20,nan,nan,0.22
3/28/2024 21:14:12,1.16.3,PRexp,10,3.95,nan,36,Left,Left,257,10,20,20,nan,nan,0.11
3/28/2024 21:14:14,1.16.3,PRexp,10,3.95,nan,36,Left,Left,258,10,20,20,nan,nan,0.42
3/28/2024 21:14:15,1.16.3,PRexp,10,3.95,nan,36,Left,Left,259,10,20,20,nan,nan,0.12
3/28/2024 21:14:21,1.16.3,PRexp,10,3.95,nan,36,Left,Left,260,10,20,20,nan,nan,0.70
3/28/2024 21:14:23,1.16.3,PRexp,10,3.95,nan,36,Left,Left,261,10,20,20,nan,nan,0.25
3/28/2024 21:14:24,1.16.3,PRexp,10,3.95,nan,36,Left,Left,262,10,20,20,nan,nan,0.25
3/28/2024 21:14:27,1.16.3,PRexp,10,3.96,nan,36,Left,Left,263,10,20,20,nan,nan,0.42
3/28/2024 21:14:31,1.16.3,PRexp,10,3.95,nan,36,Left,Left,264,10,20,20,nan,nan,0.07
3/28/2024 21:14:33,1.16.3,PRexp,10,3.95,nan,36,Left,Left,265,10,20,20,nan,nan,0.41
3/28/2024 21:14:36,1.16.3,PRexp,10,3.95,nan,36,Left,Left,266,10,20,20,nan,nan,0.28
3/28/2024 21:14:37,1.16.3,PRexp,10,3.95,nan,36,Left,Left,267,10,20,20,nan,nan,0.00
3/28/2024 21:14:38,1.16.3,PRexp,10,3.95,nan,36,Left,Left,268,10,20,20,nan,nan,0.22
3/28/2024 21:14:39,1.16.3,PRexp,10,3.95,nan,36,Left,Left,269,10,20,20,nan,nan,0.04
3/28/2024 21:14:55,1.16.3,PRexp,10,3.95,nan,36,Left,Left,270,10,20,20,nan,nan,0.12
3/28/2024 21:14:56,1.16.3,PRexp,10,3.96,nan,36,Left,Left,271,10,20,20,nan,nan,0.10
3/28/2024 21:14:57,1.16.3,PRexp,10,3.95,nan,36,Left,Left,272,10,20,20,nan,nan,0.15
3/28/2024 21:14:59,1.16.3,PRexp,10,3.95,1,36,Pellet,Left,272,10,21,21,0.61,332,nan
3/28/2024 21:16:53,1.16.3,PRexp,10,3.95,nan,40,Left,Left,273,10,21,21,nan,nan,0.47
3/28/2024 21:17:02,1.16.3,PRexp,10,3.96,nan,40,Left,Left,274,10,21,21,nan,nan,0.32
3/28/2024 21:17:03,1.16.3,PRexp,10,3.95,nan,40,Left,Left,275,10,21,21,nan,nan,0.13
3/28/2024 21:17:06,1.16.3,PRexp,10,3.95,nan,40,Left,Left,276,10,21,21,nan,nan,0.53
3/28/2024 21:17:07,1.16.3,PRexp,10,3.95,nan,40,Left,Left,277,10,21,21,nan,nan,0.41
3/28/2024 21:17:09,1.16.3,PRexp,10,3.95,nan,40,Left,Left,278,10,21,21,nan,nan,0.23
3/28/2024 21:17:11,1.16.3,PRexp,10,3.96,nan,40,Left,Left,279,10,21,21,nan,nan,0.15
3/28/2024 21:17:14,1.16.3,PRexp,10,3.96,nan,40,Left,Left,280,10,21,21,nan,nan,0.28
3/28/2024 21:20:04,1.16.3,PRexp,10,3.95,nan,40,Left,Left,281,10,21,21,nan,nan,1.14
3/28/2024 21:20:06,1.16.3,PRexp,10,3.95,nan,40,Left,Left,282,10,21,21,nan,nan,0.25
3/28/2024 21:20:08,1.16.3,PRexp,10,3.95,nan,40,Left,Left,283,10,21,21,nan,nan,0.33
3/28/2024 21:20:10,1.16.3,PRexp,10,3.96,nan,40,Left,Left,284,10,21,21,nan,nan,0.47
3/28/2024 21:20:11,1.16.3,PRexp,10,3.95,nan,40,Left,Left,285,10,21,21,nan,nan,0.00
3/28/2024 21:20:14,1.16.3,PRexp,10,3.96,nan,40,Left,Left,286,10,21,21,nan,nan,0.94
3/28/2024 21:20:15,1.16.3,PRexp,10,3.95,nan,40,Left,Left,287,10,21,21,nan,nan,0.32
3/28/2024 21:20:16,1.16.3,PRexp,10,3.96,nan,40,Left,Left,288,10,21,21,nan,nan,0.33
3/28/2024 21:20:17,1.16.3,PRexp,10,3.95,nan,40,Left,Left,289,10,21,21,nan,nan,0.00
3/28/2024 21:20:21,1.16.3,PRexp,10,3.96,nan,40,Left,Left,290,10,21,21,nan,nan,0.21
3/28/2024 21:20:23,1.16.3,PRexp,10,3.96,nan,40,Left,Left,291,10,21,21,nan,nan,0.25
3/28/2024 21:20:43,1.16.3,PRexp,10,3.95,nan,40,Right,Left,291,11,21,21,nan,nan,0.21
3/28/2024 21:20:44,1.16.3,PRexp,10,3.95,nan,40,Right,Left,291,12,21,21,nan,nan,0.00
3/28/2024 21:20:45,1.16.3,PRexp,10,3.95,nan,40,Right,Left,291,13,21,21,nan,nan,0.13
3/28/2024 21:20:46,1.16.3,PRexp,10,3.96,nan,40,Left,Left,292,13,21,21,nan,nan,0.13
3/28/2024 21:20:47,1.16.3,PRexp,10,3.95,nan,40,Left,Left,293,13,21,21,nan,nan,0.24
3/28/2024 21:20:49,1.16.3,PRexp,10,3.95,nan,40,Left,Left,294,13,21,21,nan,nan,0.06
3/28/2024 21:20:50,1.16.3,PRexp,10,3.95,nan,40,Left,Left,295,13,21,21,nan,nan,0.31
3/28/2024 21:20:54,1.16.3,PRexp,10,3.95,nan,40,Left,Left,296,13,21,21,nan,nan,0.30
3/28/2024 21:20:56,1.16.3,PRexp,10,3.95,nan,40,Left,Left,297,13,21,21,nan,nan,0.18
3/28/2024 21:20:57,1.16.3,PRexp,10,3.96,nan,40,Left,Left,298,13,21,21,nan,nan,0.25
3/28/2024 21:22:47,1.16.3,PRexp,10,3.95,nan,40,Left,Left,299,13,21,21,nan,nan,0.10
3/28/2024 21:23:10,1.16.3,PRexp,10,3.95,nan,40,Left,Left,300,13,21,21,nan,nan,0.02
3/28/2024 21:23:12,1.16.3,PRexp,10,3.95,nan,40,Left,Left,301,13,21,21,nan,nan,0.27
3/28/2024 21:23:13,1.16.3,PRexp,10,3.96,nan,40,Left,Left,302,13,21,21,nan,nan,0.13
3/28/2024 21:23:15,1.16.3,PRexp,10,3.96,nan,40,Left,Left,303,13,21,21,nan,nan,0.37
3/28/2024 21:23:18,1.16.3,PRexp,10,3.96,nan,40,Left,Left,304,13,21,21,nan,nan,0.46
3/28/2024 21:23:19,1.16.3,PRexp,10,3.95,nan,40,Left,Left,305,13,21,21,nan,nan,0.00
3/28/2024 21:23:21,1.16.3,PRexp,10,3.95,nan,40,Left,Left,306,13,21,21,nan,nan,0.16
3/28/2024 21:23:24,1.16.3,PRexp,10,3.95,nan,40,Left,Left,307,13,21,21,nan,nan,0.17
3/28/2024 21:23:27,1.16.3,PRexp,10,3.95,nan,40,Left,Left,308,13,21,21,nan,nan,0.10
3/28/2024 21:23:29,1.16.3,PRexp,10,3.95,nan,40,Left,Left,309,13,21,21,nan,nan,0.21
3/28/2024 21:23:34,1.16.3,PRexp,10,3.95,nan,40,Left,Left,310,13,21,21,nan,nan,0.20
3/28/2024 21:23:37,1.16.3,PRexp,10,3.95,nan,40,Left,Left,311,13,21,21,nan,nan,0.34
3/28/2024 21:23:41,1.16.3,PRexp,10,3.95,nan,40,Left,Left,312,13,21,21,nan,nan,0.26
3/28/2024 21:23:42,1.16.3,PRexp,10,3.96,1,40,Pellet,Left,312,13,22,22,0.27,523,nan
3/28/2024 21:25:10,1.16.3,PRexp,10,3.95,nan,45,Left,Left,313,13,22,22,nan,nan,0.04
3/28/2024 21:25:10,1.16.3,PRexp,10,3.95,nan,45,Left,Left,314,13,22,22,nan,nan,0.11
3/28/2024 21:25:12,1.16.3,PRexp,10,3.96,nan,45,Left,Left,315,13,22,22,nan,nan,0.13
3/28/2024 21:25:15,1.16.3,PRexp,10,3.96,nan,45,Left,Left,316,13,22,22,nan,nan,0.23
3/28/2024 21:25:17,1.16.3,PRexp,10,3.95,nan,45,Left,Left,317,13,22,22,nan,nan,0.36
3/28/2024 21:26:19,1.16.3,PRexp,10,3.96,nan,45,Left,Left,318,13,22,22,nan,nan,0.26
3/28/2024 21:26:21,1.16.3,PRexp,10,3.95,nan,45,Left,Left,319,13,22,22,nan,nan,0.22
3/28/2024 21:27:02,1.16.3,PRexp,10,3.95,nan,45,Left,Left,320,13,22,22,nan,nan,0.35
3/28/2024 21:27:57,1.16.3,PRexp,10,3.95,nan,45,Left,Left,321,13,22,22,nan,nan,0.24
3/28/2024 21:27:58,1.16.3,PRexp,10,3.96,nan,45,Left,Left,322,13,22,22,nan,nan,0.04
3/28/2024 21:28:01,1.16.3,PRexp,10,3.95,nan,45,Left,Left,323,13,22,22,nan,nan,0.27
3/28/2024 21:28:02,1.16.3,PRexp,10,3.95,nan,45,Left,Left,324,13,22,22,nan,nan,0.32
3/28/2024 21:28:05,1.16.3,PRexp,10,3.95,nan,45,Left,Left,325,13,22,22,nan,nan,0.09
3/28/2024 21:28:06,1.16.3,PRexp,10,3.95,nan,45,Left,Left,326,13,22,22,nan,nan,0.27
3/28/2024 21:28:09,1.16.3,PRexp,10,3.95,nan,45,Left,Left,327,13,22,22,nan,nan,0.19
3/28/2024 21:28:26,1.16.3,PRexp,10,3.96,nan,45,Right,Left,327,14,22,22,nan,nan,0.05
3/28/2024 21:28:27,1.16.3,PRexp,10,3.94,nan,45,Left,Left,328,14,22,22,nan,nan,0.08
3/28/2024 21:28:29,1.16.3,PRexp,10,3.95,nan,45,Left,Left,329,14,22,22,nan,nan,0.00
3/28/2024 21:28:30,1.16.3,PRexp,10,3.96,nan,45,Left,Left,330,14,22,22,nan,nan,0.12
3/28/2024 21:28:31,1.16.3,PRexp,10,3.95,nan,45,Left,Left,331,14,22,22,nan,nan,0.24
3/28/2024 21:28:32,1.16.3,PRexp,10,3.95,nan,45,Left,Left,332,14,22,22,nan,nan,0.05
3/28/2024 21:28:33,1.16.3,PRexp,10,3.96,nan,45,Left,Left,333,14,22,22,nan,nan,0.14
3/28/2024 21:28:35,1.16.3,PRexp,10,3.95,nan,45,Left,Left,334,14,22,22,nan,nan,0.10
3/28/2024 21:28:36,1.16.3,PRexp,10,3.96,nan,45,Left,Left,335,14,22,22,nan,nan,0.19
3/28/2024 21:28:38,1.16.3,PRexp,10,3.96,nan,45,Left,Left,336,14,22,22,nan,nan,0.17
3/28/2024 21:28:39,1.16.3,PRexp,10,3.95,nan,45,Left,Left,337,14,22,22,nan,nan,0.31
3/28/2024 21:28:42,1.16.3,PRexp,10,3.95,nan,45,Left,Left,338,14,22,22,nan,nan,0.15
3/28/2024 21:28:44,1.16.3,PRexp,10,3.96,nan,45,Left,Left,339,14,22,22,nan,nan,0.11
3/28/2024 21:29:27,1.16.3,PRexp,10,3.95,nan,45,Right,Left,339,15,22,22,nan,nan,0.06
3/28/2024 21:30:23,1.16.3,PRexp,10,3.96,nan,45,Left,Left,340,15,22,22,nan,nan,0.07
3/28/2024 21:30:42,1.16.3,PRexp,10,3.95,nan,45,Left,Left,341,15,22,22,nan,nan,0.06
3/28/2024 21:30:43,1.16.3,PRexp,10,3.96,nan,45,Left,Left,342,15,22,22,nan,nan,0.00
3/28/2024 21:30:45,1.16.3,PRexp,10,3.95,nan,45,Left,Left,343,15,22,22,nan,nan,0.13
3/28/2024 21:30:46,1.16.3,PRexp,10,3.95,nan,45,Left,Left,344,15,22,22,nan,nan,0.13
3/28/2024 21:30:47,1.16.3,PRexp,10,3.95,nan,45,Left,Left,345,15,22,22,nan,nan,0.10
3/28/2024 21:30:48,1.16.3,PRexp,10,3.96,nan,45,Left,Left,346,15,22,22,nan,nan,0.04
3/28/2024 21:30:50,1.16.3,PRexp,10,3.96,nan,45,Left,Left,347,15,22,22,nan,nan,0.24
3/28/2024 21:30:51,1.16.3,PRexp,10,3.95,nan,45,Left,Left,348,15,22,22,nan,nan,0.23
3/28/2024 21:30:52,1.16.3,PRexp,10,3.96,nan,45,Left,Left,349,15,22,22,nan,nan,0.26
3/28/2024 21:30:53,1.16.3,PRexp,10,3.96,nan,45,Left,Left,350,15,22,22,nan,nan,0.06
3/28/2024 21:32:12,1.16.3,PRexp,10,3.95,nan,45,Right,Left,350,16,22,22,nan,nan,0.08
3/28/2024 21:32:14,1.16.3,PRexp,10,3.95,nan,45,Left,Left,351,16,22,22,nan,nan,0.11
3/28/2024 21:32:15,1.16.3,PRexp,10,3.95,nan,45,Left,Left,352,16,22,22,nan,nan,0.09
3/28/2024 21:32:17,1.16.3,PRexp,10,3.95,nan,45,Left,Left,353,16,22,22,nan,nan,0.29
3/28/2024 21:32:20,1.16.3,PRexp,10,3.95,nan,45,Left,Left,354,16,22,22,nan,nan,0.16
3/28/2024 21:32:22,1.16.3,PRexp,10,3.96,nan,45,Left,Left,355,16,22,22,nan,nan,0.30
3/28/2024 21:32:25,1.16.3,PRexp,10,3.95,nan,45,Left,Left,356,16,22,22,nan,nan,0.22
3/28/2024 21:32:27,1.16.3,PRexp,10,3.95,nan,45,Left,Left,357,16,22,22,nan,nan,0.28
3/28/2024 21:32:28,1.16.3,PRexp,10,3.95,1,45,Pellet,Left,357,16,23,23,0.41,526,nan
3/28/2024 21:35:15,1.16.3,PRexp,10,3.96,nan,50,Left,Left,358,16,23,23,nan,nan,0.29
3/28/2024 21:35:16,1.16.3,PRexp,10,3.95,nan,50,Left,Left,359,16,23,23,nan,nan,0.28
3/28/2024 21:35:18,1.16.3,PRexp,10,3.95,nan,50,Left,Left,360,16,23,23,nan,nan,0.14
3/28/2024 21:41:43,1.16.3,PRexp,10,3.95,nan,50,Left,Left,361,16,23,23,nan,nan,0.17
3/28/2024 21:41:44,1.16.3,PRexp,10,3.96,nan,50,Left,Left,362,16,23,23,nan,nan,0.01
3/28/2024 21:41:45,1.16.3,PRexp,10,3.96,nan,50,Left,Left,363,16,23,23,nan,nan,0.41
3/28/2024 21:41:47,1.16.3,PRexp,10,3.96,nan,50,Left,Left,364,16,23,23,nan,nan,0.15
3/28/2024 21:41:48,1.16.3,PRexp,10,3.95,nan,50,Left,Left,365,16,23,23,nan,nan,0.33
3/28/2024 21:41:49,1.16.3,PRexp,10,3.96,nan,50,Left,Left,366,16,23,23,nan,nan,0.78
3/28/2024 21:41:52,1.16.3,PRexp,10,3.95,nan,50,Left,Left,367,16,23,23,nan,nan,0.97
3/28/2024 21:41:53,1.16.3,PRexp,10,3.93,nan,50,Left,Left,368,16,23,23,nan,nan,0.00
3/28/2024 21:41:55,1.16.3,PRexp,10,3.95,nan,50,Left,Left,369,16,23,23,nan,nan,0.38
3/28/2024 21:41:57,1.16.3,PRexp,10,3.95,nan,50,Left,Left,370,16,23,23,nan,nan,0.73
3/28/2024 21:42:00,1.16.3,PRexp,10,3.95,nan,50,Left,Left,371,16,23,23,nan,nan,1.09
3/28/2024 21:42:02,1.16.3,PRexp,10,3.95,nan,50,Left,Left,372,16,23,23,nan,nan,0.75
3/28/2024 21:42:04,1.16.3,PRexp,10,3.96,nan,50,Left,Left,373,16,23,23,nan,nan,0.00
3/28/2024 21:42:05,1.16.3,PRexp,10,3.95,nan,50,Left,Left,374,16,23,23,nan,nan,0.00
3/28/2024 21:42:09,1.16.3,PRexp,10,3.95,nan,50,Left,Left,375,16,23,23,nan,nan,0.25
3/28/2024 21:42:11,1.16.3,PRexp,10,3.95,nan,50,Left,Left,376,16,23,23,nan,nan,0.40
3/28/2024 21:42:14,1.16.3,PRexp,10,3.95,nan,50,Left,Left,377,16,23,23,nan,nan,0.24
3/28/2024 21:43:32,1.16.3,PRexp,10,3.95,nan,50,Left,Left,378,16,23,23,nan,nan,0.56
3/28/2024 21:43:34,1.16.3,PRexp,10,3.95,nan,50,Left,Left,379,16,23,23,nan,nan,0.46
3/28/2024 21:43:35,1.16.3,PRexp,10,3.95,nan,50,Left,Left,380,16,23,23,nan,nan,0.43
3/28/2024 21:43:36,1.16.3,PRexp,10,3.96,nan,50,Left,Left,381,16,23,23,nan,nan,0.56
3/28/2024 21:43:37,1.16.3,PRexp,10,3.95,nan,50,Left,Left,382,16,23,23,nan,nan,0.05
3/28/2024 21:43:39,1.16.3,PRexp,10,3.95,nan,50,Left,Left,383,16,23,23,nan,nan,0.26
3/28/2024 21:43:41,1.16.3,PRexp,10,3.95,nan,50,Left,Left,384,16,23,23,nan,nan,0.43
3/28/2024 21:43:44,1.16.3,PRexp,10,3.95,nan,50,Left,Left,385,16,23,23,nan,nan,0.46
3/28/2024 21:43:49,1.16.3,PRexp,10,3.94,nan,50,Left,Left,386,16,23,23,nan,nan,0.02
3/28/2024 21:43:51,1.16.3,PRexp,10,3.95,nan,50,Left,Left,387,16,23,23,nan,nan,0.26
3/28/2024 21:46:24,1.16.3,PRexp,10,3.96,nan,50,Left,Left,388,16,23,23,nan,nan,0.71
3/28/2024 21:46:27,1.16.3,PRexp,10,3.95,nan,50,Left,Left,389,16,23,23,nan,nan,0.21
3/28/2024 21:46:54,1.16.3,PRexp,10,3.95,nan,50,Left,Left,390,16,23,23,nan,nan,0.40
3/28/2024 21:46:56,1.16.3,PRexp,10,3.95,nan,50,Left,Left,391,16,23,23,nan,nan,0.22
3/28/2024 21:47:00,1.16.3,PRexp,10,3.95,nan,50,Left,Left,392,16,23,23,nan,nan,0.18
3/28/2024 21:47:02,1.16.3,PRexp,10,3.95,nan,50,Left,Left,393,16,23,23,nan,nan,0.31
3/28/2024 21:47:08,1.16.3,PRexp,10,3.95,nan,50,Left,Left,394,16,23,23,nan,nan,0.31
3/28/2024 21:47:09,1.16.3,PRexp,10,3.95,nan,50,Left,Left,395,16,23,23,nan,nan,0.56
3/28/2024 21:47:11,1.16.3,PRexp,10,3.95,nan,50,Left,Left,396,16,23,23,nan,nan,0.49
3/28/2024 21:47:13,1.16.3,PRexp,10,3.96,nan,50,Left,Left,397,16,23,23,nan,nan,0.02
3/28/2024 21:53:49,1.16.3,PRexp,10,3.95,nan,50,Left,Left,398,16,23,23,nan,nan,0.04
3/28/2024 21:53:52,1.16.3,PRexp,10,3.95,nan,50,Left,Left,399,16,23,23,nan,nan,0.52
3/28/2024 21:53:56,1.16.3,PRexp,10,3.95,nan,50,Left,Left,400,16,23,23,nan,nan,1.07
3/28/2024 21:53:58,1.16.3,PRexp,10,3.95,nan,50,Left,Left,401,16,23,23,nan,nan,0.74
3/28/2024 21:54:01,1.16.3,PRexp,10,3.95,nan,50,Left,Left,402,16,23,23,nan,nan,0.98
3/28/2024 21:54:02,1.16.3,PRexp,10,3.95,nan,50,Left,Left,403,16,23,23,nan,nan,0.39
3/28/2024 21:54:04,1.16.3,PRexp,10,3.95,nan,50,Left,Left,404,16,23,23,nan,nan,0.64
3/28/2024 21:54:08,1.16.3,PRexp,10,3.95,nan,50,Left,Left,405,16,23,23,nan,nan,0.75
3/28/2024 21:54:10,1.16.3,PRexp,10,3.96,nan,50,Left,Left,406,16,23,23,nan,nan,0.75
3/28/2024 21:54:13,1.16.3,PRexp,10,3.95,nan,50,Left,Left,407,16,23,23,nan,nan,0.10
3/28/2024 21:54:14,1.16.3,PRexp,10,3.95,1,50,Pellet,Left,407,16,24,24,0.34,1306,nan
3/28/2024 22:00:04,1.16.3,PRexp,10,3.96,nan,56,Left,Left,408,16,24,24,nan,nan,0.24
3/28/2024 22:00:07,1.16.3,PRexp,10,3.95,nan,56,Left,Left,409,16,24,24,nan,nan,0.17
3/28/2024 22:00:08,1.16.3,PRexp,10,3.95,nan,56,Left,Left,410,16,24,24,nan,nan,0.07
3/28/2024 22:00:12,1.16.3,PRexp,10,3.95,nan,56,Left,Left,411,16,24,24,nan,nan,0.64
3/28/2024 22:13:53,1.16.3,PRexp,10,3.95,nan,56,Left,Left,412,16,24,24,nan,nan,0.13
3/28/2024 22:13:55,1.16.3,PRexp,10,3.95,nan,56,Left,Left,413,16,24,24,nan,nan,0.94
3/28/2024 22:21:25,1.16.3,PRexp,10,3.95,nan,56,Left,Left,414,16,24,24,nan,nan,0.00
3/28/2024 22:21:26,1.16.3,PRexp,10,3.95,nan,56,Left,Left,415,16,24,24,nan,nan,0.07
3/28/2024 22:21:29,1.16.3,PRexp,10,3.96,nan,56,Left,Left,416,16,24,24,nan,nan,0.34
3/28/2024 22:21:31,1.16.3,PRexp,10,3.95,nan,56,Left,Left,417,16,24,24,nan,nan,0.56
3/28/2024 22:21:32,1.16.3,PRexp,10,3.95,nan,56,Left,Left,418,16,24,24,nan,nan,0.17
3/28/2024 22:35:34,1.16.3,PRexp,10,3.95,nan,56,Left,Left,419,16,24,24,nan,nan,0.25
3/28/2024 22:35:36,1.16.3,PRexp,10,3.95,nan,56,Left,Left,420,16,24,24,nan,nan,0.35
3/28/2024 22:35:38,1.16.3,PRexp,10,3.95,nan,56,Left,Left,421,16,24,24,nan,nan,0.40
3/28/2024 22:35:43,1.16.3,PRexp,10,3.95,nan,56,Left,Left,422,16,24,24,nan,nan,0.69
3/28/2024 22:35:48,1.16.3,PRexp,10,3.95,nan,56,Left,Left,423,16,24,24,nan,nan,0.44
3/28/2024 22:35:49,1.16.3,PRexp,10,3.95,nan,56,Left,Left,424,16,24,24,nan,nan,0.33
3/28/2024 22:35:52,1.16.3,PRexp,10,3.95,nan,56,Left,Left,425,16,24,24,nan,nan,0.54
3/28/2024 22:35:57,1.16.3,PRexp,10,3.95,nan,56,Left,Left,426,16,24,24,nan,nan,0.62
3/28/2024 22:35:58,1.16.3,PRexp,10,3.95,nan,56,Left,Left,427,16,24,24,nan,nan,0.00
