MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20550,508,411,31,nan,nan,0.09
8/26/2023 21:14,1.16.3,PRexp,6,3.92,nan,118,Left,Left,20551,508,411,31,nan,nan,0.45
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20552,508,411,31,nan,nan,0.08
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20553,508,411,31,nan,nan,0.17
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20554,508,411,31,nan,nan,0.43
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20555,508,411,31,nan,nan,0.46
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20556,508,411,31,nan,nan,0.04
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20557,508,411,31,nan,nan,0.71
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Right,Left,20557,509,411,31,nan,nan,0.36
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20558,509,411,31,nan,nan,0.09
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20559,509,411,31,nan,nan,0.08
8/26/2023 21:14,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20560,509,411,31,nan,nan,0.03
8/26/2023 21:15,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20561,509,411,31,nan,nan,0.32
8/26/2023 21:15,1.16.3,PRexp,6,3.9,nan,118,Left,Left,20562,509,411,31,nan,nan,0.11
8/26/2023 21:15,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20563,509,411,31,nan,nan,0.18
8/26/2023 21:15,1.16.3,PRexp,6,3.92,nan,118,Left,Left,20564,509,411,31,nan,nan,0.54
8/26/2023 21:15,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20565,509,411,31,nan,nan,0.35
8/26/2023 21:15,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20566,509,411,31,nan,nan,0.28
8/26/2023 21:15,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20567,509,411,31,nan,nan,0.14
8/26/2023 21:15,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20568,509,411,31,nan,nan,0.16
8/26/2023 21:15,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20569,509,411,31,nan,nan,0.38
8/26/2023 21:15,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20570,509,411,31,nan,nan,0.11
8/26/2023 21:16,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20571,509,411,31,nan,nan,0.08
8/26/2023 21:16,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20572,509,411,31,nan,nan,0.42
8/26/2023 21:16,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20573,509,411,31,nan,nan,0.23
8/26/2023 21:16,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20574,509,411,31,nan,nan,0.52
8/26/2023 21:16,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20575,509,411,31,nan,nan,0.23
8/26/2023 21:16,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20576,509,411,31,nan,nan,0.24
8/26/2023 21:16,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20577,509,411,31,nan,nan,0.54
8/26/2023 21:16,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20578,509,411,31,nan,nan,0.04
8/26/2023 21:16,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20579,509,411,31,nan,nan,1.15
8/26/2023 21:16,1.16.3,PRexp,6,3.92,nan,118,Left,Left,20580,509,411,31,nan,nan,0.11
8/26/2023 21:16,1.16.3,PRexp,6,3.92,nan,118,Left,Left,20581,509,411,31,nan,nan,0.33
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20582,509,411,31,nan,nan,0.17
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20583,509,411,31,nan,nan,0.07
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20584,509,411,31,nan,nan,0.25
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20585,509,411,31,nan,nan,0.02
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20586,509,411,31,nan,nan,0.44
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20587,509,411,31,nan,nan,0.1
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20588,509,411,31,nan,nan,0.04
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20589,509,411,31,nan,nan,0.12
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20590,509,411,31,nan,nan,0.11
8/26/2023 21:17,1.16.3,PRexp,6,3.92,nan,118,Left,Left,20591,509,411,31,nan,nan,0.05
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20592,509,411,31,nan,nan,0.11
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20593,509,411,31,nan,nan,0.37
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20594,509,411,31,nan,nan,0.2
8/26/2023 21:17,1.16.3,PRexp,6,3.93,nan,118,Left,Left,20595,509,411,31,nan,nan,0.67
8/26/2023 21:17,1.16.3,PRexp,6,3.93,2,118,Pellet,Left,20595,509,412,32,0.41,797,nan
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20596,509,412,32,nan,nan,0.07
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20597,509,412,32,nan,nan,0.1
8/26/2023 21:18,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20598,509,412,32,nan,nan,0.13
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20599,509,412,32,nan,nan,0.15
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20600,509,412,32,nan,nan,0.14
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20601,509,412,32,nan,nan,0.28
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20602,509,412,32,nan,nan,0.68
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20603,509,412,32,nan,nan,0.09
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20604,509,412,32,nan,nan,0.05
8/26/2023 21:18,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20605,509,412,32,nan,nan,0.14
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20606,509,412,32,nan,nan,0.12
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20607,509,412,32,nan,nan,0.12
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20608,509,412,32,nan,nan,0.2
8/26/2023 21:18,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20609,509,412,32,nan,nan,0.03
8/26/2023 21:18,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20610,509,412,32,nan,nan,0.15
8/26/2023 21:18,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20611,509,412,32,nan,nan,0.24
8/26/2023 21:18,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20612,509,412,32,nan,nan,0.17
8/26/2023 21:18,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20613,509,412,32,nan,nan,0.15
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20614,509,412,32,nan,nan,0.39
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20615,509,412,32,nan,nan,0.09
8/26/2023 21:18,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20616,509,412,32,nan,nan,0.15
8/26/2023 21:20,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20617,509,412,32,nan,nan,0.13
8/26/2023 21:20,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20618,509,412,32,nan,nan,0.03
8/26/2023 21:20,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20619,509,412,32,nan,nan,0.25
8/26/2023 21:21,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20620,509,412,32,nan,nan,0.17
8/26/2023 21:21,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20621,509,412,32,nan,nan,0.03
8/26/2023 21:21,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20622,509,412,32,nan,nan,0.09
8/26/2023 21:21,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20623,509,412,32,nan,nan,0.28
8/26/2023 21:21,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20624,509,412,32,nan,nan,0.15
8/26/2023 21:21,1.16.3,PRexp,6,3.9,nan,131,Left,Left,20625,509,412,32,nan,nan,0.1
8/26/2023 21:21,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20626,509,412,32,nan,nan,0.43
8/26/2023 21:21,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20627,509,412,32,nan,nan,0.13
8/26/2023 21:21,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20628,509,412,32,nan,nan,0.12
8/26/2023 21:21,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20629,509,412,32,nan,nan,0.76
8/26/2023 21:21,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20630,509,412,32,nan,nan,0.08
8/26/2023 21:21,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20631,509,412,32,nan,nan,0.09
8/26/2023 21:22,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20632,509,412,32,nan,nan,0.23
8/26/2023 21:22,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20633,509,412,32,nan,nan,0.62
8/26/2023 21:22,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20634,509,412,32,nan,nan,0.38
8/26/2023 21:22,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20635,509,412,32,nan,nan,0.9
8/26/2023 21:22,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20636,509,412,32,nan,nan,0.32
8/26/2023 21:22,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20637,509,412,32,nan,nan,0.22
8/26/2023 21:22,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20638,509,412,32,nan,nan,0.28
8/26/2023 21:22,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20639,509,412,32,nan,nan,0.13
8/26/2023 21:22,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20640,509,412,32,nan,nan,0.49
8/26/2023 21:23,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20641,509,412,32,nan,nan,0.24
8/26/2023 21:23,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20642,509,412,32,nan,nan,0.02
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20643,509,412,32,nan,nan,0.11
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20644,509,412,32,nan,nan,0.16
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20645,509,412,32,nan,nan,0.08
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20646,509,412,32,nan,nan,0.12
8/26/2023 21:23,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20647,509,412,32,nan,nan,0.06
8/26/2023 21:23,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20648,509,412,32,nan,nan,0.73
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20649,509,412,32,nan,nan,0.06
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20650,509,412,32,nan,nan,0.38
8/26/2023 21:23,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20651,509,412,32,nan,nan,0.05
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20652,509,412,32,nan,nan,0.35
8/26/2023 21:23,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20653,509,412,32,nan,nan,0.08
8/26/2023 21:23,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20654,509,412,32,nan,nan,0.45
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20655,509,412,32,nan,nan,0.45
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20656,509,412,32,nan,nan,0.12
8/26/2023 21:23,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20657,509,412,32,nan,nan,0.1
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20658,509,412,32,nan,nan,0.07
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20659,509,412,32,nan,nan,0.11
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20660,509,412,32,nan,nan,0.34
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20661,509,412,32,nan,nan,0.28
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20662,509,412,32,nan,nan,0.23
8/26/2023 21:23,1.16.3,PRexp,6,3.93,nan,131,Right,Left,20662,510,412,32,nan,nan,0.23
8/26/2023 21:24,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20663,510,412,32,nan,nan,0.03
8/26/2023 21:24,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20664,510,412,32,nan,nan,0.07
8/26/2023 21:24,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20665,510,412,32,nan,nan,0.07
8/26/2023 21:24,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20666,510,412,32,nan,nan,0.08
8/26/2023 21:24,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20667,510,412,32,nan,nan,0.05
8/26/2023 21:24,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20668,510,412,32,nan,nan,0.04
8/26/2023 21:24,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20669,510,412,32,nan,nan,0.25
8/26/2023 21:24,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20670,510,412,32,nan,nan,0.15
8/26/2023 21:24,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20671,510,412,32,nan,nan,0.07
8/26/2023 21:24,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20672,510,412,32,nan,nan,0.24
8/26/2023 21:24,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20673,510,412,32,nan,nan,0.52
8/26/2023 21:24,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20674,510,412,32,nan,nan,0
8/26/2023 21:24,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20675,510,412,32,nan,nan,0.06
8/26/2023 21:25,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20676,510,412,32,nan,nan,0.06
8/26/2023 21:25,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20677,510,412,32,nan,nan,0.31
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20678,510,412,32,nan,nan,0.23
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20679,510,412,32,nan,nan,0.03
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20680,510,412,32,nan,nan,0.04
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20681,510,412,32,nan,nan,0.1
8/26/2023 21:25,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20682,510,412,32,nan,nan,0.26
8/26/2023 21:25,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20683,510,412,32,nan,nan,0.32
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20684,510,412,32,nan,nan,0.37
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20685,510,412,32,nan,nan,0.11
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20686,510,412,32,nan,nan,0.2
8/26/2023 21:25,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20687,510,412,32,nan,nan,0.18
8/26/2023 21:25,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20688,510,412,32,nan,nan,0.4
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20689,510,412,32,nan,nan,0.11
8/26/2023 21:25,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20690,510,412,32,nan,nan,0.06
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20691,510,412,32,nan,nan,0.05
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20692,510,412,32,nan,nan,0.15
8/26/2023 21:25,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20693,510,412,32,nan,nan,0.05
8/26/2023 21:26,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20694,510,412,32,nan,nan,0
8/26/2023 21:26,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20695,510,412,32,nan,nan,0.07
8/26/2023 21:26,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20696,510,412,32,nan,nan,0.04
8/26/2023 21:26,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20697,510,412,32,nan,nan,0.08
8/26/2023 21:26,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20698,510,412,32,nan,nan,0.13
8/26/2023 21:28,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20699,510,412,32,nan,nan,0.07
8/26/2023 21:28,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20700,510,412,32,nan,nan,0.16
8/26/2023 21:28,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20701,510,412,32,nan,nan,0.07
8/26/2023 21:28,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20702,510,412,32,nan,nan,0.03
8/26/2023 21:28,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20703,510,412,32,nan,nan,0.02
8/26/2023 21:28,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20704,510,412,32,nan,nan,0.13
8/26/2023 21:28,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20705,510,412,32,nan,nan,0.08
8/26/2023 21:28,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20706,510,412,32,nan,nan,0.08
8/26/2023 21:28,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20707,510,412,32,nan,nan,0.11
8/26/2023 21:28,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20708,510,412,32,nan,nan,0.01
8/26/2023 21:28,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20709,510,412,32,nan,nan,0.05
8/26/2023 21:28,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20710,510,412,32,nan,nan,0.08
8/26/2023 21:29,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20711,510,412,32,nan,nan,0.1
8/26/2023 21:29,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20712,510,412,32,nan,nan,0.3
8/26/2023 21:29,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20713,510,412,32,nan,nan,0.04
8/26/2023 21:29,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20714,510,412,32,nan,nan,0.07
8/26/2023 21:29,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20715,510,412,32,nan,nan,0.04
8/26/2023 21:29,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20716,510,412,32,nan,nan,0.08
8/26/2023 21:29,1.16.3,PRexp,6,3.91,nan,131,Left,Left,20717,510,412,32,nan,nan,0.37
8/26/2023 21:29,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20718,510,412,32,nan,nan,0.04
8/26/2023 21:29,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20719,510,412,32,nan,nan,0.33
8/26/2023 21:29,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20720,510,412,32,nan,nan,0.06
8/26/2023 21:29,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20721,510,412,32,nan,nan,0.06
8/26/2023 21:29,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20722,510,412,32,nan,nan,0.03
8/26/2023 21:29,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20723,510,412,32,nan,nan,0.08
8/26/2023 21:29,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20724,510,412,32,nan,nan,0.15
8/26/2023 21:29,1.16.3,PRexp,6,3.92,nan,131,Left,Left,20725,510,412,32,nan,nan,0.24
8/26/2023 21:29,1.16.3,PRexp,6,3.93,nan,131,Left,Left,20726,510,412,32,nan,nan,0.11
8/26/2023 21:29,1.16.3,PRexp,6,3.93,2,131,Pellet,Left,20726,510,413,33,0.27,727,nan
8/26/2023 21:30,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20727,510,413,33,nan,nan,0.15
8/26/2023 21:30,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20728,510,413,33,nan,nan,0.12
8/26/2023 21:30,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20729,510,413,33,nan,nan,0.31
8/26/2023 21:30,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20730,510,413,33,nan,nan,0.05
8/26/2023 21:30,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20731,510,413,33,nan,nan,0.23
8/26/2023 21:38,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20732,510,413,33,nan,nan,0.06
8/26/2023 21:38,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20733,510,413,33,nan,nan,0.04
8/26/2023 21:38,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20734,510,413,33,nan,nan,0.04
8/26/2023 21:38,1.16.3,PRexp,6,3.93,nan,145,Right,Left,20734,511,413,33,nan,nan,0.5
8/26/2023 21:48,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20735,511,413,33,nan,nan,0.07
8/26/2023 21:48,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20736,511,413,33,nan,nan,0.04
8/26/2023 22:01,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20737,511,413,33,nan,nan,0.03
8/26/2023 22:01,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20738,511,413,33,nan,nan,0.03
8/26/2023 22:01,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20739,511,413,33,nan,nan,0.01
8/26/2023 22:01,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20740,511,413,33,nan,nan,0.05
8/26/2023 22:02,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20741,511,413,33,nan,nan,0.04
8/26/2023 22:02,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20742,511,413,33,nan,nan,0.04
8/26/2023 22:02,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20743,511,413,33,nan,nan,0.05
8/26/2023 22:02,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20744,511,413,33,nan,nan,0.1
8/26/2023 22:02,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20745,511,413,33,nan,nan,0.04
8/26/2023 22:02,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20746,511,413,33,nan,nan,0.07
8/26/2023 22:02,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20747,511,413,33,nan,nan,0.08
8/26/2023 22:02,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20748,511,413,33,nan,nan,0.68
8/26/2023 22:02,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20749,511,413,33,nan,nan,0.54
8/26/2023 22:02,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20750,511,413,33,nan,nan,0.38
8/26/2023 22:02,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20751,511,413,33,nan,nan,0.02
8/26/2023 22:02,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20752,511,413,33,nan,nan,0.04
8/26/2023 22:02,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20753,511,413,33,nan,nan,0.13
8/26/2023 22:02,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20754,511,413,33,nan,nan,0.56
8/26/2023 22:03,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20755,511,413,33,nan,nan,0.22
8/26/2023 22:03,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20756,511,413,33,nan,nan,0.15
8/26/2023 22:03,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20757,511,413,33,nan,nan,0.05
8/26/2023 22:03,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20758,511,413,33,nan,nan,0.14
8/26/2023 22:03,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20759,511,413,33,nan,nan,0.34
8/26/2023 22:03,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20760,511,413,33,nan,nan,0.36
8/26/2023 22:03,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20761,511,413,33,nan,nan,0.01
8/26/2023 22:03,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20762,511,413,33,nan,nan,0.2
8/26/2023 22:03,1.16.3,PRexp,6,3.93,nan,145,Right,Left,20762,512,413,33,nan,nan,0.26
8/26/2023 22:03,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20763,512,413,33,nan,nan,0.12
8/26/2023 22:03,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20764,512,413,33,nan,nan,0.2
8/26/2023 22:03,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20765,512,413,33,nan,nan,0.06
8/26/2023 22:03,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20766,512,413,33,nan,nan,0.04
8/26/2023 22:03,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20767,512,413,33,nan,nan,0.19
8/26/2023 22:04,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20768,512,413,33,nan,nan,0.11
8/26/2023 22:04,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20769,512,413,33,nan,nan,0.03
8/26/2023 22:04,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20770,512,413,33,nan,nan,0.04
8/26/2023 22:04,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20771,512,413,33,nan,nan,0.04
8/26/2023 22:04,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20772,512,413,33,nan,nan,0.24
8/26/2023 22:04,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20773,512,413,33,nan,nan,0.04
8/26/2023 22:04,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20774,512,413,33,nan,nan,0.05
8/26/2023 22:04,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20775,512,413,33,nan,nan,0.05
8/26/2023 22:04,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20776,512,413,33,nan,nan,0.03
8/26/2023 22:04,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20777,512,413,33,nan,nan,0.51
8/26/2023 22:04,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20778,512,413,33,nan,nan,0.08
8/26/2023 22:05,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20779,512,413,33,nan,nan,0.23
8/26/2023 22:06,1.16.3,PRexp,6,3.93,nan,145,Left,Left,20780,512,413,33,nan,nan,0.17
8/26/2023 22:06,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20781,512,413,33,nan,nan,0.05
8/26/2023 22:06,1.16.3,PRexp,6,3.92,nan,145,Left,Left,20782,512,413,33,nan,nan,0.05
