MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/8/2023 22:21,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1612,22,163,26,nan,nan,0.55
8/8/2023 22:21,1.16.3,PRexp,1,3.88,1,69,Pellet,Left,1612,22,164,27,0.75,1319,nan
8/8/2023 22:22,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1613,22,164,27,nan,nan,0.15
8/8/2023 22:22,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1614,22,164,27,nan,nan,0.09
8/8/2023 22:22,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1615,22,164,27,nan,nan,0.09
8/8/2023 22:22,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1616,22,164,27,nan,nan,0.32
8/8/2023 22:22,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1617,22,164,27,nan,nan,0.48
8/8/2023 22:22,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1618,22,164,27,nan,nan,0.3
8/8/2023 22:22,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1619,22,164,27,nan,nan,0.24
8/8/2023 22:22,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1620,22,164,27,nan,nan,0.03
8/8/2023 22:23,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1621,22,164,27,nan,nan,0.13
8/8/2023 22:23,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1622,22,164,27,nan,nan,0.59
8/8/2023 22:23,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1623,22,164,27,nan,nan,0.08
8/8/2023 22:24,1.16.3,PRexp,1,3.88,nan,77,Right,Left,1623,23,164,27,nan,nan,0.32
8/8/2023 22:25,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1624,23,164,27,nan,nan,0.1
8/8/2023 22:25,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1625,23,164,27,nan,nan,0.17
8/8/2023 22:25,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1626,23,164,27,nan,nan,0.49
8/8/2023 22:25,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1627,23,164,27,nan,nan,0.12
8/8/2023 22:25,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1628,23,164,27,nan,nan,0.62
8/8/2023 22:25,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1629,23,164,27,nan,nan,0.53
8/8/2023 22:25,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1630,23,164,27,nan,nan,0.12
8/8/2023 22:26,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1631,23,164,27,nan,nan,0.02
8/8/2023 22:26,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1632,23,164,27,nan,nan,0.13
8/8/2023 22:26,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1633,23,164,27,nan,nan,0.09
8/8/2023 22:27,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1634,23,164,27,nan,nan,0.1
8/8/2023 22:27,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1635,23,164,27,nan,nan,0.12
8/8/2023 22:27,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1636,23,164,27,nan,nan,0.02
8/8/2023 22:27,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1637,23,164,27,nan,nan,0.09
8/8/2023 22:27,1.16.3,PRexp,1,3.87,nan,77,Left,Left,1638,23,164,27,nan,nan,0.17
8/8/2023 22:27,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1639,23,164,27,nan,nan,0.06
8/8/2023 22:27,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1640,23,164,27,nan,nan,0.08
8/8/2023 22:27,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1641,23,164,27,nan,nan,0.36
8/8/2023 22:27,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1642,23,164,27,nan,nan,0.05
8/8/2023 22:27,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1643,23,164,27,nan,nan,0.04
8/8/2023 22:27,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1644,23,164,27,nan,nan,0.1
8/8/2023 22:27,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1645,23,164,27,nan,nan,0.38
8/8/2023 22:27,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1646,23,164,27,nan,nan,0.09
8/8/2023 22:27,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1647,23,164,27,nan,nan,0.04
8/8/2023 22:27,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1648,23,164,27,nan,nan,0.31
8/8/2023 22:27,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1649,23,164,27,nan,nan,0.12
8/8/2023 22:42,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1650,23,164,27,nan,nan,0.31
8/8/2023 22:42,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1651,23,164,27,nan,nan,0.45
8/8/2023 22:42,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1652,23,164,27,nan,nan,0.48
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1653,23,164,27,nan,nan,1.03
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1654,23,164,27,nan,nan,0.72
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1655,23,164,27,nan,nan,0.7
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1656,23,164,27,nan,nan,0.93
8/8/2023 22:43,1.16.3,PRexp,1,3.87,nan,77,Left,Left,1657,23,164,27,nan,nan,0.31
8/8/2023 22:43,1.16.3,PRexp,1,3.87,nan,77,Left,Left,1658,23,164,27,nan,nan,0.13
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1659,23,164,27,nan,nan,0.01
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1660,23,164,27,nan,nan,0.4
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1661,23,164,27,nan,nan,1.09
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1662,23,164,27,nan,nan,0.07
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1663,23,164,27,nan,nan,0.08
8/8/2023 22:43,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1664,23,164,27,nan,nan,0.01
8/8/2023 22:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1665,23,164,27,nan,nan,0.05
8/8/2023 22:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1666,23,164,27,nan,nan,0.03
8/8/2023 22:44,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1667,23,164,27,nan,nan,0.03
8/8/2023 22:44,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1668,23,164,27,nan,nan,0.44
8/8/2023 22:44,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1669,23,164,27,nan,nan,0.08
8/8/2023 22:44,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1670,23,164,27,nan,nan,0.04
8/8/2023 22:44,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1671,23,164,27,nan,nan,0.03
8/8/2023 22:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1672,23,164,27,nan,nan,0.04
8/8/2023 22:45,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1673,23,164,27,nan,nan,0.14
8/8/2023 22:45,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1674,23,164,27,nan,nan,0.05
8/8/2023 22:45,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1675,23,164,27,nan,nan,0.04
8/8/2023 22:45,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1676,23,164,27,nan,nan,0.11
8/8/2023 22:45,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1677,23,164,27,nan,nan,0.11
8/8/2023 22:45,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1678,23,164,27,nan,nan,0.07
8/8/2023 22:59,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1679,23,164,27,nan,nan,0.07
8/8/2023 22:59,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1680,23,164,27,nan,nan,0.09
8/8/2023 22:59,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1681,23,164,27,nan,nan,0.42
8/8/2023 23:00,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1682,23,164,27,nan,nan,0.36
8/8/2023 23:00,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1683,23,164,27,nan,nan,0.7
8/8/2023 23:00,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1684,23,164,27,nan,nan,0.06
8/8/2023 23:00,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1685,23,164,27,nan,nan,0.54
8/8/2023 23:00,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1686,23,164,27,nan,nan,0.05
8/8/2023 23:14,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1687,23,164,27,nan,nan,0.2
8/8/2023 23:14,1.16.3,PRexp,1,3.88,nan,77,Left,Left,1688,23,164,27,nan,nan,0.03
8/8/2023 23:14,1.16.3,PRexp,1,3.89,nan,77,Left,Left,1689,23,164,27,nan,nan,0.56
8/8/2023 23:14,1.16.3,PRexp,1,3.88,1,77,Pellet,Left,1689,23,165,28,0.88,3200,nan
8/8/2023 23:16,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1690,23,165,28,nan,nan,0.02
8/8/2023 23:16,1.16.3,PRexp,1,3.89,nan,86,Left,Left,1691,23,165,28,nan,nan,0.55
8/8/2023 23:16,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1692,23,165,28,nan,nan,0.13
8/8/2023 23:16,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1693,23,165,28,nan,nan,0.04
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1694,23,165,28,nan,nan,0.14
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1695,23,165,28,nan,nan,0.06
8/8/2023 23:17,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1696,23,165,28,nan,nan,0.5
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1697,23,165,28,nan,nan,0.11
8/8/2023 23:17,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1698,23,165,28,nan,nan,0.56
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1699,23,165,28,nan,nan,0.24
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1700,23,165,28,nan,nan,0.55
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1701,23,165,28,nan,nan,0.7
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1702,23,165,28,nan,nan,0.26
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1703,23,165,28,nan,nan,0.37
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1704,23,165,28,nan,nan,0.08
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1705,23,165,28,nan,nan,0.28
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1706,23,165,28,nan,nan,0.59
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1707,23,165,28,nan,nan,0.13
8/8/2023 23:17,1.16.3,PRexp,1,3.89,nan,86,Left,Left,1708,23,165,28,nan,nan,0.87
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1709,23,165,28,nan,nan,0.1
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1710,23,165,28,nan,nan,0.07
8/8/2023 23:17,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1711,23,165,28,nan,nan,1.07
8/8/2023 23:17,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1712,23,165,28,nan,nan,0.23
8/8/2023 23:18,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1713,23,165,28,nan,nan,0.26
8/8/2023 23:18,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1714,23,165,28,nan,nan,0.5
8/8/2023 23:18,1.16.3,PRexp,1,3.89,nan,86,Left,Left,1715,23,165,28,nan,nan,0.08
8/8/2023 23:18,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1716,23,165,28,nan,nan,0.09
8/8/2023 23:30,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1717,23,165,28,nan,nan,0.28
8/8/2023 23:30,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1718,23,165,28,nan,nan,0.18
8/8/2023 23:30,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1719,23,165,28,nan,nan,0.04
8/8/2023 23:30,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1720,23,165,28,nan,nan,0.1
8/8/2023 23:30,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1721,23,165,28,nan,nan,0.7
8/8/2023 23:30,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1722,23,165,28,nan,nan,0.17
8/8/2023 23:30,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1723,23,165,28,nan,nan,0.57
8/8/2023 23:31,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1724,23,165,28,nan,nan,0.09
8/8/2023 23:31,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1725,23,165,28,nan,nan,0.52
8/8/2023 23:31,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1726,23,165,28,nan,nan,0.48
8/8/2023 23:31,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1727,23,165,28,nan,nan,0.1
8/8/2023 23:31,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1728,23,165,28,nan,nan,0.08
8/8/2023 23:31,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1729,23,165,28,nan,nan,0.08
8/8/2023 23:31,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1730,23,165,28,nan,nan,0.18
8/8/2023 23:31,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1731,23,165,28,nan,nan,0.39
8/8/2023 23:31,1.16.3,PRexp,1,3.89,nan,86,Left,Left,1732,23,165,28,nan,nan,0.57
8/8/2023 23:31,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1733,23,165,28,nan,nan,0.15
8/8/2023 23:31,1.16.3,PRexp,1,3.89,nan,86,Left,Left,1734,23,165,28,nan,nan,0.13
8/8/2023 23:34,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1735,23,165,28,nan,nan,0.01
8/8/2023 23:34,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1736,23,165,28,nan,nan,0.43
8/8/2023 23:34,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1737,23,165,28,nan,nan,0.5
8/8/2023 23:34,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1738,23,165,28,nan,nan,0.23
8/8/2023 23:34,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1739,23,165,28,nan,nan,0.24
8/8/2023 23:34,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1740,23,165,28,nan,nan,0.14
8/8/2023 23:34,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1741,23,165,28,nan,nan,0.18
8/8/2023 23:34,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1742,23,165,28,nan,nan,0.29
8/8/2023 23:35,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1743,23,165,28,nan,nan,0.22
8/8/2023 23:35,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1744,23,165,28,nan,nan,0.12
8/8/2023 23:35,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1745,23,165,28,nan,nan,0.63
8/8/2023 23:35,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1746,23,165,28,nan,nan,0
8/8/2023 23:35,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1747,23,165,28,nan,nan,0.23
8/8/2023 23:35,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1748,23,165,28,nan,nan,0.16
8/8/2023 23:35,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1749,23,165,28,nan,nan,0.19
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1750,23,165,28,nan,nan,0.06
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1751,23,165,28,nan,nan,0.15
8/8/2023 23:39,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1752,23,165,28,nan,nan,0.05
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1753,23,165,28,nan,nan,0.37
8/8/2023 23:39,1.16.3,PRexp,1,3.89,nan,86,Left,Left,1754,23,165,28,nan,nan,0.19
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1755,23,165,28,nan,nan,0.11
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1756,23,165,28,nan,nan,0.21
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1757,23,165,28,nan,nan,0.13
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1758,23,165,28,nan,nan,0.17
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1759,23,165,28,nan,nan,0.08
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1760,23,165,28,nan,nan,0.15
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1761,23,165,28,nan,nan,0.58
8/8/2023 23:39,1.16.3,PRexp,1,3.89,nan,86,Left,Left,1762,23,165,28,nan,nan,0.24
8/8/2023 23:39,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1763,23,165,28,nan,nan,0.15
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1764,23,165,28,nan,nan,0.25
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1765,23,165,28,nan,nan,0.42
8/8/2023 23:39,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1766,23,165,28,nan,nan,0.3
8/8/2023 23:39,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1767,23,165,28,nan,nan,0.21
8/8/2023 23:40,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1768,23,165,28,nan,nan,0.21
8/8/2023 23:40,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1769,23,165,28,nan,nan,0.38
8/8/2023 23:40,1.16.3,PRexp,1,3.88,nan,86,Right,Left,1769,24,165,28,nan,nan,0.09
8/8/2023 23:44,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1770,24,165,28,nan,nan,0.1
8/8/2023 23:44,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1771,24,165,28,nan,nan,0.04
8/8/2023 23:44,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1772,24,165,28,nan,nan,0.08
8/8/2023 23:44,1.16.3,PRexp,1,3.87,nan,86,Left,Left,1773,24,165,28,nan,nan,0.29
8/8/2023 23:44,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1774,24,165,28,nan,nan,0.41
8/8/2023 23:45,1.16.3,PRexp,1,3.88,nan,86,Left,Left,1775,24,165,28,nan,nan,0.17
8/8/2023 23:45,1.16.3,PRexp,1,3.88,1,86,Pellet,Left,1775,24,166,29,0.34,1807,nan
8/8/2023 23:46,1.16.3,PRexp,1,3.89,nan,95,Left,Left,1776,24,166,29,nan,nan,0.1
8/8/2023 23:46,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1777,24,166,29,nan,nan,0.05
8/8/2023 23:46,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1778,24,166,29,nan,nan,0.12
8/8/2023 23:46,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1779,24,166,29,nan,nan,0.23
8/8/2023 23:46,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1780,24,166,29,nan,nan,0.32
8/8/2023 23:46,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1781,24,166,29,nan,nan,0.04
8/8/2023 23:46,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1782,24,166,29,nan,nan,0.21
8/8/2023 23:46,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1783,24,166,29,nan,nan,0.11
8/8/2023 23:46,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1784,24,166,29,nan,nan,0.05
8/8/2023 23:46,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1785,24,166,29,nan,nan,0.1
8/8/2023 23:46,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1786,24,166,29,nan,nan,0.03
8/8/2023 23:48,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1787,24,166,29,nan,nan,0.23
8/8/2023 23:48,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1788,24,166,29,nan,nan,0.02
8/8/2023 23:48,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1789,24,166,29,nan,nan,0.06
8/8/2023 23:48,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1790,24,166,29,nan,nan,0.03
8/8/2023 23:48,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1791,24,166,29,nan,nan,0.03
8/8/2023 23:48,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1792,24,166,29,nan,nan,0.1
8/8/2023 23:48,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1793,24,166,29,nan,nan,0.09
8/8/2023 23:48,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1794,24,166,29,nan,nan,0.17
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1795,24,166,29,nan,nan,0.07
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1796,24,166,29,nan,nan,0
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1797,24,166,29,nan,nan,0.05
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1798,24,166,29,nan,nan,0
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1799,24,166,29,nan,nan,0.23
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1800,24,166,29,nan,nan,0.1
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1801,24,166,29,nan,nan,0.12
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1802,24,166,29,nan,nan,0.11
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1803,24,166,29,nan,nan,0.12
8/8/2023 23:52,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1804,24,166,29,nan,nan,0.12
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1805,24,166,29,nan,nan,0.06
8/8/2023 23:52,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1806,24,166,29,nan,nan,0.13
8/8/2023 23:52,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1807,24,166,29,nan,nan,0.08
8/8/2023 23:52,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1808,24,166,29,nan,nan,0.02
8/8/2023 23:52,1.16.3,PRexp,1,3.89,nan,95,Left,Left,1809,24,166,29,nan,nan,0.06
8/9/2023 0:11,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1810,24,166,29,nan,nan,0.03
8/9/2023 0:11,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1811,24,166,29,nan,nan,0.04
8/9/2023 0:11,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1812,24,166,29,nan,nan,0.81
8/9/2023 0:11,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1813,24,166,29,nan,nan,0.06
8/9/2023 0:11,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1814,24,166,29,nan,nan,0.66
8/9/2023 0:11,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1815,24,166,29,nan,nan,0.63
8/9/2023 0:11,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1816,24,166,29,nan,nan,0.3
8/9/2023 0:11,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1817,24,166,29,nan,nan,0.87
8/9/2023 0:11,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1818,24,166,29,nan,nan,0.22
8/9/2023 0:12,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1819,24,166,29,nan,nan,0.82
8/9/2023 0:12,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1820,24,166,29,nan,nan,0.26
8/9/2023 0:12,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1821,24,166,29,nan,nan,0.13
8/9/2023 0:12,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1822,24,166,29,nan,nan,0.24
8/9/2023 0:12,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1823,24,166,29,nan,nan,0.24
8/9/2023 0:20,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1824,24,166,29,nan,nan,0.08
8/9/2023 0:20,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1825,24,166,29,nan,nan,0.13
8/9/2023 0:20,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1826,24,166,29,nan,nan,0.73
8/9/2023 0:20,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1827,24,166,29,nan,nan,0.12
8/9/2023 0:20,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1828,24,166,29,nan,nan,1.63
8/9/2023 0:21,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1829,24,166,29,nan,nan,0.14
8/9/2023 0:21,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1830,24,166,29,nan,nan,0.08
8/9/2023 0:21,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1831,24,166,29,nan,nan,0.08
8/9/2023 0:21,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1832,24,166,29,nan,nan,0.05
8/9/2023 0:21,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1833,24,166,29,nan,nan,0.07
8/9/2023 0:21,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1834,24,166,29,nan,nan,0.33
8/9/2023 0:21,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1835,24,166,29,nan,nan,0.06
8/9/2023 0:21,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1836,24,166,29,nan,nan,0.37
8/9/2023 0:21,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1837,24,166,29,nan,nan,0.07
8/9/2023 0:21,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1838,24,166,29,nan,nan,0.01
8/9/2023 0:36,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1839,24,166,29,nan,nan,0.02
8/9/2023 0:36,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1840,24,166,29,nan,nan,0.07
8/9/2023 0:36,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1841,24,166,29,nan,nan,0.12
8/9/2023 0:37,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1842,24,166,29,nan,nan,0.31
8/9/2023 0:37,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1843,24,166,29,nan,nan,0.55
8/9/2023 0:37,1.16.3,PRexp,1,3.87,nan,95,Left,Left,1844,24,166,29,nan,nan,0.36
8/9/2023 0:37,1.16.3,PRexp,1,3.88,nan,95,Left,Left,1845,24,166,29,nan,nan,0.42
