MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2023 9:47,1.16.3,PRexp,4,4,nan,15,Left,Left,6543,463,391,13,nan,nan,0.6
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6544,463,391,13,nan,nan,0.01
9/11/2023 9:48,1.16.3,PRexp,4,4.01,nan,15,Left,Left,6545,463,391,13,nan,nan,0.38
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6546,463,391,13,nan,nan,1
9/11/2023 9:48,1.16.3,PRexp,4,4.01,nan,15,Left,Left,6547,463,391,13,nan,nan,0.01
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6548,463,391,13,nan,nan,0.04
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6549,463,391,13,nan,nan,0.76
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6550,463,391,13,nan,nan,0.76
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6551,463,391,13,nan,nan,0.69
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6552,463,391,13,nan,nan,0
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6553,463,391,13,nan,nan,0.06
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6554,463,391,13,nan,nan,0.79
9/11/2023 9:48,1.16.3,PRexp,4,4,nan,15,Left,Left,6555,463,391,13,nan,nan,0
9/11/2023 9:48,1.16.3,PRexp,4,4,1,15,Pellet,Left,6555,463,392,14,0.41,100,nan
9/11/2023 9:49,1.16.3,PRexp,4,4,nan,17,Left,Left,6556,463,392,14,nan,nan,0.07
9/11/2023 9:49,1.16.3,PRexp,4,4,nan,17,Left,Left,6557,463,392,14,nan,nan,0.79
9/11/2023 9:49,1.16.3,PRexp,4,4.01,nan,17,Left,Left,6558,463,392,14,nan,nan,0.93
9/11/2023 9:49,1.16.3,PRexp,4,4,nan,17,Left,Left,6559,463,392,14,nan,nan,0.84
9/11/2023 9:49,1.16.3,PRexp,4,4,nan,17,Left,Left,6560,463,392,14,nan,nan,0.11
9/11/2023 9:49,1.16.3,PRexp,4,4,nan,17,Left,Left,6561,463,392,14,nan,nan,0.62
9/11/2023 9:49,1.16.3,PRexp,4,4,nan,17,Left,Left,6562,463,392,14,nan,nan,0.06
9/11/2023 9:49,1.16.3,PRexp,4,4,nan,17,Left,Left,6563,463,392,14,nan,nan,0.56
9/11/2023 9:50,1.16.3,PRexp,4,4,nan,17,Left,Left,6564,463,392,14,nan,nan,0.01
9/11/2023 9:50,1.16.3,PRexp,4,4,nan,17,Left,Left,6565,463,392,14,nan,nan,0.22
9/11/2023 9:50,1.16.3,PRexp,4,4,nan,17,Left,Left,6566,463,392,14,nan,nan,0.25
9/11/2023 9:50,1.16.3,PRexp,4,4,nan,17,Left,Left,6567,463,392,14,nan,nan,0.07
9/11/2023 9:50,1.16.3,PRexp,4,4.01,nan,17,Left,Left,6568,463,392,14,nan,nan,0.51
9/11/2023 9:50,1.16.3,PRexp,4,4,nan,17,Left,Left,6569,463,392,14,nan,nan,0.04
9/11/2023 9:50,1.16.3,PRexp,4,4.01,nan,17,Left,Left,6570,463,392,14,nan,nan,0.02
9/11/2023 9:50,1.16.3,PRexp,4,4.01,nan,17,Left,Left,6571,463,392,14,nan,nan,0.83
9/11/2023 9:50,1.16.3,PRexp,4,4,nan,17,Left,Left,6572,463,392,14,nan,nan,0.06
9/11/2023 9:50,1.16.3,PRexp,4,3.99,nan,17,LeftDuringDispense,Left,6573,463,392,15,nan,nan,0.04
9/11/2023 9:50,1.16.3,PRexp,4,4,2,17,Pellet,Left,6573,463,393,15,1.22,131,nan
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6574,463,393,15,nan,nan,0.1
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6575,463,393,15,nan,nan,0
9/11/2023 9:56,1.16.3,PRexp,4,4.01,nan,20,Left,Left,6576,463,393,15,nan,nan,1.1
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6577,463,393,15,nan,nan,0.05
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6578,463,393,15,nan,nan,0.03
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6579,463,393,15,nan,nan,0.9
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6580,463,393,15,nan,nan,1.91
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6581,463,393,15,nan,nan,2.9
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6582,463,393,15,nan,nan,1.84
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6583,463,393,15,nan,nan,3.49
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6584,463,393,15,nan,nan,0.09
9/11/2023 9:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6585,463,393,15,nan,nan,3.83
9/11/2023 9:56,1.16.3,PRexp,4,4.01,nan,20,Left,Left,6586,463,393,15,nan,nan,0.2
9/11/2023 9:57,1.16.3,PRexp,4,4.01,nan,20,Left,Left,6587,463,393,15,nan,nan,0.55
9/11/2023 9:57,1.16.3,PRexp,4,4.01,nan,20,Left,Left,6588,463,393,15,nan,nan,0.13
9/11/2023 9:57,1.16.3,PRexp,4,4,nan,20,Left,Left,6589,463,393,15,nan,nan,0.55
9/11/2023 9:57,1.16.3,PRexp,4,4,nan,20,Left,Left,6590,463,393,15,nan,nan,0.19
9/11/2023 10:29,1.16.3,PRexp,4,4,nan,1,Left,Left,6591,463,393,0,nan,nan,0.15
9/11/2023 10:29,1.16.3,PRexp,4,4,1,1,Pellet,Left,6591,463,394,1,0.47,2304,nan
9/11/2023 10:29,1.16.3,PRexp,4,4,nan,1,Left,Left,6592,463,394,1,nan,nan,0.14
9/11/2023 10:29,1.16.3,PRexp,4,4,1,1,Pellet,Left,6592,463,395,2,0.34,32,nan
9/11/2023 10:30,1.16.3,PRexp,4,4,nan,2,Left,Left,6593,463,395,2,nan,nan,0.02
9/11/2023 10:30,1.16.3,PRexp,4,3.99,nan,2,Left,Left,6594,463,395,2,nan,nan,0.58
9/11/2023 10:30,1.16.3,PRexp,4,4,1,2,Pellet,Left,6594,463,396,3,0.47,53,nan
9/11/2023 10:31,1.16.3,PRexp,4,4.01,nan,2,Left,Left,6595,463,396,3,nan,nan,0.5
9/11/2023 10:31,1.16.3,PRexp,4,4,nan,2,Left,Left,6596,463,396,3,nan,nan,1.03
9/11/2023 10:31,1.16.3,PRexp,4,4.01,1,2,Pellet,Left,6596,463,397,4,0.41,72,nan
9/11/2023 10:32,1.16.3,PRexp,4,4,nan,3,Left,Left,6597,463,397,4,nan,nan,0.12
9/11/2023 10:32,1.16.3,PRexp,4,4,nan,3,Left,Left,6598,463,397,4,nan,nan,0.04
9/11/2023 10:32,1.16.3,PRexp,4,4,nan,3,Left,Left,6599,463,397,4,nan,nan,0.14
9/11/2023 10:32,1.16.3,PRexp,4,4,1,3,Pellet,Left,6599,463,398,5,0.34,66,nan
9/11/2023 10:33,1.16.3,PRexp,4,4,nan,4,Left,Left,6600,463,398,5,nan,nan,0.35
9/11/2023 10:33,1.16.3,PRexp,4,4,nan,4,Left,Left,6601,463,398,5,nan,nan,0.84
9/11/2023 10:33,1.16.3,PRexp,4,4,nan,4,Left,Left,6602,463,398,5,nan,nan,0.67
9/11/2023 10:33,1.16.3,PRexp,4,4,nan,4,Left,Left,6603,463,398,5,nan,nan,0.6
9/11/2023 10:33,1.16.3,PRexp,4,4,nan,4,LeftDuringDispense,Left,6604,463,398,6,nan,nan,0.04
9/11/2023 10:33,1.16.3,PRexp,4,4,3,4,Pellet,Left,6604,463,399,6,0.34,50,nan
9/11/2023 10:34,1.16.3,PRexp,4,4,nan,5,Left,Left,6605,463,399,6,nan,nan,0.55
9/11/2023 10:34,1.16.3,PRexp,4,4.01,nan,5,Left,Left,6606,463,399,6,nan,nan,0.29
9/11/2023 10:34,1.16.3,PRexp,4,4,nan,5,Left,Left,6607,463,399,6,nan,nan,0.26
9/11/2023 10:34,1.16.3,PRexp,4,4,nan,5,Left,Left,6608,463,399,6,nan,nan,0.16
9/11/2023 10:34,1.16.3,PRexp,4,4,nan,5,Left,Left,6609,463,399,6,nan,nan,0.33
9/11/2023 10:34,1.16.3,PRexp,4,4,1,5,Pellet,Left,6609,463,400,7,0.34,61,nan
9/11/2023 10:43,1.16.3,PRexp,4,4,nan,6,Left,Left,6610,463,400,7,nan,nan,0.07
9/11/2023 10:43,1.16.3,PRexp,4,4,nan,6,Left,Left,6611,463,400,7,nan,nan,2.31
9/11/2023 10:43,1.16.3,PRexp,4,4,nan,6,Left,Left,6612,463,400,7,nan,nan,1.38
9/11/2023 10:43,1.16.3,PRexp,4,4,nan,6,Left,Left,6613,463,400,7,nan,nan,1.17
9/11/2023 10:43,1.16.3,PRexp,4,4,nan,6,Left,Left,6614,463,400,7,nan,nan,0.74
9/11/2023 10:43,1.16.3,PRexp,4,4,nan,6,Left,Left,6615,463,400,7,nan,nan,0.38
9/11/2023 10:43,1.16.3,PRexp,4,4.01,1,6,Pellet,Left,6615,463,401,8,0.41,542,nan
9/11/2023 10:52,1.16.3,PRexp,4,4,nan,7,Left,Left,6616,463,401,8,nan,nan,1.1
9/11/2023 10:52,1.16.3,PRexp,4,4,nan,7,Left,Left,6617,463,401,8,nan,nan,1.05
9/11/2023 10:52,1.16.3,PRexp,4,4,nan,7,Left,Left,6618,463,401,8,nan,nan,0.13
9/11/2023 10:52,1.16.3,PRexp,4,4,nan,7,Left,Left,6619,463,401,8,nan,nan,0.76
9/11/2023 10:52,1.16.3,PRexp,4,4,nan,7,Left,Left,6620,463,401,8,nan,nan,1.98
9/11/2023 10:53,1.16.3,PRexp,4,4,nan,7,Left,Left,6621,463,401,8,nan,nan,0.7
9/11/2023 10:57,1.16.3,PRexp,4,4,nan,7,Left,Left,6622,463,401,8,nan,nan,0.59
9/11/2023 10:57,1.16.3,PRexp,4,4,1,7,Pellet,Left,6622,463,402,9,1.7,840,nan
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,Left,Left,6623,463,402,9,nan,nan,0.87
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,Left,Left,6624,463,402,9,nan,nan,0.49
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,Left,Left,6625,463,402,9,nan,nan,0.16
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,Left,Left,6626,463,402,9,nan,nan,0.67
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,Left,Left,6627,463,402,9,nan,nan,0.99
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,Left,Left,6628,463,402,9,nan,nan,0.84
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,Left,Left,6629,463,402,9,nan,nan,0.77
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,Left,Left,6630,463,402,9,nan,nan,1.42
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,Left,Left,6631,463,402,9,nan,nan,0.77
9/11/2023 11:00,1.16.3,PRexp,4,4,nan,9,LeftDuringDispense,Left,6632,463,402,10,nan,nan,0.03
9/11/2023 11:00,1.16.3,PRexp,4,4,2,9,Pellet,Left,6632,463,403,10,0.54,183,nan
9/11/2023 11:01,1.16.3,PRexp,4,4,nan,10,Left,Left,6633,463,403,10,nan,nan,0.18
9/11/2023 11:01,1.16.3,PRexp,4,4,nan,10,Left,Left,6634,463,403,10,nan,nan,0.25
9/11/2023 11:01,1.16.3,PRexp,4,4,nan,10,Left,Left,6635,463,403,10,nan,nan,0.07
9/11/2023 11:01,1.16.3,PRexp,4,4,nan,10,Left,Left,6636,463,403,10,nan,nan,0.37
9/11/2023 11:01,1.16.3,PRexp,4,4,nan,10,Left,Left,6637,463,403,10,nan,nan,0.02
9/11/2023 11:02,1.16.3,PRexp,4,4,nan,10,Left,Left,6638,463,403,10,nan,nan,1.76
9/11/2023 11:02,1.16.3,PRexp,4,4,nan,10,Left,Left,6639,463,403,10,nan,nan,1.57
9/11/2023 11:02,1.16.3,PRexp,4,4,nan,10,Left,Left,6640,463,403,10,nan,nan,3.24
9/11/2023 11:02,1.16.3,PRexp,4,4,nan,10,Left,Left,6641,463,403,10,nan,nan,2.57
9/11/2023 11:02,1.16.3,PRexp,4,4,nan,10,Left,Left,6642,463,403,10,nan,nan,1.4
9/11/2023 11:02,1.16.3,PRexp,4,4,2,10,Pellet,Left,6642,463,404,11,0.27,99,nan
9/11/2023 11:05,1.16.3,PRexp,4,4,nan,12,Left,Left,6643,463,404,11,nan,nan,0
9/11/2023 11:06,1.16.3,PRexp,4,4,nan,12,Left,Left,6644,463,404,11,nan,nan,0.32
9/11/2023 11:06,1.16.3,PRexp,4,4,nan,12,Left,Left,6645,463,404,11,nan,nan,0.42
9/11/2023 11:06,1.16.3,PRexp,4,4,nan,12,Left,Left,6646,463,404,11,nan,nan,0
9/11/2023 11:06,1.16.3,PRexp,4,4.01,nan,12,Left,Left,6647,463,404,11,nan,nan,0.4
9/11/2023 11:06,1.16.3,PRexp,4,4,nan,12,Left,Left,6648,463,404,11,nan,nan,0.02
9/11/2023 11:06,1.16.3,PRexp,4,4,nan,12,Left,Left,6649,463,404,11,nan,nan,0.12
9/11/2023 11:12,1.16.3,PRexp,4,4,nan,12,Right,Left,6649,464,404,11,nan,nan,0.21
9/11/2023 11:12,1.16.3,PRexp,4,4,nan,12,Left,Left,6650,464,404,11,nan,nan,0.82
9/11/2023 11:12,1.16.3,PRexp,4,4,nan,12,Left,Left,6651,464,404,11,nan,nan,0.15
9/11/2023 11:12,1.16.3,PRexp,4,4,nan,12,Left,Left,6652,464,404,11,nan,nan,0.27
9/11/2023 11:12,1.16.3,PRexp,4,4,nan,12,Left,Left,6653,464,404,11,nan,nan,0.28
9/11/2023 11:12,1.16.3,PRexp,4,4,nan,12,Left,Left,6654,464,404,11,nan,nan,0.27
9/11/2023 11:12,1.16.3,PRexp,4,4,1,12,Pellet,Left,6654,464,405,12,0.95,623,nan
9/11/2023 11:13,1.16.3,PRexp,4,4,nan,13,Left,Left,6655,464,405,12,nan,nan,0.3
9/11/2023 11:13,1.16.3,PRexp,4,4,nan,13,Left,Left,6656,464,405,12,nan,nan,0.46
9/11/2023 11:14,1.16.3,PRexp,4,4,nan,13,Left,Left,6657,464,405,12,nan,nan,0.02
9/11/2023 11:38,1.16.3,PRexp,4,4,nan,13,Left,Left,6658,464,405,12,nan,nan,1.16
9/11/2023 11:38,1.16.3,PRexp,4,4,nan,13,Left,Left,6659,464,405,12,nan,nan,0.82
9/11/2023 12:01,1.16.3,PRexp,4,4,nan,13,Left,Left,6660,464,405,12,nan,nan,0.04
9/11/2023 12:01,1.16.3,PRexp,4,4,nan,13,Left,Left,6661,464,405,12,nan,nan,0.57
9/11/2023 12:01,1.16.3,PRexp,4,4,nan,13,Left,Left,6662,464,405,12,nan,nan,0.83
9/11/2023 12:01,1.16.3,PRexp,4,4,nan,13,Left,Left,6663,464,405,12,nan,nan,0.57
9/11/2023 12:01,1.16.3,PRexp,4,4,nan,13,Left,Left,6664,464,405,12,nan,nan,0.32
9/11/2023 12:01,1.16.3,PRexp,4,4,nan,13,Left,Left,6665,464,405,12,nan,nan,0.35
9/11/2023 12:01,1.16.3,PRexp,4,4,nan,13,Left,Left,6666,464,405,12,nan,nan,0.49
9/11/2023 12:01,1.16.3,PRexp,4,4,nan,13,Left,Left,6667,464,405,12,nan,nan,0.75
9/11/2023 12:01,1.16.3,PRexp,4,4,1,13,Pellet,Left,6667,464,406,13,1.56,2941,nan
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6668,464,406,13,nan,nan,0.08
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6669,464,406,13,nan,nan,0.02
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6670,464,406,13,nan,nan,0.47
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6671,464,406,13,nan,nan,0.98
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6672,464,406,13,nan,nan,0
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6673,464,406,13,nan,nan,0.69
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6674,464,406,13,nan,nan,0.61
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6675,464,406,13,nan,nan,0.55
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6676,464,406,13,nan,nan,0.61
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6677,464,406,13,nan,nan,0.89
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6678,464,406,13,nan,nan,0.35
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6679,464,406,13,nan,nan,0.42
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6680,464,406,13,nan,nan,0.07
9/11/2023 12:02,1.16.3,PRexp,4,4,nan,15,Left,Left,6681,464,406,13,nan,nan,0.93
9/11/2023 12:03,1.16.3,PRexp,4,4,nan,15,Left,Left,6682,464,406,13,nan,nan,0.54
9/11/2023 12:03,1.16.3,PRexp,4,4,1,15,Pellet,Left,6682,464,407,14,0.27,76,nan
9/11/2023 12:13,1.16.3,PRexp,4,4,nan,17,Left,Left,6683,464,407,14,nan,nan,0.02
9/11/2023 12:28,1.16.3,PRexp,4,4,nan,17,Left,Left,6684,464,407,14,nan,nan,0.08
9/11/2023 12:28,1.16.3,PRexp,4,4.01,nan,17,Left,Left,6685,464,407,14,nan,nan,0.87
9/11/2023 12:28,1.16.3,PRexp,4,4,nan,17,Left,Left,6686,464,407,14,nan,nan,0.66
9/11/2023 12:28,1.16.3,PRexp,4,4,nan,17,Left,Left,6687,464,407,14,nan,nan,0.04
9/11/2023 12:28,1.16.3,PRexp,4,4,nan,17,Left,Left,6688,464,407,14,nan,nan,0.9
9/11/2023 12:28,1.16.3,PRexp,4,3.99,nan,17,Left,Left,6689,464,407,14,nan,nan,0.88
9/11/2023 12:28,1.16.3,PRexp,4,4,nan,17,Left,Left,6690,464,407,14,nan,nan,1.45
9/11/2023 12:28,1.16.3,PRexp,4,4,nan,17,Left,Left,6691,464,407,14,nan,nan,1.5
9/11/2023 12:42,1.16.3,PRexp,4,3.99,nan,17,Left,Left,6692,464,407,14,nan,nan,0.15
9/11/2023 12:42,1.16.3,PRexp,4,4,nan,17,Left,Left,6693,464,407,14,nan,nan,0.47
9/11/2023 12:43,1.16.3,PRexp,4,4,nan,17,Left,Left,6694,464,407,14,nan,nan,0.09
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,17,Left,Left,6695,464,407,14,nan,nan,0.52
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,17,Left,Left,6696,464,407,14,nan,nan,0.76
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,17,Left,Left,6697,464,407,14,nan,nan,0.09
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,17,Left,Left,6698,464,407,14,nan,nan,0
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,17,Left,Left,6699,464,407,14,nan,nan,0.65
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,17,LeftDuringDispense,Left,6700,464,407,15,nan,nan,0.03
9/11/2023 12:56,1.16.3,PRexp,4,4,3,17,Pellet,Left,6700,464,408,15,0.34,3194,nan
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6701,464,408,15,nan,nan,0.02
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6702,464,408,15,nan,nan,0.04
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6703,464,408,15,nan,nan,0.6
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6704,464,408,15,nan,nan,0.14
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6705,464,408,15,nan,nan,0
9/11/2023 12:56,1.16.3,PRexp,4,4,nan,20,Left,Left,6706,464,408,15,nan,nan,0.25
9/11/2023 12:57,1.16.3,PRexp,4,4,nan,20,Left,Left,6707,464,408,15,nan,nan,0.65
9/11/2023 12:57,1.16.3,PRexp,4,4,nan,20,Left,Left,6708,464,408,15,nan,nan,0.17
9/11/2023 12:57,1.16.3,PRexp,4,4,nan,20,Left,Left,6709,464,408,15,nan,nan,0.27
9/11/2023 13:04,1.16.3,PRexp,4,4,nan,20,Left,Left,6710,464,408,15,nan,nan,0.05
9/11/2023 13:04,1.16.3,PRexp,4,4,nan,20,Left,Left,6711,464,408,15,nan,nan,0.51
9/11/2023 13:04,1.16.3,PRexp,4,4,nan,20,Left,Left,6712,464,408,15,nan,nan,0.09
9/11/2023 13:04,1.16.3,PRexp,4,4,nan,20,Left,Left,6713,464,408,15,nan,nan,0.22
9/11/2023 13:04,1.16.3,PRexp,4,4,nan,20,Left,Left,6714,464,408,15,nan,nan,0
9/11/2023 13:04,1.16.3,PRexp,4,4,nan,20,Left,Left,6715,464,408,15,nan,nan,0.03
9/11/2023 13:04,1.16.3,PRexp,4,4,nan,20,Left,Left,6716,464,408,15,nan,nan,0.31
9/11/2023 13:05,1.16.3,PRexp,4,4,nan,20,Left,Left,6717,464,408,15,nan,nan,0.5
9/11/2023 13:21,1.16.3,PRexp,4,4,nan,20,Left,Left,6718,464,408,15,nan,nan,0.77
9/11/2023 13:21,1.16.3,PRexp,4,4,nan,20,Left,Left,6719,464,408,15,nan,nan,0.04
9/11/2023 13:21,1.16.3,PRexp,4,4,nan,20,Left,Left,6720,464,408,15,nan,nan,0.7
9/11/2023 13:21,1.16.3,PRexp,4,4,2,20,Pellet,Left,6720,464,409,16,1.09,1513,nan
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6721,464,409,16,nan,nan,0.25
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6722,464,409,16,nan,nan,0.82
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6723,464,409,16,nan,nan,0.24
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6724,464,409,16,nan,nan,0.04
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6725,464,409,16,nan,nan,0.5
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6726,464,409,16,nan,nan,0.49
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6727,464,409,16,nan,nan,0.28
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6728,464,409,16,nan,nan,0.85
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6729,464,409,16,nan,nan,0
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6730,464,409,16,nan,nan,0.53
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6731,464,409,16,nan,nan,0.56
9/11/2023 13:22,1.16.3,PRexp,4,3.99,nan,22,Left,Left,6732,464,409,16,nan,nan,0.5
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6733,464,409,16,nan,nan,0
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6734,464,409,16,nan,nan,1.11
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6735,464,409,16,nan,nan,0
9/11/2023 13:22,1.16.3,PRexp,4,4,nan,22,Left,Left,6736,464,409,16,nan,nan,0.73
9/11/2023 13:32,1.16.3,PRexp,4,4,nan,22,Left,Left,6737,464,409,16,nan,nan,0.33
9/11/2023 13:32,1.16.3,PRexp,4,4,nan,22,Left,Left,6738,464,409,16,nan,nan,0.88
9/11/2023 13:32,1.16.3,PRexp,4,4,nan,22,Left,Left,6739,464,409,16,nan,nan,0.86
9/11/2023 13:33,1.16.3,PRexp,4,4,nan,22,Left,Left,6740,464,409,16,nan,nan,0.88
9/11/2023 13:33,1.16.3,PRexp,4,4,nan,22,Left,Left,6741,464,409,16,nan,nan,0.58
9/11/2023 13:33,1.16.3,PRexp,4,4,nan,22,Left,Left,6742,464,409,16,nan,nan,0.73
9/11/2023 13:33,1.16.3,PRexp,4,4,1,22,Pellet,Left,6742,464,410,17,0.41,692,nan
9/11/2023 13:33,1.16.3,PRexp,4,4,nan,25,Left,Left,6743,464,410,17,nan,nan,1.18
9/11/2023 13:33,1.16.3,PRexp,4,4,nan,25,Left,Left,6744,464,410,17,nan,nan,1.26
9/11/2023 13:33,1.16.3,PRexp,4,3.99,nan,25,Left,Left,6745,464,410,17,nan,nan,1.01
9/11/2023 13:33,1.16.3,PRexp,4,4,nan,25,Left,Left,6746,464,410,17,nan,nan,0
9/11/2023 13:33,1.16.3,PRexp,4,4,nan,25,Left,Left,6747,464,410,17,nan,nan,0.55
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6748,464,410,17,nan,nan,0.16
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6749,464,410,17,nan,nan,0.51
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6750,464,410,17,nan,nan,0.46
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6751,464,410,17,nan,nan,0
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6752,464,410,17,nan,nan,0.69
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6753,464,410,17,nan,nan,0
9/11/2023 13:34,1.16.3,PRexp,4,3.99,nan,25,Left,Left,6754,464,410,17,nan,nan,0.79
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6755,464,410,17,nan,nan,0.84
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6756,464,410,17,nan,nan,0.45
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6757,464,410,17,nan,nan,0
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6758,464,410,17,nan,nan,0.54
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6759,464,410,17,nan,nan,0.01
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6760,464,410,17,nan,nan,0.15
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6761,464,410,17,nan,nan,0.31
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6762,464,410,17,nan,nan,0
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6763,464,410,17,nan,nan,0.26
9/11/2023 13:34,1.16.3,PRexp,4,4,nan,25,Left,Left,6764,464,410,17,nan,nan,0.17
9/11/2023 13:45,1.16.3,PRexp,4,4,nan,25,Left,Left,6765,464,410,17,nan,nan,0
9/11/2023 13:45,1.16.3,PRexp,4,4,nan,25,Left,Left,6766,464,410,17,nan,nan,0.77
9/11/2023 13:45,1.16.3,PRexp,4,4,nan,25,Left,Left,6767,464,410,17,nan,nan,0.53
9/11/2023 13:45,1.16.3,PRexp,4,4,1,25,Pellet,Left,6767,464,411,18,0.47,728,nan
