MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 18:43,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4584,272,473,14,nan,nan,0.49
8/27/2023 18:43,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4585,272,473,14,nan,nan,0.14
8/27/2023 18:44,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4586,272,473,14,nan,nan,0.16
8/27/2023 18:44,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4587,272,473,14,nan,nan,0.05
8/27/2023 18:44,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4588,272,473,14,nan,nan,0.32
8/27/2023 18:44,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4589,272,473,14,nan,nan,0.4
8/27/2023 18:44,1.16.3,PRexp,1,3.82,3,17,Pellet,Left,4589,272,474,15,0.06,128,nan
8/27/2023 19:21,1.16.3,PRexp,1,3.83,nan,1,Left,Left,4590,272,474,0,nan,nan,0.01
8/27/2023 19:21,1.16.3,PRexp,1,3.82,1,1,Pellet,Left,4590,272,475,1,0.34,2213,nan
8/27/2023 19:21,1.16.3,PRexp,1,3.82,nan,1,Left,Left,4591,272,475,1,nan,nan,0.11
8/27/2023 19:21,1.16.3,PRexp,1,3.83,1,1,Pellet,Left,4591,272,476,2,0.41,31,nan
8/27/2023 19:22,1.16.3,PRexp,1,3.83,nan,2,Left,Left,4592,272,476,2,nan,nan,0.08
8/27/2023 19:22,1.16.3,PRexp,1,3.83,nan,2,Left,Left,4593,272,476,2,nan,nan,0.16
8/27/2023 19:22,1.16.3,PRexp,1,3.83,2,2,Pellet,Left,4593,272,477,3,0.06,51,nan
8/27/2023 19:23,1.16.3,PRexp,1,3.83,nan,2,Left,Left,4594,272,477,3,nan,nan,0.09
8/27/2023 19:23,1.16.3,PRexp,1,3.82,nan,2,Left,Left,4595,272,477,3,nan,nan,0.08
8/27/2023 19:23,1.16.3,PRexp,1,3.83,2,2,Pellet,Left,4595,272,478,4,0.06,38,nan
8/27/2023 19:24,1.16.3,PRexp,1,3.83,nan,3,Left,Left,4596,272,478,4,nan,nan,0.02
8/27/2023 19:24,1.16.3,PRexp,1,3.83,nan,3,Left,Left,4597,272,478,4,nan,nan,0.08
8/27/2023 19:24,1.16.3,PRexp,1,3.83,nan,3,Left,Left,4598,272,478,4,nan,nan,0.08
8/27/2023 19:24,1.16.3,PRexp,1,3.83,1,3,Pellet,Left,4598,272,479,5,0.13,51,nan
8/27/2023 19:24,1.16.3,PRexp,1,3.83,nan,4,Left,Left,4599,272,479,5,nan,nan,0.07
8/27/2023 19:24,1.16.3,PRexp,1,3.83,nan,4,Left,Left,4600,272,479,5,nan,nan,0.67
8/27/2023 19:24,1.16.3,PRexp,1,3.83,nan,4,Left,Left,4601,272,479,5,nan,nan,0.58
8/27/2023 19:24,1.16.3,PRexp,1,3.82,nan,4,Left,Left,4602,272,479,5,nan,nan,0.53
8/27/2023 19:24,1.16.3,PRexp,1,3.83,2,4,Pellet,Left,4602,272,480,6,0.06,49,nan
8/27/2023 19:36,1.16.3,PRexp,1,3.83,nan,5,Left,Left,4603,272,480,6,nan,nan,0.04
8/27/2023 19:36,1.16.3,PRexp,1,3.83,nan,5,Left,Left,4604,272,480,6,nan,nan,0.04
8/27/2023 19:37,1.16.3,PRexp,1,3.83,nan,5,Left,Left,4605,272,480,6,nan,nan,0.04
8/27/2023 19:37,1.16.3,PRexp,1,3.8,nan,5,Left,Left,4606,272,480,6,nan,nan,0.03
8/27/2023 19:37,1.16.3,PRexp,1,3.82,nan,5,Left,Left,4607,272,480,6,nan,nan,0.06
8/27/2023 19:37,1.16.3,PRexp,1,3.83,1,5,Pellet,Left,4607,272,481,7,0.2,735,nan
8/27/2023 19:37,1.16.3,PRexp,1,3.82,nan,6,Left,Left,4608,272,481,7,nan,nan,0.31
8/27/2023 19:37,1.16.3,PRexp,1,3.82,nan,6,Left,Left,4609,272,481,7,nan,nan,0.05
8/27/2023 19:37,1.16.3,PRexp,1,3.83,nan,6,Left,Left,4610,272,481,7,nan,nan,0.41
8/27/2023 19:37,1.16.3,PRexp,1,3.83,nan,6,Left,Left,4611,272,481,7,nan,nan,0.04
8/27/2023 19:38,1.16.3,PRexp,1,3.83,nan,6,Left,Left,4612,272,481,7,nan,nan,0.02
8/27/2023 19:38,1.16.3,PRexp,1,3.83,nan,6,Left,Left,4613,272,481,7,nan,nan,0.06
8/27/2023 19:38,1.16.3,PRexp,1,3.82,1,6,Pellet,Left,4613,272,482,8,0.13,70,nan
8/27/2023 19:47,1.16.3,PRexp,1,3.83,nan,7,Left,Left,4614,272,482,8,nan,nan,0.15
8/27/2023 19:47,1.16.3,PRexp,1,3.83,nan,7,Right,Left,4614,273,482,8,nan,nan,0.06
8/27/2023 19:49,1.16.3,PRexp,1,3.82,nan,7,Left,Left,4615,273,482,8,nan,nan,0.08
8/27/2023 19:49,1.16.3,PRexp,1,3.83,nan,7,Left,Left,4616,273,482,8,nan,nan,0.05
8/27/2023 19:52,1.16.3,PRexp,1,3.83,nan,7,Left,Left,4617,273,482,8,nan,nan,0.04
8/27/2023 19:53,1.16.3,PRexp,1,3.82,nan,7,Left,Left,4618,273,482,8,nan,nan,0.07
8/27/2023 19:53,1.16.3,PRexp,1,3.83,nan,7,Left,Left,4619,273,482,8,nan,nan,0.06
8/27/2023 19:53,1.16.3,PRexp,1,3.83,nan,7,Left,Left,4620,273,482,8,nan,nan,0.49
8/27/2023 19:53,1.16.3,PRexp,1,3.82,3,7,Pellet,Left,4620,273,483,9,0.06,908,nan
8/27/2023 19:55,1.16.3,PRexp,1,3.82,nan,9,Right,Left,4620,274,483,9,nan,nan,0.17
8/27/2023 19:57,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4621,274,483,9,nan,nan,0.25
8/27/2023 19:57,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4622,274,483,9,nan,nan,0.41
8/27/2023 19:57,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4623,274,483,9,nan,nan,0.53
8/27/2023 19:57,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4624,274,483,9,nan,nan,0.46
8/27/2023 19:57,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4625,274,483,9,nan,nan,0.55
8/27/2023 19:57,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4626,274,483,9,nan,nan,0.49
8/27/2023 19:57,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4627,274,483,9,nan,nan,0.6
8/27/2023 19:57,1.16.3,PRexp,1,3.82,nan,9,Left,Left,4628,274,483,9,nan,nan,0.31
8/27/2023 19:57,1.16.3,PRexp,1,3.82,nan,9,Left,Left,4629,274,483,9,nan,nan,0.35
8/27/2023 19:58,1.16.3,PRexp,1,3.83,1,9,Pellet,Left,4629,274,484,10,0.34,273,nan
8/27/2023 20:00,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4630,274,484,10,nan,nan,0.02
8/27/2023 20:00,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4631,274,484,10,nan,nan,0.21
8/27/2023 20:05,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4632,274,484,10,nan,nan,0.06
8/27/2023 20:05,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4633,274,484,10,nan,nan,0.12
8/27/2023 20:05,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4634,274,484,10,nan,nan,0.23
8/27/2023 20:05,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4635,274,484,10,nan,nan,0.3
8/27/2023 20:05,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4636,274,484,10,nan,nan,0.07
8/27/2023 20:09,1.16.3,PRexp,1,3.82,nan,10,Right,Left,4636,275,484,10,nan,nan,0.18
8/27/2023 20:09,1.16.3,PRexp,1,3.82,nan,10,Left,Left,4637,275,484,10,nan,nan,0.22
8/27/2023 20:09,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4638,275,484,10,nan,nan,0.06
8/27/2023 20:09,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4639,275,484,10,nan,nan,0.06
8/27/2023 20:09,1.16.3,PRexp,1,3.82,2,10,Pellet,Left,4639,275,485,11,0.2,702,nan
8/27/2023 20:10,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4640,275,485,11,nan,nan,0.04
8/27/2023 20:13,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4641,275,485,11,nan,nan,0.03
8/27/2023 20:13,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4642,275,485,11,nan,nan,0.06
8/27/2023 20:13,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4643,275,485,11,nan,nan,0.09
8/27/2023 20:14,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4644,275,485,11,nan,nan,0.09
8/27/2023 20:14,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4645,275,485,11,nan,nan,0.25
8/27/2023 20:14,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4646,275,485,11,nan,nan,0.49
8/27/2023 20:14,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4647,275,485,11,nan,nan,0.24
8/27/2023 20:14,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4648,275,485,11,nan,nan,0.02
8/27/2023 20:14,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4649,275,485,11,nan,nan,0.3
8/27/2023 20:14,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4650,275,485,11,nan,nan,1.19
8/27/2023 20:14,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4651,275,485,11,nan,nan,0.66
8/27/2023 20:15,1.16.3,PRexp,1,3.83,2,12,Pellet,Left,4651,275,486,12,10.68,330,nan
8/27/2023 20:17,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4652,275,486,12,nan,nan,0.03
8/27/2023 20:18,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4653,275,486,12,nan,nan,0
8/27/2023 20:18,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4654,275,486,12,nan,nan,0.05
8/27/2023 20:23,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4655,275,486,12,nan,nan,0.06
8/27/2023 20:23,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4656,275,486,12,nan,nan,0.19
8/27/2023 20:23,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4657,275,486,12,nan,nan,0.2
8/27/2023 20:23,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4658,275,486,12,nan,nan,0.55
8/27/2023 20:23,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4659,275,486,12,nan,nan,0.3
8/27/2023 20:23,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4660,275,486,12,nan,nan,0.24
8/27/2023 20:23,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4661,275,486,12,nan,nan,0.42
8/27/2023 20:24,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4662,275,486,12,nan,nan,0.27
8/27/2023 20:24,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4663,275,486,12,nan,nan,0.4
8/27/2023 20:24,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4664,275,486,12,nan,nan,0
8/27/2023 20:24,1.16.3,PRexp,1,3.83,3,13,Pellet,Left,4664,275,487,13,0.06,535,nan
8/27/2023 20:24,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4665,275,487,13,nan,nan,0.17
8/27/2023 20:24,1.16.3,PRexp,1,3.82,nan,15,Right,Left,4665,276,487,13,nan,nan,0.18
8/27/2023 20:25,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4666,276,487,13,nan,nan,0.27
8/27/2023 20:25,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4667,276,487,13,nan,nan,0.18
8/27/2023 20:25,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4668,276,487,13,nan,nan,0.19
8/27/2023 20:31,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4669,276,487,13,nan,nan,0.19
8/27/2023 20:31,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4670,276,487,13,nan,nan,0.21
8/27/2023 20:31,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4671,276,487,13,nan,nan,0.26
8/27/2023 20:31,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4672,276,487,13,nan,nan,0.29
8/27/2023 20:31,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4673,276,487,13,nan,nan,0.12
8/27/2023 20:31,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4674,276,487,13,nan,nan,0.2
8/27/2023 20:31,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4675,276,487,13,nan,nan,0.07
8/27/2023 20:31,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4676,276,487,13,nan,nan,0.21
8/27/2023 20:31,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4677,276,487,13,nan,nan,0.03
8/27/2023 20:31,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4678,276,487,13,nan,nan,0.07
8/27/2023 20:35,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4679,276,487,13,nan,nan,0.01
8/27/2023 20:35,1.16.3,PRexp,1,3.82,1,15,Pellet,Left,4679,276,488,14,0.34,670,nan
8/27/2023 20:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4680,276,488,14,nan,nan,0.18
8/27/2023 20:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4681,276,488,14,nan,nan,0.04
8/27/2023 20:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4682,276,488,14,nan,nan,0.34
8/27/2023 20:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4683,276,488,14,nan,nan,0.16
8/27/2023 20:36,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4684,276,488,14,nan,nan,0.23
8/27/2023 20:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4685,276,488,14,nan,nan,0.1
8/27/2023 20:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4686,276,488,14,nan,nan,0.07
8/27/2023 20:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4687,276,488,14,nan,nan,0.09
8/27/2023 20:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4688,276,488,14,nan,nan,0.04
8/27/2023 20:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4689,276,488,14,nan,nan,0.04
8/27/2023 20:50,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4690,276,488,14,nan,nan,0.2
8/27/2023 20:50,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4691,276,488,14,nan,nan,0.13
8/27/2023 20:50,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4692,276,488,14,nan,nan,0.19
8/27/2023 20:50,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4693,276,488,14,nan,nan,0.04
8/27/2023 20:50,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4694,276,488,14,nan,nan,0.23
8/27/2023 20:50,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4695,276,488,14,nan,nan,0.41
8/27/2023 20:50,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4696,276,488,14,nan,nan,0.09
8/27/2023 20:50,1.16.3,PRexp,1,3.82,1,17,Pellet,Left,4696,276,489,15,0.13,930,nan
8/27/2023 20:52,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4697,276,489,15,nan,nan,0.04
8/27/2023 20:52,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4698,276,489,15,nan,nan,0.21
8/27/2023 20:52,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4699,276,489,15,nan,nan,0.37
8/27/2023 20:52,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4700,276,489,15,nan,nan,0.01
8/27/2023 20:52,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4701,276,489,15,nan,nan,0.26
8/27/2023 20:52,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4702,276,489,15,nan,nan,0.03
8/27/2023 20:52,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4703,276,489,15,nan,nan,0.53
8/27/2023 20:52,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4704,276,489,15,nan,nan,0.4
8/27/2023 20:52,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4705,276,489,15,nan,nan,0.13
8/27/2023 20:52,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4706,276,489,15,nan,nan,0.28
8/27/2023 20:52,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4707,276,489,15,nan,nan,0.25
8/27/2023 20:52,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4708,276,489,15,nan,nan,0.49
8/27/2023 20:52,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4709,276,489,15,nan,nan,0.04
8/27/2023 20:52,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4710,276,489,15,nan,nan,0.1
8/27/2023 20:52,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4711,276,489,15,nan,nan,0.25
8/27/2023 20:55,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4712,276,489,15,nan,nan,0.08
8/27/2023 20:55,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4713,276,489,15,nan,nan,0.28
8/27/2023 20:55,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4714,276,489,15,nan,nan,0.41
8/27/2023 20:55,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4715,276,489,15,nan,nan,0.28
8/27/2023 20:56,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4716,276,489,15,nan,nan,0.1
8/27/2023 20:56,1.16.3,PRexp,1,3.82,1,20,Pellet,Left,4716,276,490,16,0.2,316,nan
8/27/2023 20:56,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4717,276,490,16,nan,nan,0.09
8/27/2023 20:56,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4718,276,490,16,nan,nan,0.15
8/27/2023 20:57,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4719,276,490,16,nan,nan,0.03
8/27/2023 20:57,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4720,276,490,16,nan,nan,0.07
8/27/2023 21:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4721,276,490,16,nan,nan,0.17
8/27/2023 21:04,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4722,276,490,16,nan,nan,0.05
8/27/2023 21:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4723,276,490,16,nan,nan,0.25
8/27/2023 21:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4724,276,490,16,nan,nan,0.29
8/27/2023 21:04,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4725,276,490,16,nan,nan,0.4
8/27/2023 21:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4726,276,490,16,nan,nan,0.39
8/27/2023 21:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4727,276,490,16,nan,nan,0.38
8/27/2023 21:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4728,276,490,16,nan,nan,0.32
8/27/2023 21:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4729,276,490,16,nan,nan,0.26
8/27/2023 21:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4730,276,490,16,nan,nan,0.24
8/27/2023 21:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4731,276,490,16,nan,nan,0.03
8/27/2023 21:07,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4732,276,490,16,nan,nan,0.06
8/27/2023 21:08,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4733,276,490,16,nan,nan,0.02
8/27/2023 21:09,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4734,276,490,16,nan,nan,0.23
8/27/2023 21:09,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4735,276,490,16,nan,nan,0.08
8/27/2023 21:09,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4736,276,490,16,nan,nan,0.22
8/27/2023 21:09,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4737,276,490,16,nan,nan,0.32
8/27/2023 21:09,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4738,276,490,16,nan,nan,0.25
8/27/2023 21:09,1.16.3,PRexp,1,3.83,2,22,Pellet,Left,4738,276,491,17,0.06,786,nan
8/27/2023 21:11,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4739,276,491,17,nan,nan,0.08
8/27/2023 21:11,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4740,276,491,17,nan,nan,0.15
8/27/2023 21:11,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4741,276,491,17,nan,nan,0.08
8/27/2023 21:11,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4742,276,491,17,nan,nan,0.12
8/27/2023 21:11,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4743,276,491,17,nan,nan,0.38
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4743,277,491,17,nan,nan,0.01
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4743,278,491,17,nan,nan,0.2
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4743,279,491,17,nan,nan,1.75
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4744,279,491,17,nan,nan,0
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4744,280,491,17,nan,nan,0.04
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4744,281,491,17,nan,nan,0.01
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4744,282,491,17,nan,nan,0.02
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4745,282,491,17,nan,nan,0.08
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4746,282,491,17,nan,nan,0.12
8/27/2023 21:18,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4747,282,491,17,nan,nan,0.48
8/27/2023 21:19,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4748,282,491,17,nan,nan,0.4
8/27/2023 21:19,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4749,282,491,17,nan,nan,0.06
8/27/2023 21:19,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4750,282,491,17,nan,nan,0.37
8/27/2023 21:23,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4751,282,491,17,nan,nan,0.05
8/27/2023 21:23,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4752,282,491,17,nan,nan,0.78
8/27/2023 21:23,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4753,282,491,17,nan,nan,0.21
8/27/2023 21:23,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4754,282,491,17,nan,nan,0.42
8/27/2023 21:23,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4755,282,491,17,nan,nan,0.53
8/27/2023 21:23,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4756,282,491,17,nan,nan,0.21
8/27/2023 21:30,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4756,283,491,17,nan,nan,0.04
8/27/2023 21:30,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4757,283,491,17,nan,nan,0.14
8/27/2023 21:30,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4758,283,491,17,nan,nan,0.1
8/27/2023 21:31,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4759,283,491,17,nan,nan,0.06
8/27/2023 21:31,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4760,283,491,17,nan,nan,0.38
8/27/2023 21:31,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4761,283,491,17,nan,nan,0.02
8/27/2023 21:31,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4762,283,491,17,nan,nan,0.22
8/27/2023 21:32,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4762,284,491,17,nan,nan,0.21
8/27/2023 21:32,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4763,284,491,17,nan,nan,0.08
8/27/2023 21:32,1.16.3,PRexp,1,3.83,1,25,Pellet,Left,4763,284,492,18,0.27,1382,nan
8/27/2023 21:32,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4764,284,492,18,nan,nan,0.43
8/27/2023 21:32,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4765,284,492,18,nan,nan,0.5
8/27/2023 21:32,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4766,284,492,18,nan,nan,0.25
8/27/2023 21:32,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4767,284,492,18,nan,nan,0.27
8/27/2023 21:32,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4768,284,492,18,nan,nan,0.26
8/27/2023 21:32,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4769,284,492,18,nan,nan,0.23
8/27/2023 21:32,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4770,284,492,18,nan,nan,0.55
8/27/2023 21:32,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4771,284,492,18,nan,nan,0.62
8/27/2023 21:32,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4772,284,492,18,nan,nan,0.22
8/27/2023 21:35,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4773,284,492,18,nan,nan,0.12
8/27/2023 21:35,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4774,284,492,18,nan,nan,0.5
8/27/2023 21:35,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4775,284,492,18,nan,nan,0.27
8/27/2023 21:35,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4776,284,492,18,nan,nan,0.55
8/27/2023 21:35,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4777,284,492,18,nan,nan,0.3
8/27/2023 21:35,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4778,284,492,18,nan,nan,0.2
8/27/2023 21:35,1.16.3,PRexp,1,3.81,nan,28,Left,Left,4779,284,492,18,nan,nan,0.27
8/27/2023 21:35,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4780,284,492,18,nan,nan,0.34
8/27/2023 21:35,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4781,284,492,18,nan,nan,0.25
8/27/2023 21:36,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4782,284,492,18,nan,nan,0.04
8/27/2023 21:37,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4783,284,492,18,nan,nan,0.28
8/27/2023 21:38,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4784,284,492,18,nan,nan,59.46
8/27/2023 21:38,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4785,284,492,18,nan,nan,0
8/27/2023 21:38,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4786,284,492,18,nan,nan,0.51
8/27/2023 21:38,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4787,284,492,18,nan,nan,0.4
8/27/2023 21:38,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4788,284,492,18,nan,nan,0.2
8/27/2023 21:38,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4789,284,492,18,nan,nan,0.2
8/27/2023 21:38,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4790,284,492,18,nan,nan,0.3
8/27/2023 21:38,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4791,284,492,18,nan,nan,0.25
