MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/10/2023 15:07,1.16.3,PRexp,1,4.01,1,1,Pellet,Left,4570,210,348,1,0.81,2829,nan
9/10/2023 15:11,1.16.3,PRexp,1,4.02,nan,1,Left,Left,4571,210,348,1,nan,nan,0.12
9/10/2023 15:11,1.16.3,PRexp,1,4.01,1,1,Pellet,Left,4571,210,349,2,1.15,283,nan
9/10/2023 15:12,1.16.3,PRexp,1,4.01,nan,2,Left,Left,4572,210,349,2,nan,nan,1.18
9/10/2023 15:12,1.16.3,PRexp,1,4.01,nan,2,Left,Left,4573,210,349,2,nan,nan,0
9/10/2023 15:12,1.16.3,PRexp,1,4.02,1,2,Pellet,Left,4573,210,350,3,0.41,43,nan
9/10/2023 15:13,1.16.3,PRexp,1,4.02,nan,2,Left,Left,4574,210,350,3,nan,nan,0.02
9/10/2023 15:13,1.16.3,PRexp,1,4.02,nan,2,Left,Left,4575,210,350,3,nan,nan,0
9/10/2023 15:13,1.16.3,PRexp,1,4.01,2,2,Pellet,Left,4575,210,351,4,0.34,39,nan
9/10/2023 15:13,1.16.3,PRexp,1,4.02,nan,3,Left,Left,4576,210,351,4,nan,nan,1.4
9/10/2023 15:13,1.16.3,PRexp,1,4.02,nan,3,Left,Left,4577,210,351,4,nan,nan,0.01
9/10/2023 15:13,1.16.3,PRexp,1,4.02,nan,3,Left,Left,4578,210,351,4,nan,nan,1.22
9/10/2023 15:13,1.16.3,PRexp,1,4.02,nan,3,LeftDuringDispense,Left,4579,210,351,5,nan,nan,0.03
9/10/2023 15:13,1.16.3,PRexp,1,4.01,3,3,Pellet,Left,4579,210,352,5,0.34,46,nan
9/10/2023 15:14,1.16.3,PRexp,1,4.01,nan,4,Left,Left,4580,210,352,5,nan,nan,0.01
9/10/2023 15:14,1.16.3,PRexp,1,4.02,nan,4,Left,Left,4581,210,352,5,nan,nan,1.8
9/10/2023 15:14,1.16.3,PRexp,1,4.02,nan,4,Left,Left,4582,210,352,5,nan,nan,0.06
9/10/2023 15:14,1.16.3,PRexp,1,4.02,nan,4,Left,Left,4583,210,352,5,nan,nan,0.12
9/10/2023 15:14,1.16.3,PRexp,1,4.02,1,4,Pellet,Left,4583,210,353,6,0.54,48,nan
9/10/2023 15:15,1.16.3,PRexp,1,4.02,nan,5,Left,Left,4584,210,353,6,nan,nan,0.14
9/10/2023 15:15,1.16.3,PRexp,1,4.01,nan,5,Left,Left,4585,210,353,6,nan,nan,0.45
9/10/2023 15:15,1.16.3,PRexp,1,4.02,nan,5,Left,Left,4586,210,353,6,nan,nan,0.35
9/10/2023 15:15,1.16.3,PRexp,1,4.02,nan,5,Left,Left,4587,210,353,6,nan,nan,0.48
9/10/2023 16:19,1.16.3,PRexp,1,4.01,nan,1,Left,Left,4588,210,353,0,nan,nan,0.03
9/10/2023 16:19,1.16.3,PRexp,1,4.01,1,1,Pellet,Left,4588,210,354,1,1.43,3917,nan
9/10/2023 16:21,1.16.3,PRexp,1,4.01,nan,1,Left,Left,4589,210,354,1,nan,nan,0.18
9/10/2023 16:21,1.16.3,PRexp,1,4.01,1,1,Pellet,Left,4589,210,355,2,0.41,110,nan
9/10/2023 16:24,1.16.3,PRexp,1,4.02,nan,2,Left,Left,4590,210,355,2,nan,nan,0.14
9/10/2023 16:24,1.16.3,PRexp,1,4.01,nan,2,Left,Left,4591,210,355,2,nan,nan,1.16
9/10/2023 16:24,1.16.3,PRexp,1,4.02,1,2,Pellet,Left,4591,210,356,3,0.47,188,nan
9/10/2023 16:25,1.16.3,PRexp,1,4.02,nan,2,Left,Left,4592,210,356,3,nan,nan,0.34
9/10/2023 16:25,1.16.3,PRexp,1,4.01,nan,2,Left,Left,4593,210,356,3,nan,nan,0.72
9/10/2023 16:25,1.16.3,PRexp,1,4.01,1,2,Pellet,Left,4593,210,357,4,0.47,33,nan
9/10/2023 16:26,1.16.3,PRexp,1,4.02,nan,3,Left,Left,4594,210,357,4,nan,nan,0.79
9/10/2023 16:26,1.16.3,PRexp,1,4.01,nan,3,Left,Left,4595,210,357,4,nan,nan,0.52
9/10/2023 16:26,1.16.3,PRexp,1,4.01,nan,3,Left,Left,4596,210,357,4,nan,nan,1.71
9/10/2023 16:26,1.16.3,PRexp,1,4.02,nan,3,LeftDuringDispense,Left,4597,210,357,5,nan,nan,0.04
9/10/2023 16:26,1.16.3,PRexp,1,4.01,3,3,Pellet,Left,4597,210,358,5,0.2,77,nan
9/10/2023 16:27,1.16.3,PRexp,1,4.01,nan,4,Left,Left,4598,210,358,5,nan,nan,0.87
9/10/2023 16:27,1.16.3,PRexp,1,4.02,nan,4,Left,Left,4599,210,358,5,nan,nan,0.33
9/10/2023 16:27,1.16.3,PRexp,1,4,nan,4,Left,Left,4600,210,358,5,nan,nan,0.87
9/10/2023 16:27,1.16.3,PRexp,1,4.01,nan,4,Left,Left,4601,210,358,5,nan,nan,0.79
9/10/2023 16:27,1.16.3,PRexp,1,4.01,1,4,Pellet,Left,4601,210,359,6,0.34,62,nan
9/10/2023 16:28,1.16.3,PRexp,1,4.01,nan,5,Left,Left,4602,210,359,6,nan,nan,0.76
9/10/2023 16:28,1.16.3,PRexp,1,4.01,nan,5,Left,Left,4603,210,359,6,nan,nan,0.02
9/10/2023 16:28,1.16.3,PRexp,1,4.01,nan,5,Left,Left,4604,210,359,6,nan,nan,0.57
9/10/2023 16:28,1.16.3,PRexp,1,4.02,nan,5,Left,Left,4605,210,359,6,nan,nan,0.45
9/10/2023 16:28,1.16.3,PRexp,1,4.01,nan,5,Left,Left,4606,210,359,6,nan,nan,0.9
9/10/2023 16:28,1.16.3,PRexp,1,4.02,nan,5,LeftDuringDispense,Left,4607,210,359,7,nan,nan,0.01
9/10/2023 16:28,1.16.3,PRexp,1,4.02,5,5,Pellet,Left,4607,210,360,7,11.98,59,nan
9/10/2023 16:29,1.16.3,PRexp,1,4.01,nan,6,Left,Left,4608,210,360,7,nan,nan,0.01
9/10/2023 16:39,1.16.3,PRexp,1,4.02,nan,6,Right,Left,4608,211,360,7,nan,nan,1.16
9/10/2023 16:39,1.16.3,PRexp,1,4.01,nan,6,Right,Left,4608,212,360,7,nan,nan,0.13
9/10/2023 16:41,1.16.3,PRexp,1,4.02,nan,6,Left,Left,4609,212,360,7,nan,nan,0.03
9/10/2023 16:41,1.16.3,PRexp,1,4.02,nan,6,Left,Left,4610,212,360,7,nan,nan,0.13
9/10/2023 16:41,1.16.3,PRexp,1,4.01,nan,6,Left,Left,4611,212,360,7,nan,nan,0.54
9/10/2023 16:41,1.16.3,PRexp,1,4.01,nan,6,Left,Left,4612,212,360,7,nan,nan,1.19
9/10/2023 16:41,1.16.3,PRexp,1,4.02,nan,6,Left,Left,4613,212,360,7,nan,nan,0.02
9/10/2023 16:41,1.16.3,PRexp,1,4.01,nan,6,LeftDuringDispense,Left,4614,212,360,8,nan,nan,0.01
9/10/2023 16:41,1.16.3,PRexp,1,4.01,4,6,Pellet,Left,4614,212,361,8,0.47,774,nan
9/10/2023 16:43,1.16.3,PRexp,1,4.01,nan,7,Left,Left,4615,212,361,8,nan,nan,0.03
9/10/2023 16:43,1.16.3,PRexp,1,4.02,nan,7,Left,Left,4616,212,361,8,nan,nan,0.04
9/10/2023 16:43,1.16.3,PRexp,1,4.01,nan,7,Left,Left,4617,212,361,8,nan,nan,0.05
9/10/2023 16:43,1.16.3,PRexp,1,4.01,nan,7,Left,Left,4618,212,361,8,nan,nan,0.13
9/10/2023 16:43,1.16.3,PRexp,1,4.01,nan,7,Left,Left,4619,212,361,8,nan,nan,0.04
9/10/2023 16:43,1.16.3,PRexp,1,4.02,nan,7,Left,Left,4620,212,361,8,nan,nan,0.23
9/10/2023 16:43,1.16.3,PRexp,1,4.01,nan,7,Left,Left,4621,212,361,8,nan,nan,0.01
9/10/2023 16:43,1.16.3,PRexp,1,4.02,nan,7,LeftDuringDispense,Left,4622,212,361,9,nan,nan,0.03
9/10/2023 16:43,1.16.3,PRexp,1,4.01,2,7,Pellet,Left,4622,212,362,9,0.68,140,nan
9/10/2023 17:08,1.16.3,PRexp,1,4.01,nan,9,Left,Left,4623,212,362,9,nan,nan,0.04
9/10/2023 17:09,1.16.3,PRexp,1,4,nan,9,Left,Left,4624,212,362,9,nan,nan,0.07
9/10/2023 17:09,1.16.3,PRexp,1,4.01,nan,9,Left,Left,4625,212,362,9,nan,nan,0.05
9/10/2023 17:09,1.16.3,PRexp,1,4.01,nan,9,Left,Left,4626,212,362,9,nan,nan,0.01
9/10/2023 17:09,1.16.3,PRexp,1,4.01,nan,9,Left,Left,4627,212,362,9,nan,nan,0
9/10/2023 17:09,1.16.3,PRexp,1,4.02,nan,9,Left,Left,4628,212,362,9,nan,nan,0
9/10/2023 17:09,1.16.3,PRexp,1,4.02,nan,9,Left,Left,4629,212,362,9,nan,nan,0.39
9/10/2023 17:09,1.16.3,PRexp,1,4.01,nan,9,Left,Left,4630,212,362,9,nan,nan,0.55
9/10/2023 17:09,1.16.3,PRexp,1,4.01,nan,9,Left,Left,4631,212,362,9,nan,nan,0.62
9/10/2023 17:09,1.16.3,PRexp,1,4.01,nan,9,LeftDuringDispense,Left,4632,212,362,10,nan,nan,0.03
9/10/2023 17:10,1.16.3,PRexp,1,4,5,9,Pellet,Left,4632,212,363,10,17.33,1575,nan
9/10/2023 17:10,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4633,212,363,10,nan,nan,0.22
9/10/2023 17:10,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4634,212,363,10,nan,nan,0.15
9/10/2023 17:14,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4635,212,363,10,nan,nan,0.02
9/10/2023 17:14,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4636,212,363,10,nan,nan,0.05
9/10/2023 17:16,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4637,212,363,10,nan,nan,0.1
9/10/2023 17:16,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4638,212,363,10,nan,nan,0.02
9/10/2023 17:16,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4639,212,363,10,nan,nan,0.1
9/10/2023 17:16,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4640,212,363,10,nan,nan,0.46
9/10/2023 17:16,1.16.3,PRexp,1,4,nan,10,Left,Left,4641,212,363,10,nan,nan,0.13
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4642,212,363,10,nan,nan,0.11
9/10/2023 17:17,1.16.3,PRexp,1,4.01,2,10,Pellet,Left,4642,212,364,11,0.47,408,nan
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4643,212,364,11,nan,nan,0.11
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4644,212,364,11,nan,nan,0.09
9/10/2023 17:17,1.16.3,PRexp,1,4.02,nan,12,Left,Left,4645,212,364,11,nan,nan,0.71
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4646,212,364,11,nan,nan,0.65
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4647,212,364,11,nan,nan,0
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4648,212,364,11,nan,nan,0.65
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4649,212,364,11,nan,nan,0.46
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4650,212,364,11,nan,nan,0.53
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4651,212,364,11,nan,nan,0.04
9/10/2023 17:17,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4652,212,364,11,nan,nan,0.58
9/10/2023 17:18,1.16.3,PRexp,1,4.01,nan,12,Left,Left,4653,212,364,11,nan,nan,0.04
9/10/2023 17:18,1.16.3,PRexp,1,4,nan,12,Left,Left,4654,212,364,11,nan,nan,0.35
9/10/2023 17:18,1.16.3,PRexp,1,4.01,nan,12,LeftDuringDispense,Left,4655,212,364,12,nan,nan,0.02
9/10/2023 17:18,1.16.3,PRexp,1,4.01,nan,12,LeftDuringDispense,Left,4656,212,364,12,nan,nan,0.44
9/10/2023 17:18,1.16.3,PRexp,1,4.01,nan,12,LeftDuringDispense,Left,4657,212,364,12,nan,nan,0.17
9/10/2023 17:18,1.16.3,PRexp,1,4.01,nan,12,LeftDuringDispense,Left,4658,212,364,12,nan,nan,0.18
9/10/2023 17:18,1.16.3,PRexp,1,4.01,4,12,Pellet,Left,4658,212,365,12,0.34,104,nan
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4659,212,365,12,nan,nan,0.14
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4660,212,365,12,nan,nan,0.64
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4661,212,365,12,nan,nan,0.13
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4662,212,365,12,nan,nan,0
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4663,212,365,12,nan,nan,0
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4664,212,365,12,nan,nan,0.02
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4665,212,365,12,nan,nan,0.58
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4666,212,365,12,nan,nan,0.02
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4667,212,365,12,nan,nan,0.57
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4668,212,365,12,nan,nan,0.53
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4669,212,365,12,nan,nan,0.64
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4670,212,365,12,nan,nan,0.07
9/10/2023 17:19,1.16.3,PRexp,1,4.01,nan,13,Left,Left,4671,212,365,12,nan,nan,0.27
9/10/2023 17:19,1.16.3,PRexp,1,4.01,2,13,Pellet,Left,4671,212,366,13,0.27,47,nan
9/10/2023 17:20,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4672,212,366,13,nan,nan,0.07
9/10/2023 17:20,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4673,212,366,13,nan,nan,0.11
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4674,212,366,13,nan,nan,0.1
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4675,212,366,13,nan,nan,0.08
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4676,212,366,13,nan,nan,0.53
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4677,212,366,13,nan,nan,0.4
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4678,212,366,13,nan,nan,0.48
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4679,212,366,13,nan,nan,0.68
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4680,212,366,13,nan,nan,0.03
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4681,212,366,13,nan,nan,0.43
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4682,212,366,13,nan,nan,0.54
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4683,212,366,13,nan,nan,0.42
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4684,212,366,13,nan,nan,0.46
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4685,212,366,13,nan,nan,0.36
9/10/2023 17:21,1.16.3,PRexp,1,4.01,nan,15,Left,Left,4686,212,366,13,nan,nan,0.26
9/10/2023 17:21,1.16.3,PRexp,1,4.01,1,15,Pellet,Left,4686,212,367,14,0.41,130,nan
9/10/2023 17:22,1.16.3,PRexp,1,4.02,nan,17,Left,Left,4687,212,367,14,nan,nan,0.07
9/10/2023 17:22,1.16.3,PRexp,1,4.02,nan,17,Left,Left,4688,212,367,14,nan,nan,0.1
9/10/2023 17:22,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4689,212,367,14,nan,nan,0.28
9/10/2023 17:22,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4690,212,367,14,nan,nan,0.24
9/10/2023 17:22,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4691,212,367,14,nan,nan,0.49
9/10/2023 17:22,1.16.3,PRexp,1,4,nan,17,Left,Left,4692,212,367,14,nan,nan,0.56
9/10/2023 17:22,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4693,212,367,14,nan,nan,0.21
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4694,212,367,14,nan,nan,0.05
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4695,212,367,14,nan,nan,0
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4696,212,367,14,nan,nan,0
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4697,212,367,14,nan,nan,0.01
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4698,212,367,14,nan,nan,0.06
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4699,212,367,14,nan,nan,0.06
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4700,212,367,14,nan,nan,0
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4701,212,367,14,nan,nan,0.11
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4702,212,367,14,nan,nan,0.03
9/10/2023 17:23,1.16.3,PRexp,1,4.01,nan,17,Left,Left,4703,212,367,14,nan,nan,0.14
9/10/2023 17:23,1.16.3,PRexp,1,4.01,2,17,Pellet,Left,4703,212,368,15,0.75,107,nan
9/10/2023 17:24,1.16.3,PRexp,1,4.01,nan,20,Right,Left,4703,213,368,15,nan,nan,1.2
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4704,213,368,15,nan,nan,0.69
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4705,213,368,15,nan,nan,0.48
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4706,213,368,15,nan,nan,0.02
9/10/2023 17:27,1.16.3,PRexp,1,4.02,nan,20,Left,Left,4707,213,368,15,nan,nan,0.09
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4708,213,368,15,nan,nan,0.06
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4709,213,368,15,nan,nan,0.03
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4710,213,368,15,nan,nan,0.1
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4711,213,368,15,nan,nan,0.02
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4712,213,368,15,nan,nan,0.38
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4713,213,368,15,nan,nan,0.11
9/10/2023 17:27,1.16.3,PRexp,1,4,nan,20,Left,Left,4714,213,368,15,nan,nan,0.09
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4715,213,368,15,nan,nan,0.06
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4716,213,368,15,nan,nan,0.67
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4717,213,368,15,nan,nan,0.09
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4718,213,368,15,nan,nan,0.01
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4719,213,368,15,nan,nan,0.39
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4720,213,368,15,nan,nan,0.71
9/10/2023 17:27,1.16.3,PRexp,1,4.01,nan,20,Left,Left,4721,213,368,15,nan,nan,1.04
9/10/2023 17:27,1.16.3,PRexp,1,4,nan,20,Left,Left,4722,213,368,15,nan,nan,0.06
9/10/2023 17:28,1.16.3,PRexp,1,4,nan,20,Left,Left,4723,213,368,15,nan,nan,0.66
9/10/2023 17:28,1.16.3,PRexp,1,4.01,1,20,Pellet,Left,4723,213,369,16,0.47,273,nan
9/10/2023 18:12,1.16.3,PRexp,1,4.01,nan,1,Left,Left,4724,213,369,0,nan,nan,0.14
9/10/2023 18:12,1.16.3,PRexp,1,4,1,1,Pellet,Left,4724,213,370,1,0.54,2689,nan
9/10/2023 18:13,1.16.3,PRexp,1,4,nan,1,Left,Left,4725,213,370,1,nan,nan,0
9/10/2023 18:13,1.16.3,PRexp,1,4,nan,1,LeftDuringDispense,Left,4726,213,370,2,nan,nan,0.04
9/10/2023 18:13,1.16.3,PRexp,1,4,3,1,Pellet,Left,4726,213,371,2,0.06,36,nan
9/10/2023 18:14,1.16.3,PRexp,1,4,nan,2,Left,Left,4727,213,371,2,nan,nan,1.08
9/10/2023 18:14,1.16.3,PRexp,1,4.01,nan,2,Left,Left,4728,213,371,2,nan,nan,0.02
9/10/2023 18:14,1.16.3,PRexp,1,4.01,3,2,Pellet,Left,4728,213,372,3,14.65,61,nan
9/10/2023 18:18,1.16.3,PRexp,1,4,nan,2,Left,Left,4729,213,372,3,nan,nan,0.2
9/10/2023 18:18,1.16.3,PRexp,1,4,nan,2,Left,Left,4730,213,372,3,nan,nan,1.09
9/10/2023 18:18,1.16.3,PRexp,1,4.01,2,2,Pellet,Left,4730,213,373,4,0.41,269,nan
9/10/2023 18:19,1.16.3,PRexp,1,4.01,nan,3,Left,Left,4731,213,373,4,nan,nan,0.08
9/10/2023 18:19,1.16.3,PRexp,1,4.01,nan,3,Left,Left,4732,213,373,4,nan,nan,0.6
9/10/2023 18:19,1.16.3,PRexp,1,4.01,nan,3,Left,Left,4733,213,373,4,nan,nan,0.35
9/10/2023 18:19,1.16.3,PRexp,1,4,2,3,Pellet,Left,4733,213,374,5,0.4,38,nan
9/10/2023 18:20,1.16.3,PRexp,1,4,nan,4,Left,Left,4734,213,374,5,nan,nan,0.05
9/10/2023 18:20,1.16.3,PRexp,1,4.01,nan,4,Left,Left,4735,213,374,5,nan,nan,0.77
9/10/2023 18:20,1.16.3,PRexp,1,4.01,nan,4,Left,Left,4736,213,374,5,nan,nan,0.42
9/10/2023 18:20,1.16.3,PRexp,1,4.01,nan,4,Left,Left,4737,213,374,5,nan,nan,0.15
9/10/2023 18:20,1.16.3,PRexp,1,4.01,2,4,Pellet,Left,4737,213,375,6,0.27,37,nan
9/10/2023 18:20,1.16.3,PRexp,1,4.01,nan,5,Left,Left,4738,213,375,6,nan,nan,0.04
9/10/2023 18:20,1.16.3,PRexp,1,4,nan,5,Left,Left,4739,213,375,6,nan,nan,0.05
9/10/2023 18:20,1.16.3,PRexp,1,4,nan,5,Left,Left,4740,213,375,6,nan,nan,0.1
9/10/2023 18:20,1.16.3,PRexp,1,4.01,nan,5,Left,Left,4741,213,375,6,nan,nan,0.07
9/10/2023 18:20,1.16.3,PRexp,1,4.01,nan,5,Left,Left,4742,213,375,6,nan,nan,0.12
9/10/2023 18:20,1.16.3,PRexp,1,4,nan,5,LeftDuringDispense,Left,4743,213,375,7,nan,nan,0.02
9/10/2023 18:20,1.16.3,PRexp,1,4.01,3,5,Pellet,Left,4743,213,376,7,0.4,39,nan
9/10/2023 18:21,1.16.3,PRexp,1,4,nan,6,Left,Left,4744,213,376,7,nan,nan,0.77
9/10/2023 18:21,1.16.3,PRexp,1,4.01,nan,6,Left,Left,4745,213,376,7,nan,nan,0.1
9/10/2023 18:21,1.16.3,PRexp,1,4.01,nan,6,Left,Left,4746,213,376,7,nan,nan,0.16
9/10/2023 18:21,1.16.3,PRexp,1,4,nan,6,Left,Left,4747,213,376,7,nan,nan,0.49
9/10/2023 18:21,1.16.3,PRexp,1,4.01,nan,6,Left,Left,4748,213,376,7,nan,nan,0.49
9/10/2023 18:43,1.16.3,PRexp,1,4.01,nan,6,Left,Left,4749,213,376,7,nan,nan,0.04
9/10/2023 18:43,1.16.3,PRexp,1,4.01,nan,6,LeftDuringDispense,Left,4750,213,376,8,nan,nan,0.01
9/10/2023 18:43,1.16.3,PRexp,1,4,2,6,Pellet,Left,4750,213,377,8,1.84,1354,nan
9/10/2023 18:53,1.16.3,PRexp,1,4.01,nan,7,Left,Left,4751,213,377,8,nan,nan,0.14
9/10/2023 18:53,1.16.3,PRexp,1,4.01,nan,7,Left,Left,4752,213,377,8,nan,nan,0.04
9/10/2023 18:53,1.16.3,PRexp,1,4,nan,7,Left,Left,4753,213,377,8,nan,nan,2.51
9/10/2023 18:53,1.16.3,PRexp,1,4,nan,7,Left,Left,4754,213,377,8,nan,nan,0
9/10/2023 18:53,1.16.3,PRexp,1,3.99,nan,7,Left,Left,4755,213,377,8,nan,nan,0.03
9/10/2023 18:54,1.16.3,PRexp,1,4.01,nan,7,Left,Left,4756,213,377,8,nan,nan,1.12
9/10/2023 18:54,1.16.3,PRexp,1,4,nan,7,Left,Left,4757,213,377,8,nan,nan,0
9/10/2023 18:54,1.16.3,PRexp,1,4.01,1,7,Pellet,Left,4757,213,378,9,0.41,641,nan
9/10/2023 19:14,1.16.3,PRexp,1,4,nan,9,Left,Left,4758,213,378,9,nan,nan,1.32
9/10/2023 19:14,1.16.3,PRexp,1,4.01,nan,9,Left,Left,4759,213,378,9,nan,nan,0.33
9/10/2023 19:14,1.16.3,PRexp,1,4,nan,9,Left,Left,4760,213,378,9,nan,nan,0.1
9/10/2023 19:14,1.16.3,PRexp,1,4,nan,9,Left,Left,4761,213,378,9,nan,nan,0.46
9/10/2023 19:14,1.16.3,PRexp,1,4,nan,9,Left,Left,4762,213,378,9,nan,nan,0.01
9/10/2023 19:14,1.16.3,PRexp,1,4,nan,9,Left,Left,4763,213,378,9,nan,nan,1.13
9/10/2023 19:14,1.16.3,PRexp,1,4,nan,9,Left,Left,4764,213,378,9,nan,nan,0.28
9/10/2023 19:14,1.16.3,PRexp,1,4,nan,9,Left,Left,4765,213,378,9,nan,nan,0.7
9/10/2023 19:14,1.16.3,PRexp,1,4,nan,9,Left,Left,4766,213,378,9,nan,nan,0.24
9/10/2023 19:14,1.16.3,PRexp,1,4.01,1,9,Pellet,Left,4766,213,379,10,0.41,1233,nan
9/10/2023 19:26,1.16.3,PRexp,1,4,nan,10,Left,Left,4767,213,379,10,nan,nan,0.04
9/10/2023 19:26,1.16.3,PRexp,1,4,nan,10,Left,Left,4768,213,379,10,nan,nan,0.21
9/10/2023 19:26,1.16.3,PRexp,1,4.01,nan,10,Left,Left,4769,213,379,10,nan,nan,1.16
9/10/2023 19:27,1.16.3,PRexp,1,4,nan,10,Left,Left,4770,213,379,10,nan,nan,1.67
9/10/2023 19:27,1.16.3,PRexp,1,4,nan,10,Left,Left,4771,213,379,10,nan,nan,1.65
9/10/2023 19:27,1.16.3,PRexp,1,4,nan,10,Left,Left,4772,213,379,10,nan,nan,0.97
9/10/2023 19:27,1.16.3,PRexp,1,4,nan,10,Left,Left,4773,213,379,10,nan,nan,0.97
9/10/2023 19:27,1.16.3,PRexp,1,4,nan,10,Left,Left,4774,213,379,10,nan,nan,1.16
