MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/3/2023 11:13,1.16.3,PRexp,2,3.9,nan,17,Left,Left,5397,367,399,14,nan,nan,4.45
8/3/2023 11:13,1.16.3,PRexp,2,3.91,nan,17,Left,Left,5398,367,399,14,nan,nan,6.77
8/3/2023 11:13,1.16.3,PRexp,2,3.91,nan,17,Left,Left,5399,367,399,14,nan,nan,5.06
8/3/2023 11:13,1.16.3,PRexp,2,3.9,nan,17,Left,Left,5400,367,399,14,nan,nan,6.18
8/3/2023 11:14,1.16.3,PRexp,2,3.91,nan,17,Left,Left,5401,367,399,14,nan,nan,5.43
8/3/2023 11:14,1.16.3,PRexp,2,3.9,nan,17,Left,Left,5402,367,399,14,nan,nan,0.03
8/3/2023 11:14,1.16.3,PRexp,2,3.9,nan,17,Left,Left,5403,367,399,14,nan,nan,0.04
8/3/2023 11:27,1.16.3,PRexp,2,3.91,nan,17,Left,Left,5404,367,399,14,nan,nan,0.12
8/3/2023 11:27,1.16.3,PRexp,2,3.9,nan,17,Left,Left,5405,367,399,14,nan,nan,0.83
8/3/2023 11:27,1.16.3,PRexp,2,3.9,nan,17,Left,Left,5406,367,399,14,nan,nan,1.28
8/3/2023 11:27,1.16.3,PRexp,2,3.9,nan,17,Left,Left,5407,367,399,14,nan,nan,0
8/3/2023 11:27,1.16.3,PRexp,2,3.91,nan,17,Left,Left,5408,367,399,14,nan,nan,0
8/3/2023 11:27,1.16.3,PRexp,2,3.91,nan,17,Left,Left,5409,367,399,14,nan,nan,0
8/3/2023 11:27,1.16.3,PRexp,2,3.91,nan,17,Left,Left,5410,367,399,14,nan,nan,6.87
8/3/2023 11:27,1.16.3,PRexp,2,3.9,nan,17,Left,Left,5411,367,399,14,nan,nan,6.3
8/3/2023 11:28,1.16.3,PRexp,2,3.9,nan,17,Left,Left,5412,367,399,14,nan,nan,7.34
8/3/2023 11:28,1.16.3,PRexp,2,3.91,nan,17,Left,Left,5413,367,399,14,nan,nan,1.29
8/3/2023 11:28,1.16.3,PRexp,2,3.91,1,17,Pellet,Left,5413,367,400,15,0.81,1138,nan
8/3/2023 11:29,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5414,367,400,15,nan,nan,1.15
8/3/2023 11:29,1.16.3,PRexp,2,3.9,nan,20,Left,Left,5415,367,400,15,nan,nan,1.18
8/3/2023 11:29,1.16.3,PRexp,2,3.9,nan,20,Left,Left,5416,367,400,15,nan,nan,0
8/3/2023 11:29,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5417,367,400,15,nan,nan,6.86
8/3/2023 11:29,1.16.3,PRexp,2,3.9,nan,20,Left,Left,5418,367,400,15,nan,nan,0
8/3/2023 11:29,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5419,367,400,15,nan,nan,0.61
8/3/2023 11:39,1.16.3,PRexp,2,3.9,nan,20,Left,Left,5420,367,400,15,nan,nan,4.05
8/3/2023 11:39,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5421,367,400,15,nan,nan,1.13
8/3/2023 11:39,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5422,367,400,15,nan,nan,0
8/3/2023 11:39,1.16.3,PRexp,2,3.9,nan,20,Left,Left,5423,367,400,15,nan,nan,0.03
8/3/2023 11:45,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5424,367,400,15,nan,nan,0.05
8/3/2023 11:45,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5425,367,400,15,nan,nan,0.13
8/3/2023 11:45,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5426,367,400,15,nan,nan,1.25
8/3/2023 11:46,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5427,367,400,15,nan,nan,1.05
8/3/2023 11:46,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5428,367,400,15,nan,nan,1.22
8/3/2023 11:46,1.16.3,PRexp,2,3.9,nan,20,Left,Left,5429,367,400,15,nan,nan,0
8/3/2023 11:46,1.16.3,PRexp,2,3.9,nan,20,Left,Left,5430,367,400,15,nan,nan,0
8/3/2023 11:46,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5431,367,400,15,nan,nan,0.22
8/3/2023 11:46,1.16.3,PRexp,2,3.9,nan,20,Left,Left,5432,367,400,15,nan,nan,0.02
8/3/2023 11:46,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5433,367,400,15,nan,nan,0
8/3/2023 11:46,1.16.3,PRexp,2,3.91,nan,20,LeftDuringDispense,Left,5434,367,400,16,nan,nan,0.04
8/3/2023 11:46,1.16.3,PRexp,2,3.9,2,20,Pellet,Left,5434,367,401,16,1.09,1100,nan
8/3/2023 11:47,1.16.3,PRexp,2,3.9,nan,22,Left,Left,5435,367,401,16,nan,nan,0.09
8/3/2023 11:47,1.16.3,PRexp,2,3.9,nan,22,Left,Left,5436,367,401,16,nan,nan,0.1
8/3/2023 11:47,1.16.3,PRexp,2,3.9,nan,22,Left,Left,5437,367,401,16,nan,nan,0.4
8/3/2023 11:47,1.16.3,PRexp,2,3.91,nan,22,Left,Left,5438,367,401,16,nan,nan,0.35
8/3/2023 11:47,1.16.3,PRexp,2,3.91,nan,22,Left,Left,5439,367,401,16,nan,nan,0.84
8/3/2023 11:47,1.16.3,PRexp,2,3.91,nan,22,Left,Left,5440,367,401,16,nan,nan,0
8/3/2023 11:47,1.16.3,PRexp,2,3.91,nan,22,Left,Left,5441,367,401,16,nan,nan,0.12
8/3/2023 11:47,1.16.3,PRexp,2,3.9,nan,22,Left,Left,5442,367,401,16,nan,nan,3.81
8/3/2023 11:48,1.16.3,PRexp,2,3.91,nan,22,Left,Left,5443,367,401,16,nan,nan,5.14
8/3/2023 11:48,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5444,367,401,16,nan,nan,0
8/3/2023 11:48,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5445,367,401,16,nan,nan,3.74
8/3/2023 11:48,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5446,367,401,16,nan,nan,0.27
8/3/2023 11:48,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5447,367,401,16,nan,nan,3.85
8/3/2023 11:48,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5448,367,401,16,nan,nan,0.29
8/3/2023 11:48,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5449,367,401,16,nan,nan,0
8/3/2023 11:48,1.16.3,PRexp,2,3.91,nan,22,Left,Left,5450,367,401,16,nan,nan,0.12
8/3/2023 11:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,5451,367,401,16,nan,nan,0
8/3/2023 11:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,5452,367,401,16,nan,nan,0.39
8/3/2023 11:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,5453,367,401,16,nan,nan,0
8/3/2023 11:48,1.16.3,PRexp,2,3.91,nan,22,Left,Left,5454,367,401,16,nan,nan,2.38
8/3/2023 11:48,1.16.3,PRexp,2,3.9,nan,22,Left,Left,5455,367,401,16,nan,nan,0
8/3/2023 11:49,1.16.3,PRexp,2,3.9,nan,22,Left,Left,5456,367,401,16,nan,nan,1.28
8/3/2023 11:49,1.16.3,PRexp,2,3.91,nan,22,LeftDuringDispense,Left,5457,367,401,17,nan,nan,0.05
8/3/2023 11:49,1.16.3,PRexp,2,3.9,2,22,Pellet,Left,5457,367,402,17,0.95,160,nan
8/3/2023 11:51,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5458,367,402,17,nan,nan,0.03
8/3/2023 11:51,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5459,367,402,17,nan,nan,0
8/3/2023 11:51,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5460,367,402,17,nan,nan,0
8/3/2023 11:51,1.16.3,PRexp,2,3.91,nan,25,Left,Left,5461,367,402,17,nan,nan,10.99
8/3/2023 11:51,1.16.3,PRexp,2,3.91,nan,25,Left,Left,5462,367,402,17,nan,nan,0.17
8/3/2023 11:51,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5463,367,402,17,nan,nan,0.1
8/3/2023 11:51,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5464,367,402,17,nan,nan,1.76
8/3/2023 11:51,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5465,367,402,17,nan,nan,1.39
8/3/2023 11:51,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5466,367,402,17,nan,nan,1.03
8/3/2023 11:51,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5467,367,402,17,nan,nan,6.95
8/3/2023 11:52,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5468,367,402,17,nan,nan,2.21
8/3/2023 11:52,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5469,367,402,17,nan,nan,0
8/3/2023 11:52,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5470,367,402,17,nan,nan,0.15
8/3/2023 11:52,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5471,367,402,17,nan,nan,0.05
8/3/2023 11:52,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5472,367,402,17,nan,nan,2.73
8/3/2023 11:52,1.16.3,PRexp,2,3.91,nan,25,Left,Left,5473,367,402,17,nan,nan,0.02
8/3/2023 11:52,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5474,367,402,17,nan,nan,2.62
8/3/2023 11:52,1.16.3,PRexp,2,3.91,nan,25,Left,Left,5475,367,402,17,nan,nan,0.04
8/3/2023 11:52,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5476,367,402,17,nan,nan,2.71
8/3/2023 11:52,1.16.3,PRexp,2,3.91,nan,25,Left,Left,5477,367,402,17,nan,nan,0.02
8/3/2023 11:53,1.16.3,PRexp,2,3.9,nan,25,Left,Left,5478,367,402,17,nan,nan,0.05
8/3/2023 11:53,1.16.3,PRexp,2,3.91,nan,25,Left,Left,5479,367,402,17,nan,nan,0.02
8/3/2023 11:55,1.16.3,PRexp,2,3.91,nan,25,Left,Left,5480,367,402,17,nan,nan,0.08
8/3/2023 11:55,1.16.3,PRexp,2,3.91,nan,25,Left,Left,5481,367,402,17,nan,nan,0.16
8/3/2023 11:55,1.16.3,PRexp,2,3.91,nan,25,Left,Left,5482,367,402,17,nan,nan,0.89
8/3/2023 11:55,1.16.3,PRexp,2,3.89,1,25,Pellet,Left,5482,367,403,18,1.16,410,nan
8/3/2023 11:56,1.16.3,PRexp,2,3.91,nan,28,Left,Left,5483,367,403,18,nan,nan,0.07
8/3/2023 11:56,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5484,367,403,18,nan,nan,0.04
8/3/2023 11:57,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5485,367,403,18,nan,nan,0.03
8/3/2023 11:57,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5486,367,403,18,nan,nan,0.1
8/3/2023 11:57,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5487,367,403,18,nan,nan,0.03
8/3/2023 11:57,1.16.3,PRexp,2,3.91,nan,28,Left,Left,5488,367,403,18,nan,nan,0.09
8/3/2023 11:57,1.16.3,PRexp,2,3.91,nan,28,Left,Left,5489,367,403,18,nan,nan,0.07
8/3/2023 11:57,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5490,367,403,18,nan,nan,1.48
8/3/2023 11:58,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5491,367,403,18,nan,nan,0.16
8/3/2023 11:58,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5492,367,403,18,nan,nan,0.07
8/3/2023 11:58,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5493,367,403,18,nan,nan,0
8/3/2023 11:58,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5494,367,403,18,nan,nan,3.03
8/3/2023 11:58,1.16.3,PRexp,2,3.91,nan,28,Left,Left,5495,367,403,18,nan,nan,3.09
8/3/2023 11:59,1.16.3,PRexp,2,3.91,nan,28,Left,Left,5496,367,403,18,nan,nan,1.84
8/3/2023 11:59,1.16.3,PRexp,2,3.91,nan,28,Left,Left,5497,367,403,18,nan,nan,1.93
8/3/2023 11:59,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5498,367,403,18,nan,nan,2.25
8/3/2023 12:00,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5499,367,403,18,nan,nan,0.06
8/3/2023 12:00,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5500,367,403,18,nan,nan,0.1
8/3/2023 12:00,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5501,367,403,18,nan,nan,5.57
8/3/2023 12:00,1.16.3,PRexp,2,3.91,nan,28,Left,Left,5502,367,403,18,nan,nan,0.91
8/3/2023 12:01,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5503,367,403,18,nan,nan,7.67
8/3/2023 12:01,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5504,367,403,18,nan,nan,1.69
8/3/2023 12:01,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5505,367,403,18,nan,nan,0.08
8/3/2023 12:01,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5506,367,403,18,nan,nan,0.47
8/3/2023 12:01,1.16.3,PRexp,2,3.91,nan,28,Left,Left,5507,367,403,18,nan,nan,0.29
8/3/2023 12:02,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5508,367,403,18,nan,nan,0.17
8/3/2023 12:02,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5509,367,403,18,nan,nan,1.42
8/3/2023 12:02,1.16.3,PRexp,2,3.9,nan,28,Left,Left,5510,367,403,18,nan,nan,1.45
8/3/2023 12:02,1.16.3,PRexp,2,3.9,1,28,Pellet,Left,5510,367,404,19,1.16,418,nan
8/3/2023 12:03,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5511,367,404,19,nan,nan,0.13
8/3/2023 12:03,1.16.3,PRexp,2,3.91,nan,32,Left,Left,5512,367,404,19,nan,nan,0.13
8/3/2023 12:03,1.16.3,PRexp,2,3.91,nan,32,Left,Left,5513,367,404,19,nan,nan,1.52
8/3/2023 12:03,1.16.3,PRexp,2,3.91,nan,32,Left,Left,5514,367,404,19,nan,nan,0.03
8/3/2023 12:03,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5515,367,404,19,nan,nan,0.08
8/3/2023 12:04,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5516,367,404,19,nan,nan,0.32
8/3/2023 12:04,1.16.3,PRexp,2,3.91,nan,32,Left,Left,5517,367,404,19,nan,nan,0.02
8/3/2023 12:04,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5518,367,404,19,nan,nan,0.19
8/3/2023 12:04,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5519,367,404,19,nan,nan,0.02
8/3/2023 12:04,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5520,367,404,19,nan,nan,0.02
8/3/2023 12:04,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5521,367,404,19,nan,nan,0
8/3/2023 12:04,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5522,367,404,19,nan,nan,0.03
8/3/2023 12:04,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5523,367,404,19,nan,nan,0.16
8/3/2023 12:04,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5524,367,404,19,nan,nan,0.2
8/3/2023 12:04,1.16.3,PRexp,2,3.91,nan,32,Left,Left,5525,367,404,19,nan,nan,1.31
8/3/2023 12:04,1.16.3,PRexp,2,3.9,nan,32,Left,Left,5526,367,404,19,nan,nan,0.14
8/3/2023 12:37,1.16.3,PRexp,2,3.91,nan,1,Left,Left,5527,367,404,0,nan,nan,1.17
8/3/2023 12:37,1.16.3,PRexp,2,3.9,1,1,Pellet,Left,5527,367,405,1,1.09,2071,nan
8/3/2023 12:41,1.16.3,PRexp,2,3.9,nan,1,Left,Left,5528,367,405,1,nan,nan,1.06
8/3/2023 12:41,1.16.3,PRexp,2,3.91,nan,1,LeftDuringDispense,Left,5529,367,405,2,nan,nan,0.03
8/3/2023 12:41,1.16.3,PRexp,2,3.9,2,1,Pellet,Left,5529,367,406,2,1.02,255,nan
8/3/2023 12:42,1.16.3,PRexp,2,3.9,nan,2,Left,Left,5530,367,406,2,nan,nan,0.1
8/3/2023 12:42,1.16.3,PRexp,2,3.9,nan,2,Left,Left,5531,367,406,2,nan,nan,0.78
8/3/2023 12:42,1.16.3,PRexp,2,3.9,1,2,Pellet,Left,5531,367,407,3,0.68,52,nan
8/3/2023 12:43,1.16.3,PRexp,2,3.9,nan,2,Left,Left,5532,367,407,3,nan,nan,0.02
8/3/2023 12:43,1.16.3,PRexp,2,3.9,nan,2,Left,Left,5533,367,407,3,nan,nan,0.14
8/3/2023 12:43,1.16.3,PRexp,2,3.91,1,2,Pellet,Left,5533,367,408,4,0.47,57,nan
8/3/2023 12:44,1.16.3,PRexp,2,3.9,nan,3,Left,Left,5534,367,408,4,nan,nan,0.05
8/3/2023 12:44,1.16.3,PRexp,2,3.89,nan,3,Left,Left,5535,367,408,4,nan,nan,1.74
8/3/2023 12:44,1.16.3,PRexp,2,3.89,nan,3,Left,Left,5536,367,408,4,nan,nan,0
8/3/2023 12:44,1.16.3,PRexp,2,3.9,nan,3,LeftDuringDispense,Left,5537,367,408,5,nan,nan,0.02
8/3/2023 12:44,1.16.3,PRexp,2,3.89,2,3,Pellet,Left,5537,367,409,5,1.57,56,nan
8/3/2023 12:46,1.16.3,PRexp,2,3.9,nan,4,Left,Left,5538,367,409,5,nan,nan,1.21
8/3/2023 12:46,1.16.3,PRexp,2,3.9,nan,4,Left,Left,5539,367,409,5,nan,nan,0.17
8/3/2023 12:46,1.16.3,PRexp,2,3.9,nan,4,Left,Left,5540,367,409,5,nan,nan,0.07
8/3/2023 12:46,1.16.3,PRexp,2,3.9,nan,4,Left,Left,5541,367,409,5,nan,nan,0.55
8/3/2023 12:46,1.16.3,PRexp,2,3.9,1,4,Pellet,Left,5541,367,410,6,1.57,129,nan
8/3/2023 12:50,1.16.3,PRexp,2,3.9,nan,5,Left,Left,5542,367,410,6,nan,nan,0.01
8/3/2023 12:50,1.16.3,PRexp,2,3.9,nan,5,Left,Left,5543,367,410,6,nan,nan,0
8/3/2023 12:50,1.16.3,PRexp,2,3.91,nan,5,Left,Left,5544,367,410,6,nan,nan,0.03
8/3/2023 12:51,1.16.3,PRexp,2,3.9,nan,5,Left,Left,5545,367,410,6,nan,nan,0
8/3/2023 12:51,1.16.3,PRexp,2,3.89,nan,5,Left,Left,5546,367,410,6,nan,nan,0.24
8/3/2023 12:51,1.16.3,PRexp,2,3.9,1,5,Pellet,Left,5546,367,411,7,0.47,272,nan
8/3/2023 12:52,1.16.3,PRexp,2,3.9,nan,6,Left,Left,5547,367,411,7,nan,nan,0.05
8/3/2023 12:52,1.16.3,PRexp,2,3.9,nan,6,Left,Left,5548,367,411,7,nan,nan,0.12
8/3/2023 12:52,1.16.3,PRexp,2,3.9,nan,6,Left,Left,5549,367,411,7,nan,nan,1.3
8/3/2023 12:52,1.16.3,PRexp,2,3.9,nan,6,Left,Left,5550,367,411,7,nan,nan,0.14
8/3/2023 12:52,1.16.3,PRexp,2,3.9,nan,6,Left,Left,5551,367,411,7,nan,nan,0
8/3/2023 12:52,1.16.3,PRexp,2,3.9,nan,6,Left,Left,5552,367,411,7,nan,nan,0.87
8/3/2023 12:52,1.16.3,PRexp,2,3.9,nan,6,LeftDuringDispense,Left,5553,367,411,8,nan,nan,0.04
8/3/2023 12:52,1.16.3,PRexp,2,3.9,2,6,Pellet,Left,5553,367,412,8,0.47,87,nan
8/3/2023 12:54,1.16.3,PRexp,2,3.9,nan,7,Left,Left,5554,367,412,8,nan,nan,0.08
8/3/2023 12:54,1.16.3,PRexp,2,3.91,nan,7,Left,Left,5555,367,412,8,nan,nan,0.03
8/3/2023 12:54,1.16.3,PRexp,2,3.91,nan,7,Left,Left,5556,367,412,8,nan,nan,0.95
8/3/2023 12:54,1.16.3,PRexp,2,3.9,nan,7,Left,Left,5557,367,412,8,nan,nan,0.15
8/3/2023 12:54,1.16.3,PRexp,2,3.9,nan,7,Left,Left,5558,367,412,8,nan,nan,0.02
8/3/2023 12:54,1.16.3,PRexp,2,3.91,nan,7,Left,Left,5559,367,412,8,nan,nan,0.74
8/3/2023 12:55,1.16.3,PRexp,2,3.9,nan,7,Left,Left,5560,367,412,8,nan,nan,0.15
8/3/2023 12:55,1.16.3,PRexp,2,3.9,1,7,Pellet,Left,5560,367,413,9,0.54,155,nan
8/3/2023 12:55,1.16.3,PRexp,2,3.9,nan,9,Left,Left,5561,367,413,9,nan,nan,0.19
8/3/2023 12:55,1.16.3,PRexp,2,3.9,nan,9,Left,Left,5562,367,413,9,nan,nan,0
8/3/2023 12:55,1.16.3,PRexp,2,3.9,nan,9,Left,Left,5563,367,413,9,nan,nan,0.8
8/3/2023 12:56,1.16.3,PRexp,2,3.9,nan,9,Left,Left,5564,367,413,9,nan,nan,0.92
8/3/2023 12:56,1.16.3,PRexp,2,3.9,nan,9,Left,Left,5565,367,413,9,nan,nan,2.18
8/3/2023 13:02,1.16.3,PRexp,2,3.9,nan,9,Right,Left,5565,368,413,9,nan,nan,0.12
8/3/2023 13:05,1.16.3,PRexp,2,3.91,nan,9,Left,Left,5566,368,413,9,nan,nan,0.07
8/3/2023 13:05,1.16.3,PRexp,2,3.9,nan,9,Left,Left,5567,368,413,9,nan,nan,1.01
8/3/2023 13:05,1.16.3,PRexp,2,3.9,nan,9,Left,Left,5568,368,413,9,nan,nan,0.02
8/3/2023 13:05,1.16.3,PRexp,2,3.89,nan,9,Left,Left,5569,368,413,9,nan,nan,0.49
8/3/2023 13:05,1.16.3,PRexp,2,3.9,1,9,Pellet,Left,5569,368,414,10,0.75,649,nan
8/3/2023 13:06,1.16.3,PRexp,2,3.9,nan,10,Left,Left,5570,368,414,10,nan,nan,0.14
8/3/2023 13:06,1.16.3,PRexp,2,3.9,nan,10,Left,Left,5571,368,414,10,nan,nan,0.76
8/3/2023 13:06,1.16.3,PRexp,2,3.9,nan,10,Left,Left,5572,368,414,10,nan,nan,0.11
8/3/2023 13:06,1.16.3,PRexp,2,3.9,nan,10,Left,Left,5573,368,414,10,nan,nan,0.03
8/3/2023 13:06,1.16.3,PRexp,2,3.9,nan,10,Left,Left,5574,368,414,10,nan,nan,0.6
8/3/2023 13:06,1.16.3,PRexp,2,3.91,nan,10,Left,Left,5575,368,414,10,nan,nan,0.19
8/3/2023 13:06,1.16.3,PRexp,2,3.9,nan,10,Left,Left,5576,368,414,10,nan,nan,0.01
8/3/2023 13:10,1.16.3,PRexp,2,3.89,nan,10,Left,Left,5577,368,414,10,nan,nan,1.09
8/3/2023 13:10,1.16.3,PRexp,2,3.9,nan,10,Left,Left,5578,368,414,10,nan,nan,1.23
8/3/2023 13:10,1.16.3,PRexp,2,3.9,nan,10,Left,Left,5579,368,414,10,nan,nan,0.4
8/3/2023 13:10,1.16.3,PRexp,2,3.9,nan,10,LeftDuringDispense,Left,5580,368,414,11,nan,nan,0.03
8/3/2023 13:10,1.16.3,PRexp,2,3.9,2,10,Pellet,Left,5580,368,415,11,0.75,298,nan
8/3/2023 13:14,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5581,368,415,11,nan,nan,1.22
8/3/2023 13:14,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5582,368,415,11,nan,nan,0.52
8/3/2023 13:14,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5583,368,415,11,nan,nan,0
8/3/2023 13:14,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5584,368,415,11,nan,nan,0.26
8/3/2023 13:14,1.16.3,PRexp,2,3.89,nan,12,Left,Left,5585,368,415,11,nan,nan,1.11
8/3/2023 13:14,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5586,368,415,11,nan,nan,0
8/3/2023 13:14,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5587,368,415,11,nan,nan,0.09
8/3/2023 13:14,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5588,368,415,11,nan,nan,0.04
8/3/2023 13:15,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5589,368,415,11,nan,nan,0.02
8/3/2023 13:15,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5590,368,415,11,nan,nan,0.02
8/3/2023 13:15,1.16.3,PRexp,2,3.91,nan,12,Left,Left,5591,368,415,11,nan,nan,0
8/3/2023 13:15,1.16.3,PRexp,2,3.9,nan,12,Left,Left,5592,368,415,11,nan,nan,0.74
8/3/2023 13:15,1.16.3,PRexp,2,3.9,1,12,Pellet,Left,5592,368,416,12,0.61,253,nan
8/3/2023 13:53,1.16.3,PRexp,2,3.9,nan,1,Left,Left,5593,368,416,0,nan,nan,5.46
8/3/2023 13:53,1.16.3,PRexp,2,3.9,1,1,Pellet,Left,5593,368,417,1,0.95,2285,nan
8/3/2023 13:53,1.16.3,PRexp,2,3.9,nan,1,Left,Left,5594,368,417,1,nan,nan,0.21
8/3/2023 13:53,1.16.3,PRexp,2,3.9,1,1,Pellet,Left,5594,368,418,2,0.54,42,nan
8/3/2023 13:54,1.16.3,PRexp,2,3.9,nan,2,Left,Left,5595,368,418,2,nan,nan,0.31
8/3/2023 13:54,1.16.3,PRexp,2,3.91,nan,2,Left,Left,5596,368,418,2,nan,nan,1.2
8/3/2023 13:54,1.16.3,PRexp,2,3.9,1,2,Pellet,Left,5596,368,419,3,0.75,47,nan
8/3/2023 13:55,1.16.3,PRexp,2,3.9,nan,2,Left,Left,5597,368,419,3,nan,nan,0.23
8/3/2023 13:55,1.16.3,PRexp,2,3.9,nan,2,Left,Left,5598,368,419,3,nan,nan,1.09
8/3/2023 13:55,1.16.3,PRexp,2,3.89,1,2,Pellet,Left,5598,368,420,4,0.75,48,nan
8/3/2023 13:56,1.16.3,PRexp,2,3.89,nan,3,Left,Left,5599,368,420,4,nan,nan,0.95
8/3/2023 13:56,1.16.3,PRexp,2,3.9,nan,3,Left,Left,5600,368,420,4,nan,nan,0.1
8/3/2023 13:56,1.16.3,PRexp,2,3.9,nan,3,Left,Left,5601,368,420,4,nan,nan,0.03
8/3/2023 13:56,1.16.3,PRexp,2,3.9,1,3,Pellet,Left,5601,368,421,5,0.75,66,nan
8/3/2023 13:57,1.16.3,PRexp,2,3.89,nan,4,Left,Left,5602,368,421,5,nan,nan,0.48
8/3/2023 13:57,1.16.3,PRexp,2,3.91,nan,4,Left,Left,5603,368,421,5,nan,nan,0.74
8/3/2023 13:57,1.16.3,PRexp,2,3.89,nan,4,Left,Left,5604,368,421,5,nan,nan,1.41
8/3/2023 13:57,1.16.3,PRexp,2,3.9,nan,4,Left,Left,5605,368,421,5,nan,nan,0.77
8/3/2023 13:57,1.16.3,PRexp,2,3.9,nan,4,LeftDuringDispense,Left,5606,368,421,6,nan,nan,0.05
8/3/2023 13:57,1.16.3,PRexp,2,3.9,2,4,Pellet,Left,5606,368,422,6,0.54,55,nan
8/3/2023 13:58,1.16.3,PRexp,2,3.91,nan,5,Left,Left,5607,368,422,6,nan,nan,0.11
8/3/2023 13:58,1.16.3,PRexp,2,3.9,nan,5,Left,Left,5608,368,422,6,nan,nan,0.15
8/3/2023 13:58,1.16.3,PRexp,2,3.89,nan,5,Left,Left,5609,368,422,6,nan,nan,0.88
8/3/2023 13:58,1.16.3,PRexp,2,3.9,nan,5,Left,Left,5610,368,422,6,nan,nan,1.68
8/3/2023 13:58,1.16.3,PRexp,2,3.9,nan,5,Left,Left,5611,368,422,6,nan,nan,0.23
